Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.74,3.78,3.67,3.7,4100
2018-10-17,1539734400,3.72,3.75,3.72,3.73,9000
2018-10-18,1539820800,3.74,3.85,3.74,3.74,3600
2018-10-19,1539907200,3.74,3.82,3.74,3.74,4300
2018-10-22,1540166400,3.65,3.81,3.64,3.65,3100
2018-10-23,1540252800,3.65,3.77,3.65,3.68,3600
2018-10-24,1540339200,3.83,3.83,3.41,3.63,7300
2018-10-25,1540425600,3.55,3.78,3.55,3.69,12500
2018-10-26,1540512000,3.71,3.8,3.62,3.8,12700
2018-10-29,1540771200,3.8,4.17,3.75,3.99,53500
2018-10-30,1540857600,4.02,4.09,3.85,4.0,10500
2018-10-31,1540944000,4.03,4.25,3.97,4.23,38200
2018-11-01,1541030400,4.2,4.25,4.2,4.23,2700
2018-11-02,1541116800,4.32,4.35,4.06,4.06,2800
2018-11-05,1541376000,4.1,4.26,4.1,4.2,15200
2018-11-06,1541462400,4.2,4.23,4.2,4.23,3400
2018-11-07,1541548800,4.27,4.29,4.2,4.26,10300
2018-11-08,1541635200,4.32,4.52,4.3,4.52,22400
2018-11-09,1541721600,4.5,4.5,4.08,4.17,18800
2018-11-12,1541980800,4.04,4.11,3.91,3.91,49400
2018-11-13,1542067200,4.0,4.01,4.0,4.0,8700
2018-11-14,1542153600,4.06,4.06,3.95,4.01,21800
2018-11-15,1542240000,3.97,4.04,3.97,4.04,5500
2018-11-16,1542326400,4.0,4.09,3.95,3.95,7200
2018-11-19,1542585600,4.01,4.02,3.85,4.02,7800
2018-11-20,1542672000,4.0,4.0,3.91,3.96,3000
2018-11-21,1542758400,4.0,4.02,3.91,3.98,4400
2018-11-23,1542931200,4.0,4.0,3.96,3.98,1500
2018-11-26,1543190400,4.0,4.04,3.93,3.99,5500
2018-11-27,1543276800,3.88,4.06,3.88,3.99,3500
2018-11-28,1543363200,4.0,4.06,3.91,4.06,1900
2018-11-29,1543449600,3.97,4.07,3.93,4.04,7200
2018-11-30,1543536000,4.09,4.28,3.93,3.93,8700
2018-12-03,1543795200,4.0,4.1,3.95,3.98,15100
2018-12-04,1543881600,4.01,4.3,3.92,3.94,11300
2018-12-06,1544054400,3.93,4.14,3.9,3.9,7900
2018-12-07,1544140800,3.89,3.96,3.75,3.75,11100
2018-12-10,1544400000,3.73,4.04,3.51,3.92,12400
2018-12-11,1544486400,4.02,4.19,3.98,3.98,8800
2018-12-12,1544572800,3.98,4.67,3.98,4.03,11400
2018-12-13,1544659200,3.93,4.07,3.93,3.97,3900
2018-12-14,1544745600,4.09,4.09,3.76,3.76,3200
2018-12-17,1545004800,3.82,4.0,3.56,3.67,9500
2018-12-18,1545091200,3.65,3.74,3.55,3.55,16400
2018-12-19,1545177600,3.55,3.59,3.55,3.55,8500
2018-12-20,1545264000,3.59,3.59,3.4,3.4,24100
2018-12-21,1545350400,3.44,3.45,2.54,2.73,47300
2018-12-24,1545609600,2.77,3.37,2.77,3.37,44000
2018-12-26,1545782400,3.5,3.5,2.91,3.16,27600
2018-12-27,1545868800,3.14,3.47,3.14,3.25,39600
2018-12-28,1545955200,3.25,3.48,3.25,3.27,19900
2018-12-31,1546214400,3.26,3.41,3.1,3.1,78200
2019-01-02,1546387200,3.14,3.4,3.14,3.4,14200
2019-01-03,1546473600,3.36,3.68,3.36,3.37,2000
2019-01-04,1546560000,3.47,3.75,3.35,3.62,24200
2019-01-07,1546819200,3.63,3.77,3.51,3.61,11000
2019-01-08,1546905600,3.81,3.81,3.74,3.74,1900
2019-01-09,1546992000,3.81,3.92,3.72,3.9,25200
2019-01-10,1547078400,3.78,3.93,3.78,3.8,1500
2019-01-11,1547164800,3.81,3.87,3.75,3.75,3600
2019-01-14,1547424000,3.8,3.8,3.67,3.75,10900
2019-01-15,1547510400,3.65,3.72,3.65,3.7,13200
2019-01-16,1547596800,3.74,3.96,3.74,3.92,2900
2019-01-17,1547683200,3.85,3.96,3.73,3.75,8500
2019-01-18,1547769600,3.81,4.0,3.76,3.82,6800
2019-01-22,1548115200,3.82,3.89,3.75,3.75,7600
2019-01-23,1548201600,3.77,3.87,3.76,3.76,3700
2019-01-24,1548288000,3.77,3.87,3.69,3.87,3900
2019-01-25,1548374400,3.86,3.89,3.85,3.88,9100
2019-01-28,1548633600,3.93,4.03,3.87,4.03,17500
2019-01-29,1548720000,4.0,4.02,3.94,3.98,20800
2019-01-30,1548806400,4.0,4.05,3.89,3.89,32600
2019-01-31,1548892800,3.9,4.02,3.9,3.97,13500
2019-02-01,1548979200,3.92,4.02,3.9,3.9,9700
2019-02-04,1549238400,3.99,4.12,3.99,4.11,5100
2019-02-05,1549324800,4.1,4.23,4.02,4.07,5800
2019-02-06,1549411200,4.02,4.16,4.02,4.16,5700
2019-02-07,1549497600,4.23,4.23,4.13,4.2,800
2019-02-08,1549584000,4.14,4.37,4.14,4.33,47200
2019-02-11,1549843200,4.37,4.44,4.25,4.32,7500
2019-02-12,1549929600,4.28,4.28,4.22,4.22,14300
2019-02-13,1550016000,4.33,4.5,4.33,4.4,12300
2019-02-14,1550102400,4.5,4.65,4.49,4.65,6300
2019-02-15,1550188800,4.72,4.82,4.69,4.7,10100
2019-02-19,1550534400,4.75,4.75,4.19,4.62,4900
2019-02-20,1550620800,4.52,4.7,4.41,4.41,2800
2019-02-21,1550707200,4.55,4.55,4.37,4.51,2000
2019-02-22,1550793600,4.57,4.57,4.35,4.39,12600
2019-02-25,1551052800,4.35,4.42,4.34,4.34,22500
2019-02-26,1551139200,4.39,4.71,4.35,4.6,7300
2019-02-27,1551225600,4.45,4.58,4.41,4.5,6400
2019-02-28,1551312000,4.45,4.6,4.43,4.6,2900
2019-03-01,1551398400,4.57,4.62,4.42,4.55,4200
2019-03-04,1551657600,4.51,4.58,4.3,4.39,3700
2019-03-05,1551744000,4.31,4.45,4.31,4.35,4600
2019-03-06,1551830400,4.69,4.69,4.35,4.38,6400
2019-03-07,1551916800,4.3,4.46,3.97,3.97,11200
2019-03-08,1552003200,3.85,3.89,3.7,3.81,10900
2019-03-11,1552262400,3.75,3.77,3.49,3.74,13000
2019-03-12,1552348800,3.73,3.75,3.6,3.6,3000
2019-03-13,1552435200,3.6,3.74,3.6,3.65,3000
2019-03-14,1552521600,3.65,3.65,3.6,3.6,652800
2019-03-15,1552608000,3.71,3.92,3.7,3.8,26100
2019-03-18,1552867200,3.86,4.05,3.86,4.0,16500
2019-03-19,1552953600,4.07,4.08,3.87,3.87,11200
2019-03-20,1553040000,3.92,4.0,3.9,4.0,10500
2019-03-21,1553126400,3.9,4.01,3.89,3.92,4900
2019-03-22,1553212800,3.9,4.0,3.74,4.0,29600
2019-03-25,1553472000,3.97,3.97,3.95,3.95,600
2019-03-26,1553558400,3.97,3.98,3.95,3.95,9200
2019-03-27,1553644800,3.95,3.99,3.87,3.96,5500
2019-03-28,1553731200,3.89,3.94,3.89,3.94,1000
2019-03-29,1553817600,4.0,4.08,3.94,3.94,15500
2019-04-01,1554076800,4.02,4.12,3.94,3.97,4900
2019-04-02,1554163200,4.06,4.06,3.94,4.03,9800
2019-04-03,1554249600,4.02,4.02,3.95,3.96,7600
2019-04-04,1554336000,4.02,4.11,4.0,4.06,2900
2019-04-05,1554422400,4.06,4.14,4.06,4.08,4500
2019-04-08,1554681600,4.02,4.11,4.02,4.11,8000
2019-04-09,1554768000,4.06,4.16,3.93,4.05,26000
2019-04-10,1554854400,3.96,4.07,3.92,4.02,16700
2019-04-11,1554940800,3.95,4.1,3.85,4.1,6700
2019-04-12,1555027200,4.09,4.2,4.08,4.12,3800
2019-04-15,1555286400,4.07,4.2,4.02,4.08,4600
2019-04-16,1555372800,4.06,4.09,4.04,4.07,4600
2019-04-17,1555459200,4.13,4.13,4.02,4.02,1600
2019-04-18,1555545600,4.02,4.11,3.95,4.06,43500
2019-04-22,1555891200,4.01,4.08,3.95,4.08,5200
2019-04-23,1555977600,3.95,4.17,3.95,4.17,2500
2019-04-24,1556064000,4.12,4.12,3.95,3.95,1800
2019-04-25,1556150400,3.96,4.02,3.96,3.96,2200
2019-04-26,1556236800,3.9,3.95,3.84,3.84,7300
2019-04-29,1556496000,3.83,3.99,3.77,3.9,5700
2019-04-30,1556582400,3.94,3.96,3.91,3.95,3800
2019-05-01,1556668800,3.94,3.99,3.88,3.9,4300
2019-05-02,1556755200,3.9,3.94,3.89,3.94,1800
2019-05-03,1556841600,3.96,3.99,3.92,3.97,6800
2019-05-06,1557100800,3.73,3.98,3.71,3.86,2700
2019-05-07,1557187200,3.85,3.85,3.75,3.8,4200
2019-05-08,1557273600,3.8,3.88,3.72,3.82,18600
2019-05-09,1557360000,3.9,3.9,3.75,3.8,11600
2019-05-10,1557446400,3.76,3.87,3.75,3.87,5300
2019-05-13,1557705600,3.85,3.85,3.75,3.77,8600
2019-05-14,1557792000,3.75,3.8,3.71,3.77,12700
2019-05-15,1557878400,3.87,3.87,3.77,3.78,4600
2019-05-16,1557964800,3.79,3.79,3.7,3.75,7600
2019-05-17,1558051200,3.7,3.72,3.69,3.69,4600
2019-05-20,1558310400,3.72,3.72,3.68,3.7,4200
2019-05-21,1558396800,3.7,3.72,3.7,3.7,2900
2019-05-22,1558483200,3.7,3.77,3.6,3.62,3200
2019-05-23,1558569600,3.62,3.67,3.5,3.5,21800
2019-05-24,1558656000,3.55,3.69,3.47,3.64,3700
2019-05-28,1559001600,3.45,3.45,3.4,3.42,16200
2019-05-29,1559088000,3.42,3.42,3.24,3.26,8600
2019-05-30,1559174400,3.21,3.47,3.07,3.25,18100
2019-05-31,1559260800,3.13,3.33,3.13,3.3,4400
2019-06-03,1559520000,3.24,3.33,3.11,3.24,19600
2019-06-04,1559606400,3.24,3.3,3.23,3.23,3200
2019-06-05,1559692800,3.17,3.36,3.11,3.23,5300
2019-06-06,1559779200,3.3,3.3,3.15,3.18,12200
2019-06-07,1559865600,3.19,3.3,3.16,3.24,3700
2019-06-10,1560124800,3.26,3.35,3.16,3.35,6300
2019-06-11,1560211200,3.37,3.37,3.07,3.13,3600
2019-06-12,1560297600,3.14,3.18,3.03,3.14,31800
2019-06-13,1560384000,3.04,3.19,3.01,3.09,4000
2019-06-14,1560470400,3.02,3.19,3.02,3.1,5600
2019-06-17,1560729600,3.11,3.22,3.11,3.17,2600
2019-06-18,1560816000,3.24,3.28,3.12,3.27,5700
2019-06-19,1560902400,3.22,3.33,3.12,3.25,14800
2019-06-20,1560988800,3.3,3.35,3.17,3.21,11000
2019-06-21,1561075200,3.3,3.35,3.16,3.35,30500
2019-06-24,1561334400,3.34,3.55,3.34,3.55,8900
2019-06-25,1561420800,3.52,3.74,3.33,3.35,20700
2019-06-26,1561507200,3.39,3.77,3.39,3.65,96000
2019-06-27,1561593600,3.74,3.75,3.59,3.7,88200
2019-06-28,1561680000,3.74,4.17,3.64,4.0,67700
2019-07-01,1561939200,3.8,4.11,3.42,3.61,14000
2019-07-02,1562025600,3.21,3.59,3.06,3.46,36800
2019-07-03,1562112000,3.59,3.59,3.47,3.47,7100
2019-07-05,1562284800,3.46,3.46,3.19,3.45,15900
2019-07-08,1562544000,3.45,3.59,3.45,3.49,16800
2019-07-09,1562630400,3.47,3.47,3.45,3.47,2000
2019-07-10,1562716800,3.48,3.61,3.4,3.56,19600
2019-07-11,1562803200,3.49,3.53,3.26,3.26,14800
2019-07-12,1562889600,3.37,3.37,3.28,3.28,10900
2019-07-15,1563148800,3.32,3.38,3.32,3.38,18100
2019-07-16,1563235200,3.41,3.41,3.33,3.33,2700
2019-07-17,1563321600,3.32,3.48,3.28,3.38,6300
2019-07-18,1563408000,3.33,3.53,3.3,3.4,5900
2019-07-19,1563494400,3.38,3.38,3.3,3.3,2100
2019-07-22,1563753600,3.33,3.43,3.2,3.35,6500
2019-07-23,1563840000,3.37,3.37,3.29,3.34,12100
2019-07-24,1563926400,3.34,3.34,3.29,3.34,7100
2019-07-25,1564012800,3.37,3.37,3.25,3.36,4800
2019-07-26,1564099200,3.35,3.36,3.28,3.29,4600
2019-07-29,1564358400,3.3,3.38,3.27,3.27,5800
2019-07-30,1564444800,3.29,3.37,3.28,3.34,5400
2019-07-31,1564531200,3.37,3.4,3.3,3.3,11200
2019-08-01,1564617600,3.37,3.44,3.2,3.2,7000
2019-08-02,1564704000,3.23,3.45,3.23,3.33,4000
2019-08-05,1564963200,3.29,3.32,3.01,3.16,2900
2019-08-06,1565049600,3.05,3.18,3.05,3.1,2900
2019-08-07,1565136000,3.06,3.16,3.01,3.12,3600
2019-08-08,1565222400,3.3,3.46,3.28,3.35,12300
2019-08-09,1565308800,3.44,3.44,3.3,3.3,2300
2019-08-12,1565568000,3.12,3.23,3.12,3.16,2100
2019-08-13,1565654400,3.26,3.26,3.17,3.2,3200
2019-08-14,1565740800,3.12,3.13,3.07,3.13,2700
2019-08-15,1565827200,3.14,3.16,3.12,3.16,6600
2019-08-16,1565913600,3.18,3.22,3.07,3.09,23200
2019-08-19,1566172800,3.15,3.22,3.1,3.14,12100
2019-08-20,1566259200,3.2,3.21,3.2,3.2,1300
2019-08-21,1566345600,3.15,3.25,3.15,3.25,3600
2019-08-22,1566432000,3.28,3.3,3.23,3.3,4100
2019-08-23,1566518400,3.29,3.29,3.21,3.23,4000
2019-08-26,1566777600,3.27,3.27,3.23,3.23,400
2019-08-27,1566864000,3.25,3.25,3.09,3.25,8500
2019-08-28,1566950400,3.2,3.27,3.2,3.25,1900
2019-08-29,1567036800,3.25,3.25,3.2,3.21,4800
2019-08-30,1567123200,3.2,3.35,3.2,3.34,7300
2019-09-03,1567468800,3.33,3.49,3.32,3.4,3100
2019-09-04,1567555200,3.34,3.41,3.27,3.36,4700
2019-09-05,1567641600,3.32,3.32,3.27,3.31,1000
2019-09-06,1567728000,3.28,3.37,3.26,3.36,2700
2019-09-09,1567987200,3.21,3.22,2.85,2.93,155800
2019-09-10,1568073600,2.9,2.95,2.84,2.85,84000
2019-09-11,1568160000,2.85,3.01,2.84,2.96,142500
2019-09-12,1568246400,2.91,3.0,2.91,2.94,17600
2019-09-13,1568332800,2.9,2.97,2.9,2.95,22100
2019-09-16,1568592000,2.95,2.95,2.89,2.91,65400
2019-09-17,1568678400,2.87,2.92,2.87,2.9,13700
2019-09-18,1568764800,2.89,2.93,2.89,2.9,16600
2019-09-19,1568851200,2.9,2.91,2.89,2.89,17200
2019-09-20,1568937600,2.9,2.98,2.9,2.98,33100
2019-09-23,1569196800,2.92,2.99,2.92,2.94,18300
2019-09-24,1569283200,2.94,2.97,2.94,2.95,5100
2019-09-25,1569369600,2.93,3.05,2.93,3.02,20400
2019-09-26,1569456000,3.0,3.1,3.0,3.04,5200
2019-09-27,1569542400,3.0,3.14,3.0,3.04,9900
2019-09-30,1569801600,3.0,3.06,3.0,3.0,12100
2019-10-01,1569888000,3.0,3.02,2.94,2.94,9000
2019-10-02,1569974400,2.92,2.92,2.81,2.81,7000
2019-10-03,1570060800,2.86,2.91,2.86,2.91,9900
2019-10-04,1570147200,2.9,2.91,2.9,2.91,8300
2019-10-07,1570406400,2.91,2.91,2.9,2.91,22300
2019-10-08,1570492800,2.91,2.92,2.77,2.92,11800
2019-10-09,1570579200,2.92,2.92,2.91,2.91,3700
2019-10-10,1570665600,2.92,2.92,2.88,2.88,3100
2019-10-11,1570752000,2.89,2.91,2.89,2.91,4200
2019-10-14,1571011200,2.89,2.91,2.89,2.91,5700
2019-10-15,1571097600,2.9,2.92,2.9,2.92,3100
2019-10-16,1571184000,2.89,2.92,2.89,2.91,4300
2019-10-17,1571270400,2.89,2.94,2.89,2.93,17200
2019-10-18,1571356800,2.9,2.94,2.9,2.9,6200
2019-10-21,1571616000,2.91,2.92,2.9,2.92,6400
2019-10-22,1571702400,2.89,2.93,2.89,2.91,3700
2019-10-23,1571788800,2.92,2.93,2.91,2.92,3800
2019-10-24,1571875200,2.9,2.93,2.9,2.92,5400
2019-10-25,1571961600,2.92,2.95,2.92,2.95,6900
2019-10-28,1572220800,2.91,2.96,2.91,2.95,5600
2019-10-29,1572307200,2.92,3.09,2.92,3.02,10000
2019-10-30,1572393600,3.0,3.0,2.93,2.95,7300
2019-10-31,1572480000,2.98,3.11,2.95,3.01,15700
2019-11-01,1572566400,3.07,3.07,3.03,3.03,800
2019-11-04,1572825600,3.09,3.09,3.06,3.09,2200
2019-11-05,1572912000,3.04,3.12,3.04,3.07,6900
2019-11-06,1572998400,3.14,3.2,3.0,3.01,22100
2019-11-07,1573084800,2.91,2.97,2.9,2.94,50000
2019-11-08,1573171200,2.92,2.94,2.92,2.93,28600
2019-11-11,1573430400,2.92,2.95,2.9,2.95,16900
2019-11-12,1573516800,2.93,2.95,2.92,2.94,2000
2019-11-13,1573603200,2.95,2.97,2.94,2.96,18100
2019-11-14,1573689600,2.9,2.94,2.9,2.94,3300
2019-11-15,1573776000,2.99,2.99,2.99,2.99,1100
2019-11-18,1574035200,2.92,2.94,2.82,2.82,26300
2019-11-19,1574121600,2.9,2.98,2.9,2.91,17700
2019-11-20,1574208000,2.92,2.95,2.84,2.84,14500
2019-11-21,1574294400,2.9,2.95,2.9,2.9,7600
2019-11-22,1574380800,2.88,2.88,2.82,2.83,19700
2019-11-25,1574640000,2.8,2.82,2.7,2.74,19500
2019-11-26,1574726400,2.77,2.77,2.72,2.75,7600
2019-11-27,1574812800,2.72,2.75,2.72,2.72,4400
2019-11-29,1574985600,2.75,2.75,2.7,2.71,20000
2019-12-02,1575244800,2.73,2.73,2.7,2.71,7900
2019-12-03,1575331200,2.73,2.73,2.7,2.7,10100
2019-12-04,1575417600,2.7,2.77,2.7,2.7,11400
2019-12-05,1575504000,2.68,2.74,2.68,2.71,8900
2019-12-06,1575590400,2.7,2.77,2.68,2.68,12700
2019-12-09,1575849600,2.68,2.77,2.68,2.77,12500
2019-12-10,1575936000,2.75,2.82,2.75,2.75,9900
2019-12-11,1576022400,2.74,2.85,2.74,2.8,1800
2019-12-12,1576108800,2.82,2.93,2.82,2.86,6200
2019-12-13,1576195200,2.81,2.84,2.81,2.84,3500
2019-12-16,1576454400,2.85,2.85,2.76,2.79,22100
2019-12-17,1576540800,2.78,2.81,2.71,2.75,10900
2019-12-18,1576627200,2.78,2.78,2.73,2.74,23200
2019-12-19,1576713600,2.74,2.74,2.71,2.71,4900
2019-12-20,1576800000,2.7,2.8,2.7,2.75,26000
2019-12-23,1577059200,2.79,2.81,2.72,2.75,18000
2019-12-24,1577145600,2.72,2.77,2.72,2.74,11700
2019-12-26,1577318400,2.75,2.98,2.75,2.92,29500
2019-12-27,1577404800,2.95,2.97,2.81,2.87,34700
2019-12-30,1577664000,2.84,2.95,2.76,2.93,36500
2019-12-31,1577750400,2.86,3.01,2.74,3.0,80500
2020-01-02,1577923200,2.95,3.17,2.88,2.94,12700
2020-01-03,1578009600,2.93,3.04,2.91,2.91,5400
2020-01-06,1578268800,2.93,3.1,2.92,2.99,26800
2020-01-07,1578355200,2.95,3.01,2.95,3.01,6600
2020-01-08,1578441600,2.97,3.0,2.96,2.97,16900
2020-01-09,1578528000,2.97,3.02,2.92,3.02,4300
2020-01-10,1578614400,2.97,2.97,2.96,2.96,400
2020-01-13,1578873600,2.96,2.96,2.89,2.95,4100
2020-01-14,1578960000,2.95,2.97,2.79,2.83,23000
2020-01-15,1579046400,2.84,2.92,2.83,2.83,6200
2020-01-16,1579132800,2.85,2.87,2.81,2.82,14500
2020-01-17,1579219200,2.84,2.84,2.77,2.79,14600
2020-01-21,1579564800,2.76,2.88,2.74,2.87,9300
2020-01-22,1579651200,2.87,2.87,2.76,2.84,3200
2020-01-23,1579737600,2.8,2.85,2.76,2.82,3300
2020-01-24,1579824000,2.85,2.88,2.78,2.79,4900
2020-01-27,1580083200,2.73,2.84,2.73,2.76,6700
2020-01-28,1580169600,2.76,2.77,2.76,2.77,2100
2020-01-29,1580256000,2.81,2.84,2.76,2.81,6100
2020-01-30,1580342400,2.77,2.8,2.73,2.74,4700
2020-01-31,1580428800,2.71,2.78,2.71,2.77,5100
2020-02-03,1580688000,2.72,2.8,2.72,2.72,5000
2020-02-04,1580774400,2.77,2.8,2.72,2.72,9000
2020-02-05,1580860800,2.74,2.76,2.72,2.76,8300
2020-02-06,1580947200,2.77,2.78,2.73,2.73,4300
2020-02-07,1581033600,2.77,2.79,2.73,2.73,1100
2020-02-10,1581292800,2.73,2.74,2.72,2.72,2200
2020-02-11,1581379200,2.75,2.75,2.72,2.74,5900
2020-02-12,1581465600,2.72,2.84,2.72,2.73,3900
2020-02-13,1581552000,2.71,2.79,2.71,2.72,11900
2020-02-14,1581638400,2.71,2.78,2.71,2.74,1800
2020-02-18,1581984000,2.71,2.77,2.71,2.72,8500
2020-02-19,1582070400,2.75,2.75,2.68,2.68,6300
2020-02-20,1582156800,2.7,2.73,2.6,2.67,6900
2020-02-21,1582243200,2.64,2.65,2.6,2.61,3500
2020-02-24,1582502400,2.58,2.66,2.58,2.62,2200
2020-02-25,1582588800,2.66,2.66,2.33,2.43,12200
2020-02-26,1582675200,2.44,2.47,2.37,2.46,13200
2020-02-27,1582761600,2.44,2.51,2.4,2.41,10400
2020-02-28,1582848000,2.36,2.49,2.36,2.48,19700
2020-03-02,1583107200,2.45,2.5,2.36,2.39,12900
2020-03-03,1583193600,2.36,2.37,2.25,2.27,14400
2020-03-04,1583280000,2.26,2.32,2.25,2.26,29400
2020-03-05,1583366400,2.25,2.48,2.25,2.38,17300
2020-03-06,1583452800,2.38,2.38,2.34,2.36,14600
2020-03-09,1583712000,2.3,2.35,2.16,2.33,5000
2020-03-10,1583798400,2.17,2.29,2.16,2.18,7800
2020-03-11,1583884800,2.18,2.18,1.9,1.92,13500
2020-03-12,1583971200,1.9,1.9,1.33,1.4,59100
2020-03-13,1584057600,1.49,1.55,1.4,1.4,4800
2020-03-16,1584316800,1.32,1.36,1.29,1.3,9300
2020-03-17,1584403200,1.35,1.35,1.08,1.12,27600
2020-03-18,1584489600,1.16,1.16,1.07,1.12,23500
2020-03-19,1584576000,1.15,1.2,1.06,1.14,3500
2020-03-20,1584662400,1.2,1.32,1.17,1.17,10700
2020-03-23,1584921600,1.18,1.27,1.02,1.12,24200
2020-03-24,1585008000,1.17,1.33,1.14,1.25,47700
2020-03-25,1585094400,1.23,1.52,1.19,1.3,86600
2020-03-26,1585180800,1.19,1.37,1.19,1.34,32600
2020-03-27,1585267200,1.4,1.4,1.27,1.3,62200
2020-03-30,1585526400,1.23,1.32,1.2,1.25,5600
2020-03-31,1585612800,1.2,1.31,1.2,1.25,7500
2020-04-01,1585699200,1.2,1.25,1.16,1.25,10100
2020-04-02,1585785600,1.26,1.31,1.24,1.24,5500
2020-04-03,1585872000,1.27,1.3,1.18,1.2,2500
2020-04-06,1586131200,1.2,1.3,1.2,1.25,10400
2020-04-07,1586217600,1.3,1.4,1.3,1.32,22300
2020-04-08,1586304000,1.35,1.38,1.25,1.34,26300
2020-04-09,1586390400,1.36,1.38,1.33,1.34,25400
2020-04-13,1586736000,1.35,1.39,1.27,1.31,21600
2020-04-14,1586822400,1.39,1.47,1.37,1.42,8800
2020-04-15,1586908800,1.42,1.42,1.26,1.35,9300
2020-04-16,1586995200,1.34,1.39,1.31,1.34,6000
2020-04-17,1587081600,1.34,1.38,1.34,1.36,10100
2020-04-20,1587340800,1.38,1.44,1.34,1.4,41400
2020-04-21,1587427200,1.35,1.39,1.3,1.34,27300
2020-04-22,1587513600,1.39,1.41,1.34,1.36,18000
2020-04-23,1587600000,1.34,1.44,1.34,1.39,21300
2020-04-24,1587686400,1.35,1.39,1.3,1.32,36000
2020-04-27,1587945600,1.36,1.4,1.35,1.36,11300
2020-04-28,1588032000,1.38,1.4,1.33,1.34,34900
2020-04-29,1588118400,1.39,1.47,1.39,1.41,27000
2020-04-30,1588204800,1.41,1.47,1.35,1.41,11300
2020-05-01,1588291200,1.44,1.45,1.37,1.38,13200
2020-05-04,1588550400,1.35,1.42,1.32,1.35,7900
2020-05-05,1588636800,1.38,1.44,1.36,1.36,14200
2020-05-06,1588723200,1.41,1.46,1.38,1.38,20300
2020-05-07,1588809600,1.44,1.46,1.4,1.43,28600
2020-05-08,1588896000,1.47,1.66,1.45,1.52,17500
2020-05-11,1589155200,1.61,1.61,1.4,1.4,18200
2020-05-12,1589241600,1.37,1.48,1.16,1.25,136400
2020-05-13,1589328000,1.25,1.25,1.18,1.19,21100
2020-05-14,1589414400,1.17,1.2,1.12,1.2,31600
2020-05-15,1589500800,1.17,1.33,1.15,1.16,56500
2020-05-18,1589760000,1.16,1.29,1.16,1.2,36100
2020-05-19,1589846400,1.2,1.25,1.19,1.24,42800
2020-05-20,1589932800,1.23,1.27,1.23,1.26,16400
2020-05-21,1590019200,1.26,1.3,1.24,1.24,11400
2020-05-22,1590105600,1.26,1.3,1.23,1.29,36800
2020-05-26,1590451200,1.45,1.45,1.25,1.33,31500
2020-05-27,1590537600,1.38,1.45,1.34,1.42,22400
2020-05-28,1590624000,1.44,1.44,1.35,1.39,8000
2020-05-29,1590710400,1.39,1.39,1.33,1.34,6000
2020-06-01,1590969600,1.31,1.35,1.31,1.35,7500
2020-06-02,1591056000,1.36,1.42,1.26,1.32,25100
2020-06-03,1591142400,1.6,1.95,1.53,1.8,1520400
2020-06-04,1591228800,1.95,2.0,1.75,1.9,224800
2020-06-05,1591315200,1.86,1.98,1.75,1.84,105700
2020-06-08,1591574400,1.96,1.98,1.9,1.95,70300
2020-06-09,1591660800,1.94,1.94,1.86,1.92,39600
2020-06-10,1591747200,1.86,1.89,1.73,1.8,33400
2020-06-11,1591833600,1.76,1.8,1.52,1.52,50900
2020-06-12,1591920000,1.58,1.65,1.55,1.61,14800
2020-06-15,1592179200,1.64,1.64,1.51,1.55,25300
2020-06-16,1592265600,1.55,1.68,1.55,1.59,37300
2020-06-17,1592352000,1.63,1.7,1.62,1.63,31100
2020-06-18,1592438400,1.59,1.67,1.58,1.62,12100
2020-06-19,1592524800,1.6,1.69,1.58,1.6,8500
2020-06-22,1592784000,1.6,1.64,1.54,1.58,39000
2020-06-23,1592870400,1.55,1.57,1.51,1.51,23000
2020-06-24,1592956800,1.51,1.52,1.47,1.48,18700
2020-06-25,1593043200,1.46,1.47,1.4,1.4,17300
2020-06-26,1593129600,1.43,1.52,1.33,1.33,67200
2020-06-29,1593388800,1.33,1.38,1.32,1.32,26100
2020-06-30,1593475200,1.32,1.42,1.31,1.34,38400
2020-07-01,1593561600,1.36,1.4,1.35,1.36,38100
2020-07-02,1593648000,1.37,1.69,1.37,1.53,162000
2020-07-06,1593993600,1.61,1.61,1.45,1.61,31500
2020-07-07,1594080000,1.5,1.56,1.5,1.5,15500
2020-07-08,1594166400,1.55,1.63,1.5,1.6,20200
2020-07-09,1594252800,1.53,1.56,1.47,1.5,11100
2020-07-10,1594339200,1.48,1.5,1.44,1.46,5000
2020-07-13,1594598400,1.45,1.51,1.44,1.46,10900
2020-07-14,1594684800,1.45,1.5,1.4,1.42,17000
2020-07-15,1594771200,1.45,1.45,1.39,1.42,21400
2020-07-16,1594857600,1.49,1.49,1.44,1.44,2300
2020-07-17,1594944000,1.44,1.49,1.44,1.44,3300
2020-07-20,1595203200,1.45,1.48,1.4,1.42,39900
2020-07-21,1595289600,1.41,1.43,1.4,1.4,17500
2020-07-22,1595376000,1.43,1.45,1.41,1.45,9900
2020-07-23,1595462400,1.45,1.54,1.42,1.45,52300
2020-07-24,1595548800,1.52,1.52,1.46,1.5,9200
2020-07-27,1595808000,1.49,1.54,1.48,1.54,28700
2020-07-28,1595894400,1.54,1.57,1.48,1.54,13400
2020-07-29,1595980800,1.53,1.57,1.53,1.55,20000
2020-07-30,1596067200,1.5,1.96,1.45,1.61,252300
2020-07-31,1596153600,1.6,1.7,1.53,1.54,11500
