Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,61.58,64.53,61.26,64.4,35300
2018-10-17,1539734400,64.45,64.7,63.13,63.68,21500
2018-10-18,1539820800,63.42,64.82,62.69,63.79,17800
2018-10-19,1539907200,63.69,64.44,62.92,63.53,29400
2018-10-22,1540166400,63.71,64.57,63.29,63.62,20800
2018-10-23,1540252800,62.97,63.97,62.73,63.66,16300
2018-10-24,1540339200,63.69,64.6,63.12,63.78,14100
2018-10-25,1540425600,63.99,65.82,63.75,64.86,40600
2018-10-26,1540512000,64.2,64.2,59.78,60.29,42700
2018-10-29,1540771200,61.12,61.15,59.24,60.47,26600
2018-10-30,1540857600,60.36,60.48,59.17,59.65,28800
2018-10-31,1540944000,60.08,60.83,57.33,57.57,40500
2018-11-01,1541030400,57.8,58.33,57.28,58.03,39500
2018-11-02,1541116800,58.08,59.71,57.93,58.66,30000
2018-11-05,1541376000,58.86,60.04,58.86,59.24,37200
2018-11-06,1541462400,59.28,59.66,58.74,59.18,16900
2018-11-07,1541548800,59.57,60.71,59.57,60.29,26600
2018-11-08,1541635200,60.08,60.78,58.99,60.25,36500
2018-11-09,1541721600,59.91,60.31,58.79,60.18,25700
2018-11-12,1541980800,60.22,61.08,59.19,59.35,47500
2018-11-13,1542067200,59.48,60.02,58.07,58.65,66200
2018-11-14,1542153600,59.01,59.2,57.79,58.16,50100
2018-11-15,1542240000,57.98,59.85,57.71,59.83,54400
2018-11-16,1542326400,59.56,63.48,59.43,62.65,251300
2018-11-19,1542585600,62.2,62.25,61.09,61.99,20200
2018-11-20,1542672000,61.38,62.12,61.0,61.11,39400
2018-11-21,1542758400,60.96,61.18,59.63,60.05,21300
2018-11-23,1542931200,59.78,60.93,58.42,60.86,16800
2018-11-26,1543190400,61.17,62.4,59.81,60.49,28000
2018-11-27,1543276800,60.36,61.21,59.75,60.01,26800
2018-11-28,1543363200,60.24,61.99,59.55,61.45,23900
2018-11-29,1543449600,61.37,62.69,61.37,61.45,27300
2018-11-30,1543536000,61.36,63.88,60.85,63.06,49400
2018-12-03,1543795200,63.68,63.94,62.24,63.75,31100
2018-12-04,1543881600,63.71,64.05,60.3,60.65,45900
2018-12-06,1544054400,60.34,63.83,59.88,63.61,38600
2018-12-07,1544140800,63.8,64.34,63.04,63.38,20700
2018-12-10,1544400000,63.87,64.0,62.48,63.43,23900
2018-12-11,1544486400,63.75,63.88,62.87,63.35,18600
2018-12-12,1544572800,63.83,64.64,61.68,61.71,50300
2018-12-13,1544659200,61.93,62.83,61.5,61.76,33900
2018-12-14,1544745600,61.42,62.43,61.42,61.6,34000
2018-12-17,1545004800,61.51,61.51,57.2,57.2,51300
2018-12-18,1545091200,58.24,59.67,57.93,58.87,30300
2018-12-19,1545177600,58.98,58.98,56.76,57.13,26300
2018-12-20,1545264000,56.85,56.85,55.33,55.92,35000
2018-12-21,1545350400,55.91,56.91,54.25,54.87,219400
2018-12-24,1545609600,54.87,55.44,53.29,54.02,15900
2018-12-26,1545782400,54.43,56.64,54.43,56.21,22700
2018-12-27,1545868800,55.41,57.31,54.84,56.65,33400
2018-12-28,1545955200,56.78,56.78,55.01,56.01,33300
2018-12-31,1546214400,56.5,56.63,54.78,55.71,27000
2019-01-02,1546387200,54.87,55.76,54.44,55.09,35200
2019-01-03,1546473600,55.18,55.52,53.9,54.68,21300
2019-01-04,1546560000,55.18,56.84,54.8,56.55,26300
2019-01-07,1546819200,56.53,58.21,56.47,57.92,43900
2019-01-08,1546905600,58.39,59.84,57.17,59.83,31300
2019-01-09,1546992000,60.1,60.64,59.04,60.06,27700
2019-01-10,1547078400,59.79,61.89,59.79,60.68,22600
2019-01-11,1547164800,60.51,60.85,59.12,60.69,27200
2019-01-14,1547424000,60.55,60.55,58.17,58.43,20700
2019-01-15,1547510400,58.56,59.99,58.2,59.29,22100
2019-01-16,1547596800,59.15,60.35,59.15,60.23,19700
2019-01-17,1547683200,59.9,61.17,59.2,60.49,46600
2019-01-18,1547769600,60.69,61.17,60.1,60.13,19700
2019-01-22,1548115200,59.76,61.18,59.44,60.12,18400
2019-01-23,1548201600,60.29,60.29,58.98,59.78,13600
2019-01-24,1548288000,59.8,60.84,59.46,60.47,15200
2019-01-25,1548374400,60.77,61.52,59.92,61.16,24400
2019-01-28,1548633600,60.73,61.66,60.51,61.37,20500
2019-01-29,1548720000,61.32,62.06,61.26,61.65,25300
2019-01-30,1548806400,61.56,62.46,61.23,62.03,27600
2019-01-31,1548892800,61.93,63.53,61.53,63.29,40500
2019-02-01,1548979200,63.29,63.29,61.5,63.23,21900
2019-02-04,1549238400,63.14,64.74,62.42,64.74,65400
2019-02-05,1549324800,64.76,65.36,63.37,65.36,14900
2019-02-06,1549411200,65.38,65.95,64.78,65.4,16900
2019-02-07,1549497600,65.12,66.89,64.59,66.8,30500
2019-02-08,1549584000,66.58,67.14,65.97,66.65,18600
2019-02-11,1549843200,66.78,67.7,65.93,67.35,15900
2019-02-12,1549929600,67.35,67.35,66.5,66.69,15800
2019-02-13,1550016000,66.58,67.68,66.58,67.18,25800
2019-02-14,1550102400,67.31,69.21,67.21,68.44,40500
2019-02-15,1550188800,68.93,69.2,68.52,68.94,27800
2019-02-19,1550534400,68.63,68.97,68.14,68.89,36700
2019-02-20,1550620800,68.97,68.97,67.62,68.52,31500
2019-02-21,1550707200,68.33,68.55,67.86,68.32,15300
2019-02-22,1550793600,68.39,69.81,68.39,69.54,20400
2019-02-25,1551052800,69.63,69.63,68.7,68.75,32300
2019-02-26,1551139200,69.04,69.04,68.36,68.37,16400
2019-02-27,1551225600,67.47,68.19,66.3,68.01,24800
2019-02-28,1551312000,68.05,68.68,67.35,67.6,38400
2019-03-01,1551398400,67.87,68.64,66.95,68.19,24700
2019-03-04,1551657600,68.38,68.99,67.71,67.96,48800
2019-03-05,1551744000,67.93,68.49,67.19,68.16,16400
2019-03-06,1551830400,68.25,68.27,66.19,66.75,35000
2019-03-07,1551916800,66.78,67.49,65.94,65.94,30000
2019-03-08,1552003200,65.69,66.17,65.3,65.57,17200
2019-03-11,1552262400,66.09,67.54,65.9,67.35,20100
2019-03-12,1552348800,67.31,68.13,66.65,67.76,28800
2019-03-13,1552435200,67.68,68.35,67.68,67.86,21000
2019-03-14,1552521600,67.93,67.97,66.69,67.58,18900
2019-03-15,1552608000,67.72,68.75,66.99,67.47,106100
2019-03-18,1552867200,67.19,67.81,66.61,66.88,35700
2019-03-19,1552953600,66.6,67.01,66.03,66.4,16200
2019-03-20,1553040000,66.18,67.77,65.53,66.76,30600
2019-03-21,1553126400,67.17,69.27,67.16,68.46,35500
2019-03-22,1553212800,68.22,69.2,65.89,65.98,28800
2019-03-25,1553472000,65.89,67.16,64.61,66.94,22900
2019-03-26,1553558400,66.88,68.21,66.66,67.91,37000
2019-03-27,1553644800,67.91,68.94,67.02,68.3,26400
2019-03-28,1553731200,68.53,69.79,68.43,69.29,28300
2019-03-29,1553817600,69.53,70.03,68.89,69.36,54300
2019-04-01,1554076800,69.52,69.52,66.84,67.93,44200
2019-04-02,1554163200,68.04,70.78,66.98,70.58,51700
2019-04-03,1554249600,70.57,71.0,69.75,70.95,31200
2019-04-04,1554336000,70.95,71.98,70.58,71.76,30300
2019-04-05,1554422400,71.76,74.06,71.69,73.67,84000
2019-04-08,1554681600,73.9,74.07,72.01,72.95,33800
2019-04-09,1554768000,72.42,73.33,71.78,71.89,38600
2019-04-10,1554854400,72.05,75.23,72.05,75.11,65500
2019-04-11,1554940800,75.13,75.13,72.73,73.01,37000
2019-04-12,1555027200,72.8,73.25,71.65,73.2,21500
2019-04-15,1555286400,73.07,73.22,72.28,72.73,24500
2019-04-16,1555372800,72.74,72.93,70.34,71.53,26800
2019-04-17,1555459200,72.0,72.0,69.52,70.61,35200
2019-04-18,1555545600,70.54,72.14,69.81,71.34,26200
2019-04-22,1555891200,70.98,71.34,67.23,68.62,44900
2019-04-23,1555977600,68.79,72.15,68.42,70.7,34200
2019-04-24,1556064000,70.62,72.41,70.62,71.95,15900
2019-04-25,1556150400,71.63,72.08,70.22,70.9,26000
2019-04-26,1556236800,70.83,72.78,70.83,72.42,32200
2019-04-29,1556496000,72.22,73.95,71.56,73.57,71100
2019-04-30,1556582400,74.07,75.32,73.21,74.22,65500
2019-05-01,1556668800,74.29,74.95,73.09,73.53,95400
2019-05-02,1556755200,73.3,74.59,73.12,73.46,27400
2019-05-03,1556841600,73.54,76.4,73.54,76.33,34700
2019-05-06,1557100800,75.71,77.95,75.7,77.28,65800
2019-05-07,1557187200,76.71,76.84,73.76,75.37,39800
2019-05-08,1557273600,75.68,76.78,75.32,75.75,49500
2019-05-09,1557360000,75.52,77.09,74.95,76.31,26800
2019-05-10,1557446400,76.2,77.75,75.32,77.6,36000
2019-05-13,1557705600,76.47,77.39,76.22,76.96,35600
2019-05-14,1557792000,76.31,77.1,75.8,76.89,30600
2019-05-15,1557878400,76.34,77.73,76.31,76.8,30800
2019-05-16,1557964800,76.75,78.3,76.46,76.91,38900
2019-05-17,1558051200,76.77,77.54,76.01,76.29,26500
2019-05-20,1558310400,75.77,76.99,75.56,75.88,29200
2019-05-21,1558396800,76.14,77.32,76.14,76.91,28100
2019-05-22,1558483200,76.58,77.32,76.04,77.32,26600
2019-05-23,1558569600,76.61,76.82,74.89,75.71,32400
2019-05-24,1558656000,76.15,77.05,75.89,76.58,33700
2019-05-28,1559001600,76.85,77.59,75.42,75.47,69800
2019-05-29,1559088000,74.73,75.82,73.78,74.95,29000
2019-05-30,1559174400,75.6,76.28,74.77,75.17,40500
2019-05-31,1559260800,74.41,76.58,73.51,75.09,65300
2019-06-03,1559520000,75.09,76.2,73.53,74.78,56500
2019-06-04,1559606400,75.17,75.58,73.62,74.37,53000
2019-06-05,1559692800,74.82,76.54,74.73,76.42,49200
2019-06-06,1559779200,76.41,76.79,74.98,76.25,48400
2019-06-07,1559865600,76.97,77.68,76.22,76.39,39600
2019-06-10,1560124800,76.28,76.55,74.95,75.41,33200
2019-06-11,1560211200,75.38,75.7,73.19,75.53,58600
2019-06-12,1560297600,75.52,77.32,75.17,77.17,33100
2019-06-13,1560384000,77.55,78.99,77.04,78.74,43700
2019-06-14,1560470400,78.62,82.21,78.62,80.76,53900
2019-06-17,1560729600,80.6,81.62,79.43,80.71,84400
2019-06-18,1560816000,81.07,82.32,79.64,80.74,75800
2019-06-19,1560902400,80.6,82.35,79.7,81.97,68900
2019-06-20,1560988800,82.4,83.85,82.13,83.73,106000
2019-06-21,1561075200,83.07,83.07,79.9,79.9,161500
2019-06-24,1561334400,80.4,80.4,77.93,79.14,156900
2019-06-25,1561420800,79.26,80.5,78.67,79.02,142800
2019-06-26,1561507200,79.0,79.16,75.39,75.52,98700
2019-06-27,1561593600,75.73,77.57,75.61,77.51,103400
2019-06-28,1561680000,77.68,79.87,77.56,78.39,158100
2019-07-01,1561939200,79.37,79.37,76.78,78.17,81300
2019-07-02,1562025600,78.28,79.75,78.28,79.75,45800
2019-07-03,1562112000,80.25,82.14,80.25,81.43,52700
2019-07-05,1562284800,80.46,82.13,79.68,81.83,61200
2019-07-08,1562544000,81.63,83.89,81.54,83.08,66500
2019-07-09,1562630400,82.84,83.62,82.37,83.08,83300
2019-07-10,1562716800,83.53,84.63,82.49,83.97,108500
2019-07-11,1562803200,85.03,85.03,81.94,82.35,81500
2019-07-12,1562889600,82.43,83.6,81.64,82.0,60500
2019-07-15,1563148800,82.01,82.85,80.99,81.21,68800
2019-07-16,1563235200,81.06,82.6,80.48,81.55,69900
2019-07-17,1563321600,81.48,82.45,80.65,82.0,56000
2019-07-18,1563408000,81.82,83.92,81.8,83.23,65900
2019-07-19,1563494400,82.85,84.5,81.19,81.22,75300
2019-07-22,1563753600,81.36,81.91,80.67,81.62,60800
2019-07-23,1563840000,81.81,82.83,80.92,82.82,44800
2019-07-24,1563926400,82.54,83.84,80.92,83.73,44100
2019-07-25,1564012800,83.43,84.05,82.35,82.41,52200
2019-07-26,1564099200,82.41,85.22,81.78,84.27,114500
2019-07-29,1564358400,84.12,84.91,83.47,83.76,46500
2019-07-30,1564444800,83.32,86.08,83.32,85.71,99900
2019-07-31,1564531200,85.75,87.28,84.8,85.06,80600
2019-08-01,1564617600,85.19,86.2,84.63,85.2,34900
2019-08-02,1564704000,84.55,85.28,84.14,84.79,35600
2019-08-05,1564963200,83.78,84.3,80.01,82.12,142000
2019-08-06,1565049600,82.4,83.65,82.07,83.05,55400
2019-08-07,1565136000,82.68,85.15,81.96,84.0,57900
2019-08-08,1565222400,84.4,86.93,84.09,86.46,73700
2019-08-09,1565308800,86.27,86.59,84.67,86.26,63700
2019-08-12,1565568000,85.89,86.19,85.02,85.94,96000
2019-08-13,1565654400,86.11,86.92,85.2,86.85,91400
2019-08-14,1565740800,86.05,87.3,85.08,86.56,100000
2019-08-15,1565827200,86.69,88.19,86.59,87.63,109200
2019-08-16,1565913600,87.81,89.31,87.81,88.93,69100
2019-08-19,1566172800,89.46,89.88,88.05,89.6,62400
2019-08-20,1566259200,89.56,89.88,87.91,88.19,71200
2019-08-21,1566345600,88.73,89.35,88.23,89.28,65900
2019-08-22,1566432000,89.44,89.75,87.86,89.31,51100
2019-08-23,1566518400,89.13,90.3,87.0,87.03,82600
2019-08-26,1566777600,87.89,88.41,87.19,88.35,48300
2019-08-27,1566864000,88.79,90.37,87.73,87.73,83700
2019-08-28,1566950400,87.63,88.97,87.32,88.6,31800
2019-08-29,1567036800,89.55,90.43,88.81,89.55,33000
2019-08-30,1567123200,89.61,89.69,88.69,89.24,35200
2019-09-03,1567468800,88.68,90.92,88.52,89.47,72800
2019-09-04,1567555200,89.71,90.17,88.43,89.25,79400
2019-09-05,1567641600,89.47,90.15,87.68,88.73,67700
2019-09-06,1567728000,89.16,89.31,87.8,89.03,32100
2019-09-09,1567987200,88.89,89.35,87.74,89.05,39600
2019-09-10,1568073600,88.71,88.76,87.32,88.27,49800
2019-09-11,1568160000,88.15,90.98,87.84,90.41,64700
2019-09-12,1568246400,91.14,91.89,89.76,91.46,44300
2019-09-13,1568332800,91.73,93.07,90.44,90.78,58400
2019-09-16,1568592000,90.33,92.12,88.92,92.06,50400
2019-09-17,1568678400,92.1,94.07,92.1,93.89,46800
2019-09-18,1568764800,94.28,94.92,92.38,93.06,86400
2019-09-19,1568851200,93.86,94.64,93.03,93.83,70700
2019-09-20,1568937600,93.93,94.94,93.93,94.57,207200
2019-09-23,1569196800,95.26,95.53,94.22,94.63,96300
2019-09-24,1569283200,95.47,95.47,92.32,93.34,81300
2019-09-25,1569369600,93.47,95.8,93.12,95.25,49400
2019-09-26,1569456000,95.34,95.86,94.52,94.9,42200
2019-09-27,1569542400,95.18,95.39,93.38,94.51,42300
2019-09-30,1569801600,94.56,96.12,94.26,95.54,43100
2019-10-01,1569888000,95.72,95.91,93.17,93.35,50200
2019-10-02,1569974400,93.12,94.2,92.73,93.36,49500
2019-10-03,1570060800,93.4,96.03,93.31,95.72,31500
2019-10-04,1570147200,95.92,96.7,94.99,95.41,27200
2019-10-07,1570406400,94.52,96.9,93.27,96.26,45100
2019-10-08,1570492800,95.85,96.98,95.05,96.02,28200
2019-10-09,1570579200,96.7,97.34,96.04,96.11,21900
2019-10-10,1570665600,96.36,97.38,95.71,96.51,54700
2019-10-11,1570752000,97.36,99.05,96.77,97.54,41800
2019-10-14,1571011200,97.31,98.51,96.19,96.86,28300
2019-10-15,1571097600,96.81,97.49,95.83,96.5,33000
2019-10-16,1571184000,96.07,96.72,95.07,96.65,39300
2019-10-17,1571270400,97.05,99.21,97.05,98.73,41400
2019-10-18,1571356800,98.38,100.49,98.38,100.44,37100
2019-10-21,1571616000,101.21,102.21,101.0,101.73,47600
2019-10-22,1571702400,102.23,103.57,100.69,101.27,30900
2019-10-23,1571788800,101.29,103.2,100.91,102.52,40200
2019-10-24,1571875200,102.66,104.83,101.31,104.35,42200
2019-10-25,1571961600,104.32,105.4,103.36,104.86,64800
2019-10-28,1572220800,105.05,108.79,105.05,108.16,72500
2019-10-29,1572307200,108.21,110.1,108.21,109.51,73200
2019-10-30,1572393600,109.71,113.35,108.74,113.12,68900
2019-10-31,1572480000,113.12,114.44,108.09,110.8,92100
2019-11-01,1572566400,111.5,112.96,107.74,109.99,80500
2019-11-04,1572825600,110.59,111.04,107.93,108.62,52400
2019-11-05,1572912000,108.62,109.58,106.56,109.21,63200
2019-11-06,1572998400,109.53,109.95,107.62,108.36,41500
2019-11-07,1573084800,108.75,108.75,107.03,107.34,46000
2019-11-08,1573171200,107.55,109.16,106.99,107.13,44500
2019-11-11,1573430400,107.02,107.69,106.19,107.4,42600
2019-11-12,1573516800,107.53,109.98,106.13,106.13,48400
2019-11-13,1573603200,105.96,109.91,105.96,109.09,81200
2019-11-14,1573689600,109.22,112.12,109.22,110.37,77100
2019-11-15,1573776000,110.55,111.65,108.21,109.31,244700
2019-11-18,1574035200,109.34,111.19,109.33,110.24,76700
2019-11-19,1574121600,110.53,112.38,110.16,110.51,38500
2019-11-20,1574208000,110.21,111.32,109.26,110.01,45700
2019-11-21,1574294400,109.77,109.77,105.97,106.48,36000
2019-11-22,1574380800,106.6,106.6,103.98,105.07,44600
2019-11-25,1574640000,104.95,107.89,104.44,107.32,47900
2019-11-26,1574726400,107.25,111.56,107.25,111.13,77600
2019-11-27,1574812800,111.13,111.97,110.01,111.45,34400
2019-11-29,1574985600,111.17,112.43,110.51,110.78,25100
2019-12-02,1575244800,110.75,110.75,108.51,109.03,30800
2019-12-03,1575331200,108.4,111.99,108.4,111.47,34400
2019-12-04,1575417600,111.71,113.27,110.01,110.66,59900
2019-12-05,1575504000,110.93,113.42,110.7,113.07,48200
2019-12-06,1575590400,113.53,115.09,113.23,113.35,76800
2019-12-09,1575849600,113.34,114.08,112.85,113.25,45500
2019-12-10,1575936000,113.19,113.26,112.11,112.55,32000
2019-12-11,1576022400,112.14,112.64,109.81,110.23,43900
2019-12-12,1576108800,110.16,110.5,107.24,108.1,48200
2019-12-13,1576195200,107.57,107.91,105.06,107.05,44000
2019-12-16,1576454400,107.38,108.27,105.41,107.68,93800
2019-12-17,1576540800,107.99,107.99,105.41,106.42,58400
2019-12-18,1576627200,106.09,109.43,105.44,108.91,80800
2019-12-19,1576713600,108.37,109.32,107.34,107.93,71700
2019-12-20,1576800000,108.11,110.9,107.91,110.08,233400
2019-12-23,1577059200,110.2,110.2,106.96,107.28,47600
2019-12-24,1577145600,107.26,107.6,106.63,106.99,8100
2019-12-26,1577318400,107.25,107.71,106.67,107.12,22900
2019-12-27,1577404800,107.17,108.05,107.06,107.75,28600
2019-12-30,1577664000,107.66,108.12,106.56,107.92,74900
2019-12-31,1577750400,107.65,110.2,107.21,109.72,82900
2020-01-02,1577923200,110.3,110.3,105.37,107.07,62900
2020-01-03,1578009600,106.22,109.36,106.22,108.18,56600
2020-01-06,1578268800,107.69,108.79,107.02,107.5,50100
2020-01-07,1578355200,107.33,107.51,105.42,106.43,40900
2020-01-08,1578441600,106.69,107.56,106.12,107.36,53500
2020-01-09,1578528000,107.56,108.44,107.08,107.3,29000
2020-01-10,1578614400,107.35,107.82,106.16,107.05,66200
2020-01-13,1578873600,107.32,109.25,106.92,108.78,68000
2020-01-14,1578960000,108.81,109.18,107.4,109.17,69400
2020-01-15,1579046400,109.25,111.16,109.25,111.16,63800
2020-01-16,1579132800,111.6,113.96,111.44,113.05,34400
2020-01-17,1579219200,113.37,113.4,111.75,112.99,39600
2020-01-21,1579564800,112.74,115.18,112.74,115.12,41100
2020-01-22,1579651200,115.18,116.22,113.64,114.56,39200
2020-01-23,1579737600,114.49,116.86,114.43,116.75,39300
2020-01-24,1579824000,116.75,117.65,115.01,115.52,52800
2020-01-27,1580083200,114.77,117.28,114.37,116.66,48700
2020-01-28,1580169600,117.1,118.82,117.01,117.75,38100
2020-01-29,1580256000,117.92,118.72,116.5,117.55,28600
2020-01-30,1580342400,117.11,118.76,116.88,117.68,67300
2020-01-31,1580428800,117.3,118.27,114.71,115.31,61600
2020-02-03,1580688000,115.85,118.05,115.38,116.92,67900
2020-02-04,1580774400,117.63,118.97,117.16,118.29,45700
2020-02-05,1580860800,118.47,118.53,116.3,117.71,37200
2020-02-06,1580947200,117.86,119.19,117.59,118.17,33900
2020-02-07,1581033600,117.94,118.87,117.18,117.52,49500
2020-02-10,1581292800,117.44,119.11,117.42,118.07,28200
2020-02-11,1581379200,118.27,118.98,117.16,118.19,32500
2020-02-12,1581465600,118.43,119.68,116.6,118.92,34200
2020-02-13,1581552000,118.92,122.41,118.7,121.88,41500
2020-02-14,1581638400,121.94,123.78,121.33,121.81,47600
2020-02-18,1581984000,121.48,121.55,119.37,119.69,38000
2020-02-19,1582070400,119.68,119.68,116.99,117.69,33800
2020-02-20,1582156800,117.22,117.41,115.03,116.96,35000
2020-02-21,1582243200,117.32,118.18,116.75,116.98,46600
2020-02-24,1582502400,114.82,116.32,114.0,115.46,32100
2020-02-25,1582588800,115.69,116.11,111.39,112.15,45100
2020-02-26,1582675200,111.61,114.59,111.01,112.3,30200
2020-02-27,1582761600,109.57,111.42,104.8,104.8,55200
2020-02-28,1582848000,102.79,104.23,98.42,100.7,121700
2020-03-02,1583107200,101.18,103.49,99.96,103.07,48100
2020-03-03,1583193600,102.83,105.34,100.21,100.86,44000
2020-03-04,1583280000,102.4,104.87,100.96,104.75,59100
2020-03-05,1583366400,102.38,105.47,100.21,105.2,104300
2020-03-06,1583452800,102.93,106.73,101.22,104.23,47300
2020-03-09,1583712000,100.07,102.36,95.94,96.29,84200
2020-03-10,1583798400,97.52,101.78,94.69,101.68,57000
2020-03-11,1583884800,99.07,99.14,90.42,90.93,55500
2020-03-12,1583971200,84.45,88.57,75.33,75.34,115000
2020-03-13,1584057600,79.72,79.72,72.32,78.99,112700
2020-03-16,1584316800,70.24,70.33,59.03,59.51,93900
2020-03-17,1584403200,59.52,68.39,58.5,68.03,93700
2020-03-18,1584489600,62.86,62.86,53.35,53.36,83900
2020-03-19,1584576000,52.62,68.93,51.4,62.63,98500
2020-03-20,1584662400,64.05,69.47,61.49,63.62,135600
2020-03-23,1584921600,63.15,63.21,56.14,59.4,125500
2020-03-24,1585008000,57.8,66.29,57.8,66.21,81600
2020-03-25,1585094400,66.7,84.19,66.16,79.09,88000
2020-03-26,1585180800,80.34,94.08,80.34,93.06,80200
2020-03-27,1585267200,89.59,94.31,86.45,88.59,66100
2020-03-30,1585526400,89.85,92.69,85.4,92.69,86300
2020-03-31,1585612800,92.38,95.01,86.31,95.01,124600
2020-04-01,1585699200,89.6,89.6,77.56,80.59,100600
2020-04-02,1585785600,77.37,87.65,76.34,86.24,75300
2020-04-03,1585872000,85.7,87.2,81.46,86.3,120900
2020-04-06,1586131200,90.83,94.0,89.53,93.62,72100
2020-04-07,1586217600,97.46,100.25,93.31,94.71,61000
2020-04-08,1586304000,98.24,100.73,93.27,100.14,69700
2020-04-09,1586390400,101.52,107.66,101.52,106.61,50000
2020-04-13,1586736000,105.03,105.59,99.92,101.59,60000
2020-04-14,1586822400,103.76,105.98,101.5,102.98,52800
2020-04-15,1586908800,99.86,101.49,92.62,94.75,56700
2020-04-16,1586995200,94.96,94.96,89.41,92.28,62300
2020-04-17,1587081600,95.99,100.6,95.43,98.85,57800
2020-04-20,1587340800,95.32,96.65,91.85,91.97,37300
2020-04-21,1587427200,89.58,93.1,87.85,91.67,46100
2020-04-22,1587513600,94.99,94.99,89.98,91.88,49300
2020-04-23,1587600000,91.72,92.36,88.27,89.91,35200
2020-04-24,1587686400,90.09,90.22,87.78,88.1,31200
2020-04-27,1587945600,88.77,95.48,87.04,93.0,48500
2020-04-28,1588032000,97.02,104.77,97.02,99.25,49600
2020-04-29,1588118400,102.88,106.99,100.32,103.92,47200
2020-04-30,1588204800,100.56,101.74,95.44,100.81,63300
2020-05-01,1588291200,96.94,98.89,93.22,96.78,56800
2020-05-04,1588550400,94.97,95.43,91.58,95.43,47800
2020-05-05,1588636800,97.45,98.94,92.39,92.92,44100
2020-05-06,1588723200,92.86,95.48,89.42,89.87,36000
2020-05-07,1588809600,91.6,94.25,89.55,90.88,37900
2020-05-08,1588896000,93.2,94.55,92.13,94.29,43600
2020-05-11,1589155200,92.24,93.69,87.21,90.66,57600
2020-05-12,1589241600,91.4,91.4,82.01,82.58,74700
2020-05-13,1589328000,81.66,82.2,77.57,78.23,59000
2020-05-14,1589414400,76.03,77.34,72.57,77.3,80600
2020-05-15,1589500800,77.61,77.61,74.6,76.7,208600
2020-05-18,1589760000,80.52,87.09,80.52,84.9,84400
2020-05-19,1589846400,83.72,84.84,81.15,81.6,47900
2020-05-20,1589932800,84.16,87.31,82.77,86.79,56500
2020-05-21,1590019200,86.72,87.88,83.28,84.24,33000
2020-05-22,1590105600,84.25,85.31,82.82,84.5,41700
2020-05-26,1590451200,88.63,91.2,87.13,90.24,55400
2020-05-27,1590537600,93.31,93.75,87.84,93.28,45900
2020-05-28,1590624000,94.25,94.25,88.03,89.05,57100
2020-05-29,1590710400,87.73,89.56,86.51,88.02,70000
2020-06-01,1590969600,88.25,89.82,87.42,87.42,49400
2020-06-02,1591056000,88.53,88.88,86.72,87.02,38700
2020-06-03,1591142400,89.13,93.1,88.6,91.18,37800
2020-06-04,1591228800,89.83,91.6,87.99,91.24,34200
2020-06-05,1591315200,95.32,98.04,95.15,96.0,54500
2020-06-08,1591574400,97.82,98.55,95.72,97.41,39500
2020-06-09,1591660800,94.65,96.41,93.48,95.38,42900
2020-06-10,1591747200,94.92,94.92,89.9,90.9,37200
2020-06-11,1591833600,87.11,87.47,83.36,83.69,52100
2020-06-12,1591920000,88.6,88.6,82.9,85.97,43400
2020-06-15,1592179200,82.39,88.34,82.39,87.05,62200
2020-06-16,1592265600,90.61,91.71,87.12,88.19,47200
2020-06-17,1592352000,89.29,89.98,85.03,85.27,55500
2020-06-18,1592438400,83.78,86.37,83.78,84.17,37100
2020-06-19,1592524800,84.56,84.71,80.56,80.89,231300
2020-06-22,1592784000,80.89,82.11,79.81,81.71,49500
2020-06-23,1592870400,83.57,83.57,78.49,78.82,32400
2020-06-24,1592956800,77.53,78.23,71.23,72.87,83300
2020-06-25,1593043200,72.06,73.76,71.41,73.32,84900
2020-06-26,1593129600,72.15,73.67,69.71,69.88,116900
2020-06-29,1593388800,71.39,76.22,71.19,75.88,56800
2020-06-30,1593475200,75.44,76.83,74.92,75.49,47700
2020-07-01,1593561600,75.39,78.21,74.8,75.93,46400
2020-07-02,1593648000,78.01,78.68,73.13,73.63,38700
2020-07-06,1593993600,75.11,75.39,71.59,72.01,31800
2020-07-07,1594080000,70.72,71.39,67.63,68.2,49400
2020-07-08,1594166400,68.38,68.92,65.43,66.41,49400
2020-07-09,1594252800,65.73,65.73,62.93,63.71,48200
2020-07-10,1594339200,63.71,65.02,63.68,64.87,41400
2020-07-13,1594598400,65.74,67.51,63.88,65.25,38400
2020-07-14,1594684800,64.98,66.58,63.09,64.63,40100
2020-07-15,1594771200,65.88,67.67,64.45,66.15,60500
2020-07-16,1594857600,65.96,65.96,62.74,63.55,40100
2020-07-17,1594944000,63.83,65.16,62.87,64.28,28200
2020-07-20,1595203200,63.63,64.39,62.21,63.32,38600
2020-07-21,1595289600,64.15,66.22,63.34,65.03,50800
2020-07-22,1595376000,64.09,66.53,64.09,66.29,50100
2020-07-23,1595462400,65.37,67.02,64.23,65.38,44600
2020-07-24,1595548800,64.98,66.35,63.4,64.03,24500
2020-07-27,1595808000,63.54,64.4,62.92,64.29,25600
2020-07-28,1595894400,63.39,65.3,63.04,64.49,30000
2020-07-29,1595980800,64.44,66.45,64.44,66.3,38900
2020-07-30,1596067200,64.92,65.66,63.87,64.67,31900
