Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,90.73,93.51,89.98,92.65,36700
2018-10-17,1539734400,92.71,92.71,90.29,90.83,38500
2018-10-18,1539820800,90.77,90.77,86.01,86.9,58500
2018-10-19,1539907200,87.62,88.1,86.26,87.14,78000
2018-10-22,1540166400,87.71,87.71,86.41,87.08,63600
2018-10-23,1540252800,85.77,87.22,85.61,86.44,53200
2018-10-24,1540339200,86.4,86.59,83.47,83.47,106800
2018-10-25,1540425600,84.43,85.32,82.52,84.61,58800
2018-10-26,1540512000,85.37,85.37,82.86,83.64,49300
2018-10-29,1540771200,84.74,84.74,76.72,77.12,67600
2018-10-30,1540857600,76.72,76.72,70.67,72.32,125200
2018-10-31,1540944000,72.72,73.91,71.43,73.64,79500
2018-11-01,1541030400,74.09,76.81,74.02,76.55,93400
2018-11-02,1541116800,76.91,77.22,75.11,75.51,58300
2018-11-05,1541376000,75.55,79.6,75.55,79.45,79800
2018-11-06,1541462400,79.42,80.32,76.89,77.37,60900
2018-11-07,1541548800,77.83,78.35,74.56,75.58,92600
2018-11-08,1541635200,75.45,75.48,69.77,70.32,81200
2018-11-09,1541721600,70.23,70.34,64.51,68.25,172900
2018-11-12,1541980800,68.15,68.42,65.5,65.68,107100
2018-11-13,1542067200,65.62,65.63,62.99,64.53,112300
2018-11-14,1542153600,65.25,66.34,63.05,63.95,125900
2018-11-15,1542240000,63.65,66.07,63.4,64.91,95700
2018-11-16,1542326400,64.58,66.18,64.58,65.6,73600
2018-11-19,1542585600,65.47,65.66,64.72,65.26,40300
2018-11-20,1542672000,64.63,66.34,63.8,64.24,103800
2018-11-21,1542758400,65.05,65.74,63.86,64.08,82400
2018-11-23,1542931200,64.87,64.87,62.99,63.26,31900
2018-11-26,1543190400,63.41,64.23,58.77,60.07,97000
2018-11-27,1543276800,60.27,62.8,60.27,61.81,61300
2018-11-28,1543363200,61.72,63.11,61.72,63.11,56000
2018-11-29,1543449600,63.35,64.82,62.73,63.84,59800
2018-11-30,1543536000,63.72,63.74,62.39,63.49,61500
2018-12-03,1543795200,64.49,66.94,64.46,65.22,110800
2018-12-04,1543881600,65.18,65.49,64.17,64.36,62700
2018-12-06,1544054400,63.67,66.0,62.66,65.43,127200
2018-12-07,1544140800,65.47,67.28,65.15,65.44,54500
2018-12-10,1544400000,65.09,65.67,63.26,64.45,81900
2018-12-11,1544486400,65.13,65.2,63.6,64.34,58000
2018-12-12,1544572800,65.44,66.1,64.84,64.85,50800
2018-12-13,1544659200,64.93,65.66,64.34,64.98,70800
2018-12-14,1544745600,64.3,66.6,64.3,64.62,70300
2018-12-17,1545004800,64.2,67.54,64.2,65.51,145600
2018-12-18,1545091200,65.74,67.49,65.74,66.87,92200
2018-12-19,1545177600,69.14,71.31,67.75,70.73,158700
2018-12-20,1545264000,70.9,74.31,70.9,73.69,146500
2018-12-21,1545350400,73.38,75.08,72.02,73.89,409700
2018-12-24,1545609600,73.25,75.35,73.25,74.07,32400
2018-12-26,1545782400,73.33,74.78,71.9,74.7,67700
2018-12-27,1545868800,74.05,76.53,74.05,76.44,67900
2018-12-28,1545955200,76.41,76.41,75.04,75.73,60900
2018-12-31,1546214400,75.69,75.69,74.11,74.37,60800
2019-01-02,1546387200,73.62,77.45,73.62,77.14,53200
2019-01-03,1546473600,76.72,77.05,74.7,75.59,62300
2019-01-04,1546560000,76.12,79.19,76.04,78.76,47800
2019-01-07,1546819200,80.31,82.07,78.21,79.87,112900
2019-01-08,1546905600,79.96,83.01,79.96,82.15,66100
2019-01-09,1546992000,82.26,84.72,81.63,82.13,80200
2019-01-10,1547078400,81.96,83.95,80.53,83.85,95300
2019-01-11,1547164800,83.72,84.53,81.58,83.55,51700
2019-01-14,1547424000,83.31,84.28,82.3,82.77,44400
2019-01-15,1547510400,83.04,85.25,82.69,84.93,34100
2019-01-16,1547596800,85.09,86.15,84.02,84.88,54600
2019-01-17,1547683200,85.0,85.0,83.16,84.12,54400
2019-01-18,1547769600,84.3,86.33,83.8,85.67,63300
2019-01-22,1548115200,85.59,85.59,81.28,81.95,96300
2019-01-23,1548201600,82.53,83.32,81.12,82.07,69800
2019-01-24,1548288000,82.57,83.29,80.79,81.14,60100
2019-01-25,1548374400,81.76,82.29,81.06,81.92,71000
2019-01-28,1548633600,81.59,81.59,80.34,81.11,41300
2019-01-29,1548720000,81.41,82.19,80.52,80.57,101900
2019-01-30,1548806400,81.65,82.04,78.54,80.1,94400
2019-01-31,1548892800,80.76,83.43,80.76,82.2,70600
2019-02-01,1548979200,81.85,82.97,81.22,81.94,46100
2019-02-04,1549238400,81.77,83.16,81.55,82.66,28500
2019-02-05,1549324800,83.26,84.75,82.42,84.27,40500
2019-02-06,1549411200,84.27,85.1,83.59,83.61,39800
2019-02-07,1549497600,83.18,83.67,81.98,83.06,30500
2019-02-08,1549584000,82.33,83.69,80.38,80.63,47000
2019-02-11,1549843200,80.52,80.57,78.54,80.16,75800
2019-02-12,1549929600,81.78,81.82,79.61,80.82,65100
2019-02-13,1550016000,80.81,80.81,78.74,79.37,53800
2019-02-14,1550102400,78.94,80.79,78.31,80.41,57700
2019-02-15,1550188800,80.37,80.53,78.74,80.43,51500
2019-02-19,1550534400,80.35,83.24,80.14,83.17,64500
2019-02-20,1550620800,83.6,85.07,83.17,83.68,75800
2019-02-21,1550707200,83.23,85.72,82.59,85.22,112000
2019-02-22,1550793600,86.18,89.93,85.32,88.9,115900
2019-02-25,1551052800,89.68,89.68,88.64,88.87,73000
2019-02-26,1551139200,89.06,89.81,88.64,89.24,69800
2019-02-27,1551225600,89.23,89.23,87.33,88.5,89500
2019-02-28,1551312000,88.57,88.57,84.38,85.04,72600
2019-03-01,1551398400,85.75,86.24,83.32,83.85,63500
2019-03-04,1551657600,83.99,84.92,83.4,84.51,43600
2019-03-05,1551744000,84.87,84.87,82.37,82.68,72700
2019-03-06,1551830400,82.19,82.83,80.6,82.28,77400
2019-03-07,1551916800,82.36,82.48,80.09,80.09,62100
2019-03-08,1552003200,79.61,81.11,78.04,80.42,73500
2019-03-11,1552262400,80.77,82.15,80.3,80.94,109300
2019-03-12,1552348800,81.06,81.67,79.88,79.98,61100
2019-03-13,1552435200,80.33,80.66,78.52,79.27,67300
2019-03-14,1552521600,78.88,79.55,77.53,79.3,56600
2019-03-15,1552608000,79.14,81.58,79.14,80.82,290000
2019-03-18,1552867200,81.22,82.15,81.11,81.96,35800
2019-03-19,1552953600,82.43,83.29,82.13,82.36,65500
2019-03-20,1553040000,82.49,84.65,81.88,83.67,75600
2019-03-21,1553126400,83.57,84.16,82.41,82.6,53400
2019-03-22,1553212800,82.36,82.36,79.7,80.29,176800
2019-03-25,1553472000,80.38,82.74,80.22,80.97,91700
2019-03-26,1553558400,81.53,82.34,80.77,81.53,40500
2019-03-27,1553644800,81.21,81.63,80.3,80.36,77800
2019-03-28,1553731200,80.36,80.83,79.24,80.26,65400
2019-03-29,1553817600,80.97,81.87,80.52,81.13,120900
2019-04-01,1554076800,81.91,83.58,81.37,82.7,74900
2019-04-02,1554163200,83.23,83.23,82.26,82.73,74000
2019-04-03,1554249600,82.73,85.91,82.73,84.77,128000
2019-04-04,1554336000,84.95,87.0,84.53,87.0,102600
2019-04-05,1554422400,86.68,89.79,86.59,89.43,88500
2019-04-08,1554681600,89.0,91.87,89.0,90.18,85100
2019-04-09,1554768000,90.19,92.35,89.66,91.74,82700
2019-04-10,1554854400,92.07,93.6,91.79,92.52,116600
2019-04-11,1554940800,92.19,92.98,90.89,92.14,81200
2019-04-12,1555027200,92.71,93.09,91.76,92.37,40600
2019-04-15,1555286400,92.84,94.06,91.93,92.26,54800
2019-04-16,1555372800,92.31,93.09,92.16,93.09,54600
2019-04-17,1555459200,93.21,94.62,93.02,94.55,85400
2019-04-18,1555545600,94.96,95.32,93.85,94.15,47100
2019-04-22,1555891200,93.37,94.82,93.37,94.05,108200
2019-04-23,1555977600,94.28,94.28,90.32,92.62,89100
2019-04-24,1556064000,92.75,93.3,91.48,93.05,67100
2019-04-25,1556150400,92.65,93.25,92.33,92.79,57000
2019-04-26,1556236800,92.16,92.82,91.22,92.02,50000
2019-04-29,1556496000,92.25,92.25,89.64,90.12,90000
2019-04-30,1556582400,90.38,92.84,89.55,92.44,86000
2019-05-01,1556668800,92.94,93.23,90.71,91.12,58200
2019-05-02,1556755200,91.13,91.34,90.33,90.42,31000
2019-05-03,1556841600,90.9,91.94,90.55,90.93,32800
2019-05-06,1557100800,89.38,90.35,89.05,90.17,31800
2019-05-07,1557187200,89.74,90.74,88.43,90.65,73200
2019-05-08,1557273600,91.49,91.64,89.3,89.5,72100
2019-05-09,1557360000,88.93,88.99,87.45,88.2,50700
2019-05-10,1557446400,88.39,90.6,87.02,90.01,35600
2019-05-13,1557705600,88.33,90.6,87.85,90.06,101800
2019-05-14,1557792000,90.67,91.15,89.18,90.41,43800
2019-05-15,1557878400,89.77,92.22,89.77,91.61,37200
2019-05-16,1557964800,91.3,92.29,91.06,91.22,51200
2019-05-17,1558051200,90.58,92.72,90.58,91.65,52000
2019-05-20,1558310400,91.28,93.33,91.28,92.91,30000
2019-05-21,1558396800,93.35,93.75,92.63,93.14,27400
2019-05-22,1558483200,93.42,94.58,93.25,93.85,29100
2019-05-23,1558569600,93.61,95.72,93.61,94.64,67800
2019-05-24,1558656000,95.6,95.6,93.04,93.19,23700
2019-05-28,1559001600,93.28,94.65,92.34,92.34,60800
2019-05-29,1559088000,92.46,93.23,91.26,92.99,62000
2019-05-30,1559174400,93.23,93.36,92.29,92.4,37800
2019-05-31,1559260800,89.35,90.68,88.56,90.68,49300
2019-06-03,1559520000,91.06,91.54,88.68,89.0,59700
2019-06-04,1559606400,89.54,90.7,88.55,90.18,51500
2019-06-05,1559692800,90.23,92.41,90.19,92.12,60700
2019-06-06,1559779200,92.15,92.66,90.21,92.22,45500
2019-06-07,1559865600,92.24,94.54,92.02,93.75,60800
2019-06-10,1560124800,94.04,98.2,94.04,96.94,35900
2019-06-11,1560211200,97.36,100.43,97.16,99.99,54100
2019-06-12,1560297600,99.96,100.71,98.05,98.05,40100
2019-06-13,1560384000,98.49,100.59,98.49,100.18,75900
2019-06-14,1560470400,99.71,99.71,96.34,97.81,35300
2019-06-17,1560729600,97.52,97.69,95.92,95.92,42300
2019-06-18,1560816000,97.08,99.55,96.71,97.61,47000
2019-06-19,1560902400,97.74,97.92,96.69,97.61,39200
2019-06-20,1560988800,99.0,100.88,99.0,100.52,40600
2019-06-21,1561075200,100.04,101.15,97.92,97.93,82000
2019-06-24,1561334400,97.95,100.01,97.95,100.01,22800
2019-06-25,1561420800,99.39,100.73,99.02,99.71,67100
2019-06-26,1561507200,99.98,100.89,99.98,100.39,28300
2019-06-27,1561593600,99.24,100.56,98.89,98.97,37400
2019-06-28,1561680000,99.77,99.77,96.22,96.64,78300
2019-07-01,1561939200,97.97,98.3,96.55,96.63,28400
2019-07-02,1562025600,96.63,98.88,96.63,98.23,36700
2019-07-03,1562112000,98.31,100.55,98.31,99.51,26400
2019-07-05,1562284800,99.15,99.83,98.59,99.8,27400
2019-07-08,1562544000,99.96,100.84,99.23,99.5,35500
2019-07-09,1562630400,99.36,100.84,98.07,99.39,38500
2019-07-10,1562716800,100.22,100.22,97.06,97.86,28400
2019-07-11,1562803200,98.55,98.55,96.67,97.71,31300
2019-07-12,1562889600,98.42,98.42,96.25,97.6,23800
2019-07-15,1563148800,97.31,99.35,97.31,98.59,28000
2019-07-16,1563235200,98.2,99.12,97.56,98.57,28500
2019-07-17,1563321600,98.44,98.44,97.6,98.07,39000
2019-07-18,1563408000,97.75,98.25,95.51,96.51,52000
2019-07-19,1563494400,96.88,97.82,95.73,96.61,51400
2019-07-22,1563753600,97.23,97.23,93.94,94.23,102400
2019-07-23,1563840000,94.34,94.68,90.73,91.84,53800
2019-07-24,1563926400,92.77,93.59,92.12,92.83,46900
2019-07-25,1564012800,92.13,92.63,90.27,91.89,37300
2019-07-26,1564099200,92.17,92.17,88.74,89.24,57100
2019-07-29,1564358400,89.0,92.9,89.0,92.43,47300
2019-07-30,1564444800,92.59,95.72,91.84,94.18,62100
2019-07-31,1564531200,94.21,94.21,92.64,92.73,70500
2019-08-01,1564617600,92.62,94.55,92.54,92.87,53700
2019-08-02,1564704000,92.18,92.97,91.75,91.84,43800
2019-08-05,1564963200,90.33,90.33,89.13,89.73,41700
2019-08-06,1565049600,89.38,89.98,86.25,86.87,55300
2019-08-07,1565136000,86.58,89.82,85.73,88.37,38400
2019-08-08,1565222400,88.3,89.5,87.38,88.04,31000
2019-08-09,1565308800,87.82,89.31,87.82,88.77,38100
2019-08-12,1565568000,88.41,88.41,86.9,87.26,19600
2019-08-13,1565654400,86.39,88.19,86.03,87.09,29400
2019-08-14,1565740800,85.87,86.23,81.9,81.91,104500
2019-08-15,1565827200,82.05,83.92,80.91,83.23,106600
2019-08-16,1565913600,83.48,85.84,83.33,85.68,161100
2019-08-19,1566172800,86.0,86.35,80.91,84.37,45900
2019-08-20,1566259200,84.37,85.35,84.22,84.45,55800
2019-08-21,1566345600,84.97,86.27,84.53,85.8,40100
2019-08-22,1566432000,86.08,86.08,83.92,84.46,57900
2019-08-23,1566518400,84.43,84.43,82.1,82.43,60500
2019-08-26,1566777600,83.38,85.02,83.38,84.65,37300
2019-08-27,1566864000,85.82,86.73,84.25,84.43,57000
2019-08-28,1566950400,84.31,85.15,83.66,83.81,32500
2019-08-29,1567036800,84.24,87.09,83.75,86.39,68000
2019-08-30,1567123200,86.86,90.5,86.71,90.18,90700
2019-09-03,1567468800,90.2,90.2,86.67,87.2,51900
2019-09-04,1567555200,87.72,88.98,87.37,87.77,46400
2019-09-05,1567641600,88.3,90.0,88.3,89.48,36600
2019-09-06,1567728000,89.79,91.98,89.79,91.53,130800
2019-09-09,1567987200,92.86,92.86,89.44,90.01,38800
2019-09-10,1568073600,90.55,92.6,89.42,91.17,64300
2019-09-11,1568160000,91.7,91.88,89.93,90.46,54400
2019-09-12,1568246400,90.32,92.08,89.64,90.52,80300
2019-09-13,1568332800,91.06,91.63,90.29,91.25,56700
2019-09-16,1568592000,90.67,92.64,90.2,90.42,55500
2019-09-17,1568678400,89.85,92.21,89.85,91.91,64500
2019-09-18,1568764800,91.54,92.56,91.15,92.19,45300
2019-09-19,1568851200,92.42,93.3,90.24,90.36,88100
2019-09-20,1568937600,90.24,93.18,90.18,92.72,71400
2019-09-23,1569196800,92.31,92.93,91.58,91.66,56700
2019-09-24,1569283200,91.45,92.93,91.45,91.74,46300
2019-09-25,1569369600,91.87,91.87,88.78,89.49,58600
2019-09-26,1569456000,89.5,89.8,88.99,89.34,30000
2019-09-27,1569542400,89.49,90.39,89.06,89.44,29700
2019-09-30,1569801600,89.46,91.57,89.46,91.52,99100
2019-10-01,1569888000,91.34,93.4,91.34,93.2,65900
2019-10-02,1569974400,91.59,92.46,91.02,91.74,49500
2019-10-03,1570060800,91.55,93.51,91.48,93.23,48500
2019-10-04,1570147200,94.1,94.93,93.45,94.89,125800
2019-10-07,1570406400,94.4,94.8,93.3,93.57,68900
2019-10-08,1570492800,94.4,94.4,93.32,93.55,161100
2019-10-09,1570579200,94.16,96.75,94.16,94.65,103900
2019-10-10,1570665600,95.0,96.63,94.61,95.5,80300
2019-10-11,1570752000,96.54,97.59,95.59,96.49,42900
2019-10-14,1571011200,96.74,97.63,96.55,97.12,24600
2019-10-15,1571097600,97.69,97.69,95.55,95.69,55100
2019-10-16,1571184000,95.86,96.1,95.41,95.5,60000
2019-10-17,1571270400,95.92,97.08,95.49,95.56,72800
2019-10-18,1571356800,95.23,96.91,95.23,96.47,41500
2019-10-21,1571616000,96.76,96.78,95.47,96.15,34200
2019-10-22,1571702400,95.9,96.6,94.75,94.93,64200
2019-10-23,1571788800,94.73,95.23,94.08,95.07,56200
2019-10-24,1571875200,94.82,96.85,94.76,96.85,43200
2019-10-25,1571961600,96.41,97.16,95.51,96.71,66500
2019-10-28,1572220800,96.66,99.52,96.43,99.16,53300
2019-10-29,1572307200,99.16,100.53,98.81,99.96,85300
2019-10-30,1572393600,100.2,100.88,99.39,100.72,59000
2019-10-31,1572480000,100.6,100.78,99.09,99.1,54900
2019-11-01,1572566400,99.19,100.1,98.95,99.92,71200
2019-11-04,1572825600,99.36,100.43,98.75,99.15,31800
2019-11-05,1572912000,99.53,99.78,97.87,99.5,83800
2019-11-06,1572998400,99.8,102.04,99.52,100.99,51300
2019-11-07,1573084800,100.91,102.7,100.91,101.75,70600
2019-11-08,1573171200,101.65,101.72,100.1,100.39,53500
2019-11-11,1573430400,100.01,101.15,100.01,100.96,60700
2019-11-12,1573516800,100.92,101.55,99.88,100.08,78000
2019-11-13,1573603200,99.4,101.0,99.4,100.44,73200
2019-11-14,1573689600,99.95,101.09,99.37,100.8,52300
2019-11-15,1573776000,100.99,102.42,100.99,101.79,32500
2019-11-18,1574035200,101.47,102.56,101.27,102.08,25500
2019-11-19,1574121600,101.88,104.09,101.4,103.96,63500
2019-11-20,1574208000,103.83,103.83,101.26,102.33,37200
2019-11-21,1574294400,102.72,103.58,99.25,99.69,84700
2019-11-22,1574380800,99.67,100.02,98.69,99.62,46500
2019-11-25,1574640000,99.56,101.49,99.29,101.25,46200
2019-11-26,1574726400,100.49,100.54,98.54,99.48,62700
2019-11-27,1574812800,99.96,100.4,98.71,99.61,50300
2019-11-29,1574985600,99.92,100.46,97.49,97.92,19700
2019-12-02,1575244800,98.08,98.12,96.1,96.46,55300
2019-12-03,1575331200,96.0,97.08,95.71,96.48,70200
2019-12-04,1575417600,96.32,97.85,96.32,97.19,52800
2019-12-05,1575504000,96.8,97.69,96.3,96.64,52500
2019-12-06,1575590400,97.65,97.65,94.66,96.06,54100
2019-12-09,1575849600,96.39,97.75,96.02,96.2,66400
2019-12-10,1575936000,96.05,100.39,95.58,100.16,63600
2019-12-11,1576022400,100.37,102.72,99.47,102.61,115900
2019-12-12,1576108800,102.88,105.04,102.88,104.76,112900
2019-12-13,1576195200,106.73,115.33,106.52,114.98,246200
2019-12-16,1576454400,115.66,120.15,115.36,119.79,171300
2019-12-17,1576540800,120.06,120.06,115.73,117.55,141300
2019-12-18,1576627200,117.73,119.8,117.68,118.29,120700
2019-12-19,1576713600,119.16,119.16,117.15,117.96,113200
2019-12-20,1576800000,118.7,118.7,114.55,114.77,92300
2019-12-23,1577059200,115.52,115.63,114.55,115.15,111800
2019-12-24,1577145600,115.13,116.03,114.89,115.92,30900
2019-12-26,1577318400,116.23,116.7,114.56,116.47,40300
2019-12-27,1577404800,117.05,117.1,115.55,116.42,46200
2019-12-30,1577664000,116.67,116.91,114.69,115.19,44400
2019-12-31,1577750400,115.22,115.69,114.79,114.79,52300
2020-01-02,1577923200,115.34,117.36,114.99,117.36,50500
2020-01-03,1578009600,115.85,118.13,115.41,117.05,43900
2020-01-06,1578268800,116.39,116.95,115.24,116.14,36700
2020-01-07,1578355200,115.46,117.19,115.46,117.01,53800
2020-01-08,1578441600,116.74,120.78,116.5,120.47,61000
2020-01-09,1578528000,120.98,122.46,120.27,122.06,104300
2020-01-10,1578614400,122.41,123.75,122.13,123.09,54100
2020-01-13,1578873600,123.09,123.73,121.81,123.28,56700
2020-01-14,1578960000,122.8,124.23,122.15,123.75,77200
2020-01-15,1579046400,123.55,130.17,123.42,128.86,85000
2020-01-16,1579132800,128.73,130.95,127.78,128.18,81000
2020-01-17,1579219200,128.73,128.82,126.66,128.45,80700
2020-01-21,1579564800,127.46,127.46,124.45,126.47,58200
2020-01-22,1579651200,127.01,128.3,126.19,126.93,80500
2020-01-23,1579737600,126.19,126.19,123.56,124.26,52100
2020-01-24,1579824000,124.38,124.86,120.04,123.38,64700
2020-01-27,1580083200,121.63,121.63,118.61,119.87,67000
2020-01-28,1580169600,121.02,123.34,120.72,122.84,85900
2020-01-29,1580256000,123.71,123.71,121.9,122.85,47300
2020-01-30,1580342400,121.68,122.74,119.99,122.48,49100
2020-01-31,1580428800,121.16,121.42,119.12,119.7,72700
2020-02-03,1580688000,120.5,122.69,120.5,122.0,33100
2020-02-04,1580774400,123.26,125.93,123.26,123.75,65300
2020-02-05,1580860800,125.34,125.97,124.37,124.97,43600
2020-02-06,1580947200,125.45,125.76,124.44,124.54,59800
2020-02-07,1581033600,123.45,124.82,122.18,124.53,61200
2020-02-10,1581292800,123.65,125.0,121.21,123.51,53400
2020-02-11,1581379200,123.75,128.06,123.45,127.71,55700
2020-02-12,1581465600,128.23,128.23,125.87,126.37,57500
2020-02-13,1581552000,125.8,126.18,124.01,124.98,50100
2020-02-14,1581638400,124.86,126.17,124.56,126.16,31200
2020-02-18,1581984000,125.03,126.92,124.46,125.03,35600
2020-02-19,1582070400,124.72,127.56,124.72,127.35,42700
2020-02-20,1582156800,126.34,127.21,123.88,126.48,40000
2020-02-21,1582243200,125.04,126.79,123.22,124.49,32300
2020-02-24,1582502400,119.61,120.62,117.07,118.31,90400
2020-02-25,1582588800,118.84,118.88,110.82,112.03,104600
2020-02-26,1582675200,112.08,113.01,110.73,110.8,133900
2020-02-27,1582761600,109.17,109.17,105.29,105.49,172600
2020-02-28,1582848000,102.44,105.6,99.78,104.89,159600
2020-03-02,1583107200,105.07,107.1,103.94,106.99,94700
2020-03-03,1583193600,106.72,110.36,106.72,108.38,77700
2020-03-04,1583280000,109.66,110.69,108.53,110.31,75000
2020-03-05,1583366400,107.51,107.84,104.84,105.56,80800
2020-03-06,1583452800,104.04,104.04,100.64,101.52,113300
2020-03-09,1583712000,95.43,95.43,88.11,91.3,153100
2020-03-10,1583798400,92.24,94.66,91.21,93.19,104800
2020-03-11,1583884800,91.25,91.25,86.59,87.99,116800
2020-03-12,1583971200,83.56,83.56,67.55,73.44,173700
2020-03-13,1584057600,77.42,78.16,73.41,76.77,198100
2020-03-16,1584316800,69.59,70.31,62.91,63.2,98700
2020-03-17,1584403200,64.02,65.71,57.22,59.07,184700
2020-03-18,1584489600,55.36,56.13,49.29,49.61,145300
2020-03-19,1584576000,49.84,49.84,43.57,45.53,150900
2020-03-20,1584662400,45.1,48.61,45.1,46.24,235800
2020-03-23,1584921600,46.45,46.45,42.85,42.98,275300
2020-03-24,1585008000,43.95,50.65,43.95,49.84,244800
2020-03-25,1585094400,50.07,57.01,48.22,55.14,241800
2020-03-26,1585180800,55.44,62.43,54.87,61.17,229900
2020-03-27,1585267200,58.41,58.73,51.98,53.86,206500
2020-03-30,1585526400,54.22,54.22,51.97,53.1,275700
2020-03-31,1585612800,52.0,54.69,51.59,52.2,195600
2020-04-01,1585699200,49.01,51.46,46.49,47.61,302800
2020-04-02,1585785600,48.23,51.12,47.22,48.58,152000
2020-04-03,1585872000,48.6,48.6,43.86,44.17,218200
2020-04-06,1586131200,45.19,46.53,44.45,45.39,207000
2020-04-07,1586217600,48.4,51.65,48.39,48.91,324000
2020-04-08,1586304000,51.32,52.62,50.14,51.72,107800
2020-04-09,1586390400,54.26,54.61,51.69,52.8,144900
2020-04-13,1586736000,53.41,56.39,50.76,56.02,134200
2020-04-14,1586822400,56.86,58.37,56.19,57.53,160500
2020-04-15,1586908800,56.3,56.38,51.72,53.19,171500
2020-04-16,1586995200,52.65,52.9,50.83,52.3,262700
2020-04-17,1587081600,55.83,56.94,55.08,56.23,223400
2020-04-20,1587340800,54.81,56.34,54.44,55.44,170700
2020-04-21,1587427200,53.92,54.88,52.24,53.34,92600
2020-04-22,1587513600,54.71,56.21,54.02,54.41,142400
2020-04-23,1587600000,54.84,54.84,52.69,53.46,106600
2020-04-24,1587686400,54.07,54.07,52.14,52.52,104100
2020-04-27,1587945600,52.67,55.45,52.47,55.14,132600
2020-04-28,1588032000,56.6,57.97,56.33,56.44,138500
2020-04-29,1588118400,56.19,59.85,56.19,59.7,221500
2020-04-30,1588204800,59.56,60.81,58.19,60.0,215400
2020-05-01,1588291200,58.7,58.7,54.93,56.78,92100
2020-05-04,1588550400,56.04,62.85,56.04,62.85,217600
2020-05-05,1588636800,63.51,66.65,62.94,64.54,210100
2020-05-06,1588723200,64.06,64.84,63.36,64.32,145500
2020-05-07,1588809600,64.94,65.6,63.19,63.99,142000
2020-05-08,1588896000,65.13,65.75,62.96,63.35,87000
2020-05-11,1589155200,62.6,62.64,60.32,60.42,111900
2020-05-12,1589241600,60.79,60.79,56.36,56.84,167500
2020-05-13,1589328000,57.42,58.33,55.74,56.42,128600
2020-05-14,1589414400,55.78,57.52,54.33,56.75,155400
2020-05-15,1589500800,56.29,57.36,53.37,54.09,94200
2020-05-18,1589760000,55.29,58.33,55.29,57.55,194300
2020-05-19,1589846400,57.85,58.75,55.47,55.5,87800
2020-05-20,1589932800,56.65,59.49,56.0,59.25,84500
2020-05-21,1590019200,59.0,59.87,56.8,58.4,84400
2020-05-22,1590105600,58.37,59.17,57.85,59.08,97600
2020-05-26,1590451200,60.49,66.93,60.49,64.99,170800
2020-05-27,1590537600,66.38,66.86,64.6,65.55,99600
2020-05-28,1590624000,66.6,66.6,63.38,64.32,100800
2020-05-29,1590710400,64.0,65.02,62.41,64.27,98000
2020-06-01,1590969600,63.6,70.31,63.6,70.19,119100
2020-06-02,1591056000,71.17,72.99,70.18,72.09,134100
2020-06-03,1591142400,72.62,78.48,72.62,77.77,170600
2020-06-04,1591228800,77.13,77.4,74.42,74.9,132500
2020-06-05,1591315200,77.63,80.02,75.77,76.68,244300
2020-06-08,1591574400,77.79,80.05,76.73,79.68,174200
2020-06-09,1591660800,77.8,77.94,74.28,74.49,190800
2020-06-10,1591747200,73.9,74.22,69.43,71.78,222500
2020-06-11,1591833600,68.85,68.85,63.5,64.69,121400
2020-06-12,1591920000,67.25,71.08,67.25,68.39,232100
2020-06-15,1592179200,65.5,71.14,65.5,69.72,129100
2020-06-16,1592265600,72.39,73.09,69.75,71.25,87700
2020-06-17,1592352000,71.72,72.22,70.09,70.17,108600
2020-06-18,1592438400,69.25,69.78,65.98,66.28,99200
2020-06-19,1592524800,67.53,71.35,66.92,69.84,210800
2020-06-22,1592784000,69.68,70.09,67.55,68.02,119500
2020-06-23,1592870400,69.01,73.72,68.93,73.63,84600
2020-06-24,1592956800,73.38,73.38,69.35,70.86,134500
2020-06-25,1593043200,69.98,70.04,67.43,69.09,73700
2020-06-26,1593129600,68.27,68.28,66.5,67.02,68600
2020-06-29,1593388800,67.75,69.02,67.2,68.93,52200
2020-06-30,1593475200,68.93,69.72,67.63,69.51,177900
2020-07-01,1593561600,69.51,71.48,69.13,69.57,63600
2020-07-02,1593648000,71.29,72.5,68.57,68.66,73900
2020-07-06,1593993600,70.77,72.29,69.9,70.34,64700
2020-07-07,1594080000,69.65,70.5,68.47,68.55,38000
2020-07-08,1594166400,68.5,69.47,65.86,66.82,75600
2020-07-09,1594252800,66.93,67.43,62.72,62.84,68100
2020-07-10,1594339200,62.0,63.04,61.55,62.59,61400
2020-07-13,1594598400,63.41,64.46,61.67,61.67,62000
2020-07-14,1594684800,61.45,62.34,60.06,61.64,77700
2020-07-15,1594771200,63.0,64.83,63.0,63.25,87800
2020-07-16,1594857600,63.02,63.74,62.75,63.46,61500
2020-07-17,1594944000,63.15,63.51,62.06,62.39,80200
2020-07-20,1595203200,61.76,62.39,60.51,60.6,70600
2020-07-21,1595289600,61.02,63.13,61.02,62.62,86600
2020-07-22,1595376000,61.76,65.34,61.76,65.34,63500
2020-07-23,1595462400,65.2,66.01,64.35,65.53,117100
2020-07-24,1595548800,65.0,66.21,62.9,63.17,75600
2020-07-27,1595808000,63.17,65.3,62.42,64.4,81600
2020-07-28,1595894400,64.36,65.0,62.9,63.19,61300
2020-07-29,1595980800,63.65,64.46,62.74,64.31,89900
2020-07-30,1596067200,63.03,63.25,61.26,62.26,90800
