Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,131.42,133.6,130.9,132.99,1965300
2018-09-27,1538006400,133.03,135.25,132.93,134.64,2427000
2018-09-28,1538092800,134.33,135.65,133.11,135.41,2013100
2018-10-01,1538352000,136.22,136.79,135.45,136.56,1616000
2018-10-02,1538438400,136.56,137.29,134.03,134.25,2151700
2018-10-03,1538524800,134.94,135.35,134.22,134.95,1498800
2018-10-04,1538611200,134.88,135.63,134.26,135.51,1389000
2018-10-05,1538697600,135.52,137.14,134.59,135.26,1512900
2018-10-08,1538956800,135.27,135.63,133.77,135.18,1215100
2018-10-09,1539043200,135.45,137.35,134.9,135.86,1649800
2018-10-10,1539129600,136.04,136.26,131.39,131.49,1642300
2018-10-11,1539216000,132.77,134.0,128.71,128.9,1940600
2018-10-12,1539302400,130.42,132.09,129.19,130.29,1605800
2018-10-15,1539561600,130.39,130.64,129.14,129.22,1422600
2018-10-16,1539648000,130.38,132.12,128.81,131.89,1908800
2018-10-17,1539734400,132.71,133.35,130.6,132.83,1552000
2018-10-18,1539820800,133.52,134.2,131.73,132.73,2227200
2018-10-19,1539907200,132.71,133.29,129.81,130.14,2247300
2018-10-22,1540166400,130.46,131.38,128.06,128.83,2356200
2018-10-23,1540252800,126.81,127.38,124.1,127.15,2294500
2018-10-24,1540339200,126.81,128.25,122.85,123.13,2084100
2018-10-25,1540425600,123.61,125.31,123.14,123.67,1595600
2018-10-26,1540512000,121.79,125.23,121.0,124.45,2469600
2018-10-29,1540771200,125.78,128.56,125.36,125.56,4097500
2018-10-30,1540857600,124.59,132.44,117.94,131.6,4695800
2018-10-31,1540944000,131.27,133.5,129.48,129.97,2536200
2018-11-01,1541030400,131.53,133.05,130.09,132.07,2013300
2018-11-02,1541116800,132.88,134.62,130.23,130.85,2084300
2018-11-05,1541376000,131.45,133.29,130.96,131.75,2047000
2018-11-06,1541462400,131.42,132.66,130.69,131.63,1534300
2018-11-07,1541548800,132.96,138.11,132.45,137.87,2345200
2018-11-08,1541635200,137.73,139.22,136.31,137.85,2216300
2018-11-09,1541721600,138.12,140.33,137.86,140.11,1903200
2018-11-12,1541980800,140.16,141.09,137.88,138.13,1426800
2018-11-13,1542067200,138.33,139.56,136.79,137.77,1538400
2018-11-14,1542153600,138.92,139.24,134.95,136.12,1985000
2018-11-15,1542240000,135.4,135.88,132.34,134.07,2628200
2018-11-16,1542326400,134.48,136.6,134.14,136.55,2388800
2018-11-19,1542585600,136.48,137.7,130.98,131.56,2693700
2018-11-20,1542672000,130.67,132.57,129.92,131.49,1653000
2018-11-21,1542758400,132.48,132.82,130.96,131.21,1906100
2018-11-23,1542931200,130.24,132.83,130.24,131.33,570000
2018-11-26,1543190400,132.12,133.66,131.39,131.9,2047400
2018-11-27,1543276800,131.39,134.78,131.14,134.39,1962000
2018-11-28,1543363200,135.31,140.57,135.28,140.53,2458500
2018-11-29,1543449600,139.69,141.85,139.05,140.65,1819900
2018-11-30,1543536000,140.72,141.44,139.35,140.49,2214300
2018-12-03,1543795200,142.15,142.94,140.25,142.73,1385000
2018-12-04,1543881600,142.55,143.84,138.14,138.68,3066900
2018-12-06,1544054400,137.48,138.52,133.17,137.43,2121900
2018-12-07,1544140800,136.88,137.68,132.23,132.56,1829800
2018-12-10,1544400000,132.31,132.94,126.77,130.86,1987400
2018-12-11,1544486400,132.13,133.07,129.67,130.64,1169100
2018-12-12,1544572800,132.15,134.07,131.5,131.68,2356600
2018-12-13,1544659200,132.19,134.27,131.17,133.01,2377100
2018-12-14,1544745600,131.1,131.1,122.49,123.65,2450300
2018-12-17,1545004800,117.08,121.58,116.41,120.13,3510500
2018-12-18,1545091200,121.34,124.12,120.37,122.26,2391100
2018-12-19,1545177600,122.34,122.74,117.6,119.28,2103200
2018-12-20,1545264000,118.89,119.69,115.84,116.94,2185400
2018-12-21,1545350400,116.94,120.5,116.08,117.16,3192800
2018-12-24,1545609600,116.8,117.59,112.91,113.31,971100
2018-12-26,1545782400,113.89,118.34,113.36,118.34,1275000
2018-12-27,1545868800,116.62,119.41,114.2,119.41,1641600
2018-12-28,1545955200,120.08,121.08,118.65,119.53,1117300
2018-12-31,1546214400,120.48,121.83,120.11,121.42,1206400
2019-01-02,1546387200,119.92,120.07,117.17,118.8,1501300
2019-01-03,1546473600,117.88,119.59,116.22,116.54,1817300
2019-01-04,1546560000,118.24,120.97,118.24,120.39,1487100
2019-01-07,1546819200,120.62,122.47,120.49,121.42,2906500
2019-01-08,1546905600,122.95,123.59,121.3,123.12,1066600
2019-01-09,1546992000,124.01,125.77,123.76,125.18,1857100
2019-01-10,1547078400,124.64,126.66,124.0,126.6,960200
2019-01-11,1547164800,126.07,126.54,125.14,126.0,1466100
2019-01-14,1547424000,125.21,127.3,124.84,126.12,992800
2019-01-15,1547510400,126.47,129.41,126.12,128.29,2168800
2019-01-16,1547596800,128.54,130.05,128.04,129.09,1318000
2019-01-17,1547683200,128.61,131.66,128.55,130.8,961800
2019-01-18,1547769600,131.83,132.78,130.49,131.27,2233600
2019-01-22,1548115200,130.51,131.14,128.3,129.74,2039800
2019-01-23,1548201600,129.87,132.03,129.25,130.54,1561200
2019-01-24,1548288000,130.66,131.47,129.44,129.46,1187300
2019-01-25,1548374400,130.6,131.19,129.38,129.67,1909800
2019-01-28,1548633600,128.9,129.0,126.92,128.53,1812900
2019-01-29,1548720000,131.72,134.74,128.8,134.67,2669700
2019-01-30,1548806400,134.87,136.08,133.57,135.68,2259000
2019-01-31,1548892800,135.51,137.12,135.19,136.04,1880100
2019-02-01,1548979200,135.69,137.54,135.03,136.31,1866700
2019-02-04,1549238400,135.61,135.98,134.27,135.39,1334100
2019-02-05,1549324800,135.69,137.06,135.63,136.32,1037300
2019-02-06,1549411200,135.7,136.68,134.68,136.63,902600
2019-02-07,1549497600,136.15,137.53,135.59,137.2,1241300
2019-02-08,1549584000,136.51,137.02,134.74,136.14,996900
2019-02-11,1549843200,135.95,136.19,133.97,135.29,1015400
2019-02-12,1549929600,135.76,137.11,135.08,136.81,1076400
2019-02-13,1550016000,137.04,137.92,136.27,137.47,745700
2019-02-14,1550102400,136.84,139.29,136.19,138.76,1035600
2019-02-15,1550188800,139.75,140.79,139.15,140.75,1176600
2019-02-19,1550534400,140.31,141.7,139.53,140.1,1418800
2019-02-20,1550620800,139.61,140.16,138.57,138.87,1640900
2019-02-21,1550707200,138.86,139.33,137.73,138.56,1714600
2019-02-22,1550793600,138.87,141.46,138.8,140.54,898100
2019-02-25,1551052800,140.54,142.01,139.6,139.78,1433200
2019-02-26,1551139200,139.85,140.46,138.75,139.06,1332700
2019-02-27,1551225600,138.22,139.69,134.8,135.44,1279300
2019-02-28,1551312000,134.77,137.82,134.77,136.05,1718800
2019-03-01,1551398400,136.37,137.53,135.29,135.49,1997100
2019-03-04,1551657600,136.12,136.52,132.18,133.18,2334500
2019-03-05,1551744000,133.45,133.61,131.88,132.48,2257000
2019-03-06,1551830400,132.17,132.68,125.76,125.96,3543000
2019-03-07,1551916800,126.19,126.82,123.65,124.16,3655600
2019-03-08,1552003200,122.81,123.87,121.37,122.06,1700400
2019-03-11,1552262400,122.03,123.42,121.38,123.18,3133000
2019-03-12,1552348800,123.56,126.65,123.56,126.11,2694800
2019-03-13,1552435200,126.24,128.63,125.6,128.01,1584800
2019-03-14,1552521600,128.01,129.45,127.78,128.94,1756200
2019-03-15,1552608000,129.87,130.61,129.46,129.51,2924400
2019-03-18,1552867200,129.39,131.91,128.82,131.85,2385900
2019-03-19,1552953600,132.23,134.36,131.67,133.68,1767400
2019-03-20,1553040000,133.63,133.76,131.74,132.18,1759900
2019-03-21,1553126400,131.41,134.11,131.12,133.97,770000
2019-03-22,1553212800,133.08,133.81,131.54,131.55,1560100
2019-03-25,1553472000,130.88,130.91,128.74,129.81,1305500
2019-03-26,1553558400,130.31,130.5,126.74,126.96,1717700
2019-03-27,1553644800,126.48,127.6,125.01,125.91,1427600
2019-03-28,1553731200,126.55,126.57,125.05,125.9,1031500
2019-03-29,1553817600,126.59,127.96,125.65,127.58,1410600
2019-04-01,1554076800,128.81,129.41,128.04,129.14,1405500
2019-04-02,1554163200,129.0,129.11,126.88,127.84,958400
2019-04-03,1554249600,128.66,129.31,128.11,128.39,994000
2019-04-04,1554336000,128.68,129.73,128.21,129.51,1488700
2019-04-05,1554422400,129.71,131.5,129.63,131.2,1592400
2019-04-08,1554681600,130.6,130.83,128.89,129.01,993000
2019-04-09,1554768000,128.45,129.96,128.08,129.44,1132000
2019-04-10,1554854400,130.02,131.81,129.45,131.05,1111400
2019-04-11,1554940800,131.21,131.83,126.89,127.33,1020800
2019-04-12,1555027200,127.82,129.45,124.78,125.12,2693200
2019-04-15,1555286400,125.26,125.49,123.66,124.36,1651100
2019-04-16,1555372800,125.42,125.42,111.17,111.92,5138500
2019-04-17,1555459200,112.29,112.78,107.94,109.6,3955700
2019-04-18,1555545600,109.45,113.21,109.38,112.76,3832200
2019-04-22,1555891200,112.7,114.77,111.5,112.53,3140700
2019-04-23,1555977600,113.86,118.89,113.73,117.6,3050300
2019-04-24,1556064000,117.67,122.75,117.6,121.18,3483800
2019-04-25,1556150400,120.6,122.36,119.98,121.88,1425400
2019-04-26,1556236800,121.34,122.92,119.22,122.85,1887500
2019-04-29,1556496000,123.08,123.35,120.9,122.73,2223000
2019-04-30,1556582400,127.66,128.76,120.92,124.5,3623900
2019-05-01,1556668800,124.08,124.83,120.37,121.42,2823500
2019-05-02,1556755200,121.64,123.05,120.08,122.82,2810200
2019-05-03,1556841600,123.58,123.72,121.68,122.91,1580700
2019-05-06,1557100800,120.83,126.13,120.53,126.01,1824900
2019-05-07,1557187200,124.42,125.97,122.36,123.79,1859900
2019-05-08,1557273600,123.6,123.78,122.26,122.4,2050000
2019-05-09,1557360000,121.04,122.45,119.9,121.92,1475500
2019-05-10,1557446400,121.87,122.31,118.55,121.09,1152900
2019-05-13,1557705600,118.95,119.83,117.05,119.54,1588000
2019-05-14,1557792000,119.72,121.08,119.23,119.61,1409100
2019-05-15,1557878400,119.09,121.47,118.02,120.53,1252300
2019-05-16,1557964800,120.69,121.81,119.61,120.06,1430600
2019-05-17,1558051200,118.54,122.23,118.54,120.86,1216100
2019-05-20,1558310400,120.15,123.35,120.15,122.99,1976700
2019-05-21,1558396800,123.94,126.0,123.53,125.46,1683400
2019-05-22,1558483200,124.67,125.71,124.32,125.46,1012900
2019-05-23,1558569600,124.69,124.91,122.84,123.99,2532000
2019-05-24,1558656000,123.42,124.79,120.11,121.18,2335000
2019-05-28,1559001600,120.66,123.04,120.38,120.4,2719800
2019-05-29,1559088000,120.27,120.4,118.28,119.24,1136000
2019-05-30,1559174400,119.81,120.86,118.74,119.94,1044800
2019-05-31,1559260800,119.25,120.11,117.75,118.75,1558300
2019-06-03,1559520000,118.79,121.43,117.81,120.78,1588300
2019-06-04,1559606400,121.77,123.92,121.63,123.23,2470400
2019-06-05,1559692800,124.51,124.51,121.67,122.47,1981100
2019-06-06,1559779200,122.83,124.5,122.19,123.71,987800
2019-06-07,1559865600,124.39,126.74,124.33,126.06,1035000
2019-06-10,1560124800,126.64,128.83,126.44,127.89,1180200
2019-06-11,1560211200,127.96,127.98,124.57,125.7,2082800
2019-06-12,1560297600,125.3,125.3,122.48,124.41,1173000
2019-06-13,1560384000,124.52,125.34,123.64,125.05,1001000
2019-06-14,1560470400,125.27,125.91,123.75,124.31,748800
2019-06-17,1560729600,124.18,125.93,123.56,125.83,911800
2019-06-18,1560816000,126.14,127.93,125.33,126.7,1125800
2019-06-19,1560902400,127.24,128.59,125.17,127.72,1073800
2019-06-20,1560988800,128.83,129.89,123.9,125.74,2082900
2019-06-21,1561075200,125.37,126.58,123.47,125.89,1819400
2019-06-24,1561334400,127.62,129.15,126.91,128.69,1551500
2019-06-25,1561420800,129.13,133.85,128.25,132.71,3246300
2019-06-26,1561507200,132.53,132.6,129.8,131.22,2027100
2019-06-27,1561593600,131.63,133.38,131.3,131.65,1330300
2019-06-28,1561680000,131.65,133.13,129.91,132.7,1885800
2019-07-01,1561939200,133.87,133.91,131.34,132.08,1286600
2019-07-02,1562025600,132.32,133.37,129.95,132.87,957800
2019-07-03,1562112000,133.63,135.75,133.58,135.65,805700
2019-07-05,1562284800,134.71,136.03,133.28,136.0,1139500
2019-07-08,1562544000,135.13,136.07,134.36,134.85,1289200
2019-07-09,1562630400,133.37,134.87,129.91,132.52,1355400
2019-07-10,1562716800,135.86,135.86,133.36,134.18,1220400
2019-07-11,1562803200,136.68,136.92,133.71,136.11,1412800
2019-07-12,1562889600,136.08,139.19,135.68,138.92,1201300
2019-07-15,1563148800,138.58,139.42,135.86,138.34,1104300
2019-07-16,1563235200,138.35,139.27,137.11,137.15,1124800
2019-07-17,1563321600,137.14,139.4,136.24,137.41,1295000
2019-07-18,1563408000,137.45,139.17,136.38,138.65,1059300
2019-07-19,1563494400,138.86,139.37,136.86,136.93,1092700
2019-07-22,1563753600,137.61,138.81,137.15,138.0,1234100
2019-07-23,1563840000,138.19,138.42,136.14,138.1,1166600
2019-07-24,1563926400,137.67,140.92,136.31,140.67,1278500
2019-07-25,1564012800,140.83,140.86,138.79,139.28,1042600
2019-07-26,1564099200,141.87,143.37,141.11,142.41,2639400
2019-07-29,1564358400,142.35,144.27,141.43,143.49,2752700
2019-07-30,1564444800,128.89,134.45,125.97,130.37,6907300
2019-07-31,1564531200,130.03,133.73,129.78,131.07,3187400
2019-08-01,1564617600,130.75,130.75,126.18,127.17,1631800
2019-08-02,1564704000,126.81,127.62,124.06,124.82,1608200
2019-08-05,1564963200,123.5,123.85,120.01,121.28,1867600
2019-08-06,1565049600,122.1,123.08,119.61,122.06,1578400
2019-08-07,1565136000,121.01,124.06,119.78,123.79,1588600
2019-08-08,1565222400,123.86,124.78,122.76,124.3,1722300
2019-08-09,1565308800,125.39,126.12,124.1,125.17,1358300
2019-08-12,1565568000,124.25,124.69,122.26,123.5,1748400
2019-08-13,1565654400,122.86,126.89,122.86,125.56,1206300
2019-08-14,1565740800,123.55,124.18,120.3,121.02,2222600
2019-08-15,1565827200,121.04,122.04,120.19,121.02,1643100
2019-08-16,1565913600,121.74,123.39,120.84,121.66,1447800
2019-08-19,1566172800,123.55,123.63,120.19,122.33,1084800
2019-08-20,1566259200,122.08,122.31,120.2,120.94,1823700
2019-08-21,1566345600,121.31,121.92,120.58,121.32,1336500
2019-08-22,1566432000,121.74,121.9,119.96,120.0,1276300
2019-08-23,1566518400,120.05,121.06,116.91,117.59,1394600
2019-08-26,1566777600,118.5,118.63,117.29,118.21,999100
2019-08-27,1566864000,118.66,119.4,115.25,115.25,1194800
2019-08-28,1566950400,114.86,117.38,114.5,116.87,973000
2019-08-29,1567036800,117.99,119.0,117.36,118.54,1089700
2019-08-30,1567123200,119.48,119.73,118.16,118.39,827400
2019-09-03,1567468800,117.21,118.79,116.58,118.16,1946700
2019-09-04,1567555200,119.54,120.71,118.65,119.49,1233600
2019-09-05,1567641600,120.25,122.48,119.77,122.38,1872000
2019-09-06,1567728000,124.23,124.86,122.4,124.21,1495800
2019-09-09,1567987200,124.36,126.42,123.42,125.59,1342600
2019-09-10,1568073600,125.43,128.32,125.14,128.15,2101300
2019-09-11,1568160000,127.66,129.34,127.06,129.3,1793700
2019-09-12,1568246400,129.97,130.5,126.69,126.76,1135000
2019-09-13,1568332800,127.55,129.28,126.85,127.13,1005000
2019-09-16,1568592000,126.72,127.61,126.2,127.01,992100
2019-09-17,1568678400,126.5,126.5,123.0,123.11,1586300
2019-09-18,1568764800,122.46,123.98,121.53,123.64,1798800
2019-09-19,1568851200,124.15,126.21,123.71,124.92,1233900
2019-09-20,1568937600,125.48,125.67,122.23,122.41,2265100
2019-09-23,1569196800,122.04,123.02,120.33,121.59,1952900
2019-09-24,1569283200,122.14,122.32,119.05,119.47,1840900
2019-09-25,1569369600,118.94,119.43,116.34,117.31,1440100
2019-09-26,1569456000,117.8,118.19,114.78,116.36,1938700
2019-09-27,1569542400,117.12,119.02,116.78,117.17,1401100
2019-09-30,1569801600,117.11,119.83,116.65,118.61,2486800
2019-10-01,1569888000,118.92,119.61,114.01,115.28,1643200
2019-10-02,1569974400,114.32,114.62,112.42,113.36,1554000
2019-10-03,1570060800,113.1,114.54,112.51,114.21,1194300
2019-10-04,1570147200,114.7,116.17,114.37,115.85,1189400
2019-10-07,1570406400,115.45,117.28,115.42,116.4,1725800
2019-10-08,1570492800,115.64,115.92,114.44,114.89,1264900
2019-10-09,1570579200,115.93,116.51,115.69,115.78,1194200
2019-10-10,1570665600,116.38,117.86,115.87,116.78,930800
2019-10-11,1570752000,117.73,120.47,117.68,118.62,1149700
2019-10-14,1571011200,118.21,118.56,117.25,117.64,584200
2019-10-15,1571097600,118.82,120.79,118.32,119.68,1045900
2019-10-16,1571184000,119.86,120.12,119.11,119.61,1077200
2019-10-17,1571270400,120.38,121.18,119.81,120.96,806000
2019-10-18,1571356800,120.9,122.16,120.34,121.78,1206500
2019-10-21,1571616000,121.79,123.18,121.36,121.75,842500
2019-10-22,1571702400,122.28,124.18,121.39,123.35,1013200
2019-10-23,1571788800,123.28,124.81,123.06,123.37,921800
2019-10-24,1571875200,123.98,124.03,122.34,123.12,877400
2019-10-25,1571961600,121.89,125.12,120.94,124.37,1228700
2019-10-28,1572220800,124.4,125.86,124.37,124.96,1501100
2019-10-29,1572307200,131.88,134.02,128.05,132.96,3158600
2019-10-30,1572393600,132.4,133.1,130.76,132.75,1501100
2019-10-31,1572480000,132.56,132.85,130.01,131.53,2405900
2019-11-01,1572566400,132.59,134.29,131.6,131.64,1483900
2019-11-04,1572825600,131.84,134.29,131.23,134.17,2345100
2019-11-05,1572912000,134.62,135.87,132.29,132.32,1194500
2019-11-06,1572998400,132.79,133.2,131.41,132.84,1016900
2019-11-07,1573084800,133.81,134.94,133.54,134.16,1840100
2019-11-08,1573171200,133.96,135.66,133.71,134.78,879600
2019-11-11,1573430400,133.72,134.19,132.52,133.3,886700
2019-11-12,1573516800,133.5,134.16,132.61,133.11,962400
2019-11-13,1573603200,132.21,133.23,131.86,132.37,1033400
2019-11-14,1573689600,132.56,133.82,132.16,132.47,1038100
2019-11-15,1573776000,131.47,137.94,131.1,135.98,3044000
2019-11-18,1574035200,135.81,136.59,134.18,134.73,1455900
2019-11-19,1574121600,135.06,136.75,134.19,136.72,2353800
2019-11-20,1574208000,136.61,138.17,135.67,137.66,2356000
2019-11-21,1574294400,137.47,138.05,136.2,137.2,1367800
2019-11-22,1574380800,138.12,138.25,136.56,137.11,1210900
2019-11-25,1574640000,137.82,139.76,136.81,139.41,1515300
2019-11-26,1574726400,139.27,139.27,136.78,136.81,1369100
2019-11-27,1574812800,137.59,139.16,137.09,137.83,1033200
2019-11-29,1574985600,137.17,138.11,136.4,136.97,619400
2019-12-02,1575244800,137.32,138.45,136.7,136.8,951800
2019-12-03,1575331200,135.34,137.08,134.74,136.48,1407200
2019-12-04,1575417600,137.23,139.66,136.94,138.89,1395400
2019-12-05,1575504000,139.59,139.65,137.59,138.96,954900
2019-12-06,1575590400,142.24,143.02,141.46,142.85,1749100
2019-12-09,1575849600,142.24,142.42,140.7,141.1,2669900
2019-12-10,1575936000,141.31,141.63,140.24,140.7,1156600
2019-12-11,1576022400,140.43,141.97,140.39,140.79,1418100
2019-12-12,1576108800,141.18,142.67,140.64,141.83,1117900
2019-12-13,1576195200,141.43,142.25,139.96,141.12,822400
2019-12-16,1576454400,142.15,142.78,141.08,141.92,2277800
2019-12-17,1576540800,142.19,142.2,141.39,141.68,1720200
2019-12-18,1576627200,141.87,142.5,141.59,142.32,1318100
2019-12-19,1576713600,142.72,144.71,142.59,143.62,1882300
2019-12-20,1576800000,146.44,148.34,145.29,145.73,2864700
2019-12-23,1577059200,145.25,147.32,145.19,146.95,1309100
2019-12-24,1577145600,146.75,146.89,145.21,146.18,455000
2019-12-26,1577318400,146.11,147.22,145.41,146.46,679900
2019-12-27,1577404800,146.5,147.54,146.17,147.44,678000
2019-12-30,1577664000,147.53,147.72,145.51,145.75,754800
2019-12-31,1577750400,145.6,146.29,145.51,146.01,811600
2020-01-02,1577923200,146.35,146.84,144.29,145.69,780100
2020-01-03,1578009600,143.51,146.55,143.03,146.14,1191700
2020-01-06,1578268800,144.98,146.96,144.42,146.69,1059600
2020-01-07,1578355200,144.73,146.98,144.73,146.49,817600
2020-01-08,1578441600,147.04,147.92,145.91,147.46,883200
2020-01-09,1578528000,147.59,147.91,145.57,145.62,953000
2020-01-10,1578614400,146.25,146.76,145.69,146.33,940500
2020-01-13,1578873600,146.64,146.73,144.95,145.37,1869400
2020-01-14,1578960000,144.77,146.57,144.66,146.11,1182100
2020-01-15,1579046400,146.32,146.92,145.17,145.45,1168300
2020-01-16,1579132800,146.1,146.78,145.08,145.97,1007500
2020-01-17,1579219200,146.47,147.04,145.77,146.59,1685400
2020-01-21,1579564800,145.94,146.48,145.1,145.44,1501100
2020-01-22,1579651200,146.22,146.57,144.8,145.35,1443900
2020-01-23,1579737600,145.35,145.5,143.77,144.9,1084000
2020-01-24,1579824000,145.26,145.54,140.69,141.7,1161200
2020-01-27,1580083200,139.77,140.94,139.07,139.87,1696300
2020-01-28,1580169600,145.7,146.19,142.41,143.73,2380000
2020-01-29,1580256000,144.06,145.42,142.9,143.47,2031300
2020-01-30,1580342400,143.07,143.48,139.09,141.7,2193800
2020-01-31,1580428800,140.44,141.45,136.31,137.11,3039700
2020-02-03,1580688000,138.03,140.52,137.4,140.07,2073600
2020-02-04,1580774400,141.43,143.39,141.17,142.61,1504100
2020-02-05,1580860800,143.15,149.41,143.09,149.2,2331800
2020-02-06,1580947200,149.79,150.08,146.9,147.44,1269900
2020-02-07,1581033600,146.69,147.25,142.52,144.15,2395800
2020-02-10,1581292800,143.95,144.96,143.49,144.89,1260400
2020-02-11,1581379200,145.21,147.81,144.97,147.74,1232400
2020-02-12,1581465600,148.29,150.06,147.68,148.72,1776900
2020-02-13,1581552000,148.13,150.12,147.51,149.04,1544800
2020-02-14,1581638400,149.0,149.15,146.11,147.75,1822100
2020-02-18,1581984000,147.19,147.72,145.02,146.42,1401700
2020-02-19,1582070400,146.42,148.39,146.24,148.25,1131900
2020-02-20,1582156800,147.86,147.86,145.21,146.3,801200
2020-02-21,1582243200,145.41,147.33,145.01,146.19,800600
2020-02-24,1582502400,140.04,141.5,137.77,138.31,1515900
2020-02-25,1582588800,139.05,139.21,130.53,131.38,2268400
2020-02-26,1582675200,132.85,134.61,126.64,126.8,2715300
2020-02-27,1582761600,125.2,132.25,123.63,125.81,3293100
2020-02-28,1582848000,121.91,126.4,121.86,125.89,4689100
2020-03-02,1583107200,125.95,134.35,123.9,133.85,3978900
2020-03-03,1583193600,133.63,137.47,125.72,127.63,3250600
2020-03-04,1583280000,134.3,138.76,132.51,134.03,3194200
2020-03-05,1583366400,130.2,131.47,123.87,126.7,3389800
2020-03-06,1583452800,122.48,126.3,121.17,126.07,2732900
2020-03-09,1583712000,118.36,120.27,109.53,115.71,3248400
2020-03-10,1583798400,119.76,121.18,112.38,119.8,3247100
2020-03-11,1583884800,116.5,117.54,109.66,111.59,4054800
2020-03-12,1583971200,103.07,108.06,100.12,100.61,4602200
2020-03-13,1584057600,106.18,107.56,100.18,103.36,6110000
2020-03-16,1584316800,92.18,95.7,83.13,83.7,5711600
2020-03-17,1584403200,85.57,86.63,75.62,76.77,7008100
2020-03-18,1584489600,72.37,73.55,57.86,67.53,6345800
2020-03-19,1584576000,66.41,87.22,66.2,82.76,5333900
2020-03-20,1584662400,84.45,87.67,74.36,77.81,5947500
2020-03-23,1584921600,80.19,84.8,74.67,78.06,5829200
2020-03-24,1585008000,85.55,91.25,82.22,85.98,4505300
2020-03-25,1585094400,86.49,95.03,84.66,91.78,5038000
2020-03-26,1585180800,94.25,102.82,89.38,93.6,4787300
2020-03-27,1585267200,89.6,91.43,85.24,86.56,3708200
2020-03-30,1585526400,88.19,91.59,85.26,90.15,3361900
2020-03-31,1585612800,88.82,91.03,86.82,89.05,2929400
2020-04-01,1585699200,83.18,85.63,81.29,82.99,3224500
2020-04-02,1585785600,81.89,88.05,81.03,83.16,2180800
2020-04-03,1585872000,82.58,83.6,79.03,81.11,2080800
2020-04-06,1586131200,85.78,93.36,84.29,92.75,3918600
2020-04-07,1586217600,98.63,101.7,96.95,97.74,4568000
2020-04-08,1586304000,99.11,109.85,98.36,107.1,4130300
2020-04-09,1586390400,107.77,111.19,104.7,107.1,3551600
2020-04-13,1586736000,106.21,107.02,100.76,102.69,2817100
2020-04-14,1586822400,104.37,111.72,104.29,111.54,3677100
2020-04-15,1586908800,105.56,110.36,105.56,108.51,2513200
2020-04-16,1586995200,108.56,109.77,105.68,107.36,2592500
2020-04-17,1587081600,111.8,115.05,110.24,114.64,2362100
2020-04-20,1587340800,111.59,113.9,107.73,109.45,2835200
2020-04-21,1587427200,102.89,113.28,99.67,104.54,4039600
2020-04-22,1587513600,107.37,107.95,103.42,103.59,3110800
2020-04-23,1587600000,104.57,108.53,103.68,103.81,2897000
2020-04-24,1587686400,105.07,107.65,103.36,106.88,2366100
2020-04-27,1587945600,107.9,110.92,107.72,109.91,2328700
2020-04-28,1588032000,110.67,112.73,107.93,108.29,2354100
2020-04-29,1588118400,111.59,114.94,110.42,112.33,2838200
2020-04-30,1588204800,110.87,111.31,108.09,108.91,2205400
2020-05-01,1588291200,106.43,107.66,102.78,103.93,1850700
2020-05-04,1588550400,102.37,103.4,100.56,102.69,2459700
2020-05-05,1588636800,104.67,107.53,103.99,105.52,2144600
2020-05-06,1588723200,105.97,105.97,98.17,98.6,2694500
2020-05-07,1588809600,100.15,103.89,99.49,101.63,1830200
2020-05-08,1588896000,103.58,107.16,103.16,106.96,1694500
2020-05-11,1589155200,104.85,105.66,102.14,103.22,2764200
2020-05-12,1589241600,103.97,104.04,98.56,98.67,2822500
2020-05-13,1589328000,99.23,100.38,97.48,99.42,4652700
2020-05-14,1589414400,97.8,98.54,95.01,98.29,3935800
2020-05-15,1589500800,97.54,99.22,96.25,97.87,4201400
2020-05-18,1589760000,101.61,107.37,101.49,104.67,5842900
2020-05-19,1589846400,103.46,105.57,101.74,102.94,4048300
2020-05-20,1589932800,104.92,106.27,103.37,105.48,4987800
2020-05-21,1590019200,104.93,107.48,104.71,107.09,3738000
2020-05-22,1590105600,107.53,107.83,104.57,105.75,2122500
2020-05-26,1590451200,109.97,112.6,108.02,108.1,2118200
2020-05-27,1590537600,110.02,112.95,109.27,112.65,2074800
2020-05-28,1590624000,113.98,114.48,108.45,108.8,1724100
2020-05-29,1590710400,108.24,108.94,103.59,105.95,3055400
2020-06-01,1590969600,105.89,109.46,105.61,107.87,1339100
2020-06-02,1591056000,108.6,108.95,106.88,108.06,1185800
2020-06-03,1591142400,108.78,112.21,106.86,106.98,2788500
2020-06-04,1591228800,106.6,107.65,104.44,106.01,2191400
2020-06-05,1591315200,111.51,116.47,110.24,114.54,3081700
2020-06-08,1591574400,116.46,117.65,115.36,117.0,1839000
2020-06-09,1591660800,114.9,115.86,111.21,114.97,2589600
2020-06-10,1591747200,114.25,115.16,107.75,109.12,3296400
2020-06-11,1591833600,104.07,106.01,99.9,100.22,4087900
2020-06-12,1591920000,103.91,105.72,97.63,99.66,3666500
2020-06-15,1592179200,96.92,103.42,96.22,102.62,1950000
2020-06-16,1592265600,108.12,108.38,102.21,103.34,2368500
2020-06-17,1592352000,103.66,104.41,97.68,98.22,2494200
2020-06-18,1592438400,97.31,100.8,95.87,99.21,2789900
2020-06-19,1592524800,101.01,102.44,96.57,96.67,2713100
2020-06-22,1592784000,96.49,98.24,96.15,97.45,5367700
2020-06-23,1592870400,99.76,100.58,96.26,98.2,2175000
