Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,69.78,69.99,68.71,68.71,2538400
2018-09-27,1538006400,69.32,69.71,68.34,69.28,1688400
2018-09-28,1538092800,68.85,69.81,68.32,69.27,2081700
2018-10-01,1538352000,69.79,70.31,68.99,70.0,2436100
2018-10-02,1538438400,70.07,70.81,68.63,68.83,1904100
2018-10-03,1538524800,68.94,69.19,68.38,68.71,2018500
2018-10-04,1538611200,68.33,68.61,65.85,67.33,3307100
2018-10-05,1538697600,67.05,67.47,65.11,66.37,2728100
2018-10-08,1538956800,66.14,66.67,65.01,66.42,2162200
2018-10-09,1539043200,66.58,66.83,65.42,65.76,1493200
2018-10-10,1539129600,65.67,65.99,63.47,63.65,2785100
2018-10-11,1539216000,62.77,65.28,62.53,63.7,2195400
2018-10-12,1539302400,64.7,65.22,63.52,64.48,2850100
2018-10-15,1539561600,64.55,64.94,62.83,64.69,1628600
2018-10-16,1539648000,64.68,65.52,64.68,64.81,1565500
2018-10-17,1539734400,64.49,64.78,62.88,63.4,1841100
2018-10-18,1539820800,62.47,64.41,62.05,64.07,1664300
2018-10-19,1539907200,64.54,65.01,63.37,64.12,1328500
2018-10-22,1540166400,64.38,64.38,63.18,63.24,1494700
2018-10-23,1540252800,61.81,62.54,59.72,60.96,4010400
2018-10-24,1540339200,60.82,61.36,58.03,58.11,3016300
2018-10-25,1540425600,58.57,60.74,58.57,59.84,3481400
2018-10-26,1540512000,58.62,59.89,57.28,59.2,2196600
2018-10-29,1540771200,59.52,60.24,56.3,56.63,3995200
2018-10-30,1540857600,56.56,58.38,55.88,58.34,2597100
2018-10-31,1540944000,59.43,60.77,58.82,60.22,2978500
2018-11-01,1541030400,60.61,62.49,60.4,62.24,4137900
2018-11-02,1541116800,62.76,62.91,59.55,60.08,2033200
2018-11-05,1541376000,60.81,60.94,59.81,60.73,1638400
2018-11-06,1541462400,60.95,61.31,59.73,59.98,1451000
2018-11-07,1541548800,61.22,62.1,60.75,61.51,2154400
2018-11-08,1541635200,62.35,65.83,62.31,63.19,4634600
2018-11-09,1541721600,62.21,63.15,61.06,62.15,2688000
2018-11-12,1541980800,61.88,62.74,61.26,61.5,1626600
2018-11-13,1542067200,61.77,61.77,59.41,59.41,2209600
2018-11-14,1542153600,60.27,61.29,57.82,58.48,3160900
2018-11-15,1542240000,58.82,60.67,57.68,60.57,2980600
2018-11-16,1542326400,60.81,62.15,60.35,61.85,2620600
2018-11-19,1542585600,61.05,62.21,59.33,59.52,2129900
2018-11-20,1542672000,58.32,59.11,56.86,57.98,2827600
2018-11-21,1542758400,58.57,60.59,58.47,59.61,2169600
2018-11-23,1542931200,58.27,58.93,57.64,58.51,876100
2018-11-26,1543190400,59.2,60.85,59.2,60.57,3451500
2018-11-27,1543276800,60.48,61.96,59.93,60.77,2015100
2018-11-28,1543363200,61.07,62.06,60.51,61.26,1454200
2018-11-29,1543449600,61.06,62.11,61.06,61.46,2319500
2018-11-30,1543536000,60.81,61.56,60.54,60.93,2149300
2018-12-03,1543795200,64.47,66.02,62.69,63.0,3060200
2018-12-04,1543881600,63.03,63.69,60.26,60.39,2426000
2018-12-06,1544054400,59.08,60.02,57.14,59.9,3091200
2018-12-07,1544140800,61.26,61.81,59.91,60.09,2014400
2018-12-10,1544400000,59.34,60.76,57.65,60.45,1416300
2018-12-11,1544486400,60.68,61.83,60.33,61.24,1715000
2018-12-12,1544572800,62.05,63.53,61.58,61.71,2201300
2018-12-13,1544659200,62.14,62.4,61.37,61.81,1501300
2018-12-14,1544745600,61.45,62.35,60.35,60.42,1851400
2018-12-17,1545004800,59.61,60.53,57.95,58.61,2498000
2018-12-18,1545091200,59.04,60.04,57.76,58.25,2239100
2018-12-19,1545177600,59.53,61.16,58.32,59.24,2786400
2018-12-20,1545264000,58.57,59.67,57.65,58.74,3083900
2018-12-21,1545350400,58.83,58.91,56.41,56.93,3791800
2018-12-24,1545609600,56.27,57.02,54.92,55.13,1422800
2018-12-26,1545782400,55.3,58.88,55.01,58.76,2243500
2018-12-27,1545868800,58.04,58.66,55.85,58.39,2448400
2018-12-28,1545955200,58.49,58.72,56.25,57.64,2270500
2018-12-31,1546214400,58.55,59.35,58.03,59.0,2296100
2019-01-02,1546387200,57.52,60.86,57.18,60.01,1817500
2019-01-03,1546473600,60.79,61.01,58.23,60.08,1628300
2019-01-04,1546560000,60.98,62.02,60.33,61.56,2030600
2019-01-07,1546819200,61.8,63.55,61.01,62.34,1946700
2019-01-08,1546905600,62.68,65.3,62.68,64.17,2886300
2019-01-09,1546992000,64.8,66.38,64.55,64.87,2322300
2019-01-10,1547078400,64.65,65.5,63.42,65.5,1527300
2019-01-11,1547164800,64.7,65.21,64.0,64.3,1473200
2019-01-14,1547424000,63.51,64.56,62.85,64.3,1826900
2019-01-15,1547510400,64.48,65.79,63.95,64.69,1300000
2019-01-16,1547596800,64.34,64.95,63.48,63.54,1477400
2019-01-17,1547683200,63.44,64.92,63.16,63.82,1080900
2019-01-18,1547769600,64.81,64.97,63.62,64.6,2005500
2019-01-22,1548115200,63.89,64.39,62.18,62.82,1809000
2019-01-23,1548201600,63.13,63.13,61.46,62.53,1376800
2019-01-24,1548288000,62.72,63.75,62.19,63.02,1099200
2019-01-25,1548374400,63.51,64.16,63.13,63.35,1365500
2019-01-28,1548633600,62.74,65.15,61.97,65.06,2644100
2019-01-29,1548720000,65.19,66.61,64.74,65.2,1841600
2019-01-30,1548806400,65.4,66.79,65.03,65.94,2082000
2019-01-31,1548892800,65.95,66.5,64.76,65.44,1867000
2019-02-01,1548979200,65.18,67.17,64.79,66.76,2549100
2019-02-04,1549238400,66.59,67.24,65.61,67.17,1569700
2019-02-05,1549324800,67.16,67.44,66.6,67.1,1480300
2019-02-06,1549411200,66.49,66.65,65.56,65.7,1285000
2019-02-07,1549497600,65.01,65.63,64.3,65.58,1075200
2019-02-08,1549584000,64.74,65.38,64.07,65.38,1111900
2019-02-11,1549843200,65.14,65.37,64.72,65.14,989300
2019-02-12,1549929600,65.45,66.08,65.34,65.61,1100700
2019-02-13,1550016000,66.11,66.79,65.58,65.64,1264000
2019-02-14,1550102400,65.13,66.12,65.13,65.79,1116800
2019-02-15,1550188800,66.15,66.54,65.8,66.01,1554500
2019-02-19,1550534400,65.55,67.24,65.15,66.7,1008000
2019-02-20,1550620800,66.41,66.82,65.7,65.75,1092300
2019-02-21,1550707200,65.34,66.0,64.8,65.16,1357500
2019-02-22,1550793600,65.91,65.91,64.73,65.0,1318700
2019-02-25,1551052800,65.0,65.82,63.82,64.43,3102600
2019-02-26,1551139200,64.14,66.54,63.1,63.33,2779700
2019-02-27,1551225600,63.45,65.48,62.85,65.33,2198200
2019-02-28,1551312000,65.29,65.66,63.85,64.25,2910400
2019-03-01,1551398400,64.22,64.79,62.45,63.8,2564800
2019-03-04,1551657600,66.79,66.89,64.15,64.8,5551200
2019-03-05,1551744000,65.23,66.43,65.01,66.32,2166200
2019-03-06,1551830400,66.49,66.62,65.11,65.35,1588300
2019-03-07,1551916800,65.45,66.9,64.9,66.55,1753300
2019-03-08,1552003200,64.69,66.3,64.59,66.08,1530800
2019-03-11,1552262400,66.22,67.88,65.79,67.79,2367100
2019-03-12,1552348800,68.68,69.52,68.06,69.37,2295100
2019-03-13,1552435200,69.78,70.38,68.83,69.09,1768900
2019-03-14,1552521600,69.7,69.7,68.71,68.97,1227900
2019-03-15,1552608000,68.93,69.03,67.88,68.67,1380900
2019-03-18,1552867200,68.53,69.76,68.53,69.48,1593500
2019-03-19,1552953600,70.03,70.03,68.31,68.63,1266800
2019-03-20,1553040000,68.33,69.01,67.71,68.17,1299200
2019-03-21,1553126400,67.72,69.15,67.72,69.07,1253100
2019-03-22,1553212800,68.78,69.43,66.99,67.39,1819300
2019-03-25,1553472000,67.02,67.31,66.11,66.89,994100
2019-03-26,1553558400,67.69,68.23,66.49,67.06,1002500
2019-03-27,1553644800,66.93,67.22,65.84,66.17,1158600
2019-03-28,1553731200,66.98,67.12,65.21,66.04,1786600
2019-03-29,1553817600,67.09,68.64,66.42,68.15,3518600
2019-04-01,1554076800,68.77,69.26,67.69,67.75,1815400
2019-04-02,1554163200,67.44,68.02,66.76,67.32,1244500
2019-04-03,1554249600,67.32,67.73,66.19,66.7,1236100
2019-04-04,1554336000,66.79,67.5,66.37,67.32,1330900
2019-04-05,1554422400,67.39,67.98,67.22,67.36,1233200
2019-04-08,1554681600,67.6,67.83,66.92,67.79,1245000
2019-04-09,1554768000,67.77,67.77,66.79,66.97,1499400
2019-04-10,1554854400,66.81,67.17,66.32,66.84,1447600
2019-04-11,1554940800,67.14,67.26,66.48,66.9,1100900
2019-04-12,1555027200,68.04,68.31,67.05,67.3,1609400
2019-04-15,1555286400,66.8,67.13,65.62,66.25,1455200
2019-04-16,1555372800,66.07,66.53,65.11,65.46,1369700
2019-04-17,1555459200,65.74,65.8,64.62,65.52,2389500
2019-04-18,1555545600,65.47,65.87,64.62,64.8,1244400
2019-04-22,1555891200,64.95,66.43,64.8,66.31,1860600
2019-04-23,1555977600,66.63,67.27,66.44,66.83,1411400
2019-04-24,1556064000,66.62,67.16,65.36,65.41,899200
2019-04-25,1556150400,65.54,65.57,64.61,64.72,1079600
2019-04-26,1556236800,64.39,65.23,63.72,65.21,1363300
2019-04-29,1556496000,64.96,65.16,64.49,64.79,1425600
2019-04-30,1556582400,64.81,64.94,64.0,64.15,1337800
2019-05-01,1556668800,64.23,65.0,64.04,64.25,1424100
2019-05-02,1556755200,63.83,64.65,63.14,64.05,1646200
2019-05-03,1556841600,64.2,64.56,63.81,64.27,1449800
2019-05-06,1557100800,62.8,64.44,62.64,64.12,1207800
2019-05-07,1557187200,63.9,65.29,63.38,65.04,2769500
2019-05-08,1557273600,64.8,64.93,63.61,63.64,2272100
2019-05-09,1557360000,62.7,64.97,59.82,64.77,3685200
2019-05-10,1557446400,64.43,67.99,64.31,67.66,4207400
2019-05-13,1557705600,64.83,66.16,64.64,65.43,2736000
2019-05-14,1557792000,65.69,67.37,65.56,66.9,2366800
2019-05-15,1557878400,66.77,67.84,66.08,66.81,1485800
2019-05-16,1557964800,66.86,68.02,66.68,67.6,1668800
2019-05-17,1558051200,67.39,68.12,66.9,67.0,1721000
2019-05-20,1558310400,66.4,67.12,65.9,66.19,1436900
2019-05-21,1558396800,66.74,67.58,66.41,66.93,1802300
2019-05-22,1558483200,66.19,66.69,65.15,66.35,1440100
2019-05-23,1558569600,65.64,65.79,63.45,64.69,2214600
2019-05-24,1558656000,65.26,65.72,64.2,64.36,1687700
2019-05-28,1559001600,64.34,64.69,61.91,62.38,5598200
2019-05-29,1559088000,62.17,63.8,61.81,63.75,2252300
2019-05-30,1559174400,63.72,64.29,62.75,62.81,1343600
2019-05-31,1559260800,61.11,63.64,60.89,62.98,1842600
2019-06-03,1559520000,63.1,65.52,63.1,64.54,2691500
2019-06-04,1559606400,65.64,66.11,64.85,65.93,1613200
2019-06-05,1559692800,66.33,66.33,65.16,65.54,1568700
2019-06-06,1559779200,65.33,67.3,65.09,67.03,2094100
2019-06-07,1559865600,67.48,67.79,66.96,67.39,1533400
2019-06-10,1560124800,67.92,67.92,66.15,66.19,1467400
2019-06-11,1560211200,66.49,66.75,65.25,65.94,1078100
2019-06-12,1560297600,65.74,65.8,64.45,64.77,2110000
2019-06-13,1560384000,65.49,65.75,65.07,65.52,1267300
2019-06-14,1560470400,65.52,65.75,64.76,65.21,1529300
2019-06-17,1560729600,64.94,66.07,64.62,65.5,978900
2019-06-18,1560816000,66.19,67.04,65.01,66.2,1435600
2019-06-19,1560902400,66.04,66.96,65.77,66.71,1134300
2019-06-20,1560988800,67.56,68.48,67.31,68.0,1801100
2019-06-21,1561075200,68.09,68.69,67.7,68.69,2419700
2019-06-24,1561334400,68.74,68.74,67.57,68.09,1361600
2019-06-25,1561420800,67.79,68.45,67.36,67.49,2485700
2019-06-26,1561507200,68.16,68.63,67.9,68.42,2288300
2019-06-27,1561593600,68.46,68.86,67.78,68.01,1929400
2019-06-28,1561680000,68.01,68.41,67.12,68.24,2689400
2019-07-01,1561939200,69.28,70.27,69.11,69.9,3992600
2019-07-02,1562025600,69.89,70.23,68.77,69.26,2045400
2019-07-03,1562112000,68.81,69.44,68.72,68.86,1090000
2019-07-05,1562284800,68.58,68.78,67.88,68.55,1242300
2019-07-08,1562544000,68.15,68.94,68.13,68.56,1335400
2019-07-09,1562630400,68.55,68.66,67.68,68.29,1687000
2019-07-10,1562716800,68.78,69.43,68.08,68.45,1320800
2019-07-11,1562803200,68.67,69.15,68.19,68.84,1225100
2019-07-12,1562889600,68.84,69.49,68.84,69.28,986100
2019-07-15,1563148800,69.14,69.14,67.82,68.27,1257000
2019-07-16,1563235200,68.11,68.31,67.52,67.53,1017000
2019-07-17,1563321600,67.29,67.63,65.89,65.93,1654900
2019-07-18,1563408000,65.84,67.02,65.47,67.01,1500200
2019-07-19,1563494400,67.33,67.45,66.27,66.8,1238800
2019-07-22,1563753600,66.89,67.81,65.89,67.08,1390900
2019-07-23,1563840000,67.33,67.33,65.33,66.07,2173000
2019-07-24,1563926400,65.99,67.47,65.85,67.3,1410000
2019-07-25,1564012800,67.95,67.95,66.32,66.48,1519800
2019-07-26,1564099200,67.05,67.36,66.21,66.29,842000
2019-07-29,1564358400,65.39,66.16,64.49,65.08,1851300
2019-07-30,1564444800,64.42,65.26,64.42,65.02,2070600
2019-07-31,1564531200,65.33,65.42,64.28,64.95,2033400
2019-08-01,1564617600,64.46,65.23,63.21,63.55,3059200
2019-08-02,1564704000,63.55,64.1,62.11,63.29,1517400
2019-08-05,1564963200,61.38,62.4,59.63,60.14,3874900
2019-08-06,1565049600,60.56,61.28,59.88,61.27,2342600
2019-08-07,1565136000,60.4,61.2,59.69,60.81,2407600
2019-08-08,1565222400,60.94,63.19,60.94,62.61,3140500
2019-08-09,1565308800,62.8,63.05,61.26,62.14,2218600
2019-08-12,1565568000,61.56,61.73,58.91,61.06,1949600
2019-08-13,1565654400,60.89,61.91,60.11,60.59,2322700
2019-08-14,1565740800,59.81,60.02,58.58,59.34,2007600
2019-08-15,1565827200,59.59,59.66,58.49,58.86,1996100
2019-08-16,1565913600,59.45,60.06,58.97,59.79,1849800
2019-08-19,1566172800,60.41,61.21,60.18,61.06,1499600
2019-08-20,1566259200,60.93,60.93,60.18,60.28,1281600
2019-08-21,1566345600,60.83,61.65,60.83,61.13,1145300
2019-08-22,1566432000,61.01,61.22,59.98,60.29,1403700
2019-08-23,1566518400,59.7,60.02,58.39,58.51,2116400
2019-08-26,1566777600,58.82,59.29,58.06,58.44,1643900
2019-08-27,1566864000,58.53,59.31,57.89,58.05,1158300
2019-08-28,1566950400,58.02,58.83,57.72,58.73,1017400
2019-08-29,1567036800,58.91,60.48,58.33,59.79,1657200
2019-08-30,1567123200,59.71,60.28,59.36,59.52,1441300
2019-09-03,1567468800,59.62,59.71,57.98,58.84,1865000
2019-09-04,1567555200,59.74,61.22,58.89,60.21,2252800
2019-09-05,1567641600,60.94,62.9,60.81,61.68,1967800
2019-09-06,1567728000,61.45,61.89,60.62,61.8,1278000
2019-09-09,1567987200,61.28,62.38,61.28,62.25,1170400
2019-09-10,1568073600,62.25,64.46,62.15,63.72,1869000
2019-09-11,1568160000,63.61,64.55,63.0,63.51,1299000
2019-09-12,1568246400,63.31,64.09,62.6,63.9,1306500
2019-09-13,1568332800,64.4,65.52,63.78,65.24,2028900
2019-09-16,1568592000,66.78,67.28,65.14,65.62,2790300
2019-09-17,1568678400,65.34,66.03,64.24,65.67,2794500
2019-09-18,1568764800,65.58,66.5,65.12,66.1,3203600
2019-09-19,1568851200,66.59,66.99,65.13,65.75,2262000
2019-09-20,1568937600,65.97,67.15,65.56,66.61,3025800
2019-09-23,1569196800,66.25,66.68,65.51,65.63,1132900
2019-09-24,1569283200,65.9,65.93,64.15,64.77,1432000
2019-09-25,1569369600,64.59,64.85,63.44,64.07,1802300
2019-09-26,1569456000,63.76,63.93,62.5,62.81,2135400
2019-09-27,1569542400,62.89,63.27,62.36,62.94,990200
2019-09-30,1569801600,62.8,63.03,62.53,62.86,1437600
2019-10-01,1569888000,63.57,63.91,62.13,62.8,1449000
2019-10-02,1569974400,62.8,63.34,61.19,61.42,2091700
2019-10-03,1570060800,61.35,62.34,60.27,62.12,1111400
2019-10-04,1570147200,62.22,62.76,61.62,62.45,945600
2019-10-07,1570406400,62.66,62.66,61.31,61.31,924700
2019-10-08,1570492800,60.58,61.07,59.25,59.39,1799000
2019-10-09,1570579200,59.69,61.08,59.52,60.81,1215500
2019-10-10,1570665600,60.87,61.79,60.76,61.15,1731800
2019-10-11,1570752000,61.64,63.11,61.56,62.46,1719300
2019-10-14,1571011200,61.68,62.92,61.64,62.69,1657500
2019-10-15,1571097600,62.56,64.34,62.45,62.8,1113500
2019-10-16,1571184000,62.83,62.83,61.75,62.26,1295500
2019-10-17,1571270400,62.6,63.04,62.02,62.22,677700
2019-10-18,1571356800,62.17,62.69,61.54,62.35,1019000
2019-10-21,1571616000,62.62,63.56,62.46,63.47,1663700
2019-10-22,1571702400,63.74,64.14,63.12,63.66,1108400
2019-10-23,1571788800,64.05,64.07,63.3,63.67,1341900
2019-10-24,1571875200,64.03,64.7,63.68,64.14,1043900
2019-10-25,1571961600,64.12,64.57,63.61,64.1,920100
2019-10-28,1572220800,64.4,64.79,62.34,62.4,2018000
2019-10-29,1572307200,62.33,62.97,61.96,62.24,1510800
2019-10-30,1572393600,62.2,62.65,61.69,62.03,1519500
2019-10-31,1572480000,62.01,62.36,60.64,61.36,1669800
2019-11-01,1572566400,61.09,63.71,60.98,62.21,2230000
2019-11-04,1572825600,62.52,62.6,61.64,62.21,1798400
2019-11-05,1572912000,62.36,62.8,60.77,61.85,2125500
2019-11-06,1572998400,61.72,61.79,60.01,60.85,1625100
2019-11-07,1573084800,61.61,61.77,60.71,61.6,2749500
2019-11-08,1573171200,61.31,61.63,60.32,61.55,1303100
2019-11-11,1573430400,60.92,61.31,60.43,61.25,973600
2019-11-12,1573516800,61.33,61.66,61.01,61.56,1722900
2019-11-13,1573603200,61.08,62.13,60.63,61.08,1187300
2019-11-14,1573689600,61.36,61.64,60.79,60.97,996000
2019-11-15,1573776000,61.26,61.53,60.85,61.24,1118000
2019-11-18,1574035200,60.88,60.93,60.22,60.31,1215400
2019-11-19,1574121600,60.18,60.31,59.26,59.61,1696000
2019-11-20,1574208000,60.21,60.71,59.68,59.99,2322600
2019-11-21,1574294400,59.97,61.09,59.39,60.98,1823500
2019-11-22,1574380800,61.18,61.7,60.65,60.65,1510400
2019-11-25,1574640000,60.84,61.6,60.49,61.16,1214600
2019-11-26,1574726400,60.97,61.31,60.57,60.86,3915000
2019-11-27,1574812800,61.16,61.75,60.53,61.08,1273600
2019-11-29,1574985600,60.65,60.98,59.99,60.35,694200
2019-12-02,1575244800,60.16,60.85,60.16,60.48,1291800
2019-12-03,1575331200,59.87,60.35,59.42,59.45,1498500
2019-12-04,1575417600,59.61,60.46,59.17,59.23,1701500
2019-12-05,1575504000,59.17,59.92,58.65,59.15,1286500
2019-12-06,1575590400,59.3,60.4,58.97,60.24,1631200
2019-12-09,1575849600,59.87,59.99,59.17,59.83,1397300
2019-12-10,1575936000,59.81,60.43,59.37,60.04,1228800
2019-12-11,1576022400,59.81,60.06,58.47,59.38,2188000
2019-12-12,1576108800,59.08,60.38,58.85,59.27,1832900
2019-12-13,1576195200,59.52,61.26,59.32,60.8,2733100
2019-12-16,1576454400,60.89,61.46,60.66,61.03,1338200
2019-12-17,1576540800,61.33,62.21,61.11,61.33,1607300
2019-12-18,1576627200,61.25,61.92,60.86,61.36,1181100
2019-12-19,1576713600,61.43,61.76,61.02,61.29,1390800
2019-12-20,1576800000,61.69,61.79,61.01,61.02,2502300
2019-12-23,1577059200,61.02,62.47,60.82,62.4,1911400
2019-12-24,1577145600,62.18,62.33,61.36,61.73,988800
2019-12-26,1577318400,61.98,62.14,61.5,61.65,701700
2019-12-27,1577404800,61.56,61.93,61.06,61.09,1296000
2019-12-30,1577664000,60.7,61.45,60.4,60.81,1824600
2019-12-31,1577750400,60.32,60.91,60.31,60.88,1599700
2020-01-02,1577923200,60.93,62.15,60.89,62.12,1712700
2020-01-03,1578009600,62.12,62.74,62.03,62.43,1580900
2020-01-06,1578268800,62.55,62.91,61.95,62.76,1558700
2020-01-07,1578355200,62.8,63.41,62.48,63.4,1710600
2020-01-08,1578441600,63.74,63.78,61.74,61.8,1955900
2020-01-09,1578528000,62.04,63.25,61.81,63.05,2483700
2020-01-10,1578614400,63.2,63.76,63.0,63.53,1743200
2020-01-13,1578873600,63.42,64.16,63.07,63.75,1571700
2020-01-14,1578960000,63.98,64.67,63.67,63.77,1574900
2020-01-15,1579046400,64.05,65.6,63.08,65.19,2680000
2020-01-16,1579132800,65.73,66.9,65.35,65.6,2108400
2020-01-17,1579219200,64.93,65.86,64.31,65.79,1831400
2020-01-21,1579564800,65.35,65.56,63.54,64.22,2417100
2020-01-22,1579651200,64.34,64.4,63.05,63.14,1088300
2020-01-23,1579737600,62.42,62.85,61.61,62.65,2164200
2020-01-24,1579824000,62.77,62.9,60.94,60.96,1547800
2020-01-27,1580083200,59.04,60.24,58.53,59.36,2537800
2020-01-28,1580169600,59.85,60.21,59.45,59.56,1590100
2020-01-29,1580256000,59.59,60.22,58.63,58.7,1590000
2020-01-30,1580342400,58.22,59.79,58.07,59.65,2280700
2020-01-31,1580428800,59.19,59.52,58.98,59.05,1336800
2020-02-03,1580688000,58.89,59.53,58.38,58.56,1251900
2020-02-04,1580774400,59.24,60.12,58.66,59.03,1668400
2020-02-05,1580860800,59.6,60.18,59.08,59.49,1621100
2020-02-06,1580947200,59.3,59.36,55.75,57.47,4074100
2020-02-07,1581033600,56.89,57.43,56.36,56.61,2270400
2020-02-10,1581292800,56.32,56.32,54.29,54.37,3292600
2020-02-11,1581379200,54.54,55.5,54.48,54.8,2346400
2020-02-12,1581465600,55.42,55.75,54.86,55.01,1555100
2020-02-13,1581552000,54.66,55.49,54.3,54.59,1694400
2020-02-14,1581638400,54.91,55.32,54.45,54.81,1338600
2020-02-18,1581984000,54.78,55.64,54.38,55.06,2037000
2020-02-19,1582070400,55.57,55.57,54.79,55.18,1548300
2020-02-20,1582156800,55.21,55.75,54.64,54.7,2153800
2020-02-21,1582243200,54.51,54.6,53.02,53.52,2629200
2020-02-24,1582502400,51.64,52.16,50.7,51.75,2789700
2020-02-25,1582588800,53.83,53.93,48.58,49.7,4452000
2020-02-26,1582675200,49.57,50.57,47.48,48.12,4472600
2020-02-27,1582761600,46.43,49.83,45.04,47.73,6057000
2020-02-28,1582848000,46.25,51.16,46.14,51.13,7483400
2020-03-02,1583107200,51.56,52.59,50.59,51.92,4743000
2020-03-03,1583193600,51.68,52.64,49.59,50.38,3187000
2020-03-04,1583280000,50.77,51.02,48.64,49.3,3454100
2020-03-05,1583366400,48.0,48.2,45.3,45.84,3594000
2020-03-06,1583452800,45.77,45.77,42.9,45.38,6739500
2020-03-09,1583712000,37.99,39.78,36.25,37.16,8265300
2020-03-10,1583798400,39.31,40.86,36.63,39.5,5063900
2020-03-11,1583884800,38.86,39.25,37.09,39.22,5178000
2020-03-12,1583971200,35.16,37.19,33.81,35.25,6771400
2020-03-13,1584057600,37.83,38.33,33.26,35.29,4145400
2020-03-16,1584316800,28.97,36.09,28.36,35.16,4896600
2020-03-17,1584403200,35.54,37.61,33.59,34.46,3319400
2020-03-18,1584489600,32.1,32.76,26.98,29.73,5958700
2020-03-19,1584576000,29.45,33.33,28.5,31.7,3381900
2020-03-20,1584662400,32.4,35.94,31.83,34.93,7196600
2020-03-23,1584921600,34.53,34.74,29.16,29.81,4358400
2020-03-24,1585008000,32.88,33.48,30.47,33.47,3010500
2020-03-25,1585094400,34.69,34.69,31.52,33.21,3377000
2020-03-26,1585180800,32.94,37.21,32.9,34.61,6652000
2020-03-27,1585267200,34.2,34.26,32.01,33.41,2397100
2020-03-30,1585526400,32.61,32.93,30.48,32.44,2813600
2020-03-31,1585612800,33.87,34.71,31.91,33.4,4021100
2020-04-01,1585699200,31.85,33.28,30.7,31.9,2742200
2020-04-02,1585785600,33.56,37.1,32.49,33.81,4952200
2020-04-03,1585872000,35.17,35.43,31.86,32.1,2292500
2020-04-06,1586131200,32.98,34.56,32.38,34.06,2714100
2020-04-07,1586217600,36.14,36.33,33.46,33.6,2999300
2020-04-08,1586304000,34.47,36.43,33.79,36.4,1910100
2020-04-09,1586390400,37.64,39.54,36.82,38.46,3034100
2020-04-13,1586736000,38.94,39.26,36.89,38.14,1723100
2020-04-14,1586822400,38.37,39.84,38.06,39.52,2540400
2020-04-15,1586908800,37.81,39.77,37.81,39.54,3478200
2020-04-16,1586995200,39.56,39.62,36.98,38.27,2693000
2020-04-17,1587081600,38.26,41.61,38.26,41.2,2983600
2020-04-20,1587340800,39.94,42.17,39.62,41.53,3164800
2020-04-21,1587427200,40.52,41.44,39.83,41.17,3584600
2020-04-22,1587513600,41.73,42.27,39.85,40.63,1622900
2020-04-23,1587600000,42.15,42.15,40.57,41.07,1715400
2020-04-24,1587686400,40.82,41.88,40.32,41.74,2914800
2020-04-27,1587945600,41.37,43.02,40.55,42.67,3425800
2020-04-28,1588032000,43.66,44.17,42.37,42.95,3369000
2020-04-29,1588118400,44.22,45.8,43.52,45.55,3668800
2020-04-30,1588204800,46.47,48.52,45.33,46.54,4733400
2020-05-01,1588291200,44.8,45.65,43.02,43.11,3477700
2020-05-04,1588550400,42.5,44.09,41.98,43.14,4033000
2020-05-05,1588636800,44.43,44.67,41.72,42.0,2211600
2020-05-06,1588723200,42.3,42.65,41.72,42.37,2473900
2020-05-07,1588809600,43.42,43.96,42.72,43.07,2898100
2020-05-08,1588896000,43.95,44.91,43.9,44.36,2158800
2020-05-11,1589155200,44.06,44.6,43.33,44.31,1760900
2020-05-12,1589241600,44.42,44.66,43.39,43.57,2209000
2020-05-13,1589328000,43.49,44.0,39.39,40.28,2381000
2020-05-14,1589414400,39.73,42.17,39.41,41.65,1821900
2020-05-15,1589500800,40.78,42.09,40.1,41.14,1973600
2020-05-18,1589760000,42.67,43.74,42.38,43.38,1754600
2020-05-19,1589846400,43.35,43.9,42.7,42.99,1285400
2020-05-20,1589932800,45.11,46.05,44.0,45.62,2937800
2020-05-21,1590019200,45.25,45.52,43.82,44.55,1886200
2020-05-22,1590105600,44.22,45.72,43.87,45.72,1373900
2020-05-26,1590451200,46.85,46.95,45.15,45.85,1894500
2020-05-27,1590537600,46.48,46.48,43.4,44.89,2038000
2020-05-28,1590624000,44.53,45.41,43.82,44.14,1667200
2020-05-29,1590710400,44.51,44.51,42.7,44.21,2708200
2020-06-01,1590969600,44.15,45.13,42.68,44.58,2241300
2020-06-02,1591056000,44.86,47.34,44.68,47.14,1959500
2020-06-03,1591142400,47.47,49.62,47.47,49.37,2271200
2020-06-04,1591228800,49.29,49.33,47.7,48.3,1309000
2020-06-05,1591315200,50.7,52.62,50.16,50.54,3390500
2020-06-08,1591574400,51.34,51.65,50.38,51.09,2433400
2020-06-09,1591660800,50.34,50.97,49.46,50.85,1414700
2020-06-10,1591747200,50.27,50.69,48.47,48.51,1715200
2020-06-11,1591833600,46.38,47.56,45.37,46.01,3013000
2020-06-12,1591920000,47.24,47.56,45.07,45.96,2518900
2020-06-15,1592179200,44.52,47.35,43.37,46.9,2351200
2020-06-16,1592265600,48.15,48.86,46.42,48.54,2611700
2020-06-17,1592352000,48.69,49.26,47.74,47.92,1805500
2020-06-18,1592438400,47.81,48.57,47.44,48.26,1460900
2020-06-19,1592524800,48.81,49.31,47.98,48.75,2772200
2020-06-22,1592784000,48.35,49.02,47.88,48.76,1559400
