Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,56.43,57.43,55.49,56.69,48500
2020-08-03,1596412800,56.99,57.59,56.34,57.29,27400
2020-08-04,1596499200,57.54,57.54,56.73,57.36,33500
2020-08-05,1596585600,58.01,58.27,57.34,58.18,23500
2020-08-06,1596672000,58.33,59.45,58.06,58.93,33000
2020-08-07,1596758400,58.57,60.67,58.57,60.45,38500
2020-08-10,1597017600,60.97,62.98,60.97,62.19,41400
2020-08-11,1597104000,63.15,68.5,63.15,65.72,80500
2020-08-12,1597190400,66.82,66.88,62.74,64.02,54100
2020-08-13,1597276800,63.49,65.36,63.35,65.26,53800
2020-08-14,1597363200,65.02,67.42,64.55,67.16,61300
2020-08-17,1597622400,67.3,67.3,65.98,67.12,47800
2020-08-18,1597708800,67.12,67.12,65.26,65.53,50900
2020-08-19,1597795200,65.77,67.14,65.56,66.31,65400
2020-08-20,1597881600,65.45,65.79,63.81,64.04,48300
2020-08-21,1597968000,63.83,64.31,62.58,64.05,61900
2020-08-24,1598227200,64.83,65.58,63.85,64.9,31200
2020-08-25,1598313600,65.48,65.88,64.04,65.64,62700
2020-08-26,1598400000,65.53,65.53,64.04,64.19,36400
2020-08-27,1598486400,64.48,66.09,64.48,65.04,46100
2020-08-28,1598572800,65.73,66.01,64.5,66.0,34800
2020-08-31,1598832000,66.45,66.45,64.92,64.92,62200
2020-09-01,1598918400,64.64,66.48,64.21,66.43,42200
2020-09-02,1599004800,66.06,68.26,66.04,68.07,61300
2020-09-03,1599091200,67.91,69.94,67.82,68.0,60300
2020-09-04,1599177600,69.55,69.68,67.05,67.86,31000
2020-09-08,1599523200,67.91,67.91,65.89,66.19,51700
2020-09-09,1599609600,66.73,66.74,64.85,64.87,45300
2020-09-10,1599696000,65.43,65.68,63.89,65.1,50400
2020-09-11,1599782400,64.96,64.96,62.9,63.65,72400
2020-09-14,1600041600,64.28,65.91,64.28,65.44,49100
2020-09-15,1600128000,65.96,65.96,64.32,64.43,45900
2020-09-16,1600214400,64.47,65.73,63.43,64.92,71200
2020-09-17,1600300800,64.09,64.54,63.51,63.63,53400
2020-09-18,1600387200,63.97,64.04,62.44,62.94,163300
2020-09-21,1600646400,61.88,61.92,59.67,61.11,81300
2020-09-22,1600732800,60.84,61.85,60.03,61.53,60200
2020-09-23,1600819200,61.78,62.76,60.03,60.04,64100
2020-09-24,1600905600,60.05,62.03,59.56,61.51,49800
2020-09-25,1600992000,61.28,62.54,60.71,62.3,56400
2020-09-28,1601251200,63.04,64.51,62.77,62.83,61400
2020-09-29,1601337600,62.87,62.87,60.54,61.48,45300
2020-09-30,1601424000,61.77,62.63,60.91,61.36,47900
2020-10-01,1601510400,61.37,62.47,60.48,62.36,51000
2020-10-02,1601596800,61.39,63.44,61.22,63.32,35800
2020-10-05,1601856000,63.74,64.5,63.34,64.25,34300
2020-10-06,1601942400,64.91,66.32,64.6,64.89,63700
2020-10-07,1602028800,65.85,66.03,64.71,64.81,41700
2020-10-08,1602115200,65.45,65.97,64.84,65.29,27100
2020-10-09,1602201600,65.89,65.99,64.2,65.09,50400
2020-10-12,1602460800,64.96,66.1,64.61,65.9,38000
2020-10-13,1602547200,65.55,65.55,64.27,65.17,31200
2020-10-14,1602633600,65.31,66.17,64.62,64.62,18400
2020-10-15,1602720000,64.07,66.23,63.89,65.52,52300
2020-10-16,1602806400,65.55,66.86,64.15,66.82,55400
2020-10-19,1603065600,66.8,67.7,66.09,66.21,36600
2020-10-20,1603152000,66.88,67.3,66.53,66.89,37300
2020-10-21,1603238400,66.07,66.89,65.99,66.08,34200
2020-10-22,1603324800,66.59,67.44,66.04,66.35,49800
2020-10-23,1603411200,66.92,67.16,66.03,66.68,45400
2020-10-26,1603670400,66.0,66.92,65.62,66.5,48600
2020-10-27,1603756800,66.48,67.09,63.95,64.07,34200
2020-10-28,1603843200,63.62,63.81,61.22,61.59,52700
2020-10-29,1603929600,61.24,63.03,60.31,62.47,33400
2020-10-30,1604016000,62.35,62.91,61.8,62.26,36400
2020-11-02,1604275200,63.25,64.44,62.86,63.23,71800
2020-11-03,1604361600,64.4,65.0,62.86,63.24,65400
2020-11-04,1604448000,61.79,63.56,60.76,61.75,63600
2020-11-05,1604534400,61.82,64.45,61.82,63.03,47400
2020-11-06,1604620800,63.13,63.55,62.19,62.22,37100
2020-11-09,1604880000,65.37,68.14,65.19,67.23,108200
2020-11-10,1604966400,68.42,69.71,65.86,68.02,85800
2020-11-11,1605052800,68.1,69.26,64.84,65.88,52800
2020-11-12,1605139200,65.09,65.55,63.14,64.13,52100
2020-11-13,1605225600,64.65,65.52,64.16,65.03,41300
2020-11-16,1605484800,66.8,67.95,66.06,67.85,53900
2020-11-17,1605571200,66.94,67.47,66.24,67.22,66400
2020-11-18,1605657600,67.47,67.85,66.39,66.43,46900
2020-11-19,1605744000,66.14,66.41,64.99,66.13,36000
2020-11-20,1605830400,65.7,65.91,64.39,65.22,42900
2020-11-23,1606089600,65.49,66.57,65.49,65.74,41700
2020-11-24,1606176000,66.78,68.92,66.76,67.9,72700
2020-11-25,1606262400,67.65,67.82,66.49,66.83,47300
2020-11-27,1606435200,67.04,67.04,65.12,66.45,25100
2020-11-30,1606694400,66.07,66.45,65.09,65.25,49500
2020-12-01,1606780800,66.26,67.99,66.25,67.54,66600
2020-12-02,1606867200,67.52,67.61,66.03,66.4,38100
2020-12-03,1606953600,66.67,67.85,66.03,67.4,62700
2020-12-04,1607040000,67.71,68.78,67.71,68.69,43400
2020-12-07,1607299200,68.99,70.3,68.43,69.3,49600
2020-12-08,1607385600,68.83,71.74,68.83,71.2,66100
2020-12-09,1607472000,71.76,72.94,71.36,72.63,64400
2020-12-10,1607558400,72.36,73.69,72.29,73.54,66300
2020-12-11,1607644800,72.86,74.26,72.71,73.7,60600
2020-12-14,1607904000,74.11,75.21,74.11,74.15,88100
2020-12-15,1607990400,74.92,74.99,71.25,72.1,61000
2020-12-16,1608076800,72.07,72.33,70.76,71.14,68100
2020-12-17,1608163200,71.23,71.23,70.05,70.34,52100
2020-12-18,1608249600,70.42,71.62,69.8,71.61,160000
2020-12-21,1608508800,70.93,71.06,69.17,70.99,76800
2020-12-22,1608595200,70.87,71.47,69.86,70.28,47400
2020-12-23,1608681600,70.93,73.34,70.45,72.62,63000
2020-12-24,1608768000,73.25,73.25,71.36,71.93,12700
2020-12-28,1609113600,72.46,74.13,72.09,72.65,37400
2020-12-29,1609200000,72.55,72.62,71.08,71.37,29400
2020-12-30,1609286400,71.27,73.39,71.27,72.21,34500
2020-12-31,1609372800,72.33,72.85,71.56,72.32,30200
