Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,50.7,51.38,50.54,51.05,1895500
2018-10-04,1538611200,50.7,51.02,50.11,50.32,1355000
2018-10-05,1538697600,50.41,50.61,48.99,49.46,2212900
2018-10-08,1538956800,49.32,49.7,49.05,49.59,1435200
2018-10-09,1539043200,49.62,49.69,47.83,47.89,1459400
2018-10-10,1539129600,47.61,48.0,46.96,47.1,1489500
2018-10-11,1539216000,47.15,47.56,45.99,46.0,1488400
2018-10-12,1539302400,46.23,46.92,45.05,45.65,1794500
2018-10-15,1539561600,45.41,46.39,45.37,45.98,1310800
2018-10-16,1539648000,45.91,47.01,45.23,46.87,1729100
2018-10-17,1539734400,46.41,46.58,45.74,46.06,1973300
2018-10-18,1539820800,45.75,45.95,44.44,44.69,2367500
2018-10-19,1539907200,44.79,45.35,44.36,44.49,1519800
2018-10-22,1540166400,44.64,44.68,43.69,43.86,2922200
2018-10-23,1540252800,43.31,45.0,42.89,44.63,3273600
2018-10-24,1540339200,44.42,45.05,43.25,43.32,1789500
2018-10-25,1540425600,43.64,45.07,43.58,44.83,2964800
2018-10-26,1540512000,41.89,42.82,39.46,39.85,6685300
2018-10-29,1540771200,40.33,42.01,39.19,39.69,3911300
2018-10-30,1540857600,39.68,42.55,39.22,42.33,3918800
2018-10-31,1540944000,42.7,43.6,42.41,42.97,2922400
2018-11-01,1541030400,43.27,45.24,42.98,44.98,3135100
2018-11-02,1541116800,45.3,45.7,43.68,43.8,3774400
2018-11-05,1541376000,43.79,44.14,43.37,43.8,2047700
2018-11-06,1541462400,43.71,44.15,43.19,43.26,1816900
2018-11-07,1541548800,43.68,43.78,42.79,43.61,3246200
2018-11-08,1541635200,43.49,43.5,42.09,42.24,2663000
2018-11-09,1541721600,42.12,42.45,41.24,41.68,1969500
2018-11-12,1541980800,41.5,41.81,40.98,41.04,1525400
2018-11-13,1542067200,41.31,42.12,41.19,41.36,1922300
2018-11-14,1542153600,41.56,42.12,40.66,40.69,3973100
2018-11-15,1542240000,40.25,41.45,39.57,41.25,2006500
2018-11-16,1542326400,41.01,41.38,40.42,40.84,2006000
2018-11-19,1542585600,40.62,41.28,40.45,40.98,1935800
2018-11-20,1542672000,40.43,41.76,40.02,40.95,2125500
2018-11-21,1542758400,41.24,42.1,40.87,41.49,1145900
2018-11-23,1542931200,41.33,41.86,41.16,41.4,452000
2018-11-26,1543190400,41.88,42.3,41.6,42.13,1765700
2018-11-27,1543276800,41.84,42.22,41.26,41.37,1850000
2018-11-28,1543363200,41.45,42.4,40.27,42.37,1605400
2018-11-29,1543449600,42.21,42.21,41.12,41.8,1714300
2018-11-30,1543536000,41.76,42.37,41.59,42.17,2333100
2018-12-03,1543795200,43.05,43.64,42.47,43.24,1924900
2018-12-04,1543881600,42.84,43.22,40.55,40.66,2542900
2018-12-06,1544054400,40.03,41.05,39.68,40.96,2478200
2018-12-07,1544140800,40.85,42.03,40.85,41.0,2621300
2018-12-10,1544400000,41.64,41.97,40.81,41.24,2546200
2018-12-11,1544486400,41.86,42.02,40.06,40.2,1763900
2018-12-12,1544572800,40.74,41.32,40.52,40.55,1216900
2018-12-13,1544659200,40.76,40.96,39.38,39.46,1576700
2018-12-14,1544745600,38.94,40.02,38.83,38.92,2569200
2018-12-17,1545004800,38.75,39.32,37.87,38.16,4158700
2018-12-18,1545091200,37.87,38.8,37.6,38.12,3944800
2018-12-19,1545177600,38.17,39.55,37.66,37.79,2541400
2018-12-20,1545264000,37.45,37.95,36.25,36.43,3446800
2018-12-21,1545350400,36.59,37.35,35.48,35.75,2940900
2018-12-24,1545609600,35.4,35.71,34.59,34.62,795100
2018-12-26,1545782400,34.77,36.0,33.96,36.0,1761500
2018-12-27,1545868800,35.45,36.49,34.97,36.49,1805800
2018-12-28,1545955200,36.55,37.12,35.97,36.22,2213200
2018-12-31,1546214400,36.31,36.82,35.64,36.58,1675000
2019-01-02,1546387200,36.08,37.23,35.83,37.07,1605200
2019-01-03,1546473600,36.86,37.09,36.06,36.26,1336200
2019-01-04,1546560000,37.45,38.54,36.84,38.4,1756500
2019-01-07,1546819200,38.65,39.69,38.06,39.28,1407800
2019-01-08,1546905600,39.71,40.04,39.15,39.42,1951200
2019-01-09,1546992000,39.4,40.87,38.86,40.59,1962100
2019-01-10,1547078400,40.37,41.16,40.21,41.0,1549800
2019-01-11,1547164800,40.55,41.42,40.43,41.26,1272000
2019-01-14,1547424000,40.97,41.53,40.9,41.12,943200
2019-01-15,1547510400,40.99,41.12,39.85,40.48,1270100
2019-01-16,1547596800,40.41,40.71,39.86,39.89,1175700
2019-01-17,1547683200,39.72,40.95,39.6,40.66,1006800
2019-01-18,1547769600,40.92,41.93,40.57,41.46,1845200
2019-01-22,1548115200,41.15,41.29,39.72,40.22,1488900
2019-01-23,1548201600,40.45,40.81,39.1,39.63,1670800
2019-01-24,1548288000,39.57,40.46,39.45,40.44,837500
2019-01-25,1548374400,40.9,41.38,40.29,40.39,1359000
2019-01-28,1548633600,40.0,40.97,39.89,40.86,1281500
2019-01-29,1548720000,40.58,41.95,40.15,41.46,1900700
2019-01-30,1548806400,41.56,42.15,40.8,41.92,1807300
2019-01-31,1548892800,41.73,43.67,41.64,43.61,3331700
2019-02-01,1548979200,43.08,45.16,42.88,43.23,5015400
2019-02-04,1549238400,43.16,44.16,43.07,44.02,2442600
2019-02-05,1549324800,44.17,44.37,43.47,43.63,2236900
2019-02-06,1549411200,43.45,43.91,42.65,43.13,2711200
2019-02-07,1549497600,43.05,43.47,42.37,43.08,1945100
2019-02-08,1549584000,42.84,43.44,42.49,43.08,1938400
2019-02-11,1549843200,43.21,43.58,42.98,43.49,858300
2019-02-12,1549929600,43.79,45.42,43.79,45.32,2416000
2019-02-13,1550016000,45.54,45.84,45.2,45.67,1612900
2019-02-14,1550102400,45.33,45.59,45.08,45.29,857200
2019-02-15,1550188800,45.6,45.88,45.19,45.64,1186800
2019-02-19,1550534400,45.4,46.52,45.31,46.27,1292600
2019-02-20,1550620800,46.3,46.39,45.9,46.05,1321300
2019-02-21,1550707200,45.88,46.64,45.81,46.42,1144300
2019-02-22,1550793600,46.51,47.19,46.35,47.06,2073000
2019-02-25,1551052800,47.35,47.97,46.77,46.81,2481100
2019-02-26,1551139200,46.67,47.05,46.2,46.46,1069800
2019-02-27,1551225600,46.35,46.83,46.09,46.6,907100
2019-02-28,1551312000,46.43,46.43,45.37,45.58,2299600
2019-03-01,1551398400,46.08,46.9,45.68,46.0,1375900
2019-03-04,1551657600,46.18,46.84,46.02,46.49,1538100
2019-03-05,1551744000,46.62,46.74,45.43,45.45,1118200
2019-03-06,1551830400,45.46,45.81,45.2,45.29,930300
2019-03-07,1551916800,45.14,45.16,44.26,44.53,1461100
2019-03-08,1552003200,44.24,44.74,44.2,44.7,1018100
2019-03-11,1552262400,44.61,45.03,44.58,44.7,1022100
2019-03-12,1552348800,44.8,45.09,44.57,44.81,919600
2019-03-13,1552435200,44.8,45.01,43.73,44.74,1228600
2019-03-14,1552521600,44.64,44.71,44.1,44.23,1048100
2019-03-15,1552608000,44.24,44.83,44.24,44.43,1359200
2019-03-18,1552867200,44.62,45.03,44.48,44.92,661500
2019-03-19,1552953600,45.12,45.51,44.52,44.62,845400
2019-03-20,1553040000,44.57,44.72,43.33,44.07,795300
2019-03-21,1553126400,43.9,45.04,43.9,44.86,872800
2019-03-22,1553212800,44.69,44.69,43.32,43.54,1586700
2019-03-25,1553472000,43.48,44.4,43.44,44.02,1199900
2019-03-26,1553558400,44.23,44.48,43.66,44.31,1368100
2019-03-27,1553644800,44.39,44.94,44.39,44.55,1774000
2019-03-28,1553731200,44.75,45.25,44.44,45.22,2570900
2019-03-29,1553817600,45.46,46.3,45.34,46.05,1984100
2019-04-01,1554076800,46.38,47.08,46.13,46.32,2225100
2019-04-02,1554163200,46.29,46.33,45.61,46.0,2268700
2019-04-03,1554249600,46.17,46.77,46.08,46.63,1634300
2019-04-04,1554336000,46.67,47.6,46.67,47.32,921400
2019-04-05,1554422400,47.52,48.71,47.52,48.61,1795200
2019-04-08,1554681600,48.57,48.95,48.17,48.84,1160800
2019-04-09,1554768000,48.49,48.49,47.69,47.78,1250700
2019-04-10,1554854400,47.94,48.13,47.62,48.04,797000
2019-04-11,1554940800,46.79,47.54,45.95,47.5,1615900
2019-04-12,1555027200,47.99,48.36,47.36,47.52,1473800
2019-04-15,1555286400,47.67,48.03,47.48,47.79,1110000
2019-04-16,1555372800,48.01,48.18,47.51,47.75,1130200
2019-04-17,1555459200,47.92,48.01,46.81,46.94,1518200
2019-04-18,1555545600,46.99,47.49,46.92,47.37,1014600
2019-04-22,1555891200,47.24,47.67,46.59,46.75,1292000
2019-04-23,1555977600,46.82,47.76,46.75,47.74,1485100
2019-04-24,1556064000,47.88,48.47,47.59,48.22,2507800
2019-04-25,1556150400,50.83,51.73,49.83,50.34,4896800
2019-04-26,1556236800,50.46,50.75,50.05,50.64,2202000
2019-04-29,1556496000,50.64,51.2,50.12,50.88,2039000
2019-04-30,1556582400,50.71,51.47,50.19,51.05,2840800
2019-05-01,1556668800,51.06,52.0,50.96,51.03,1337300
2019-05-02,1556755200,50.99,52.1,50.83,52.07,1483100
2019-05-03,1556841600,52.23,53.85,52.23,53.76,1975900
2019-05-06,1557100800,52.71,53.42,52.34,53.35,1969200
2019-05-07,1557187200,52.88,53.26,52.28,52.65,2547200
2019-05-08,1557273600,52.45,53.21,52.37,52.41,1346600
2019-05-09,1557360000,51.94,52.38,51.39,52.25,1571700
2019-05-10,1557446400,51.96,52.46,50.87,52.38,1137700
2019-05-13,1557705600,51.29,51.38,50.22,50.65,1861800
2019-05-14,1557792000,50.77,51.46,50.66,51.26,1208000
2019-05-15,1557878400,50.88,51.59,50.5,51.43,1126400
2019-05-16,1557964800,51.54,51.79,51.32,51.47,1073100
2019-05-17,1558051200,51.08,51.88,50.81,51.06,779300
2019-05-20,1558310400,50.65,50.93,50.36,50.61,889400
2019-05-21,1558396800,50.88,51.72,50.71,51.6,1046400
2019-05-22,1558483200,51.26,51.28,50.85,51.0,1034300
2019-05-23,1558569600,50.57,51.59,50.29,50.72,2655600
2019-05-24,1558656000,51.03,51.31,50.88,51.23,874300
2019-05-28,1559001600,51.38,51.44,49.33,49.35,1430600
2019-05-29,1559088000,48.98,49.14,48.24,48.62,1812800
2019-05-30,1559174400,48.83,49.29,48.56,49.02,1422300
2019-05-31,1559260800,48.31,48.32,46.49,46.69,2666000
2019-06-03,1559520000,46.83,47.96,46.69,47.72,1707300
2019-06-04,1559606400,48.28,49.78,48.28,49.73,1119800
2019-06-05,1559692800,50.26,50.77,49.81,50.66,1305200
2019-06-06,1559779200,50.66,50.73,49.81,50.59,1360700
2019-06-07,1559865600,50.67,50.93,50.13,50.51,1237400
2019-06-10,1560124800,50.73,51.65,50.59,51.19,1208700
2019-06-11,1560211200,51.58,51.73,50.46,50.77,863200
2019-06-12,1560297600,50.77,50.97,50.31,50.41,938400
2019-06-13,1560384000,50.65,51.71,50.65,51.67,974700
2019-06-14,1560470400,51.59,52.75,51.26,52.47,1429900
2019-06-17,1560729600,52.52,52.52,51.56,51.88,950500
2019-06-18,1560816000,52.37,53.3,52.22,53.1,1397000
2019-06-19,1560902400,53.04,53.19,52.21,53.04,1283100
2019-06-20,1560988800,53.62,54.23,53.21,54.09,1114700
2019-06-21,1561075200,54.04,54.37,53.4,53.47,1976900
2019-06-24,1561334400,53.64,54.18,53.33,53.8,915400
2019-06-25,1561420800,54.02,54.15,53.34,53.56,1043500
2019-06-26,1561507200,53.75,53.98,53.3,53.66,1071500
2019-06-27,1561593600,53.99,54.73,53.76,54.36,758500
2019-06-28,1561680000,54.36,55.53,54.36,55.5,1438300
2019-07-01,1561939200,56.1,56.49,55.4,55.8,1408800
2019-07-02,1562025600,54.71,54.83,53.52,54.82,1192000
2019-07-03,1562112000,55.02,55.39,54.58,55.24,559300
2019-07-05,1562284800,54.86,55.04,54.27,54.91,607600
2019-07-08,1562544000,54.55,54.78,54.12,54.34,1156800
2019-07-09,1562630400,54.3,54.38,53.37,54.11,1047500
2019-07-10,1562716800,54.4,54.46,52.88,53.42,1341000
2019-07-11,1562803200,53.47,53.48,52.59,53.34,865100
2019-07-12,1562889600,53.64,54.81,53.64,54.53,850700
2019-07-15,1563148800,54.64,54.89,54.12,54.75,581400
2019-07-16,1563235200,54.86,55.11,54.6,54.94,755000
2019-07-17,1563321600,54.89,54.89,53.87,53.88,863000
2019-07-18,1563408000,53.74,53.74,52.82,53.02,1638800
2019-07-19,1563494400,53.38,53.7,52.01,52.12,2172700
2019-07-22,1563753600,51.99,52.27,50.93,50.94,1983000
2019-07-23,1563840000,51.28,52.23,51.15,51.9,1962400
2019-07-24,1563926400,51.74,53.49,51.73,53.27,1191000
2019-07-25,1564012800,53.64,54.92,53.46,54.18,1486500
2019-07-26,1564099200,53.84,54.3,53.27,53.95,1020200
2019-07-29,1564358400,53.97,54.13,53.08,53.29,751600
2019-07-30,1564444800,52.93,54.68,52.85,54.37,1401300
2019-07-31,1564531200,54.34,54.39,53.05,53.37,1314100
2019-08-01,1564617600,53.32,54.33,51.27,51.42,2202500
2019-08-02,1564704000,50.55,50.7,49.31,50.19,2725300
2019-08-05,1564963200,49.13,49.54,48.39,49.05,2587400
2019-08-06,1565049600,49.33,50.2,48.52,50.01,1580600
2019-08-07,1565136000,49.3,50.67,48.81,50.49,1620900
2019-08-08,1565222400,50.74,52.11,50.74,51.53,1207200
2019-08-09,1565308800,51.27,51.33,50.13,50.38,995500
2019-08-12,1565568000,50.13,50.13,49.37,49.45,640300
2019-08-13,1565654400,49.35,50.95,49.35,50.17,966000
2019-08-14,1565740800,49.47,49.47,48.06,48.43,1499400
2019-08-15,1565827200,48.57,48.75,48.02,48.31,853200
2019-08-16,1565913600,48.67,49.17,48.4,49.08,786200
2019-08-19,1566172800,49.9,49.91,48.02,49.72,479300
2019-08-20,1566259200,49.57,49.84,49.22,49.47,640300
2019-08-21,1566345600,50.24,50.76,50.1,50.59,933100
2019-08-22,1566432000,50.81,51.13,49.88,50.74,988700
2019-08-23,1566518400,50.31,50.31,47.9,48.15,1071500
2019-08-26,1566777600,48.6,48.89,48.07,48.8,645600
2019-08-27,1566864000,49.11,49.19,47.89,48.03,893400
2019-08-28,1566950400,47.76,48.55,47.6,48.3,1092800
2019-08-29,1567036800,48.99,49.7,48.98,49.66,768700
2019-08-30,1567123200,50.08,50.12,49.56,49.82,686300
2019-09-03,1567468800,49.26,49.37,47.26,47.83,1115000
2019-09-04,1567555200,48.57,48.84,48.24,48.7,762600
2019-09-05,1567641600,49.52,50.51,49.4,50.28,900300
2019-09-06,1567728000,50.53,51.14,50.27,50.32,740200
2019-09-09,1567987200,50.69,50.96,50.33,50.88,770900
2019-09-10,1568073600,50.88,52.25,50.65,52.22,770600
2019-09-11,1568160000,52.41,53.44,51.87,53.42,927800
2019-09-12,1568246400,53.67,53.72,52.44,52.94,764200
2019-09-13,1568332800,53.44,53.44,52.94,53.13,683900
2019-09-16,1568592000,52.76,53.11,52.05,52.16,1027300
2019-09-17,1568678400,51.92,52.19,50.7,51.46,1190700
2019-09-18,1568764800,51.28,51.77,50.96,51.58,825800
2019-09-19,1568851200,51.74,52.26,51.41,51.78,834800
2019-09-20,1568937600,52.04,52.39,51.37,51.47,1379000
2019-09-23,1569196800,51.3,52.29,51.03,51.9,933900
2019-09-24,1569283200,52.2,52.66,51.85,52.05,1396100
2019-09-25,1569369600,51.95,52.73,51.92,52.62,952900
2019-09-26,1569456000,52.78,53.44,52.59,52.99,826400
2019-09-27,1569542400,53.32,53.4,52.62,53.16,695700
2019-09-30,1569801600,53.52,53.69,53.25,53.38,811700
2019-10-01,1569888000,53.76,54.44,52.72,53.08,1363400
2019-10-02,1569974400,52.55,53.29,51.95,53.12,1850300
2019-10-03,1570060800,52.97,53.65,52.18,53.59,1618400
2019-10-04,1570147200,53.7,54.8,53.59,54.76,1119300
2019-10-07,1570406400,54.48,55.37,54.09,54.87,1536700
2019-10-08,1570492800,54.08,54.6,53.66,53.9,959900
2019-10-09,1570579200,54.44,54.64,53.9,54.38,1215700
2019-10-10,1570665600,54.22,54.83,54.02,54.33,1315700
2019-10-11,1570752000,54.9,55.98,54.9,55.25,2447700
2019-10-14,1571011200,55.31,55.31,54.6,54.74,2105500
2019-10-15,1571097600,55.0,55.75,54.65,55.63,1522500
2019-10-16,1571184000,55.55,56.3,55.36,55.85,1638800
2019-10-17,1571270400,56.25,57.06,56.0,57.04,2046400
2019-10-18,1571356800,56.92,57.61,56.87,57.49,1245700
2019-10-21,1571616000,57.25,57.95,56.63,56.83,2230000
2019-10-22,1571702400,57.19,57.55,56.4,57.06,1907100
2019-10-23,1571788800,56.91,57.46,56.76,56.97,1771300
2019-10-24,1571875200,57.96,59.53,56.78,59.3,2674800
2019-10-25,1571961600,59.16,60.29,58.89,58.9,2251900
2019-10-28,1572220800,59.91,59.91,58.57,59.2,1821300
2019-10-29,1572307200,59.06,59.82,59.06,59.26,1125600
2019-10-30,1572393600,59.2,59.51,58.83,59.4,1013900
2019-10-31,1572480000,59.3,59.43,58.24,58.6,1243400
2019-11-01,1572566400,59.15,59.94,58.91,59.91,910500
2019-11-04,1572825600,60.38,60.68,59.96,60.46,1022700
2019-11-05,1572912000,60.67,61.09,60.45,60.5,1265800
2019-11-06,1572998400,60.65,60.65,59.47,60.32,802000
2019-11-07,1573084800,60.6,60.91,59.88,60.07,679000
2019-11-08,1573171200,59.92,60.56,59.78,60.56,478800
2019-11-11,1573430400,59.94,60.42,59.84,60.18,611200
2019-11-12,1573516800,60.41,60.89,60.27,60.87,799800
2019-11-13,1573603200,60.65,61.34,60.48,61.16,997300
2019-11-14,1573689600,60.93,61.7,60.93,61.62,1073000
2019-11-15,1573776000,62.12,62.28,61.26,61.53,1246000
2019-11-18,1574035200,61.27,62.12,61.27,62.03,1115900
2019-11-19,1574121600,61.71,61.96,60.73,60.73,1081600
2019-11-20,1574208000,60.7,61.26,60.11,60.45,1252900
2019-11-21,1574294400,60.87,61.14,60.46,61.05,1031500
2019-11-22,1574380800,61.29,61.48,60.78,61.43,803000
2019-11-25,1574640000,61.62,62.28,61.51,62.23,647200
2019-11-26,1574726400,62.47,63.4,62.14,63.23,1643500
2019-11-27,1574812800,63.32,63.51,62.72,63.04,1048500
2019-11-29,1574985600,62.85,62.87,61.9,61.94,333500
2019-12-02,1575244800,61.95,62.07,61.09,61.13,803500
2019-12-03,1575331200,60.4,61.21,60.21,60.93,1394000
2019-12-04,1575417600,61.21,62.4,61.21,61.84,1566500
2019-12-05,1575504000,62.03,62.66,61.72,62.57,1195800
2019-12-06,1575590400,63.41,63.76,63.1,63.25,995700
2019-12-09,1575849600,63.04,63.15,62.74,62.76,870300
2019-12-10,1575936000,62.94,62.97,62.42,62.66,720000
2019-12-11,1576022400,62.8,64.02,62.18,63.8,1060600
2019-12-12,1576108800,63.33,64.28,63.06,64.15,912900
2019-12-13,1576195200,63.86,64.64,63.61,63.73,1041200
2019-12-16,1576454400,64.23,64.69,64.05,64.09,954500
2019-12-17,1576540800,63.89,64.63,63.73,64.6,954700
2019-12-18,1576627200,64.72,64.77,63.81,64.37,931100
2019-12-19,1576713600,64.1,64.29,63.04,63.9,1281600
2019-12-20,1576800000,64.27,64.42,63.56,63.94,3160200
2019-12-23,1577059200,64.0,64.21,63.0,63.12,1342300
2019-12-24,1577145600,63.22,63.96,63.12,63.95,273400
2019-12-26,1577318400,63.9,64.12,63.46,64.12,522400
2019-12-27,1577404800,64.32,64.32,63.9,64.22,572400
2019-12-30,1577664000,64.2,64.34,63.64,64.02,633500
2019-12-31,1577750400,63.92,64.3,63.67,63.98,585500
2020-01-02,1577923200,64.13,64.44,63.35,64.44,1070600
2020-01-03,1578009600,63.52,64.13,63.2,64.03,739700
2020-01-06,1578268800,63.91,64.51,63.72,64.51,934700
2020-01-07,1578355200,64.15,64.52,64.05,64.19,1157600
2020-01-08,1578441600,64.47,65.73,64.32,65.4,1130700
2020-01-09,1578528000,65.79,65.88,64.99,65.24,859200
2020-01-10,1578614400,65.34,65.72,64.9,65.56,796300
2020-01-13,1578873600,65.78,66.71,65.54,66.68,902600
2020-01-14,1578960000,66.84,67.01,66.22,66.6,767700
2020-01-15,1579046400,66.6,67.8,66.45,67.63,1128000
2020-01-16,1579132800,68.21,68.7,67.36,68.15,1102600
2020-01-17,1579219200,68.54,68.65,67.86,67.96,1219300
2020-01-21,1579564800,67.78,68.51,67.71,68.44,1058600
2020-01-22,1579651200,68.54,69.37,68.35,68.52,1069400
2020-01-23,1579737600,68.27,69.3,67.98,69.09,830900
2020-01-24,1579824000,69.01,69.16,67.67,68.06,826200
2020-01-27,1580083200,66.81,67.26,65.61,66.05,2085000
2020-01-28,1580169600,66.58,66.97,65.71,66.47,2675100
2020-01-29,1580256000,66.84,67.44,65.69,65.86,1724500
2020-01-30,1580342400,65.35,70.28,65.35,69.53,3575500
2020-01-31,1580428800,68.81,69.19,66.97,67.28,3051400
2020-02-03,1580688000,67.51,68.64,67.39,67.54,1845500
2020-02-04,1580774400,68.75,69.97,68.52,69.75,1153600
2020-02-05,1580860800,70.36,70.8,69.8,70.56,831600
2020-02-06,1580947200,70.99,70.99,69.84,70.05,976100
2020-02-07,1581033600,69.55,69.83,68.97,69.27,1132700
2020-02-10,1581292800,69.06,70.27,69.06,70.23,1018700
2020-02-11,1581379200,70.88,71.2,70.32,70.86,1322900
2020-02-12,1581465600,71.15,71.24,70.51,70.97,831100
2020-02-13,1581552000,70.59,71.48,70.36,71.12,1129700
2020-02-14,1581638400,71.06,71.75,70.9,71.47,967800
2020-02-18,1581984000,71.14,71.37,70.69,71.09,1355100
2020-02-19,1582070400,71.24,71.61,70.69,70.82,741000
2020-02-20,1582156800,70.59,71.74,70.46,71.47,586600
2020-02-21,1582243200,71.02,71.38,69.24,69.55,1076300
2020-02-24,1582502400,67.19,68.3,66.9,67.89,1133000
2020-02-25,1582588800,68.21,68.21,65.35,65.71,1714500
2020-02-26,1582675200,66.11,66.71,63.45,63.48,1499900
2020-02-27,1582761600,62.29,64.17,61.18,61.23,2096300
2020-02-28,1582848000,59.1,61.45,58.91,60.69,2820000
2020-03-02,1583107200,61.2,62.57,60.09,62.57,1904900
2020-03-03,1583193600,62.27,64.33,60.84,61.74,1592900
2020-03-04,1583280000,63.47,66.04,63.26,66.02,2544500
2020-03-05,1583366400,63.92,64.67,62.1,62.77,1314100
2020-03-06,1583452800,60.45,61.27,58.12,59.38,1496600
2020-03-09,1583712000,55.19,56.22,54.54,55.2,2749300
2020-03-10,1583798400,57.03,58.41,55.07,58.34,1770300
2020-03-11,1583884800,56.45,57.17,53.67,53.99,1781900
2020-03-12,1583971200,50.52,51.44,46.8,46.83,2857900
2020-03-13,1584057600,49.31,49.6,43.99,47.76,2800800
2020-03-16,1584316800,43.2,44.14,39.45,40.2,2285800
2020-03-17,1584403200,40.95,43.46,39.24,40.98,2591400
2020-03-18,1584489600,37.81,38.34,33.54,35.87,1708900
2020-03-19,1584576000,35.28,38.16,33.56,37.07,1792500
2020-03-20,1584662400,38.19,39.0,35.67,35.97,2254000
2020-03-23,1584921600,35.42,37.48,33.32,34.23,1692700
2020-03-24,1585008000,36.35,39.93,36.18,39.67,898000
2020-03-25,1585094400,39.73,43.7,38.51,41.68,1208000
2020-03-26,1585180800,42.33,44.15,41.78,43.68,1617300
2020-03-27,1585267200,41.83,43.99,40.76,42.69,1081700
2020-03-30,1585526400,42.48,44.04,41.01,43.74,896700
2020-03-31,1585612800,43.3,44.0,42.44,42.5,1801500
2020-04-01,1585699200,40.34,41.21,38.31,38.7,1583700
2020-04-02,1585785600,37.99,39.43,36.55,37.8,1975300
2020-04-03,1585872000,37.7,38.47,34.6,34.81,2083400
2020-04-06,1586131200,36.88,40.3,36.36,39.92,2269600
2020-04-07,1586217600,42.12,44.74,42.12,42.9,2124800
2020-04-08,1586304000,43.45,47.23,42.81,46.47,1520700
2020-04-09,1586390400,47.44,50.93,47.2,49.95,2544100
2020-04-13,1586736000,49.21,49.77,45.32,46.05,1378700
2020-04-14,1586822400,47.34,47.47,44.92,45.35,1502600
2020-04-15,1586908800,43.43,43.86,41.79,42.58,1390800
2020-04-16,1586995200,41.97,43.25,40.73,43.04,2025600
2020-04-17,1587081600,46.24,46.93,45.18,45.8,1469600
2020-04-20,1587340800,44.22,44.96,43.0,43.16,1325600
2020-04-21,1587427200,41.77,42.35,41.08,41.52,1164300
2020-04-22,1587513600,42.59,42.77,41.72,42.34,1676800
2020-04-23,1587600000,42.85,44.52,42.71,43.05,1205800
2020-04-24,1587686400,42.84,43.55,42.21,42.97,1336500
2020-04-27,1587945600,43.5,46.35,43.18,46.01,1319000
2020-04-28,1588032000,47.46,49.63,47.45,48.8,1754600
2020-04-29,1588118400,50.56,51.16,50.0,50.64,1543800
2020-04-30,1588204800,49.64,49.64,46.78,47.37,3004400
2020-05-01,1588291200,51.2,53.26,49.87,50.61,3004700
2020-05-04,1588550400,49.51,50.39,49.06,50.23,1564500
2020-05-05,1588636800,50.78,52.64,50.78,52.16,1550300
2020-05-06,1588723200,52.46,52.88,50.68,51.04,1136300
2020-05-07,1588809600,51.68,53.3,51.68,52.9,1370200
2020-05-08,1588896000,53.88,55.23,53.88,55.12,908700
2020-05-11,1589155200,54.15,54.33,52.74,53.27,1087100
2020-05-12,1589241600,53.3,53.79,50.95,50.95,1040300
2020-05-13,1589328000,50.61,50.84,48.31,48.77,1058400
2020-05-14,1589414400,47.75,50.76,46.68,50.75,1203500
2020-05-15,1589500800,50.13,53.0,49.7,52.64,1175000
2020-05-18,1589760000,55.88,59.98,55.33,59.38,2236700
2020-05-19,1589846400,58.92,59.95,58.19,58.56,1376000
2020-05-20,1589932800,59.48,60.62,59.14,59.49,1487700
2020-05-21,1590019200,59.35,60.74,59.14,59.29,1130600
2020-05-22,1590105600,59.43,59.55,58.19,59.5,897200
2020-05-26,1590451200,62.09,62.68,61.42,61.53,946800
2020-05-27,1590537600,62.96,63.43,61.8,63.11,1277700
2020-05-28,1590624000,63.92,64.12,60.08,60.3,1086000
2020-05-29,1590710400,60.3,60.5,58.61,60.13,1865400
2020-06-01,1590969600,60.16,61.14,59.73,60.55,816200
2020-06-02,1591056000,60.42,60.85,59.89,60.2,1682600
2020-06-03,1591142400,61.09,62.78,61.09,62.26,864600
2020-06-04,1591228800,61.63,62.88,61.36,62.86,890800
2020-06-05,1591315200,65.27,67.05,64.33,64.4,1195100
2020-06-08,1591574400,64.37,65.74,63.68,63.88,885000
2020-06-09,1591660800,62.55,63.51,62.26,62.47,836900
2020-06-10,1591747200,62.22,62.59,60.52,61.47,1199000
2020-06-11,1591833600,58.94,59.33,56.75,56.84,1086100
2020-06-12,1591920000,59.72,59.73,55.33,57.61,1240900
2020-06-15,1592179200,55.62,60.54,55.27,60.51,1524800
2020-06-16,1592265600,62.97,63.13,60.06,62.7,1457200
2020-06-17,1592352000,62.79,63.54,61.76,61.83,1086300
2020-06-18,1592438400,61.17,63.04,60.83,61.7,747300
2020-06-19,1592524800,62.97,63.16,59.65,60.5,1669600
2020-06-22,1592784000,60.08,61.55,59.19,61.19,968200
2020-06-23,1592870400,62.21,62.34,61.1,61.82,748700
2020-06-24,1592956800,60.86,61.11,58.4,58.5,935300
2020-06-25,1593043200,58.1,60.9,57.58,60.81,1444800
2020-06-26,1593129600,59.7,60.28,58.95,59.78,2196000
2020-06-29,1593388800,60.65,62.18,60.14,62.03,1176500
2020-06-30,1593475200,61.98,63.53,61.86,63.06,1462100
2020-07-01,1593561600,63.43,63.44,61.1,61.54,758800
2020-07-02,1593648000,62.75,63.83,61.36,61.84,723600
