Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,151.11,151.32,146.51,146.56,1304800
2018-10-12,1539302400,148.01,148.02,141.91,144.8,1087300
2018-10-15,1539561600,144.8,146.5,144.15,145.25,763200
2018-10-16,1539648000,145.94,146.28,143.71,144.99,807000
2018-10-17,1539734400,145.43,149.31,143.22,147.89,1386300
2018-10-18,1539820800,148.56,150.18,146.62,146.85,963500
2018-10-19,1539907200,147.12,149.33,146.04,148.55,1049500
2018-10-22,1540166400,149.96,150.25,144.32,144.32,1531100
2018-10-23,1540252800,142.63,146.22,142.63,145.05,1159800
2018-10-24,1540339200,144.7,144.92,140.97,141.26,1308000
2018-10-25,1540425600,141.77,146.12,141.47,144.65,811500
2018-10-26,1540512000,143.3,146.12,142.88,144.81,1131200
2018-10-29,1540771200,147.06,149.08,146.12,147.57,862000
2018-10-30,1540857600,147.75,149.28,146.44,149.07,1062900
2018-10-31,1540944000,150.54,153.37,150.33,151.09,891900
2018-11-01,1541030400,151.71,152.47,149.48,149.81,908800
2018-11-02,1541116800,150.51,152.21,148.12,149.97,933200
2018-11-05,1541376000,149.85,151.24,149.62,150.44,820000
2018-11-06,1541462400,150.05,150.98,148.9,149.98,784300
2018-11-07,1541548800,150.41,151.41,147.38,151.13,793400
2018-11-08,1541635200,150.54,153.7,150.11,152.88,795900
2018-11-09,1541721600,152.76,153.71,151.26,152.29,744200
2018-11-12,1541980800,152.17,152.76,150.65,150.84,773600
2018-11-13,1542067200,150.83,153.63,150.83,153.0,815400
2018-11-14,1542153600,154.01,154.95,149.39,150.98,1090100
2018-11-15,1542240000,149.75,153.83,149.07,153.72,984500
2018-11-16,1542326400,152.58,155.29,152.24,154.41,1038400
2018-11-19,1542585600,154.45,155.4,152.22,153.99,906200
2018-11-20,1542672000,153.28,154.56,150.42,153.71,1337800
2018-11-21,1542758400,154.11,155.72,151.99,153.3,1148700
2018-11-23,1542931200,152.22,153.59,151.11,152.77,221900
2018-11-26,1543190400,154.56,155.97,153.9,155.35,900700
2018-11-27,1543276800,154.57,155.71,152.52,152.95,877700
2018-11-28,1543363200,153.06,155.44,151.54,153.87,1039300
2018-11-29,1543449600,152.89,155.12,152.09,154.09,901300
2018-11-30,1543536000,153.68,156.26,153.68,155.3,1497200
2018-12-03,1543795200,156.51,157.14,153.05,154.89,833100
2018-12-04,1543881600,153.96,154.59,147.24,148.02,1148300
2018-12-06,1544054400,144.51,148.24,143.47,148.22,1109800
2018-12-07,1544140800,148.17,149.5,144.49,145.07,892300
2018-12-10,1544400000,144.86,144.86,140.73,142.75,721000
2018-12-11,1544486400,144.49,145.02,140.25,141.11,554600
2018-12-12,1544572800,143.14,144.06,140.96,141.79,808900
2018-12-13,1544659200,141.89,142.33,136.92,137.54,1160000
2018-12-14,1544745600,136.73,138.42,135.43,135.82,824700
2018-12-17,1545004800,135.08,137.06,133.88,134.48,830400
2018-12-18,1545091200,134.68,135.99,131.36,132.41,907700
2018-12-19,1545177600,132.21,133.78,129.1,130.07,1009700
2018-12-20,1545264000,128.99,130.76,128.2,129.66,1142400
2018-12-21,1545350400,128.87,131.86,126.73,127.47,2174400
2018-12-24,1545609600,126.81,127.53,124.68,124.73,575700
2018-12-26,1545782400,125.45,129.7,122.93,129.64,953600
2018-12-27,1545868800,128.09,129.24,125.21,129.24,756200
2018-12-28,1545955200,130.02,131.3,128.88,129.78,710500
2018-12-31,1546214400,130.35,131.65,129.45,131.52,580900
2019-01-02,1546387200,129.67,133.33,129.67,133.14,874200
2019-01-03,1546473600,132.68,134.47,132.0,132.19,1022100
2019-01-04,1546560000,134.53,136.64,133.78,136.25,1013000
2019-01-07,1546819200,135.66,138.76,134.98,137.93,1130200
2019-01-08,1546905600,138.45,139.0,137.24,138.52,1423200
2019-01-09,1546992000,139.51,140.57,138.5,139.99,911600
2019-01-10,1547078400,139.49,139.76,137.26,138.24,566200
2019-01-11,1547164800,137.43,139.51,136.91,138.58,461200
2019-01-14,1547424000,137.52,139.69,137.32,138.79,771100
2019-01-15,1547510400,139.04,139.35,137.13,139.17,719400
2019-01-16,1547596800,140.35,142.92,139.3,141.9,1092500
2019-01-17,1547683200,145.98,150.24,145.98,149.97,1932100
2019-01-18,1547769600,151.19,153.39,149.62,152.16,1227600
2019-01-22,1548115200,151.5,153.27,151.5,153.16,1146000
2019-01-23,1548201600,154.08,154.48,152.43,153.96,946400
2019-01-24,1548288000,153.46,155.75,152.86,154.76,828800
2019-01-25,1548374400,155.39,156.04,154.22,154.66,689100
2019-01-28,1548633600,153.99,155.13,152.9,154.07,576600
2019-01-29,1548720000,154.13,155.13,153.83,154.37,469000
2019-01-30,1548806400,154.1,154.71,152.37,152.7,658900
2019-01-31,1548892800,151.92,152.32,149.31,151.19,1210400
2019-02-01,1548979200,151.49,151.95,149.7,150.7,894500
2019-02-04,1549238400,150.86,150.96,149.44,150.52,1216200
2019-02-05,1549324800,150.45,150.63,147.57,149.24,874600
2019-02-06,1549411200,148.71,150.1,147.73,148.55,846400
2019-02-07,1549497600,149.5,153.71,149.5,153.17,1321700
2019-02-08,1549584000,152.54,153.59,149.93,151.99,969300
2019-02-11,1549843200,152.47,154.74,152.36,154.7,1108400
2019-02-12,1549929600,155.45,157.23,155.06,156.21,926000
2019-02-13,1550016000,156.21,157.87,156.03,156.78,617900
2019-02-14,1550102400,155.82,156.18,154.09,155.42,619800
2019-02-15,1550188800,156.78,158.32,156.42,158.3,1284700
2019-02-19,1550534400,157.26,159.89,156.62,159.41,648400
2019-02-20,1550620800,159.32,161.83,158.42,161.73,843800
2019-02-21,1550707200,160.45,161.15,158.58,159.04,872100
2019-02-22,1550793600,159.04,159.62,157.71,158.48,669000
2019-02-25,1551052800,159.46,159.83,158.2,158.48,661300
2019-02-26,1551139200,157.77,158.7,156.29,156.68,984300
2019-02-27,1551225600,156.92,158.71,156.35,158.54,852000
2019-02-28,1551312000,158.82,159.97,158.15,159.02,756600
2019-03-01,1551398400,159.9,160.91,158.54,159.51,919600
2019-03-04,1551657600,159.56,161.94,158.63,159.74,1072200
2019-03-05,1551744000,159.47,160.46,156.85,159.59,753100
2019-03-06,1551830400,159.34,159.91,157.01,157.03,1269700
2019-03-07,1551916800,156.21,156.57,154.4,154.94,1096500
2019-03-08,1552003200,153.76,155.56,153.63,155.12,791900
2019-03-11,1552262400,155.62,157.03,154.99,156.28,866200
2019-03-12,1552348800,156.85,158.29,156.66,157.45,851800
2019-03-13,1552435200,158.01,159.92,157.42,159.13,782800
2019-03-14,1552521600,159.26,160.67,158.76,160.2,904800
2019-03-15,1552608000,159.63,161.38,159.21,159.45,1347800
2019-03-18,1552867200,160.11,162.13,159.92,161.49,672700
2019-03-19,1552953600,162.41,162.41,157.92,158.37,756300
2019-03-20,1553040000,157.91,158.38,151.32,151.38,941900
2019-03-21,1553126400,150.66,150.88,147.93,148.17,890600
2019-03-22,1553212800,147.18,147.18,141.52,142.14,1129700
2019-03-25,1553472000,142.33,143.29,140.71,141.68,810300
2019-03-26,1553558400,142.28,144.52,141.62,143.79,791000
2019-03-27,1553644800,143.4,144.25,142.23,143.54,668800
2019-03-28,1553731200,143.83,145.55,143.35,145.47,672900
2019-03-29,1553817600,146.45,146.9,144.78,145.12,817700
2019-04-01,1554076800,146.16,149.72,145.96,149.48,735900
2019-04-02,1554163200,149.02,150.86,148.28,149.49,592700
2019-04-03,1554249600,150.67,151.75,148.94,149.62,557400
2019-04-04,1554336000,149.51,151.61,148.76,150.92,624000
2019-04-05,1554422400,151.26,151.8,149.88,150.85,703700
2019-04-08,1554681600,150.75,151.79,150.06,151.63,378800
2019-04-09,1554768000,150.75,151.15,148.68,149.85,520100
2019-04-10,1554854400,150.24,150.93,148.6,150.7,589800
2019-04-11,1554940800,151.6,153.02,150.77,152.04,617500
2019-04-12,1555027200,153.55,156.51,153.14,155.05,1019600
2019-04-15,1555286400,153.86,155.78,149.68,151.32,1167200
2019-04-16,1555372800,151.67,156.03,150.96,155.53,953300
2019-04-17,1555459200,155.67,156.23,154.23,155.72,562500
2019-04-18,1555545600,155.23,155.93,153.6,153.74,567400
2019-04-22,1555891200,153.38,154.25,152.62,153.88,465700
2019-04-23,1555977600,153.59,154.92,152.06,154.49,824200
2019-04-24,1556064000,153.89,154.4,152.42,153.94,593300
2019-04-25,1556150400,153.02,155.73,152.55,155.07,457700
2019-04-26,1556236800,155.1,156.31,154.39,156.16,429400
2019-04-29,1556496000,156.44,158.61,156.32,157.71,622600
2019-04-30,1556582400,158.15,158.41,156.28,157.18,605200
2019-05-01,1556668800,156.96,158.76,155.11,155.15,551300
2019-05-02,1556755200,155.15,157.0,154.66,156.57,586500
2019-05-03,1556841600,157.03,158.01,156.45,157.45,473400
2019-05-06,1557100800,155.05,157.76,154.86,156.92,594200
2019-05-07,1557187200,155.31,156.05,153.92,154.86,825000
2019-05-08,1557273600,154.41,156.32,153.64,154.52,922400
2019-05-09,1557360000,152.66,154.16,151.56,153.52,1212000
2019-05-10,1557446400,152.78,155.11,151.34,154.71,1102000
2019-05-13,1557705600,152.36,153.08,148.93,149.42,1032000
2019-05-14,1557792000,149.39,152.18,149.25,150.36,720900
2019-05-15,1557878400,149.08,150.0,147.27,149.09,672400
2019-05-16,1557964800,150.22,152.4,150.13,151.48,592900
2019-05-17,1558051200,149.8,153.23,149.8,151.37,1412000
2019-05-20,1558310400,151.27,153.64,150.92,153.03,536700
2019-05-21,1558396800,153.16,153.98,152.55,153.7,490900
2019-05-22,1558483200,153.44,153.98,152.29,153.09,534800
2019-05-23,1558569600,151.83,151.83,149.41,150.42,704700
2019-05-24,1558656000,150.81,152.9,150.46,152.42,554700
2019-05-28,1559001600,151.8,152.7,149.94,149.94,827800
2019-05-29,1559088000,149.21,152.71,149.07,152.27,859300
2019-05-30,1559174400,152.53,153.17,148.71,149.89,725100
2019-05-31,1559260800,148.56,149.78,147.63,148.42,991600
2019-06-03,1559520000,148.03,151.4,147.51,150.94,698600
2019-06-04,1559606400,152.66,155.57,152.62,155.55,793800
2019-06-05,1559692800,155.63,155.67,153.17,154.71,546700
2019-06-06,1559779200,154.31,155.88,153.68,155.2,401800
2019-06-07,1559865600,154.93,154.93,153.26,154.15,447100
2019-06-10,1560124800,155.27,157.14,154.72,155.86,413600
2019-06-11,1560211200,156.98,158.48,155.04,156.01,575900
2019-06-12,1560297600,156.19,156.69,153.68,153.86,548300
2019-06-13,1560384000,154.21,156.31,153.91,154.98,576000
2019-06-14,1560470400,155.34,156.45,154.04,156.14,321400
2019-06-17,1560729600,156.37,157.27,153.03,153.39,429000
2019-06-18,1560816000,153.31,156.18,152.82,155.3,421800
2019-06-19,1560902400,155.99,157.66,154.0,154.24,497700
2019-06-20,1560988800,154.71,155.05,151.08,154.22,587800
2019-06-21,1561075200,154.3,155.32,153.89,153.92,1266700
2019-06-24,1561334400,153.64,156.1,152.51,153.86,495300
2019-06-25,1561420800,154.08,154.91,152.37,153.89,571300
2019-06-26,1561507200,154.64,155.51,153.82,154.39,527500
2019-06-27,1561593600,154.99,156.98,154.66,156.9,702400
2019-06-28,1561680000,155.24,158.42,155.24,158.16,1296600
2019-07-01,1561939200,159.26,160.28,157.57,158.85,631000
2019-07-02,1562025600,158.56,159.77,157.19,158.17,407100
2019-07-03,1562112000,158.67,159.76,158.18,159.54,285100
2019-07-05,1562284800,160.51,162.68,160.19,161.82,598400
2019-07-08,1562544000,161.11,161.77,160.43,160.91,567800
2019-07-09,1562630400,160.14,162.33,159.6,162.04,663200
2019-07-10,1562716800,161.58,162.44,159.03,159.3,601400
2019-07-11,1562803200,159.87,161.78,158.99,161.6,370200
2019-07-12,1562889600,161.4,162.01,160.31,161.88,598900
2019-07-15,1563148800,162.16,162.16,159.78,160.26,683400
2019-07-16,1563235200,160.62,160.62,158.3,159.13,833700
2019-07-17,1563321600,158.89,159.14,157.55,158.5,698500
2019-07-18,1563408000,154.37,156.04,149.37,151.36,1957600
2019-07-19,1563494400,152.12,152.64,150.05,151.46,1016700
2019-07-22,1563753600,150.03,150.59,149.21,150.22,721400
2019-07-23,1563840000,150.23,151.43,149.52,151.22,801700
2019-07-24,1563926400,150.74,152.47,149.8,152.25,902200
2019-07-25,1564012800,152.98,153.77,151.58,151.88,922800
2019-07-26,1564099200,151.87,153.51,151.76,153.4,1374800
2019-07-29,1564358400,153.17,154.63,152.06,152.24,582100
2019-07-30,1564444800,151.47,153.0,151.21,152.95,517600
2019-07-31,1564531200,152.76,154.34,152.08,152.75,751000
2019-08-01,1564617600,152.41,153.03,144.69,144.85,1292300
2019-08-02,1564704000,144.84,146.7,143.52,146.58,1038100
2019-08-05,1564963200,143.86,144.43,142.06,143.18,1058300
2019-08-06,1565049600,143.87,144.41,141.92,143.92,689100
2019-08-07,1565136000,140.74,141.93,138.42,140.05,1140500
2019-08-08,1565222400,141.21,142.99,140.41,142.16,561400
2019-08-09,1565308800,141.79,143.39,141.21,142.29,506800
2019-08-12,1565568000,140.16,140.89,139.04,139.37,498400
2019-08-13,1565654400,139.52,142.31,138.4,140.72,570100
2019-08-14,1565740800,137.85,138.79,133.82,134.62,869900
2019-08-15,1565827200,135.52,136.25,134.12,134.54,578500
2019-08-16,1565913600,135.6,137.92,135.45,137.19,744900
2019-08-19,1566172800,139.5,139.96,138.62,138.74,593200
2019-08-20,1566259200,137.74,137.74,136.03,136.11,577800
2019-08-21,1566345600,136.9,137.75,136.35,137.06,490600
2019-08-22,1566432000,138.27,138.55,136.21,137.92,480500
2019-08-23,1566518400,137.24,138.57,132.99,133.82,611100
2019-08-26,1566777600,134.75,135.49,134.09,135.42,409300
2019-08-27,1566864000,135.84,136.31,133.41,133.79,535600
2019-08-28,1566950400,133.26,135.77,132.95,135.16,535300
2019-08-29,1567036800,136.45,137.98,136.42,136.97,520400
2019-08-30,1567123200,137.84,138.51,136.38,136.9,631200
2019-09-03,1567468800,135.58,135.84,132.49,133.89,770300
2019-09-04,1567555200,135.19,135.23,133.15,134.81,599000
2019-09-05,1567641600,136.85,140.37,136.85,137.73,666200
2019-09-06,1567728000,137.67,138.8,136.79,137.12,671700
2019-09-09,1567987200,138.49,144.91,138.34,144.33,1000200
2019-09-10,1568073600,145.06,147.43,143.08,145.21,770100
2019-09-11,1568160000,145.45,145.45,142.66,145.14,874000
2019-09-12,1568246400,144.57,148.36,143.44,146.81,830300
2019-09-13,1568332800,147.46,149.39,146.35,148.35,612200
2019-09-16,1568592000,147.32,149.6,146.67,149.45,543300
2019-09-17,1568678400,148.71,148.77,146.33,148.05,568800
2019-09-18,1568764800,147.41,149.97,146.66,149.29,560000
2019-09-19,1568851200,148.15,149.27,146.66,146.97,589800
2019-09-20,1568937600,147.52,148.28,146.13,146.35,1443000
2019-09-23,1569196800,145.13,146.91,144.67,146.21,424600
2019-09-24,1569283200,146.33,146.71,144.06,145.52,510200
2019-09-25,1569369600,145.78,147.88,145.76,147.23,465300
2019-09-26,1569456000,147.13,147.51,145.43,146.9,369200
2019-09-27,1569542400,147.87,149.41,146.6,148.12,424500
2019-09-30,1569801600,148.52,148.74,147.67,147.91,508100
2019-10-01,1569888000,148.91,149.5,143.89,143.93,467700
2019-10-02,1569974400,142.83,142.86,140.19,140.21,489000
2019-10-03,1570060800,139.69,141.47,137.65,141.44,456200
2019-10-04,1570147200,141.2,144.63,141.2,144.24,554400
2019-10-07,1570406400,143.72,145.55,143.3,144.21,378200
2019-10-08,1570492800,141.79,142.86,140.35,140.92,687000
2019-10-09,1570579200,142.13,143.56,141.63,142.71,480600
2019-10-10,1570665600,143.33,145.75,143.33,145.08,409200
2019-10-11,1570752000,147.66,148.4,146.39,146.52,549300
2019-10-14,1571011200,145.76,147.02,144.78,146.6,364400
2019-10-15,1571097600,147.42,149.26,146.55,148.71,489100
2019-10-16,1571184000,148.89,150.29,148.41,148.81,948300
2019-10-17,1571270400,142.42,145.24,140.73,142.42,2015500
2019-10-18,1571356800,142.17,143.62,141.97,142.54,1135100
2019-10-21,1571616000,143.58,144.84,142.29,144.23,760900
2019-10-22,1571702400,144.26,147.51,143.37,146.39,627900
2019-10-23,1571788800,146.13,147.87,145.36,147.75,676500
2019-10-24,1571875200,147.75,148.41,144.38,146.33,586200
2019-10-25,1571961600,145.98,147.68,145.35,146.61,586500
2019-10-28,1572220800,147.65,149.21,147.16,148.56,574000
2019-10-29,1572307200,147.67,149.16,147.1,147.91,593400
2019-10-30,1572393600,147.7,147.89,145.4,146.87,639900
2019-10-31,1572480000,146.28,146.87,144.54,146.56,579500
2019-11-01,1572566400,148.07,150.54,147.19,150.5,697500
2019-11-04,1572825600,152.42,153.77,151.91,153.6,612800
2019-11-05,1572912000,154.29,156.97,153.94,155.6,811300
2019-11-06,1572998400,154.82,155.84,154.27,155.66,448500
2019-11-07,1573084800,156.37,158.99,155.95,156.21,685100
2019-11-08,1573171200,155.76,157.53,155.19,156.92,554900
2019-11-11,1573430400,155.62,156.97,155.23,156.05,407900
2019-11-12,1573516800,155.87,156.63,154.57,154.94,524800
2019-11-13,1573603200,153.8,154.1,152.23,152.79,516000
2019-11-14,1573689600,152.44,152.77,150.99,152.72,424500
2019-11-15,1573776000,153.49,154.44,153.16,153.53,530700
2019-11-18,1574035200,152.94,153.36,152.09,152.59,669100
2019-11-19,1574121600,153.29,153.45,151.87,152.51,453000
2019-11-20,1574208000,152.58,153.57,150.81,152.59,698300
2019-11-21,1574294400,153.41,153.82,151.71,152.66,405300
2019-11-22,1574380800,153.1,155.08,152.62,154.41,458100
2019-11-25,1574640000,154.8,155.91,154.22,155.45,585400
2019-11-26,1574726400,154.52,155.84,154.18,155.19,990800
2019-11-27,1574812800,155.95,156.49,154.97,156.16,568000
2019-11-29,1574985600,155.95,156.44,154.96,155.27,227900
2019-12-02,1575244800,156.23,157.19,154.95,155.15,673100
2019-12-03,1575331200,153.04,153.04,151.24,152.48,619400
2019-12-04,1575417600,152.82,156.22,152.49,154.58,821200
2019-12-05,1575504000,154.81,156.11,154.3,155.58,457200
2019-12-06,1575590400,157.86,158.39,156.61,156.68,474300
2019-12-09,1575849600,156.21,157.45,156.21,157.16,521800
2019-12-10,1575936000,157.07,158.58,156.43,157.44,440800
2019-12-11,1576022400,157.38,157.75,156.5,156.88,629400
2019-12-12,1576108800,157.44,162.66,157.39,162.1,677400
2019-12-13,1576195200,161.34,162.23,159.24,160.33,571600
2019-12-16,1576454400,161.94,162.71,160.21,160.26,559300
2019-12-17,1576540800,160.69,160.99,158.74,160.03,731500
2019-12-18,1576627200,160.55,160.72,158.39,158.49,628000
2019-12-19,1576713600,158.67,159.43,158.01,158.72,526300
2019-12-20,1576800000,159.82,160.68,158.53,159.77,1071400
2019-12-23,1577059200,160.35,160.35,158.36,159.01,315100
2019-12-24,1577145600,159.5,159.61,158.55,159.61,125900
2019-12-26,1577318400,160.01,160.47,158.88,160.08,260600
2019-12-27,1577404800,160.52,160.52,159.09,159.81,288400
2019-12-30,1577664000,160.67,160.67,159.43,159.69,263300
2019-12-31,1577750400,159.29,160.46,159.29,160.0,396800
2020-01-02,1577923200,160.57,161.24,159.24,161.24,509100
2020-01-03,1578009600,158.69,160.52,157.88,159.59,461900
2020-01-06,1578268800,159.29,159.76,157.1,158.27,372900
2020-01-07,1578355200,157.67,158.41,155.93,156.36,324800
2020-01-08,1578441600,157.04,158.38,156.75,157.15,462500
2020-01-09,1578528000,158.06,158.4,156.74,157.65,443600
2020-01-10,1578614400,157.89,157.89,155.45,156.45,546000
2020-01-13,1578873600,156.84,157.26,155.33,157.26,463100
2020-01-14,1578960000,157.0,157.89,156.52,157.01,446600
2020-01-15,1579046400,156.15,156.45,152.44,153.28,618800
2020-01-16,1579132800,154.12,155.05,153.39,154.53,615200
2020-01-17,1579219200,155.01,155.26,153.4,153.66,755000
2020-01-21,1579564800,152.69,153.61,151.51,151.72,700900
2020-01-22,1579651200,152.18,153.53,151.47,152.57,991500
2020-01-23,1579737600,155.02,161.01,149.31,160.58,1879400
2020-01-24,1579824000,161.01,163.47,158.43,161.64,1282200
2020-01-27,1580083200,158.65,160.8,158.37,158.38,1144800
2020-01-28,1580169600,159.71,162.29,159.28,160.92,709500
2020-01-29,1580256000,161.55,162.54,159.11,159.38,739300
2020-01-30,1580342400,158.17,161.14,156.48,160.88,981100
2020-01-31,1580428800,159.59,160.2,158.06,158.84,814100
2020-02-03,1580688000,159.71,161.52,159.32,159.37,605200
2020-02-04,1580774400,161.3,162.49,160.51,160.73,523000
2020-02-05,1580860800,163.18,163.47,162.17,163.1,402600
2020-02-06,1580947200,164.0,164.0,161.18,161.31,359300
2020-02-07,1581033600,159.56,160.56,158.88,160.19,568100
2020-02-10,1581292800,159.57,160.1,157.76,159.11,646200
2020-02-11,1581379200,159.99,160.7,159.2,159.63,479000
2020-02-12,1581465600,160.76,161.22,159.63,159.85,340000
2020-02-13,1581552000,159.02,160.86,158.99,160.79,375200
2020-02-14,1581638400,160.26,160.69,159.32,160.03,387300
2020-02-18,1581984000,159.43,159.56,155.96,157.22,649100
2020-02-19,1582070400,157.54,158.97,157.07,158.59,750300
2020-02-20,1582156800,158.0,160.54,158.0,159.79,538900
2020-02-21,1582243200,158.78,159.24,157.67,158.88,826600
2020-02-24,1582502400,156.22,156.25,153.72,154.45,799500
2020-02-25,1582588800,154.58,154.58,146.9,146.99,1083800
2020-02-26,1582675200,147.9,149.86,144.6,144.64,985100
2020-02-27,1582761600,141.42,146.11,136.29,136.36,1429300
2020-02-28,1582848000,132.98,135.1,129.53,133.33,1945500
2020-03-02,1583107200,133.33,140.15,130.6,140.1,1320700
2020-03-03,1583193600,139.44,140.67,131.7,132.24,1493100
2020-03-04,1583280000,133.5,136.16,128.66,135.9,1159700
2020-03-05,1583366400,130.18,131.43,122.35,124.98,1630600
2020-03-06,1583452800,119.77,122.74,116.32,118.84,1354800
2020-03-09,1583712000,106.62,109.11,103.14,103.14,1380900
2020-03-10,1583798400,110.18,113.19,103.77,110.97,1762200
2020-03-11,1583884800,107.05,108.88,103.22,105.59,1314600
2020-03-12,1583971200,96.97,107.41,95.95,97.14,1927400
2020-03-13,1584057600,106.62,107.3,101.38,107.09,2085400
2020-03-16,1584316800,91.21,101.94,89.86,94.53,1467100
2020-03-17,1584403200,96.85,106.24,94.03,104.25,1772900
2020-03-18,1584489600,96.28,105.17,95.55,102.34,1896900
2020-03-19,1584576000,100.12,104.33,96.48,99.57,1339100
2020-03-20,1584662400,101.38,101.38,93.58,93.8,1342000
2020-03-23,1584921600,92.9,93.69,83.24,83.67,1387800
2020-03-24,1585008000,89.28,95.15,86.22,93.81,1394400
2020-03-25,1585094400,93.33,103.51,89.13,99.73,1560200
2020-03-26,1585180800,100.48,106.11,98.5,105.15,1134500
2020-03-27,1585267200,100.3,105.16,99.72,101.9,812600
2020-03-30,1585526400,101.2,103.02,98.22,101.53,1145500
2020-03-31,1585612800,100.01,103.34,96.5,98.23,978100
2020-04-01,1585699200,93.04,94.66,89.71,91.04,899700
2020-04-02,1585785600,89.88,95.29,89.39,90.93,793400
2020-04-03,1585872000,89.82,92.48,86.38,87.06,1138500
2020-04-06,1586131200,92.32,98.47,91.06,97.63,1141700
2020-04-07,1586217600,104.32,106.31,97.93,98.41,921300
2020-04-08,1586304000,99.73,102.69,97.97,102.23,672200
2020-04-09,1586390400,105.26,109.37,103.94,108.99,1221500
2020-04-13,1586736000,108.84,108.84,103.74,105.2,731800
2020-04-14,1586822400,107.76,108.03,101.77,103.89,833900
2020-04-15,1586908800,99.34,99.55,95.55,95.88,725900
2020-04-16,1586995200,95.55,95.94,90.88,91.45,889800
2020-04-17,1587081600,95.37,100.49,94.99,100.18,1130900
2020-04-20,1587340800,102.06,105.4,95.77,100.3,1208100
2020-04-21,1587427200,96.55,100.39,95.38,99.37,903200
2020-04-22,1587513600,101.58,102.39,98.54,98.83,590000
2020-04-23,1587600000,98.86,100.52,97.42,98.36,630700
2020-04-24,1587686400,99.67,101.02,97.18,99.78,679100
2020-04-27,1587945600,100.96,105.4,100.12,104.78,656900
2020-04-28,1588032000,108.78,109.93,105.87,106.17,721600
2020-04-29,1588118400,111.47,113.94,109.04,112.6,744400
2020-04-30,1588204800,109.18,109.59,106.28,106.45,684800
2020-05-01,1588291200,103.72,104.48,100.37,101.81,511400
2020-05-04,1588550400,99.92,100.28,96.47,99.16,1096300
2020-05-05,1588636800,101.51,102.61,97.24,97.48,583800
2020-05-06,1588723200,99.07,99.2,94.42,95.09,583000
2020-05-07,1588809600,96.52,100.03,96.16,96.52,598600
2020-05-08,1588896000,99.43,100.86,97.86,99.6,519400
2020-05-11,1589155200,97.82,97.82,93.94,94.35,897800
2020-05-12,1589241600,95.05,95.64,90.47,90.52,1054800
2020-05-13,1589328000,89.75,90.12,84.43,84.98,970400
2020-05-14,1589414400,82.89,88.81,80.82,87.74,1155500
2020-05-15,1589500800,86.64,88.12,84.12,84.64,861600
2020-05-18,1589760000,88.63,92.28,88.37,91.7,1014600
2020-05-19,1589846400,90.76,90.76,86.75,86.94,1053300
2020-05-20,1589932800,88.41,91.46,88.33,91.29,1106100
2020-05-21,1590019200,90.72,93.66,90.65,91.91,1085100
2020-05-22,1590105600,92.58,93.3,90.14,93.11,977900
2020-05-26,1590451200,97.82,103.83,97.09,102.44,1268000
2020-05-27,1590537600,109.4,110.33,104.31,107.23,1409300
2020-05-28,1590624000,109.0,109.0,102.76,103.59,927500
2020-05-29,1590710400,101.47,103.09,100.32,101.37,983300
2020-06-01,1590969600,101.94,104.52,101.09,104.13,795200
2020-06-02,1591056000,105.81,105.81,100.73,101.7,1184100
2020-06-03,1591142400,105.47,110.02,104.58,109.17,1116300
2020-06-04,1591228800,108.49,113.6,107.74,113.12,1092700
2020-06-05,1591315200,123.76,124.86,116.84,118.3,1479000
2020-06-08,1591574400,121.16,122.71,119.18,122.23,1014700
2020-06-09,1591660800,116.75,119.93,115.51,118.87,786400
2020-06-10,1591747200,116.81,117.05,111.97,112.01,996000
2020-06-11,1591833600,104.45,108.19,101.58,101.97,1245400
2020-06-12,1591920000,108.52,108.52,101.55,104.54,1078200
2020-06-15,1592179200,98.3,106.8,98.0,106.23,1275600
2020-06-16,1592265600,111.44,111.44,106.0,108.67,1046000
2020-06-17,1592352000,108.67,109.17,105.21,105.61,803200
2020-06-18,1592438400,104.07,108.13,103.73,105.97,772100
2020-06-19,1592524800,107.77,108.08,103.2,106.55,3473000
2020-06-22,1592784000,104.93,106.27,103.83,104.11,967600
2020-06-23,1592870400,106.2,107.71,103.89,104.07,616600
2020-06-24,1592956800,102.02,102.66,98.28,98.75,714900
2020-06-25,1593043200,97.86,101.22,97.41,100.88,789500
2020-06-26,1593129600,98.53,99.06,94.68,96.39,1433100
2020-06-29,1593388800,98.05,99.78,96.87,98.17,655500
2020-06-30,1593475200,96.86,100.78,96.76,99.75,1024900
2020-07-01,1593561600,100.25,100.33,97.09,97.2,528800
2020-07-02,1593648000,100.3,101.06,96.03,96.51,582100
2020-07-06,1593993600,99.05,100.65,96.95,97.8,762600
2020-07-07,1594080000,96.56,97.01,94.15,94.54,771300
2020-07-08,1594166400,94.37,96.51,93.39,94.97,799500
2020-07-09,1594252800,94.52,95.08,90.6,91.35,679500
2020-07-10,1594339200,91.26,96.35,91.26,96.3,859200
2020-07-13,1594598400,97.58,99.11,94.9,97.52,763900
2020-07-14,1594684800,97.01,98.3,93.8,94.34,1020600
2020-07-15,1594771200,96.83,99.09,96.43,98.6,748200
2020-07-16,1594857600,97.31,100.42,96.86,98.36,424900
2020-07-17,1594944000,98.32,98.35,94.97,95.29,498900
2020-07-20,1595203200,94.64,95.64,94.05,94.78,878800
2020-07-21,1595289600,95.68,100.52,95.68,99.72,993800
2020-07-22,1595376000,98.84,100.07,98.23,99.24,639600
