Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,92.44,92.71,91.3,91.67,847900
2018-10-02,1538438400,91.77,91.92,90.73,90.93,867100
2018-10-03,1538524800,91.21,92.38,90.72,91.76,954800
2018-10-04,1538611200,91.65,92.4,91.09,91.39,824600
2018-10-05,1538697600,91.16,91.95,90.29,91.15,934300
2018-10-08,1538956800,91.28,91.93,90.53,91.6,663300
2018-10-09,1539043200,91.58,91.97,90.09,90.18,961600
2018-10-10,1539129600,89.94,89.94,86.71,86.71,1900900
2018-10-11,1539216000,86.67,87.31,85.04,85.37,1401500
2018-10-12,1539302400,87.01,87.22,84.32,85.9,1136200
2018-10-15,1539561600,86.29,87.44,85.3,87.15,1105800
2018-10-16,1539648000,88.07,88.66,87.61,88.26,1127100
2018-10-17,1539734400,88.11,88.37,86.04,87.77,979200
2018-10-18,1539820800,88.05,88.36,86.79,87.46,1210500
2018-10-19,1539907200,87.34,87.96,84.73,85.13,1920800
2018-10-22,1540166400,84.99,86.18,84.32,85.86,1004400
2018-10-23,1540252800,84.33,84.83,82.06,82.83,1393000
2018-10-24,1540339200,82.4,83.24,80.66,80.85,1129800
2018-10-25,1540425600,81.38,82.55,81.1,81.9,1029000
2018-10-26,1540512000,81.18,81.92,79.43,80.76,1323800
2018-10-29,1540771200,81.69,82.85,80.47,81.57,1051800
2018-10-30,1540857600,81.89,83.27,81.27,82.72,1628900
2018-10-31,1540944000,83.21,86.88,81.82,83.42,3673100
2018-11-01,1541030400,83.43,85.47,82.55,85.17,1509900
2018-11-02,1541116800,85.69,86.53,82.63,83.11,1506000
2018-11-05,1541376000,83.37,83.81,81.98,82.57,1226100
2018-11-06,1541462400,82.71,83.75,82.55,83.23,1264300
2018-11-07,1541548800,83.86,85.23,82.57,85.14,671800
2018-11-08,1541635200,85.06,85.68,84.19,85.61,889900
2018-11-09,1541721600,85.39,85.8,83.93,83.96,1177400
2018-11-12,1541980800,83.81,84.69,82.43,82.59,1221300
2018-11-13,1542067200,82.97,83.45,82.13,82.63,1076100
2018-11-14,1542153600,83.08,84.95,82.7,84.33,1249300
2018-11-15,1542240000,83.97,86.01,83.17,85.51,1202600
2018-11-16,1542326400,85.21,85.73,84.38,85.08,1017300
2018-11-19,1542585600,85.0,85.46,84.2,84.86,870600
2018-11-20,1542672000,84.16,84.77,82.27,82.49,753600
2018-11-21,1542758400,82.94,83.7,82.62,83.61,775500
2018-11-23,1542931200,83.32,84.32,82.99,83.6,385300
2018-11-26,1543190400,84.33,85.03,83.5,84.98,729700
2018-11-27,1543276800,84.61,85.31,83.89,85.29,1083300
2018-11-28,1543363200,85.4,86.68,85.33,86.1,1695200
2018-11-29,1543449600,86.1,86.43,85.29,85.97,852000
2018-11-30,1543536000,86.2,87.13,85.69,86.51,2244900
2018-12-03,1543795200,87.61,88.39,85.51,85.7,1605500
2018-12-04,1543881600,85.22,86.29,82.83,83.27,2165800
2018-12-06,1544054400,82.46,84.49,81.75,84.37,1221900
2018-12-07,1544140800,84.35,85.08,81.85,82.16,1271400
2018-12-10,1544400000,82.06,82.55,79.82,82.28,980000
2018-12-11,1544486400,83.15,83.54,81.9,82.52,931700
2018-12-12,1544572800,83.3,83.91,82.28,82.56,1053600
2018-12-13,1544659200,82.8,82.86,78.54,79.48,2178800
2018-12-14,1544745600,79.01,80.58,78.67,79.78,1920500
2018-12-17,1545004800,79.74,80.37,78.57,79.96,1272300
2018-12-18,1545091200,80.51,81.3,79.77,80.09,1218700
2018-12-19,1545177600,79.59,81.87,78.87,79.06,1535500
2018-12-20,1545264000,78.69,79.31,77.08,77.84,1759400
2018-12-21,1545350400,77.41,79.16,76.18,76.22,2206200
2018-12-24,1545609600,76.11,76.62,74.38,74.51,715900
2018-12-26,1545782400,74.81,77.57,74.3,77.49,1366700
2018-12-27,1545868800,76.54,78.65,76.15,78.54,1253800
2018-12-28,1545955200,79.02,79.91,77.94,78.43,848900
2018-12-31,1546214400,78.75,79.36,78.35,79.26,702800
2019-01-02,1546387200,77.92,78.98,77.49,78.21,937200
2019-01-03,1546473600,77.42,77.95,75.23,75.33,1127400
2019-01-04,1546560000,76.29,78.38,76.27,77.94,1724700
2019-01-07,1546819200,77.61,78.83,76.89,78.31,1311600
2019-01-08,1546905600,78.77,79.23,78.24,78.94,1085800
2019-01-09,1546992000,79.4,80.2,78.73,79.85,743600
2019-01-10,1547078400,79.77,80.58,78.94,80.53,955400
2019-01-11,1547164800,79.92,81.03,79.5,80.71,613200
2019-01-14,1547424000,79.9,81.05,79.59,80.91,784800
2019-01-15,1547510400,80.8,81.12,79.87,80.33,1037100
2019-01-16,1547596800,80.47,81.01,79.87,80.13,843300
2019-01-17,1547683200,80.0,81.41,79.78,81.09,1085000
2019-01-18,1547769600,82.44,83.64,81.89,83.57,3483300
2019-01-22,1548115200,83.06,83.54,81.39,81.95,2219900
2019-01-23,1548201600,82.03,82.17,80.74,81.98,1282600
2019-01-24,1548288000,82.21,82.38,81.27,81.56,1014000
2019-01-25,1548374400,82.29,82.67,81.73,82.05,1460900
2019-01-28,1548633600,82.16,82.29,81.07,81.78,1163900
2019-01-29,1548720000,81.63,82.21,81.25,81.63,1539000
2019-01-30,1548806400,82.48,82.69,80.11,81.74,4158200
2019-01-31,1548892800,81.62,82.45,80.76,81.78,1767500
2019-02-01,1548979200,81.69,82.89,81.27,82.68,1279300
2019-02-04,1549238400,82.62,83.53,81.91,83.53,1194800
2019-02-05,1549324800,83.54,84.57,83.29,84.56,1279800
2019-02-06,1549411200,84.46,85.96,84.46,85.57,1627800
2019-02-07,1549497600,84.97,85.87,84.76,85.16,1419500
2019-02-08,1549584000,84.79,85.29,83.77,85.16,836800
2019-02-11,1549843200,85.02,85.88,84.78,84.91,792800
2019-02-12,1549929600,85.49,86.42,85.25,85.78,913400
2019-02-13,1550016000,85.65,85.84,84.72,85.67,758800
2019-02-14,1550102400,85.21,86.22,85.01,85.49,751500
2019-02-15,1550188800,85.85,86.64,84.99,86.19,1201800
2019-02-19,1550534400,85.89,87.13,85.71,86.66,1020400
2019-02-20,1550620800,86.46,86.94,86.12,86.73,792000
2019-02-21,1550707200,86.57,87.17,86.31,86.88,1035300
2019-02-22,1550793600,86.96,87.28,86.15,86.65,711600
2019-02-25,1551052800,87.08,87.39,85.73,85.8,993000
2019-02-26,1551139200,85.78,86.31,85.67,85.87,1771900
2019-02-27,1551225600,85.24,85.69,84.39,84.89,960400
2019-02-28,1551312000,84.83,85.7,84.47,85.66,949300
2019-03-01,1551398400,86.32,87.19,85.07,85.49,1424000
2019-03-04,1551657600,85.68,86.37,83.91,84.1,1416400
2019-03-05,1551744000,84.26,84.47,83.37,84.19,903100
2019-03-06,1551830400,84.34,84.65,82.95,83.39,893600
2019-03-07,1551916800,83.1,83.59,82.33,82.9,960200
2019-03-08,1552003200,82.4,83.02,81.65,82.87,563800
2019-03-11,1552262400,82.77,84.27,82.62,84.23,777000
2019-03-12,1552348800,84.43,85.01,83.61,84.11,592300
2019-03-13,1552435200,84.35,85.12,83.74,84.43,735200
2019-03-14,1552521600,84.73,85.16,84.11,84.67,750500
2019-03-15,1552608000,84.67,85.42,84.06,84.35,1289100
2019-03-18,1552867200,84.35,85.38,84.2,85.38,732400
2019-03-19,1552953600,85.43,85.5,83.45,83.7,961100
2019-03-20,1553040000,83.31,84.0,81.93,82.11,756100
2019-03-21,1553126400,81.95,82.93,81.55,82.72,763500
2019-03-22,1553212800,82.41,82.41,80.22,80.26,1094900
2019-03-25,1553472000,80.15,80.42,78.62,79.07,1619100
2019-03-26,1553558400,79.53,81.17,78.82,81.07,1645500
2019-03-27,1553644800,81.13,81.9,80.61,81.34,1027300
2019-03-28,1553731200,81.41,82.31,81.25,81.77,910300
2019-03-29,1553817600,82.03,82.5,81.84,82.45,1273400
2019-04-01,1554076800,83.04,83.85,82.65,83.69,695500
2019-04-02,1554163200,83.96,84.29,83.38,83.87,1268600
2019-04-03,1554249600,84.3,85.61,83.88,84.07,1178100
2019-04-04,1554336000,84.31,85.61,84.28,84.57,659300
2019-04-05,1554422400,84.65,85.22,84.37,84.79,476200
2019-04-08,1554681600,84.69,85.3,84.4,84.94,624200
2019-04-09,1554768000,84.5,84.76,83.83,84.57,673100
2019-04-10,1554854400,84.45,84.45,83.2,83.72,760600
2019-04-11,1554940800,84.3,85.18,84.12,84.99,871300
2019-04-12,1555027200,85.3,86.22,85.01,86.05,813200
2019-04-15,1555286400,86.19,86.71,85.49,86.13,946200
2019-04-16,1555372800,83.14,85.19,82.93,84.84,1869200
2019-04-17,1555459200,85.39,85.43,84.66,84.8,872800
2019-04-18,1555545600,85.08,86.14,84.64,85.29,760800
2019-04-22,1555891200,84.91,85.52,84.63,85.45,641500
2019-04-23,1555977600,85.86,86.65,85.51,85.99,932100
2019-04-24,1556064000,85.92,87.17,85.92,86.65,910900
2019-04-25,1556150400,86.51,86.51,83.29,83.95,1059900
2019-04-26,1556236800,84.07,84.29,82.92,83.18,1893000
2019-04-29,1556496000,82.87,82.87,76.74,76.87,3803300
2019-04-30,1556582400,77.21,77.82,76.72,76.77,2914600
2019-05-01,1556668800,74.51,78.12,73.66,76.51,5235600
2019-05-02,1556755200,76.81,80.24,76.5,79.06,3730700
2019-05-03,1556841600,79.85,80.53,78.82,79.52,1673600
2019-05-06,1557100800,78.48,79.58,77.86,78.86,1144900
2019-05-07,1557187200,78.35,78.8,77.79,78.24,1769000
2019-05-08,1557273600,78.31,80.05,77.75,78.91,2017800
2019-05-09,1557360000,78.74,79.51,78.02,78.36,1783500
2019-05-10,1557446400,78.25,78.25,76.3,77.46,1349300
2019-05-13,1557705600,76.22,77.08,75.58,75.87,1388300
2019-05-14,1557792000,76.22,77.84,76.13,77.14,1057800
2019-05-15,1557878400,76.78,77.73,76.4,77.58,915500
2019-05-16,1557964800,77.91,79.28,77.54,78.58,1631500
2019-05-17,1558051200,77.9,78.89,77.49,77.93,809000
2019-05-20,1558310400,77.56,78.12,77.23,77.52,1009200
2019-05-21,1558396800,77.89,78.43,77.51,77.61,718700
2019-05-22,1558483200,77.12,77.37,75.89,76.94,755600
2019-05-23,1558569600,76.44,77.37,75.97,76.52,1542800
2019-05-24,1558656000,76.77,77.02,75.32,75.56,1453500
2019-05-28,1559001600,75.65,75.65,74.44,74.88,1994300
2019-05-29,1559088000,74.83,75.82,73.93,75.53,1260200
2019-05-30,1559174400,75.67,76.04,73.82,74.67,1400600
2019-05-31,1559260800,73.94,75.72,73.94,75.47,1919200
2019-06-03,1559520000,75.24,76.41,74.9,75.63,1049700
2019-06-04,1559606400,76.15,76.31,75.35,76.05,2216400
2019-06-05,1559692800,76.0,76.92,75.54,76.77,888700
2019-06-06,1559779200,76.46,76.68,75.18,75.87,1274900
2019-06-07,1559865600,76.26,77.22,75.97,76.0,761900
2019-06-10,1560124800,76.43,77.47,76.27,76.48,828300
2019-06-11,1560211200,77.03,77.57,76.36,76.68,733100
2019-06-12,1560297600,76.88,78.45,76.66,78.41,1074400
2019-06-13,1560384000,78.55,79.87,78.41,79.7,1404700
2019-06-14,1560470400,79.77,79.93,78.86,79.82,1365000
2019-06-17,1560729600,79.88,79.88,78.42,78.48,1074400
2019-06-18,1560816000,79.15,80.49,79.03,79.63,1084400
2019-06-19,1560902400,79.7,79.85,78.91,79.51,852300
2019-06-20,1560988800,80.43,80.58,79.29,80.11,932100
2019-06-21,1561075200,80.13,80.13,79.02,79.18,1626500
2019-06-24,1561334400,79.11,79.62,78.55,79.03,1076600
2019-06-25,1561420800,79.07,79.34,77.7,78.91,965200
2019-06-26,1561507200,78.79,79.81,78.3,79.46,1229300
2019-06-27,1561593600,79.75,80.94,79.61,80.27,1074100
2019-06-28,1561680000,80.42,81.4,80.11,80.44,2101100
2019-07-01,1561939200,81.36,81.59,79.87,80.4,932700
2019-07-02,1562025600,80.32,80.84,79.22,79.75,786200
2019-07-03,1562112000,79.99,81.27,79.98,81.1,500500
2019-07-05,1562284800,80.65,81.05,80.05,80.97,542300
2019-07-08,1562544000,80.94,81.09,79.51,80.03,791000
2019-07-09,1562630400,79.52,80.15,78.4,79.33,961000
2019-07-10,1562716800,79.52,80.1,78.33,78.38,703100
2019-07-11,1562803200,78.3,79.2,77.76,79.0,880100
2019-07-12,1562889600,78.91,81.7,78.91,81.12,1379900
2019-07-15,1563148800,81.15,81.29,80.36,80.59,769800
2019-07-16,1563235200,80.69,82.02,80.0,81.01,1698400
2019-07-17,1563321600,80.68,80.68,78.2,78.44,2522400
2019-07-18,1563408000,78.05,78.84,77.65,78.64,1570600
2019-07-19,1563494400,78.82,80.44,78.52,79.77,875800
2019-07-22,1563753600,80.0,80.48,79.3,79.36,1012700
2019-07-23,1563840000,79.62,79.67,78.58,79.54,860800
2019-07-24,1563926400,79.77,82.81,79.56,81.91,2019700
2019-07-25,1564012800,81.85,82.36,79.58,80.17,1855100
2019-07-26,1564099200,79.71,81.32,79.58,81.18,1344600
2019-07-29,1564358400,80.92,81.83,80.7,81.12,1232600
2019-07-30,1564444800,80.92,81.9,80.44,80.84,1437200
2019-07-31,1564531200,77.97,80.5,75.83,79.85,3196600
2019-08-01,1564617600,79.28,79.43,76.45,77.25,2330500
2019-08-02,1564704000,77.4,78.8,77.27,77.88,1308200
2019-08-05,1564963200,77.25,77.71,76.84,77.4,2238600
2019-08-06,1565049600,77.93,78.39,77.12,77.56,1005000
2019-08-07,1565136000,77.16,79.79,76.8,79.63,2055800
2019-08-08,1565222400,79.87,82.46,79.73,82.07,1821000
2019-08-09,1565308800,82.1,83.03,80.49,80.56,1800200
2019-08-12,1565568000,80.36,81.17,79.71,80.52,1097500
2019-08-13,1565654400,80.61,81.61,79.93,80.71,1104700
2019-08-14,1565740800,79.78,80.12,78.3,78.57,1097300
2019-08-15,1565827200,78.81,79.31,78.2,79.06,1027700
2019-08-16,1565913600,79.66,80.42,79.03,79.94,1075700
2019-08-19,1566172800,80.7,81.83,80.2,80.4,1474500
2019-08-20,1566259200,80.51,80.91,79.82,80.27,1491200
2019-08-21,1566345600,80.83,81.21,80.25,80.35,1140700
2019-08-22,1566432000,80.52,80.8,79.3,79.84,1237600
2019-08-23,1566518400,79.71,79.71,78.09,78.42,1166200
2019-08-26,1566777600,78.84,79.35,78.31,79.24,892300
2019-08-27,1566864000,79.8,80.03,78.4,78.51,930500
2019-08-28,1566950400,78.52,79.66,77.9,79.32,1004600
2019-08-29,1567036800,80.11,81.36,79.88,80.22,881900
2019-08-30,1567123200,80.68,81.54,80.32,80.57,819400
2019-09-03,1567468800,79.8,80.58,78.09,78.25,1355300
2019-09-04,1567555200,78.84,79.38,78.42,78.92,917200
2019-09-05,1567641600,79.75,80.71,79.67,80.54,853900
2019-09-06,1567728000,80.82,81.21,79.74,79.9,1586200
2019-09-09,1567987200,80.04,80.4,79.13,79.91,1470700
2019-09-10,1568073600,80.06,83.85,80.03,83.18,2586100
2019-09-11,1568160000,83.1,85.55,82.27,85.46,2302000
2019-09-12,1568246400,85.46,85.46,82.44,82.94,1145700
2019-09-13,1568332800,82.99,83.88,82.87,83.57,1040000
2019-09-16,1568592000,82.86,83.31,81.3,81.83,982200
2019-09-17,1568678400,82.03,82.9,81.21,82.75,1322900
2019-09-18,1568764800,82.2,83.41,81.48,83.27,1212200
2019-09-19,1568851200,82.88,83.09,82.01,82.13,959600
2019-09-20,1568937600,82.61,82.83,80.65,81.07,1623100
2019-09-23,1569196800,80.85,81.12,80.31,80.49,858800
2019-09-24,1569283200,80.81,81.13,79.64,79.81,1087800
2019-09-25,1569369600,80.08,81.52,79.83,81.42,1064700
2019-09-26,1569456000,81.05,81.22,80.61,80.68,620400
2019-09-27,1569542400,81.16,81.44,79.98,80.39,699200
2019-09-30,1569801600,80.81,81.8,80.76,81.34,1073500
2019-10-01,1569888000,81.75,82.4,79.67,80.18,1262000
2019-10-02,1569974400,79.88,80.65,78.68,78.87,1845600
2019-10-03,1570060800,78.63,79.13,77.6,78.77,1252300
2019-10-04,1570147200,79.03,80.09,79.02,79.91,759300
2019-10-07,1570406400,79.57,80.45,78.87,80.05,771600
2019-10-08,1570492800,79.59,79.59,78.78,78.82,1046000
2019-10-09,1570579200,79.47,79.96,79.28,79.65,578200
2019-10-10,1570665600,79.51,80.95,79.51,80.91,867600
2019-10-11,1570752000,81.52,82.68,81.52,81.79,954700
2019-10-14,1571011200,81.78,82.2,81.27,81.86,799900
2019-10-15,1571097600,81.29,82.75,80.94,81.83,1361500
2019-10-16,1571184000,80.83,83.17,80.75,82.51,1653500
2019-10-17,1571270400,82.86,83.48,82.77,83.15,1085200
2019-10-18,1571356800,83.22,83.76,82.4,83.05,1040400
2019-10-21,1571616000,83.49,83.95,82.68,83.29,878500
2019-10-22,1571702400,83.07,85.3,82.6,85.25,1117900
2019-10-23,1571788800,85.49,86.39,84.9,85.43,1529000
2019-10-24,1571875200,84.94,85.17,83.7,84.12,1520000
2019-10-25,1571961600,83.81,86.53,83.81,86.46,1467300
2019-10-28,1572220800,87.32,87.53,86.44,86.67,1533800
2019-10-29,1572307200,86.19,87.47,85.83,86.85,2433200
2019-10-30,1572393600,78.77,79.63,73.19,73.95,10644300
2019-10-31,1572480000,73.96,74.65,71.89,72.57,4660900
2019-11-01,1572566400,71.35,72.9,71.11,71.67,4215900
2019-11-04,1572825600,71.22,72.73,71.22,72.47,5813600
2019-11-05,1572912000,72.81,73.47,72.16,73.24,4339500
2019-11-06,1572998400,73.6,75.55,73.07,75.42,2468800
2019-11-07,1573084800,75.51,76.34,75.18,75.93,1964600
2019-11-08,1573171200,75.86,76.16,74.82,74.89,1646800
2019-11-11,1573430400,74.39,75.17,73.71,73.74,1055100
2019-11-12,1573516800,73.64,73.73,72.4,72.44,1734500
2019-11-13,1573603200,72.04,72.23,71.48,71.6,1689000
2019-11-14,1573689600,71.58,72.37,71.37,71.64,1376300
2019-11-15,1573776000,71.85,72.21,71.36,71.69,1044900
2019-11-18,1574035200,71.49,72.25,71.38,72.15,1161600
2019-11-19,1574121600,72.48,72.97,71.9,72.82,1236000
2019-11-20,1574208000,72.42,72.91,72.02,72.5,968900
2019-11-21,1574294400,72.45,72.73,71.39,71.58,932400
2019-11-22,1574380800,71.95,72.64,71.46,72.52,791700
2019-11-25,1574640000,72.84,73.47,72.44,73.12,841800
2019-11-26,1574726400,72.95,74.18,72.95,73.93,2020600
2019-11-27,1574812800,74.06,74.89,73.9,74.6,1527500
2019-11-29,1574985600,74.97,75.04,73.69,73.73,922600
2019-12-02,1575244800,73.83,75.29,73.73,74.6,1674700
2019-12-03,1575331200,74.56,74.56,72.52,72.94,1386100
2019-12-04,1575417600,72.96,73.95,72.94,73.29,983700
2019-12-05,1575504000,73.52,73.74,72.65,73.22,1101800
2019-12-06,1575590400,74.02,74.44,72.76,72.94,1129600
2019-12-09,1575849600,73.0,73.48,72.68,73.18,821500
2019-12-10,1575936000,73.0,73.67,72.4,72.73,1156200
2019-12-11,1576022400,72.79,73.26,72.41,72.81,872600
2019-12-12,1576108800,72.83,74.92,72.73,74.82,1229600
2019-12-13,1576195200,74.86,74.96,73.51,73.93,1063900
2019-12-16,1576454400,74.12,74.7,73.81,74.41,827900
2019-12-17,1576540800,74.03,75.22,74.03,75.11,1091700
2019-12-18,1576627200,74.87,75.23,74.68,75.09,1237800
2019-12-19,1576713600,75.31,75.32,74.02,74.1,1616400
2019-12-20,1576800000,74.37,74.57,72.92,74.17,2522300
2019-12-23,1577059200,74.36,74.68,73.9,74.18,909700
2019-12-24,1577145600,74.09,74.9,73.93,74.89,298500
2019-12-26,1577318400,75.09,75.3,74.69,75.24,590700
2019-12-27,1577404800,75.42,75.81,75.13,75.26,1076900
2019-12-30,1577664000,75.6,75.72,74.76,74.89,588300
2019-12-31,1577750400,74.88,75.59,74.54,75.52,882300
2020-01-02,1577923200,75.81,75.81,74.28,75.17,1258800
2020-01-03,1578009600,74.47,75.14,74.15,75.08,892000
2020-01-06,1578268800,74.43,74.96,73.26,73.89,1098300
2020-01-07,1578355200,73.99,75.75,73.6,75.64,1147100
2020-01-08,1578441600,75.65,76.96,75.59,76.1,1132400
2020-01-09,1578528000,76.52,76.9,75.63,76.71,816400
2020-01-10,1578614400,76.6,77.66,76.6,77.38,1427100
2020-01-13,1578873600,77.26,77.86,76.94,77.71,938800
2020-01-14,1578960000,77.54,79.27,77.54,78.95,1377900
2020-01-15,1579046400,80.75,80.93,79.48,80.64,2229500
2020-01-16,1579132800,80.95,82.02,80.68,81.22,2758100
2020-01-17,1579219200,79.2,80.72,77.65,77.98,2780300
2020-01-21,1579564800,77.73,78.28,77.19,77.45,1497500
2020-01-22,1579651200,77.75,78.05,76.7,77.56,1045600
2020-01-23,1579737600,77.44,77.47,76.17,77.07,1078000
2020-01-24,1579824000,76.98,77.38,76.37,76.89,930200
2020-01-27,1580083200,75.96,76.84,75.34,75.78,1462100
2020-01-28,1580169600,75.79,76.29,75.19,75.21,2107400
2020-01-29,1580256000,70.05,72.62,69.3,70.9,4850500
2020-01-30,1580342400,69.68,70.97,69.34,70.15,1931600
2020-01-31,1580428800,70.08,70.78,69.37,69.75,2216500
2020-02-03,1580688000,70.43,70.64,69.27,69.54,1542900
2020-02-04,1580774400,70.19,70.26,69.28,69.76,1328800
2020-02-05,1580860800,70.26,70.93,69.82,70.25,1106300
2020-02-06,1580947200,70.64,71.42,69.88,71.06,1699700
2020-02-07,1581033600,71.09,73.07,71.09,71.83,1656600
2020-02-10,1581292800,71.54,71.92,70.21,70.42,1092000
2020-02-11,1581379200,70.6,71.14,70.15,70.23,741500
2020-02-12,1581465600,70.5,70.97,70.17,70.81,1240200
2020-02-13,1581552000,70.59,70.85,69.53,69.66,965600
2020-02-14,1581638400,69.56,69.92,69.25,69.54,904800
2020-02-18,1581984000,69.4,69.98,69.29,69.97,731800
2020-02-19,1582070400,70.11,71.4,70.11,70.96,814600
2020-02-20,1582156800,71.11,72.39,70.75,72.26,1579100
2020-02-21,1582243200,71.55,73.01,71.18,72.0,1497200
2020-02-24,1582502400,70.7,71.47,69.17,69.67,1657900
2020-02-25,1582588800,69.83,70.47,68.07,69.39,2344900
2020-02-26,1582675200,70.05,70.43,68.76,69.21,1107400
2020-02-27,1582761600,67.9,69.77,67.48,67.48,2325600
2020-02-28,1582848000,66.58,67.38,65.04,66.54,3375800
2020-03-02,1583107200,66.67,67.72,66.04,67.69,1786200
2020-03-03,1583193600,67.25,68.28,64.84,65.93,1492700
2020-03-04,1583280000,66.75,68.45,65.28,68.37,1394100
2020-03-05,1583366400,66.46,67.53,64.11,64.57,2230200
2020-03-06,1583452800,62.85,64.58,62.35,64.28,4034100
2020-03-09,1583712000,60.23,62.77,60.08,60.96,3181200
2020-03-10,1583798400,62.55,63.27,60.72,63.02,1552300
2020-03-11,1583884800,61.82,63.07,61.22,62.36,2163200
2020-03-12,1583971200,58.89,61.25,55.69,58.47,3143100
2020-03-13,1584057600,60.71,62.53,57.57,60.67,2217500
2020-03-16,1584316800,56.6,60.14,55.39,59.4,2906300
2020-03-17,1584403200,60.31,65.09,56.66,62.84,3415700
2020-03-18,1584489600,60.55,64.46,59.35,63.08,3763400
2020-03-19,1584576000,62.93,65.46,58.91,62.32,3296700
2020-03-20,1584662400,62.81,68.03,62.01,62.17,2945200
2020-03-23,1584921600,62.82,63.15,59.26,61.52,3002900
2020-03-24,1585008000,63.67,65.22,60.55,61.82,2409500
2020-03-25,1585094400,62.15,62.87,58.73,60.59,3852600
2020-03-26,1585180800,60.79,65.13,60.32,64.1,3038600
2020-03-27,1585267200,61.28,63.59,60.52,60.81,2576600
2020-03-30,1585526400,60.87,63.58,60.25,63.42,1658700
2020-03-31,1585612800,63.03,64.9,62.48,64.4,2481700
2020-04-01,1585699200,63.15,66.98,62.94,64.76,2847500
2020-04-02,1585785600,64.0,67.67,64.0,67.04,2834600
2020-04-03,1585872000,66.76,67.87,65.79,66.29,2166500
2020-04-06,1586131200,67.83,71.09,67.56,70.42,2201200
2020-04-07,1586217600,71.5,72.72,69.5,69.88,2132900
2020-04-08,1586304000,70.33,71.45,69.12,70.84,1748900
2020-04-09,1586390400,70.94,72.3,69.99,71.23,1584300
2020-04-13,1586736000,70.94,71.94,68.62,69.33,1618200
2020-04-14,1586822400,70.27,71.34,68.48,69.06,2097500
2020-04-15,1586908800,68.04,69.15,66.74,68.99,2478100
2020-04-16,1586995200,69.14,72.24,69.0,72.2,2002900
2020-04-17,1587081600,71.97,72.69,70.33,72.21,1907500
2020-04-20,1587340800,71.7,72.93,70.19,70.35,1728100
2020-04-21,1587427200,69.57,70.28,68.45,69.03,1614700
2020-04-22,1587513600,70.1,70.5,69.3,69.63,1230100
2020-04-23,1587600000,69.68,70.46,68.26,68.56,1557800
2020-04-24,1587686400,69.08,70.36,68.69,70.31,1768900
2020-04-27,1587945600,70.87,72.61,70.16,72.02,1191700
2020-04-28,1588032000,72.04,73.43,71.56,72.0,1710800
2020-04-29,1588118400,71.4,71.49,66.6,69.32,3867500
2020-04-30,1588204800,70.07,70.2,68.81,68.97,3136100
2020-05-01,1588291200,68.2,68.96,67.52,68.9,1785400
2020-05-04,1588550400,69.59,69.74,67.25,68.04,1886500
2020-05-05,1588636800,68.7,69.95,68.43,69.19,1237200
2020-05-06,1588723200,69.75,69.8,67.95,68.51,1288800
2020-05-07,1588809600,69.16,70.34,68.87,69.99,1380500
2020-05-08,1588896000,70.53,72.02,70.26,71.79,1466700
2020-05-11,1589155200,71.45,73.12,71.24,72.37,1414300
2020-05-12,1589241600,72.88,73.23,70.54,70.74,2097200
2020-05-13,1589328000,70.99,71.36,69.08,69.84,2241200
2020-05-14,1589414400,69.29,70.3,68.5,70.22,2162200
2020-05-15,1589500800,70.67,71.5,70.02,70.53,3587900
2020-05-18,1589760000,72.1,76.12,71.9,75.72,3280500
2020-05-19,1589846400,75.7,76.15,73.63,73.89,1821800
2020-05-20,1589932800,74.8,77.69,74.5,75.51,2144100
2020-05-21,1590019200,75.13,76.17,74.9,75.78,1403100
2020-05-22,1590105600,75.62,76.06,75.26,75.74,1098300
2020-05-26,1590451200,76.72,77.61,76.0,76.12,1491100
2020-05-27,1590537600,76.18,78.07,75.97,77.98,2337300
2020-05-28,1590624000,78.04,79.62,78.04,78.66,2001700
2020-05-29,1590710400,78.72,80.62,77.39,78.92,7262200
2020-06-01,1590969600,78.7,78.91,77.87,78.46,1115400
2020-06-02,1591056000,79.17,80.08,76.79,79.94,1291200
2020-06-03,1591142400,80.74,81.77,80.25,81.53,1706700
2020-06-04,1591228800,81.12,81.56,79.98,80.55,1540200
2020-06-05,1591315200,81.35,82.86,81.02,81.29,1512700
2020-06-08,1591574400,81.16,83.43,81.16,83.29,1418700
2020-06-09,1591660800,83.07,83.07,81.18,81.32,1238400
2020-06-10,1591747200,81.72,81.84,80.31,80.45,1517300
2020-06-11,1591833600,79.77,80.13,76.37,77.09,1678000
2020-06-12,1591920000,78.6,78.87,75.3,76.08,1323100
2020-06-15,1592179200,74.65,76.72,74.04,76.47,1391300
2020-06-16,1592265600,78.3,78.83,76.06,76.43,1456400
2020-06-17,1592352000,76.98,77.78,76.52,76.97,1189700
2020-06-18,1592438400,76.61,77.18,75.41,76.2,1770700
2020-06-19,1592524800,77.14,77.14,75.53,76.1,3584900
2020-06-22,1592784000,75.58,75.67,73.97,75.4,1277300
2020-06-23,1592870400,76.34,76.34,75.36,75.67,1819100
2020-06-24,1592956800,75.36,77.43,75.0,76.87,1318000
2020-06-25,1593043200,76.87,76.93,74.81,75.68,1238500
2020-06-26,1593129600,75.48,76.13,74.33,75.03,3362200
2020-06-29,1593388800,75.57,76.33,75.2,76.11,1753400
2020-06-30,1593475200,76.14,77.71,75.89,77.38,1647800
