Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,75.17,77.47,74.03,77.02,74300
2018-10-17,1539734400,76.55,76.55,72.46,74.35,136900
2018-10-18,1539820800,73.82,76.13,72.68,75.54,146300
2018-10-19,1539907200,76.27,77.16,75.21,75.84,83700
2018-10-22,1540166400,76.02,76.52,74.49,75.2,84500
2018-10-23,1540252800,74.25,74.96,71.66,73.04,123500
2018-10-24,1540339200,73.54,73.62,66.01,66.03,227700
2018-10-25,1540425600,67.01,70.24,66.83,66.96,144000
2018-10-26,1540512000,65.79,68.06,64.5,67.39,170700
2018-10-29,1540771200,71.32,73.29,65.0,65.95,1144500
2018-10-30,1540857600,65.31,66.88,61.48,66.45,1061100
2018-10-31,1540944000,67.83,70.68,67.73,68.78,676300
2018-11-01,1541030400,68.74,69.94,66.07,67.03,637700
2018-11-02,1541116800,67.56,68.45,65.83,66.21,397500
2018-11-05,1541376000,66.68,72.3,66.68,72.22,540900
2018-11-06,1541462400,71.99,72.13,65.29,65.8,324100
2018-11-07,1541548800,67.29,68.21,65.59,67.45,327400
2018-11-08,1541635200,67.16,67.73,62.97,63.9,590100
2018-11-09,1541721600,62.24,65.01,60.16,64.75,341500
2018-11-12,1541980800,65.49,66.83,64.13,64.27,298700
2018-11-13,1542067200,65.06,65.89,60.9,60.94,294200
2018-11-14,1542153600,61.78,63.78,61.78,62.38,167300
2018-11-15,1542240000,61.62,63.02,61.07,61.68,175700
2018-11-16,1542326400,61.58,63.01,60.38,62.21,239700
2018-11-19,1542585600,61.99,62.17,58.84,60.0,271200
2018-11-20,1542672000,58.5,59.97,56.66,56.78,363400
2018-11-21,1542758400,57.41,58.42,56.9,57.19,150700
2018-11-23,1542931200,55.57,56.33,54.55,54.84,100000
2018-11-26,1543190400,55.42,56.99,55.28,55.86,196900
2018-11-27,1543276800,55.6,56.62,54.75,56.12,215400
2018-11-28,1543363200,56.34,58.86,56.12,58.4,291100
2018-11-29,1543449600,58.63,59.82,57.09,58.26,106100
2018-11-30,1543536000,58.31,58.97,56.13,58.15,189000
2018-12-03,1543795200,60.12,62.8,58.25,62.65,150800
2018-12-04,1543881600,61.84,62.86,60.18,60.56,109400
2018-12-06,1544054400,58.95,60.37,57.48,59.27,210600
2018-12-07,1544140800,60.73,62.92,59.11,59.33,141700
2018-12-10,1544400000,57.93,59.47,56.4,56.82,215200
2018-12-11,1544486400,57.83,58.92,56.37,57.02,106700
2018-12-12,1544572800,58.02,60.23,58.02,59.43,200900
2018-12-13,1544659200,59.24,61.76,58.58,61.29,154500
2018-12-14,1544745600,60.78,61.31,58.27,58.32,199300
2018-12-17,1545004800,57.99,60.09,56.19,56.69,215800
2018-12-18,1545091200,56.69,57.07,54.08,54.96,142100
2018-12-19,1545177600,55.33,56.92,53.84,54.08,122600
2018-12-20,1545264000,53.44,55.0,52.66,53.61,159400
2018-12-21,1545350400,53.9,54.51,51.76,51.97,574400
2018-12-24,1545609600,51.3,52.34,49.59,49.7,91300
2018-12-26,1545782400,50.29,54.29,49.6,54.2,215200
2018-12-27,1545868800,53.04,54.52,51.61,54.51,170300
2018-12-28,1545955200,54.67,55.58,52.72,54.26,109100
2018-12-31,1546214400,54.72,55.05,53.09,54.06,104600
2019-01-02,1546387200,52.7,57.12,52.65,56.08,190300
2019-01-03,1546473600,56.54,56.99,53.92,54.6,184800
2019-01-04,1546560000,55.84,57.41,54.94,56.0,253400
2019-01-07,1546819200,56.59,57.51,55.5,56.9,214100
2019-01-08,1546905600,57.79,57.79,55.22,56.17,191000
2019-01-09,1546992000,56.88,57.5,55.34,57.15,256300
2019-01-10,1547078400,56.58,58.06,55.58,57.62,132100
2019-01-11,1547164800,56.88,56.96,55.1,55.22,91300
2019-01-14,1547424000,54.62,55.87,54.05,54.17,79800
2019-01-15,1547510400,54.28,54.87,53.62,54.45,65900
2019-01-16,1547596800,54.56,55.3,54.24,54.95,131300
2019-01-17,1547683200,54.54,55.4,53.82,55.31,121100
2019-01-18,1547769600,55.48,55.88,54.65,55.09,87700
2019-01-22,1548115200,54.54,55.15,52.26,52.46,103500
2019-01-23,1548201600,52.92,53.56,51.45,52.76,150300
2019-01-24,1548288000,52.94,54.07,51.23,53.83,106000
2019-01-25,1548374400,53.69,54.83,53.55,54.24,54600
2019-01-28,1548633600,53.36,54.78,51.84,51.89,61600
2019-01-29,1548720000,52.52,52.89,52.09,52.13,81100
2019-01-30,1548806400,52.06,52.65,51.57,52.48,133200
2019-01-31,1548892800,52.75,54.03,51.93,52.46,100900
2019-02-01,1548979200,52.92,52.92,52.14,52.69,99300
2019-02-04,1549238400,52.47,53.9,52.13,53.81,114600
2019-02-05,1549324800,53.32,54.28,52.42,53.12,79300
2019-02-06,1549411200,52.77,52.87,52.28,52.45,40000
2019-02-07,1549497600,51.95,52.7,49.37,50.8,111400
2019-02-08,1549584000,50.65,50.65,50.12,50.36,123600
2019-02-11,1549843200,50.12,50.44,48.58,50.24,117200
2019-02-12,1549929600,51.03,52.66,51.03,52.43,105500
2019-02-13,1550016000,52.63,54.75,52.63,54.43,80300
2019-02-14,1550102400,54.43,56.05,54.4,55.08,145800
2019-02-15,1550188800,55.69,56.69,54.72,55.18,104700
2019-02-19,1550534400,55.44,56.39,54.89,55.29,60500
2019-02-20,1550620800,55.03,56.81,55.03,56.35,78200
2019-02-21,1550707200,56.11,57.17,55.5,56.0,115600
2019-02-22,1550793600,56.48,57.15,55.86,56.24,73000
2019-02-25,1551052800,56.23,56.98,55.26,55.91,142100
2019-02-26,1551139200,55.47,56.68,54.93,54.93,57500
2019-02-27,1551225600,55.0,55.65,53.1,54.93,149900
2019-02-28,1551312000,54.99,54.99,53.31,53.66,65900
2019-03-01,1551398400,54.04,55.0,53.73,54.31,75700
2019-03-04,1551657600,54.64,56.08,53.7,54.49,63000
2019-03-05,1551744000,54.91,55.55,53.5,55.24,95900
2019-03-06,1551830400,55.01,55.01,53.74,53.79,62300
2019-03-07,1551916800,54.03,54.94,53.34,53.7,118500
2019-03-08,1552003200,53.0,53.72,52.74,53.04,58700
2019-03-11,1552262400,53.45,56.06,53.37,54.48,139700
2019-03-12,1552348800,54.74,56.99,54.74,56.97,64600
2019-03-13,1552435200,57.03,58.28,57.03,57.73,70300
2019-03-14,1552521600,57.58,58.11,55.26,56.16,109400
2019-03-15,1552608000,55.82,57.2,52.6,52.6,445600
2019-03-18,1552867200,53.21,54.74,53.21,53.94,175800
2019-03-19,1552953600,53.95,54.92,50.8,51.07,163100
2019-03-20,1553040000,50.77,54.44,50.77,52.65,165000
2019-03-21,1553126400,52.61,54.58,52.05,54.3,258600
2019-03-22,1553212800,56.01,57.0,51.44,51.51,493300
2019-03-25,1553472000,51.04,51.04,45.92,46.8,618500
2019-03-26,1553558400,47.51,50.39,45.18,47.25,813000
2019-03-27,1553644800,46.79,48.36,43.51,45.53,621300
2019-03-28,1553731200,45.11,46.21,44.28,45.95,288200
2019-03-29,1553817600,46.45,47.0,43.79,44.1,445900
2019-04-01,1554076800,44.74,44.95,43.56,44.3,312500
2019-04-02,1554163200,44.29,44.52,42.36,42.71,228200
2019-04-03,1554249600,42.87,43.14,40.23,41.07,584200
2019-04-04,1554336000,41.06,44.52,40.8,43.34,205000
2019-04-05,1554422400,43.34,45.24,43.34,44.76,209200
2019-04-08,1554681600,44.93,46.21,44.08,44.94,175200
2019-04-09,1554768000,44.85,44.85,41.92,42.42,418600
2019-04-10,1554854400,42.89,43.43,41.89,42.92,289600
2019-04-11,1554940800,42.84,43.13,41.32,41.88,433600
2019-04-12,1555027200,43.38,43.38,42.12,43.02,308500
2019-04-15,1555286400,43.47,43.63,41.11,41.71,409100
2019-04-16,1555372800,41.81,42.36,41.06,41.25,224300
2019-04-17,1555459200,41.41,41.88,41.13,41.66,179200
2019-04-18,1555545600,41.7,41.95,40.37,41.19,232300
2019-04-22,1555891200,41.85,44.32,40.96,43.83,325800
2019-04-23,1555977600,44.01,45.72,43.28,45.6,252700
2019-04-24,1556064000,45.7,46.34,44.61,46.18,374500
2019-04-25,1556150400,46.21,46.4,44.36,45.02,261500
2019-04-26,1556236800,44.53,44.53,43.32,44.24,149100
2019-04-29,1556496000,44.65,45.32,43.6,45.05,168900
2019-04-30,1556582400,45.27,45.35,44.51,44.9,148100
2019-05-01,1556668800,45.05,45.34,41.9,42.45,277900
2019-05-02,1556755200,41.65,42.02,40.48,40.58,291800
2019-05-03,1556841600,41.02,41.51,40.56,41.35,266400
2019-05-06,1557100800,40.54,44.29,40.36,43.89,177300
2019-05-07,1557187200,43.23,43.74,42.2,42.75,274000
2019-05-08,1557273600,42.7,43.4,42.13,43.06,228800
2019-05-09,1557360000,42.84,43.43,41.51,43.28,226100
2019-05-10,1557446400,43.27,43.27,39.55,40.99,492000
2019-05-13,1557705600,39.85,40.49,36.85,37.69,506100
2019-05-14,1557792000,37.91,38.65,36.98,37.91,213400
2019-05-15,1557878400,37.52,38.43,36.13,38.22,308600
2019-05-16,1557964800,38.33,39.31,37.81,38.85,365700
2019-05-17,1558051200,38.35,39.24,37.55,38.22,254200
2019-05-20,1558310400,37.86,38.55,37.02,37.62,193000
2019-05-21,1558396800,37.98,38.5,37.31,37.84,183300
2019-05-22,1558483200,37.4,37.71,35.84,35.9,453300
2019-05-23,1558569600,35.99,35.99,32.58,32.75,446400
2019-05-24,1558656000,33.27,33.27,32.4,32.78,321800
2019-05-28,1559001600,32.8,33.17,32.22,32.52,139800
2019-05-29,1559088000,32.0,32.59,30.92,31.91,420900
2019-05-30,1559174400,32.0,32.66,31.25,31.4,143000
2019-05-31,1559260800,30.67,31.22,30.11,30.5,109200
2019-06-03,1559520000,30.73,31.25,30.5,30.83,165200
2019-06-04,1559606400,31.12,31.89,30.66,31.81,189500
2019-06-05,1559692800,31.81,31.95,29.13,29.5,185300
2019-06-06,1559779200,29.5,30.69,28.95,30.58,151200
2019-06-07,1559865600,30.56,32.08,30.03,31.75,141800
2019-06-10,1560124800,31.87,32.38,30.54,30.62,123200
2019-06-11,1560211200,31.01,31.35,29.04,29.29,167700
2019-06-12,1560297600,29.0,29.0,27.33,27.86,131200
2019-06-13,1560384000,28.43,29.43,28.21,29.32,132900
2019-06-14,1560470400,29.32,29.9,28.77,29.06,164500
2019-06-17,1560729600,29.02,29.81,27.87,29.61,159000
2019-06-18,1560816000,29.99,31.23,29.99,30.73,111000
2019-06-19,1560902400,30.74,30.79,29.21,29.92,116500
2019-06-20,1560988800,30.93,32.31,30.93,31.53,213600
2019-06-21,1561075200,31.46,32.05,30.19,30.58,542900
2019-06-24,1561334400,30.6,30.75,29.22,29.37,127800
2019-06-25,1561420800,29.28,29.79,27.69,28.02,309500
2019-06-26,1561507200,28.58,30.38,28.36,30.2,327700
2019-06-27,1561593600,30.2,30.76,29.47,30.26,236500
2019-06-28,1561680000,30.31,31.0,30.1,30.68,736500
2019-07-01,1561939200,31.62,31.9,30.14,30.8,283800
2019-07-02,1562025600,30.27,30.55,28.13,28.4,251700
2019-07-03,1562112000,28.64,29.64,28.08,29.54,83300
2019-07-05,1562284800,29.31,29.76,28.58,29.06,189600
2019-07-08,1562544000,28.99,29.66,27.7,28.28,225200
2019-07-09,1562630400,28.28,29.81,27.71,29.24,233200
2019-07-10,1562716800,29.87,30.78,29.05,30.43,215600
2019-07-11,1562803200,30.55,30.75,29.76,30.57,155700
2019-07-12,1562889600,30.65,31.61,30.22,30.36,294900
2019-07-15,1563148800,30.47,30.9,29.49,29.83,189500
2019-07-16,1563235200,29.81,30.7,29.47,30.26,494200
2019-07-17,1563321600,30.33,30.79,29.55,29.65,293200
2019-07-18,1563408000,29.42,29.61,28.66,29.1,345700
2019-07-19,1563494400,29.09,30.09,28.88,30.05,202900
2019-07-22,1563753600,30.18,31.8,29.93,31.22,279800
2019-07-23,1563840000,31.21,32.89,31.07,32.8,253400
2019-07-24,1563926400,32.82,34.11,32.51,33.65,301700
2019-07-25,1564012800,33.85,33.95,32.6,33.31,335500
2019-07-26,1564099200,33.43,34.03,33.08,33.78,355000
2019-07-29,1564358400,33.93,34.51,32.08,32.82,412000
2019-07-30,1564444800,32.57,35.05,32.24,34.39,270500
2019-07-31,1564531200,34.4,34.85,33.67,34.24,363200
2019-08-01,1564617600,33.78,33.78,31.78,32.09,350000
2019-08-02,1564704000,32.18,32.28,30.47,31.9,206500
2019-08-05,1564963200,31.03,31.23,29.67,31.04,303600
2019-08-06,1565049600,31.29,31.81,29.85,30.61,199100
2019-08-07,1565136000,30.0,30.21,28.84,29.84,305600
2019-08-08,1565222400,32.05,33.3,31.12,32.77,527200
2019-08-09,1565308800,32.79,33.36,31.49,31.52,439200
2019-08-12,1565568000,31.38,32.59,30.82,31.48,712700
2019-08-13,1565654400,31.46,31.9,30.64,31.25,353500
2019-08-14,1565740800,30.53,30.81,28.58,29.33,319200
2019-08-15,1565827200,29.16,29.51,27.64,28.67,275100
2019-08-16,1565913600,28.85,30.35,28.74,30.0,199400
2019-08-19,1566172800,30.67,31.83,30.3,31.73,197500
2019-08-20,1566259200,31.36,31.66,30.41,31.44,105800
2019-08-21,1566345600,32.01,32.64,31.56,32.28,128000
2019-08-22,1566432000,32.47,32.74,31.43,31.48,121300
2019-08-23,1566518400,30.77,30.89,29.28,29.44,139000
2019-08-26,1566777600,30.1,30.24,28.37,28.73,239600
2019-08-27,1566864000,29.12,29.12,27.36,27.56,146100
2019-08-28,1566950400,27.84,29.22,27.74,28.62,113100
2019-08-29,1567036800,28.92,29.81,28.66,28.87,167700
2019-08-30,1567123200,29.05,29.65,28.4,28.5,181100
2019-09-03,1567468800,28.01,28.28,27.49,27.91,232600
2019-09-04,1567555200,28.39,29.2,27.84,28.81,208800
2019-09-05,1567641600,29.25,29.9,28.68,29.63,216900
2019-09-06,1567728000,29.4,30.05,28.63,29.61,92400
2019-09-09,1567987200,29.87,33.35,29.87,33.34,281900
2019-09-10,1568073600,33.43,34.99,33.43,34.24,201700
2019-09-11,1568160000,34.61,34.8,32.88,34.51,202000
2019-09-12,1568246400,33.66,34.69,33.22,34.19,212800
2019-09-13,1568332800,34.65,34.69,32.12,32.59,319800
2019-09-16,1568592000,35.17,37.12,34.51,36.08,365300
2019-09-17,1568678400,35.65,35.65,32.76,33.74,168300
2019-09-18,1568764800,33.33,33.75,32.4,33.18,147700
2019-09-19,1568851200,33.6,33.92,31.84,32.02,528300
2019-09-20,1568937600,32.11,33.62,31.96,32.75,599900
2019-09-23,1569196800,32.53,33.65,32.31,33.55,167300
2019-09-24,1569283200,33.51,34.33,30.78,31.0,296400
2019-09-25,1569369600,30.52,31.35,29.37,29.87,180500
2019-09-26,1569456000,29.95,30.02,28.68,29.78,148600
2019-09-27,1569542400,29.31,30.33,28.76,29.36,136900
2019-09-30,1569801600,29.01,29.83,27.76,29.07,284300
2019-10-01,1569888000,29.23,29.25,27.25,27.54,260900
2019-10-02,1569974400,27.29,28.0,25.74,25.8,193600
2019-10-03,1570060800,25.4,26.48,25.0,26.14,135400
2019-10-04,1570147200,26.52,26.73,25.19,26.61,157300
2019-10-07,1570406400,26.69,27.29,26.0,26.79,247800
2019-10-08,1570492800,26.29,26.84,25.73,25.85,129100
2019-10-09,1570579200,26.27,26.27,25.08,25.53,126300
2019-10-10,1570665600,25.75,26.12,25.1,25.73,179300
2019-10-11,1570752000,26.24,26.91,25.58,26.04,129900
2019-10-14,1571011200,25.54,26.41,24.59,26.32,193900
2019-10-15,1571097600,26.14,27.48,25.68,27.36,224000
2019-10-16,1571184000,27.27,27.71,27.02,27.22,143000
2019-10-17,1571270400,27.24,27.55,26.57,27.16,93400
2019-10-18,1571356800,27.12,27.37,26.17,26.3,106700
2019-10-21,1571616000,26.29,27.03,26.06,26.17,131000
2019-10-22,1571702400,26.31,27.36,25.71,26.75,156100
2019-10-23,1571788800,26.78,27.7,25.83,27.24,121200
2019-10-24,1571875200,27.39,27.5,26.6,26.8,95600
2019-10-25,1571961600,26.67,27.26,26.29,27.13,89900
2019-10-28,1572220800,27.32,27.57,26.73,26.76,121400
2019-10-29,1572307200,26.58,26.94,26.25,26.31,115500
2019-10-30,1572393600,26.53,26.53,24.73,24.79,148700
2019-10-31,1572480000,24.73,25.0,23.0,23.8,217500
2019-11-01,1572566400,24.05,26.0,24.05,25.68,204100
2019-11-04,1572825600,26.16,27.19,25.68,26.36,181000
2019-11-05,1572912000,26.64,28.32,26.39,27.62,170300
2019-11-06,1572998400,27.45,28.11,26.73,27.23,154300
2019-11-07,1573084800,27.75,28.62,26.89,27.28,134200
2019-11-08,1573171200,27.19,28.53,26.3,28.03,298200
2019-11-11,1573430400,27.71,27.71,26.87,27.56,204300
2019-11-12,1573516800,27.78,27.96,26.34,26.71,209200
2019-11-13,1573603200,26.59,26.59,25.01,25.81,150500
2019-11-14,1573689600,25.85,26.49,24.73,24.95,154000
2019-11-15,1573776000,25.21,26.36,25.1,26.28,125200
2019-11-18,1574035200,26.16,26.19,25.25,26.17,139500
2019-11-19,1574121600,26.52,26.52,23.7,24.01,389200
2019-11-20,1574208000,23.98,25.1,23.66,24.5,324700
2019-11-21,1574294400,24.56,24.88,23.65,24.79,162400
2019-11-22,1574380800,24.73,25.1,24.21,24.52,142600
2019-11-25,1574640000,24.44,25.44,24.12,25.08,132400
2019-11-26,1574726400,24.91,25.22,24.18,24.5,163600
2019-11-27,1574812800,24.58,24.78,23.92,24.62,111200
2019-11-29,1574985600,24.3,24.95,23.96,24.15,119400
2019-12-02,1575244800,24.28,24.72,24.03,24.25,203400
2019-12-03,1575331200,23.96,25.04,23.53,24.35,205200
2019-12-04,1575417600,24.75,25.92,24.74,25.61,252000
2019-12-05,1575504000,25.74,25.82,24.29,24.93,399400
2019-12-06,1575590400,25.01,26.04,24.95,25.77,362600
2019-12-09,1575849600,25.58,26.53,24.53,25.84,227100
2019-12-10,1575936000,25.98,27.15,25.47,26.78,248300
2019-12-11,1576022400,26.75,27.33,26.17,26.21,222100
2019-12-12,1576108800,26.32,27.56,26.2,27.44,295000
2019-12-13,1576195200,27.48,27.9,26.2,26.29,294800
2019-12-16,1576454400,26.69,27.59,26.52,27.15,297600
2019-12-17,1576540800,27.31,28.37,27.31,28.04,256000
2019-12-18,1576627200,28.04,29.23,27.68,28.87,202900
2019-12-19,1576713600,28.89,29.53,28.77,29.51,268700
2019-12-20,1576800000,29.52,29.73,28.65,29.51,344700
2019-12-23,1577059200,29.62,30.11,29.25,29.98,189300
2019-12-24,1577145600,30.02,30.3,29.63,30.21,88200
2019-12-26,1577318400,30.38,30.7,30.26,30.42,71800
2019-12-27,1577404800,30.66,30.88,29.45,29.54,120600
2019-12-30,1577664000,29.66,30.9,29.66,30.22,135400
2019-12-31,1577750400,29.85,30.67,29.85,30.35,121400
2020-01-02,1577923200,30.69,30.69,29.83,30.19,83900
2020-01-03,1578009600,31.02,32.3,30.6,31.3,157300
2020-01-06,1578268800,31.46,32.29,30.86,31.95,201400
2020-01-07,1578355200,31.91,32.05,31.2,32.03,101500
2020-01-08,1578441600,31.77,32.0,30.28,30.6,136200
2020-01-09,1578528000,30.44,30.55,29.88,30.44,149800
2020-01-10,1578614400,30.41,30.41,29.43,29.71,89900
2020-01-13,1578873600,29.61,30.04,29.11,29.48,111800
2020-01-14,1578960000,29.5,30.07,29.18,29.72,84500
2020-01-15,1579046400,29.47,29.47,28.86,29.26,131200
2020-01-16,1579132800,29.38,29.78,28.83,28.91,159700
2020-01-17,1579219200,29.16,29.16,27.83,28.25,116400
2020-01-21,1579564800,27.87,27.94,26.88,27.33,274700
2020-01-22,1579651200,27.19,27.76,26.6,26.68,85700
2020-01-23,1579737600,26.38,26.5,24.88,25.25,173500
2020-01-24,1579824000,25.1,25.1,23.4,23.86,185700
2020-01-27,1580083200,23.15,23.34,21.9,21.96,233100
2020-01-28,1580169600,22.17,22.48,21.51,22.35,290800
2020-01-29,1580256000,22.53,22.73,21.91,22.29,197700
2020-01-30,1580342400,21.91,22.76,21.47,22.2,162200
2020-01-31,1580428800,21.82,21.92,21.06,21.37,186700
2020-02-03,1580688000,21.38,21.38,20.1,20.12,172800
2020-02-04,1580774400,20.57,21.0,19.87,19.94,168400
2020-02-05,1580860800,20.38,21.96,20.38,21.68,146000
2020-02-06,1580947200,21.69,21.85,20.78,21.27,156000
2020-02-07,1581033600,20.98,21.05,19.75,19.79,227800
2020-02-10,1581292800,19.55,19.72,18.4,18.69,225700
2020-02-11,1581379200,19.08,19.4,18.09,18.24,191600
2020-02-12,1581465600,18.64,19.19,17.97,18.26,346600
2020-02-13,1581552000,18.16,18.63,18.06,18.32,180700
2020-02-14,1581638400,18.4,18.88,17.24,17.53,150700
2020-02-18,1581984000,17.37,17.44,16.5,16.73,198600
2020-02-19,1582070400,16.89,17.78,16.7,17.53,204000
2020-02-20,1582156800,17.62,17.94,17.05,17.18,145200
2020-02-21,1582243200,16.93,16.93,16.11,16.13,122700
2020-02-24,1582502400,15.5,15.5,14.55,14.99,219600
2020-02-25,1582588800,15.04,15.04,13.5,13.93,326500
2020-02-26,1582675200,14.06,14.06,13.03,13.07,279100
2020-02-27,1582761600,12.55,12.98,11.71,11.84,352100
2020-02-28,1582848000,12.43,16.18,11.75,15.9,611600
2020-03-02,1583107200,15.91,15.93,13.88,14.37,419000
2020-03-03,1583193600,14.31,14.64,13.6,14.57,303500
2020-03-04,1583280000,14.94,14.94,13.7,13.98,188400
2020-03-05,1583366400,13.58,13.93,12.87,13.16,207400
2020-03-06,1583452800,12.78,13.07,10.5,10.89,486300
2020-03-09,1583712000,8.33,8.33,5.31,5.56,1091600
2020-03-10,1583798400,6.34,6.54,5.25,6.23,631500
2020-03-11,1583884800,5.91,6.12,4.84,5.18,551300
2020-03-12,1583971200,4.75,5.0,3.95,4.17,830700
2020-03-13,1584057600,4.51,4.55,3.19,4.1,1139700
2020-03-16,1584316800,3.36,3.81,2.92,3.0,814900
2020-03-17,1584403200,3.15,3.45,2.08,2.2,1020500
2020-03-18,1584489600,2.1,2.22,0.99,1.13,916300
2020-03-19,1584576000,1.36,2.89,1.25,2.78,1731500
2020-03-20,1584662400,3.04,3.89,2.14,2.2,1941800
2020-03-23,1584921600,2.5,2.5,1.75,2.03,917500
2020-03-24,1585008000,2.44,2.9,2.23,2.75,714400
2020-03-25,1585094400,2.87,3.08,2.46,2.9,824300
2020-03-26,1585180800,2.85,4.4,2.8,3.64,1460100
2020-03-27,1585267200,3.49,3.63,2.98,3.5,870100
2020-03-30,1585526400,3.3,3.35,2.8,2.9,820800
2020-03-31,1585612800,3.24,3.5,3.0,3.09,499000
2020-04-01,1585699200,3.01,3.01,2.23,2.26,635200
2020-04-02,1585785600,2.99,3.82,2.55,2.95,1973000
2020-04-03,1585872000,3.16,3.37,2.61,3.01,1128500
2020-04-06,1586131200,3.15,3.15,2.87,2.99,621100
2020-04-07,1586217600,3.15,3.5,2.81,2.92,1014400
2020-04-08,1586304000,3.06,3.38,2.98,3.36,742900
2020-04-09,1586390400,3.69,4.25,3.11,3.14,1725400
2020-04-13,1586736000,3.59,4.15,3.25,3.96,2252200
2020-04-14,1586822400,4.15,5.1,4.07,5.06,2492600
2020-04-15,1586908800,4.65,4.69,3.92,4.31,1512100
2020-04-16,1586995200,4.3,4.37,3.85,3.91,717300
2020-04-17,1587081600,4.16,4.29,3.9,4.0,1251500
2020-04-20,1587340800,3.68,3.8,3.3,3.43,1520800
2020-04-21,1587427200,3.23,3.33,3.0,3.21,1180700
2020-04-22,1587513600,3.46,3.97,3.41,3.88,1454000
2020-04-23,1587600000,4.1,4.7,3.92,4.31,1949600
2020-04-24,1587686400,4.48,4.69,3.87,4.27,1176600
2020-04-27,1587945600,3.93,4.26,3.81,4.26,780300
2020-04-28,1588032000,4.39,4.6,4.07,4.41,717500
2020-04-29,1588118400,4.59,7.91,4.55,7.91,3349500
2020-04-30,1588204800,7.28,7.31,6.13,6.29,2797900
2020-05-01,1588291200,6.19,6.28,5.75,5.97,1211300
2020-05-04,1588550400,5.67,6.17,5.35,5.91,1310300
2020-05-05,1588636800,6.4,6.87,5.53,5.72,1641100
2020-05-06,1588723200,5.8,5.84,5.14,5.18,952700
2020-05-07,1588809600,5.38,6.18,5.2,5.79,1019500
2020-05-08,1588896000,7.19,7.19,6.07,6.57,4025700
2020-05-11,1589155200,6.39,7.19,6.01,6.9,1768800
2020-05-12,1589241600,7.01,7.32,6.53,6.58,1674800
2020-05-13,1589328000,6.52,6.59,5.9,6.37,1283300
2020-05-14,1589414400,6.07,6.4,5.5,6.11,1468900
2020-05-15,1589500800,6.13,6.64,6.1,6.25,886400
2020-05-18,1589760000,6.85,7.03,6.5,6.78,1201100
2020-05-19,1589846400,6.78,7.72,6.53,7.4,1290200
2020-05-20,1589932800,7.47,8.35,7.43,7.94,1427400
2020-05-21,1590019200,8.12,8.48,7.42,7.74,1339300
2020-05-22,1590105600,7.65,7.71,7.2,7.65,815300
2020-05-26,1590451200,8.18,8.39,7.77,8.26,1303800
2020-05-27,1590537600,8.44,9.02,7.86,8.85,1302100
2020-05-28,1590624000,8.86,9.93,8.56,8.97,1263800
2020-05-29,1590710400,9.05,9.31,8.52,8.78,1528300
2020-06-01,1590969600,8.63,9.39,8.57,9.12,781700
2020-06-02,1591056000,9.27,10.81,8.94,10.58,2021500
2020-06-03,1591142400,10.81,11.95,10.79,11.66,1875800
2020-06-04,1591228800,11.66,14.69,11.32,14.63,2461100
2020-06-05,1591315200,16.96,17.43,14.7,16.99,2951400
2020-06-08,1591574400,17.66,19.09,16.8,17.47,2875300
2020-06-09,1591660800,15.5,16.76,14.3,14.47,2199100
2020-06-10,1591747200,13.98,14.15,11.8,12.54,2104200
2020-06-11,1591833600,9.65,12.15,9.5,9.79,2012500
2020-06-12,1591920000,12.17,12.85,11.23,12.61,2437700
2020-06-15,1592179200,12.0,13.27,11.15,12.98,1571700
2020-06-16,1592265600,15.14,15.24,13.65,14.01,1932700
2020-06-17,1592352000,13.95,13.95,12.52,12.68,1523700
2020-06-18,1592438400,12.27,13.13,11.96,12.25,1107300
2020-06-19,1592524800,12.87,12.99,11.07,11.34,2276000
2020-06-22,1592784000,11.07,11.62,10.84,11.13,1330800
2020-06-23,1592870400,11.5,11.97,11.15,11.36,1181600
2020-06-24,1592956800,10.74,10.97,9.9,10.1,1683900
2020-06-25,1593043200,9.51,10.38,9.5,10.14,1049300
2020-06-26,1593129600,10.0,10.02,8.5,9.07,2109400
2020-06-29,1593388800,9.25,9.42,8.4,9.16,841000
2020-06-30,1593475200,8.97,9.85,8.79,9.53,1206000
2020-07-01,1593561600,9.88,10.38,9.29,9.41,1301400
2020-07-02,1593648000,9.86,9.96,9.06,9.6,1146900
2020-07-06,1593993600,9.89,9.96,9.26,9.55,815500
2020-07-07,1594080000,9.24,9.68,9.05,9.06,825700
2020-07-08,1594166400,8.96,9.34,8.75,9.27,604200
2020-07-09,1594252800,9.11,9.14,8.31,8.36,901300
2020-07-10,1594339200,8.0,8.99,8.0,8.98,896000
2020-07-13,1594598400,9.18,9.35,8.56,9.01,891900
2020-07-14,1594684800,8.86,9.34,8.8,9.34,670300
2020-07-15,1594771200,9.75,10.27,9.21,10.05,1336400
2020-07-16,1594857600,9.79,10.63,9.53,9.99,970300
2020-07-17,1594944000,9.99,10.42,9.31,9.62,677900
2020-07-20,1595203200,9.54,9.95,9.36,9.49,545000
2020-07-21,1595289600,9.98,11.92,9.91,11.19,2085900
2020-07-22,1595376000,10.86,11.39,10.61,11.11,719100
2020-07-23,1595462400,11.25,11.77,10.85,11.12,907000
2020-07-24,1595548800,11.44,11.64,10.95,11.36,739100
2020-07-27,1595808000,11.5,11.58,11.07,11.35,834600
2020-07-28,1595894400,11.49,11.63,10.68,10.73,1062000
