Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,8.42,8.9,8.32,8.74,887800
2020-07-29,1595980800,8.8,9.27,8.69,9.22,1344100
2020-07-30,1596067200,8.94,9.11,8.45,9.05,1154000
2020-07-31,1596153600,8.98,9.14,8.53,8.74,1294400
2020-08-03,1596412800,8.75,8.75,8.32,8.53,592300
2020-08-04,1596499200,8.59,9.16,8.5,9.15,980900
2020-08-05,1596585600,9.32,9.78,9.26,9.42,846100
2020-08-06,1596672000,9.3,9.69,9.01,9.37,741800
2020-08-07,1596758400,9.36,9.82,9.21,9.69,737800
2020-08-10,1597017600,9.93,10.29,9.61,9.98,945400
2020-08-11,1597104000,10.37,10.9,9.89,10.9,2126800
2020-08-12,1597190400,10.29,10.38,8.92,9.58,3706200
2020-08-13,1597276800,9.42,10.23,9.41,9.74,1277000
2020-08-14,1597363200,9.72,9.94,9.45,9.71,850600
2020-08-17,1597622400,9.82,9.88,9.23,9.41,766600
2020-08-18,1597708800,9.41,9.55,9.02,9.48,853300
2020-08-19,1597795200,9.46,9.71,9.15,9.29,623900
2020-08-20,1597881600,9.16,9.42,9.05,9.14,496700
2020-08-21,1597968000,9.09,9.25,8.66,8.7,907600
2020-08-24,1598227200,8.88,9.18,8.55,9.13,1004800
2020-08-25,1598313600,9.23,9.49,9.05,9.45,565900
2020-08-26,1598400000,9.37,9.74,9.28,9.43,546200
2020-08-27,1598486400,9.45,9.8,9.39,9.65,844000
2020-08-28,1598572800,9.75,11.25,9.71,11.21,2868300
2020-08-31,1598832000,11.3,11.33,10.56,11.1,1392500
2020-09-01,1598918400,10.88,12.5,10.82,12.46,2519800
2020-09-02,1599004800,12.43,13.69,12.39,13.21,2507700
2020-09-03,1599091200,13.34,14.19,12.47,12.63,1956700
2020-09-04,1599177600,13.0,13.4,12.11,12.65,1027400
2020-09-08,1599523200,12.47,12.7,11.78,11.83,1012000
2020-09-09,1599609600,12.09,12.7,11.9,12.19,866400
2020-09-10,1599696000,12.4,13.0,12.07,12.11,672300
2020-09-11,1599782400,12.39,12.46,11.59,11.75,648100
2020-09-14,1600041600,11.95,13.41,11.67,13.37,1201000
2020-09-15,1600128000,13.57,15.08,12.65,14.79,2156700
2020-09-16,1600214400,14.9,15.01,14.29,14.77,1318600
2020-09-17,1600300800,13.83,14.74,13.83,14.49,1073500
2020-09-18,1600387200,14.64,14.78,13.81,14.32,1817800
2020-09-21,1600646400,13.67,13.78,12.91,13.21,823500
2020-09-22,1600732800,13.45,13.63,12.86,13.55,500400
2020-09-23,1600819200,13.51,14.17,12.96,12.99,543900
2020-09-24,1600905600,12.97,13.3,12.32,12.92,877400
2020-09-25,1600992000,13.0,13.49,12.82,13.46,476500
2020-09-28,1601251200,13.76,13.89,13.29,13.6,582200
2020-09-29,1601337600,13.45,13.5,12.21,12.76,939500
2020-09-30,1601424000,12.86,13.8,12.86,13.16,991400
2020-10-01,1601510400,13.34,13.44,13.02,13.39,533700
2020-10-02,1601596800,12.7,13.27,12.55,13.11,1486500
2020-10-05,1601856000,13.46,13.5,12.56,12.65,983100
2020-10-06,1601942400,12.85,13.62,12.6,12.64,824600
2020-10-07,1602028800,13.02,13.79,12.8,13.58,623500
2020-10-08,1602115200,13.66,13.92,13.26,13.8,501100
2020-10-09,1602201600,13.97,14.3,13.84,14.18,583100
2020-10-12,1602460800,14.08,14.14,13.15,13.53,621000
2020-10-13,1602547200,12.71,13.16,12.68,12.78,981600
2020-10-14,1602633600,13.01,13.74,13.01,13.61,707700
2020-10-15,1602720000,13.29,14.25,13.25,14.08,625300
2020-10-16,1602806400,13.98,14.16,13.57,13.69,276000
2020-10-19,1603065600,13.87,14.02,13.47,13.48,334100
2020-10-20,1603152000,13.79,14.1,13.6,13.93,374100
2020-10-21,1603238400,13.88,13.97,12.85,12.97,711800
2020-10-22,1603324800,12.9,13.99,12.8,13.81,480800
2020-10-23,1603411200,13.92,14.03,13.03,13.86,497900
2020-10-26,1603670400,13.43,13.69,12.74,13.3,562300
2020-10-27,1603756800,13.29,13.29,12.31,12.59,592500
2020-10-28,1603843200,11.88,12.54,11.75,11.79,569300
2020-10-29,1603929600,11.71,12.53,11.51,12.35,410300
2020-10-30,1604016000,12.26,12.59,11.68,12.04,366500
2020-11-02,1604275200,12.19,12.25,11.73,12.15,322700
2020-11-03,1604361600,12.36,12.95,12.3,12.7,533200
2020-11-04,1604448000,12.56,12.63,12.01,12.51,620500
2020-11-05,1604534400,12.64,13.25,12.59,13.07,679800
2020-11-06,1604620800,12.9,14.47,12.75,14.0,1195500
2020-11-09,1604880000,16.01,18.31,15.42,17.87,2167500
2020-11-10,1604966400,17.18,18.22,16.44,17.93,848500
2020-11-11,1605052800,17.94,17.94,16.8,17.06,533300
2020-11-12,1605139200,16.55,16.6,15.61,16.07,749900
2020-11-13,1605225600,16.12,17.22,16.1,16.99,438700
2020-11-16,1605484800,17.91,18.35,17.64,17.91,740300
2020-11-17,1605571200,17.45,18.96,16.94,18.47,586200
2020-11-18,1605657600,18.87,19.71,18.35,18.92,612500
2020-11-19,1605744000,19.0,19.47,18.75,19.4,383000
2020-11-20,1605830400,19.27,19.38,18.29,18.52,430700
2020-11-23,1606089600,19.08,19.37,18.54,19.17,408600
2020-11-24,1606176000,19.98,21.8,19.75,21.56,729800
2020-11-25,1606262400,21.15,21.75,20.77,21.06,443500
2020-11-27,1606435200,21.21,21.38,20.42,20.71,239800
2020-11-30,1606694400,20.72,20.72,19.22,20.11,334100
2020-12-01,1606780800,20.69,20.95,20.06,20.64,395700
2020-12-02,1606867200,20.25,20.79,19.82,20.55,382500
2020-12-03,1606953600,20.81,21.98,20.6,21.2,451700
2020-12-04,1607040000,21.53,21.87,20.85,21.48,325700
2020-12-07,1607299200,21.07,21.4,20.34,20.45,248800
2020-12-08,1607385600,20.23,21.58,20.22,20.61,477000
2020-12-09,1607472000,20.96,21.5,20.01,20.67,340700
2020-12-10,1607558400,20.3,20.98,20.26,20.66,256800
2020-12-11,1607644800,20.49,20.62,19.45,19.59,313100
2020-12-14,1607904000,20.04,20.15,18.28,18.34,660300
2020-12-15,1607990400,18.7,19.55,18.33,19.36,365900
2020-12-16,1608076800,19.34,19.88,18.89,19.61,357300
2020-12-17,1608163200,18.98,19.55,18.55,19.39,499200
2020-12-18,1608249600,19.34,19.7,18.22,18.53,732900
2020-12-21,1608508800,17.74,19.25,17.3,19.01,521300
2020-12-22,1608595200,18.87,19.79,18.54,19.58,351000
2020-12-23,1608681600,19.3,19.59,18.93,19.35,542500
2020-12-24,1608768000,19.42,20.65,19.26,20.1,326500
2020-12-28,1609113600,20.66,20.66,18.66,19.09,783200
2020-12-29,1609200000,19.33,19.86,18.82,19.38,428500
2020-12-30,1609286400,19.36,20.13,19.29,19.29,379900
2020-12-31,1609372800,19.3,19.78,18.62,19.23,471100
