Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.7,3.1,2.7,2.71,158600
2018-10-17,1539734400,2.7,2.75,2.61,2.61,30100
2018-10-18,1539820800,2.61,2.89,2.22,2.44,107300
2018-10-19,1539907200,2.45,2.52,2.25,2.35,60500
2018-10-22,1540166400,2.27,2.29,2.2,2.2,31000
2018-10-23,1540252800,2.19,2.24,2.01,2.11,25600
2018-10-24,1540339200,2.11,2.24,2.11,2.24,9900
2018-10-25,1540425600,2.22,2.24,2.05,2.1,12700
2018-10-26,1540512000,2.08,2.25,2.03,2.18,18900
2018-10-29,1540771200,2.13,2.24,2.13,2.22,19800
2018-10-30,1540857600,2.23,2.24,2.16,2.24,14700
2018-10-31,1540944000,2.2,2.29,2.2,2.28,11900
2018-11-01,1541030400,2.25,2.43,2.16,2.22,17900
2018-11-02,1541116800,2.2,2.4,2.2,2.28,5900
2018-11-05,1541376000,2.24,2.38,2.2,2.24,11200
2018-11-06,1541462400,2.27,2.38,2.27,2.38,3400
2018-11-07,1541548800,2.42,2.45,2.29,2.42,4700
2018-11-08,1541635200,2.4,2.4,2.31,2.4,4900
2018-11-09,1541721600,2.37,2.37,2.24,2.27,5500
2018-11-12,1541980800,2.27,2.3,2.14,2.14,10100
2018-11-13,1542067200,2.21,2.35,2.2,2.26,11200
2018-11-14,1542153600,2.0,2.0,1.54,1.67,246500
2018-11-15,1542240000,1.65,1.72,1.62,1.64,19800
2018-11-16,1542326400,1.62,1.7,1.62,1.65,19500
2018-11-19,1542585600,1.63,1.63,1.48,1.48,36400
2018-11-20,1542672000,1.49,1.54,1.4,1.4,50200
2018-11-21,1542758400,1.45,1.51,1.4,1.41,52600
2018-11-23,1542931200,1.41,1.47,1.41,1.44,17700
2018-11-26,1543190400,1.46,1.53,1.41,1.41,7500
2018-11-27,1543276800,1.42,1.46,1.36,1.37,39300
2018-11-28,1543363200,1.38,1.52,1.38,1.49,33500
2018-11-29,1543449600,1.47,1.48,1.38,1.48,77100
2018-11-30,1543536000,1.48,1.48,1.4,1.4,24600
2018-12-03,1543795200,1.39,1.43,1.35,1.36,11300
2018-12-04,1543881600,1.4,1.4,1.35,1.38,68600
2018-12-06,1544054400,1.35,1.47,1.35,1.35,5500
2018-12-07,1544140800,1.34,1.36,1.28,1.32,24400
2018-12-10,1544400000,1.33,1.43,1.32,1.37,17700
2018-12-11,1544486400,1.37,1.47,1.33,1.4,39400
2018-12-12,1544572800,1.36,1.43,1.32,1.4,57900
2018-12-13,1544659200,1.39,1.43,1.36,1.43,15100
2018-12-14,1544745600,1.41,1.43,1.34,1.4,52100
2018-12-17,1545004800,1.32,1.41,1.32,1.36,5800
2018-12-18,1545091200,1.36,1.41,1.36,1.39,18100
2018-12-19,1545177600,1.39,1.41,1.36,1.36,39700
2018-12-20,1545264000,1.38,1.4,1.35,1.36,25500
2018-12-21,1545350400,1.35,1.4,1.35,1.38,6600
2018-12-24,1545609600,1.4,1.42,1.38,1.42,4200
2018-12-26,1545782400,1.42,1.42,1.38,1.38,1400
2018-12-27,1545868800,1.35,1.35,1.26,1.28,44100
2018-12-28,1545955200,1.27,1.32,1.26,1.31,22700
2018-12-31,1546214400,1.35,1.37,1.35,1.36,22200
2019-01-02,1546387200,1.35,1.4,1.28,1.4,9900
2019-01-03,1546473600,1.4,1.52,1.4,1.51,25000
2019-01-04,1546560000,1.52,1.6,1.45,1.55,22300
2019-01-07,1546819200,1.55,1.55,1.53,1.53,3700
2019-01-08,1546905600,1.58,1.67,1.42,1.49,25100
2019-01-09,1546992000,1.53,1.64,1.52,1.55,10400
2019-01-10,1547078400,1.47,1.58,1.45,1.48,4600
2019-01-11,1547164800,1.49,1.51,1.48,1.49,6200
2019-01-14,1547424000,1.56,1.63,1.56,1.61,30700
2019-01-15,1547510400,1.6,1.6,1.53,1.55,5800
2019-01-16,1547596800,1.53,1.62,1.53,1.56,6700
2019-01-17,1547683200,1.59,1.6,1.56,1.58,1900
2019-01-18,1547769600,1.55,1.6,1.54,1.6,3200
2019-01-22,1548115200,1.61,1.62,1.51,1.51,10200
2019-01-23,1548201600,1.53,1.53,1.51,1.51,1500
2019-01-24,1548288000,1.46,1.46,1.46,1.46,1300
2019-01-25,1548374400,1.47,1.52,1.47,1.52,2100
2019-01-28,1548633600,1.48,1.49,1.46,1.48,4000
2019-01-29,1548720000,1.53,1.53,1.48,1.48,700
2019-01-30,1548806400,1.48,1.54,1.44,1.5,9800
2019-01-31,1548892800,1.45,1.53,1.45,1.53,3800
2019-02-01,1548979200,1.53,1.53,1.5,1.5,9600
2019-02-04,1549238400,1.47,1.51,1.47,1.48,7500
2019-02-05,1549324800,1.53,1.53,1.49,1.49,1800
2019-02-06,1549411200,1.51,1.51,1.49,1.51,21600
2019-02-07,1549497600,1.49,1.52,1.49,1.52,9100
2019-02-08,1549584000,1.5,1.5,1.49,1.49,700
2019-02-11,1549843200,1.48,1.53,1.48,1.5,21900
2019-02-12,1549929600,1.51,1.52,1.5,1.5,7300
2019-02-13,1550016000,1.51,1.53,1.51,1.53,11200
2019-02-14,1550102400,1.5,1.53,1.5,1.5,7800
2019-02-15,1550188800,1.52,1.68,1.51,1.56,47100
2019-02-19,1550534400,1.59,1.59,1.5,1.56,34800
2019-02-20,1550620800,1.58,1.58,1.56,1.56,27000
2019-02-21,1550707200,1.56,1.57,1.53,1.57,14100
2019-02-22,1550793600,1.58,1.67,1.58,1.62,14500
2019-02-25,1551052800,1.62,1.63,1.58,1.58,6900
2019-02-26,1551139200,1.54,1.59,1.54,1.57,16700
2019-02-27,1551225600,1.59,1.59,1.55,1.55,13700
2019-02-28,1551312000,1.59,1.62,1.5,1.58,2900
2019-03-01,1551398400,1.61,1.61,1.51,1.51,5600
2019-03-04,1551657600,1.53,1.64,1.53,1.64,17000
2019-03-05,1551744000,1.63,1.63,1.59,1.6,5500
2019-03-06,1551830400,1.6,1.62,1.6,1.6,10400
2019-03-07,1551916800,1.58,1.58,1.54,1.54,6600
2019-03-08,1552003200,1.54,1.54,1.5,1.5,2900
2019-03-11,1552262400,1.52,1.55,1.52,1.55,1400
2019-03-12,1552348800,1.59,1.6,1.54,1.55,12400
2019-03-13,1552435200,1.58,1.58,1.56,1.56,7400
2019-03-14,1552521600,1.6,1.68,1.57,1.68,19200
2019-03-15,1552608000,1.68,1.76,1.64,1.69,22800
2019-03-18,1552867200,1.68,1.7,1.66,1.7,12400
2019-03-19,1552953600,1.7,1.8,1.65,1.68,36200
2019-03-20,1553040000,1.68,1.93,1.68,1.79,31100
2019-03-21,1553126400,1.81,1.87,1.77,1.77,5000
2019-03-22,1553212800,1.77,1.8,1.6,1.75,88900
2019-03-25,1553472000,1.64,1.77,1.64,1.77,18400
2019-03-26,1553558400,1.77,1.77,1.69,1.72,5400
2019-03-27,1553644800,1.67,1.69,1.64,1.67,4000
2019-03-28,1553731200,1.66,1.7,1.64,1.69,6700
2019-03-29,1553817600,1.65,1.7,1.65,1.65,11400
2019-04-01,1554076800,1.7,1.7,1.66,1.66,3000
2019-04-02,1554163200,1.66,1.68,1.65,1.68,13500
2019-04-03,1554249600,1.72,1.89,1.68,1.89,18000
2019-04-04,1554336000,1.67,1.91,1.67,1.88,9000
2019-04-05,1554422400,1.74,1.89,1.74,1.87,2100
2019-04-08,1554681600,1.85,1.85,1.55,1.61,54900
2019-04-09,1554768000,1.6,1.77,1.6,1.75,89600
2019-04-10,1554854400,1.71,1.77,1.7,1.7,26500
2019-04-11,1554940800,1.73,1.9,1.73,1.85,54600
2019-04-12,1555027200,1.85,1.85,1.81,1.85,53600
2019-04-15,1555286400,1.85,1.98,1.81,1.95,120800
2019-04-16,1555372800,2.0,2.12,1.95,2.05,22000
2019-04-17,1555459200,2.08,2.09,1.87,1.87,22100
2019-04-18,1555545600,1.91,2.0,1.91,1.91,12700
2019-04-22,1555891200,1.93,2.03,1.91,2.03,39800
2019-04-23,1555977600,1.99,2.0,1.97,2.0,25200
2019-04-24,1556064000,2.01,2.13,2.0,2.08,19700
2019-04-25,1556150400,2.08,2.1,2.04,2.08,28900
2019-04-26,1556236800,2.09,2.09,2.04,2.09,7200
2019-04-29,1556496000,2.05,2.11,2.03,2.11,40400
2019-04-30,1556582400,2.07,2.11,2.07,2.09,10900
2019-05-01,1556668800,2.1,2.35,2.09,2.11,19300
2019-05-02,1556755200,2.1,2.2,2.09,2.2,10400
2019-05-03,1556841600,2.2,2.23,2.1,2.1,6800
2019-05-06,1557100800,2.07,2.2,2.07,2.15,14700
2019-05-07,1557187200,2.2,2.2,2.09,2.11,6500
2019-05-08,1557273600,2.14,2.2,2.05,2.2,13300
2019-05-09,1557360000,2.12,2.14,2.02,2.1,16800
2019-05-10,1557446400,2.08,2.13,2.05,2.09,3100
2019-05-13,1557705600,2.12,2.18,2.05,2.05,8900
2019-05-14,1557792000,2.06,2.17,2.06,2.12,2200
2019-05-15,1557878400,2.15,2.19,2.08,2.12,7500
2019-05-16,1557964800,2.13,2.48,2.13,2.35,83700
2019-05-17,1558051200,2.39,2.57,2.39,2.45,27400
2019-05-20,1558310400,2.48,2.56,2.37,2.45,8600
2019-05-21,1558396800,2.39,2.45,2.35,2.4,15200
2019-05-22,1558483200,2.48,2.78,2.45,2.73,63500
2019-05-23,1558569600,2.77,2.8,2.6,2.8,112300
2019-05-24,1558656000,2.79,3.1,2.78,2.89,141100
2019-05-28,1559001600,2.89,3.0,2.89,2.93,66400
2019-05-29,1559088000,2.9,2.95,2.86,2.86,19900
2019-05-30,1559174400,2.81,2.84,2.65,2.71,28000
2019-05-31,1559260800,2.64,2.64,2.35,2.57,19200
2019-06-03,1559520000,2.55,2.64,2.37,2.59,16500
2019-06-04,1559606400,2.58,2.7,2.58,2.65,15000
2019-06-05,1559692800,2.63,2.86,2.6,2.64,26200
2019-06-06,1559779200,2.71,2.72,2.65,2.66,8600
2019-06-07,1559865600,2.65,2.65,2.5,2.52,18500
2019-06-10,1560124800,2.52,2.7,2.52,2.54,20600
2019-06-11,1560211200,2.68,2.7,2.6,2.6,9600
2019-06-12,1560297600,2.6,2.69,2.52,2.52,18200
2019-06-13,1560384000,2.5,2.64,2.5,2.57,13100
2019-06-14,1560470400,2.68,2.69,2.64,2.66,1700
2019-06-17,1560729600,2.56,2.6,2.47,2.49,19100
2019-06-18,1560816000,2.49,2.49,2.11,2.46,17700
2019-06-19,1560902400,2.45,2.47,2.32,2.4,10200
2019-06-20,1560988800,2.4,2.4,2.3,2.4,10600
2019-06-21,1561075200,2.28,2.4,2.26,2.4,14200
2019-06-24,1561334400,2.47,2.66,2.41,2.66,35100
2019-06-25,1561420800,2.7,2.8,2.62,2.8,46300
2019-06-26,1561507200,2.8,2.85,2.71,2.79,19800
2019-06-27,1561593600,2.8,2.8,2.74,2.79,11900
2019-06-28,1561680000,2.8,2.81,2.69,2.77,26800
2019-07-01,1561939200,2.74,2.76,2.65,2.75,15900
2019-07-02,1562025600,2.74,2.81,2.7,2.81,24400
2019-07-03,1562112000,2.8,2.8,2.65,2.65,2400
2019-07-05,1562284800,2.7,2.75,2.69,2.74,14300
2019-07-08,1562544000,2.76,2.76,2.7,2.7,16700
2019-07-09,1562630400,2.69,2.72,2.66,2.67,11100
2019-07-10,1562716800,2.65,2.65,2.51,2.61,15000
2019-07-11,1562803200,2.58,2.74,2.53,2.63,8600
2019-07-12,1562889600,2.74,2.74,2.54,2.54,6000
2019-07-15,1563148800,2.58,2.67,2.48,2.53,12200
2019-07-16,1563235200,2.64,2.64,2.45,2.46,23000
2019-07-17,1563321600,2.51,2.57,2.45,2.45,1700
2019-07-18,1563408000,2.58,2.58,2.32,2.4,1900
2019-07-19,1563494400,2.39,2.39,2.37,2.37,2300
2019-07-22,1563753600,2.37,2.47,2.37,2.39,5900
2019-07-23,1563840000,2.39,2.51,2.39,2.4,2300
2019-07-24,1563926400,2.39,2.4,2.09,2.4,80400
2019-07-25,1564012800,2.37,2.63,2.37,2.4,17200
2019-07-26,1564099200,2.5,2.57,2.3,2.49,20400
2019-07-29,1564358400,2.44,2.6,2.35,2.4,17200
2019-07-30,1564444800,2.43,2.5,2.36,2.5,5900
2019-07-31,1564531200,2.44,2.5,2.41,2.41,5300
2019-08-01,1564617600,2.42,2.5,2.4,2.5,3000
2019-08-02,1564704000,2.45,2.5,2.32,2.5,13200
2019-08-05,1564963200,2.45,2.57,2.34,2.34,20100
2019-08-06,1565049600,2.35,2.45,2.32,2.35,21100
2019-08-07,1565136000,2.44,2.45,2.32,2.43,13700
2019-08-08,1565222400,2.41,2.41,2.34,2.4,21100
2019-08-09,1565308800,2.37,2.4,2.29,2.33,35600
2019-08-12,1565568000,2.25,2.34,2.25,2.34,7200
2019-08-13,1565654400,2.36,2.36,2.24,2.3,17400
2019-08-14,1565740800,2.25,2.31,2.16,2.27,53200
2019-08-15,1565827200,2.26,2.28,2.13,2.13,24000
2019-08-16,1565913600,2.21,2.65,2.2,2.5,76100
2019-08-19,1566172800,2.5,2.99,2.46,2.5,56300
2019-08-20,1566259200,2.74,2.74,2.34,2.4,34100
2019-08-21,1566345600,2.45,2.45,2.31,2.45,25900
2019-08-22,1566432000,2.47,2.47,2.34,2.36,1700
2019-08-23,1566518400,2.36,2.43,2.35,2.36,11400
2019-08-26,1566777600,2.36,2.45,2.36,2.42,900
2019-08-27,1566864000,2.37,2.4,2.36,2.39,3800
2019-08-28,1566950400,2.39,2.54,2.35,2.54,36100
2019-08-29,1567036800,2.64,2.69,2.53,2.53,44200
2019-08-30,1567123200,2.54,2.65,2.54,2.65,4200
2019-09-03,1567468800,2.65,2.65,2.46,2.5,21600
2019-09-04,1567555200,2.41,2.46,2.36,2.45,50300
2019-09-05,1567641600,2.42,2.53,2.42,2.53,17700
2019-09-06,1567728000,2.54,2.54,2.5,2.53,12800
2019-09-09,1567987200,2.57,2.57,2.4,2.42,25200
2019-09-10,1568073600,2.43,2.47,2.4,2.44,16700
2019-09-11,1568160000,2.41,2.54,2.41,2.54,24000
2019-09-12,1568246400,2.51,2.52,2.42,2.5,14000
2019-09-13,1568332800,2.47,2.47,2.4,2.44,8400
2019-09-16,1568592000,2.47,2.52,2.43,2.48,19400
2019-09-17,1568678400,2.5,2.5,2.43,2.46,13000
2019-09-18,1568764800,2.46,2.49,2.43,2.46,6700
2019-09-19,1568851200,2.43,2.47,2.4,2.46,7000
2019-09-20,1568937600,2.4,2.57,2.4,2.57,33300
2019-09-23,1569196800,2.58,2.65,2.56,2.64,18000
2019-09-24,1569283200,2.66,2.66,2.51,2.58,6500
2019-09-25,1569369600,2.52,2.63,2.52,2.55,8800
2019-09-26,1569456000,2.53,2.62,2.52,2.59,7600
2019-09-27,1569542400,2.53,2.56,2.51,2.51,1800
2019-09-30,1569801600,2.5,2.53,2.42,2.5,5200
2019-10-01,1569888000,2.5,2.59,2.5,2.59,17700
2019-10-02,1569974400,2.53,2.54,2.52,2.52,3900
2019-10-03,1570060800,2.51,2.51,2.42,2.45,18800
2019-10-04,1570147200,2.48,2.58,2.45,2.5,16300
2019-10-07,1570406400,2.46,2.48,2.35,2.4,53400
2019-10-08,1570492800,2.47,2.48,2.47,2.48,600
2019-10-09,1570579200,2.45,2.47,2.4,2.46,10200
2019-10-10,1570665600,2.38,2.38,2.38,2.38,100
2019-10-11,1570752000,2.41,2.47,2.41,2.47,6800
2019-10-14,1571011200,2.47,2.47,2.42,2.47,1700
2019-10-15,1571097600,2.41,2.47,2.41,2.46,10100
2019-10-16,1571184000,2.4,2.45,2.35,2.45,10300
2019-10-17,1571270400,2.41,2.45,2.41,2.45,800
2019-10-18,1571356800,2.45,2.45,2.45,2.45,100
2019-10-21,1571616000,2.42,2.48,2.42,2.48,6900
2019-10-22,1571702400,2.36,2.49,2.36,2.49,5800
2019-10-23,1571788800,2.46,2.46,2.46,2.46,500
2019-10-24,1571875200,2.38,2.4,2.37,2.37,800
2019-10-25,1571961600,2.4,2.48,2.1,2.38,1315600
2019-10-28,1572220800,2.45,2.45,2.37,2.4,7600
2019-10-29,1572307200,2.4,2.4,2.4,2.4,400
2019-10-30,1572393600,2.35,2.4,2.33,2.39,7900
2019-10-31,1572480000,2.35,2.37,2.3,2.37,9600
2019-11-01,1572566400,2.35,2.36,2.24,2.24,8700
2019-11-04,1572825600,2.28,2.35,2.25,2.34,6900
2019-11-05,1572912000,2.31,2.37,2.31,2.32,2600
2019-11-06,1572998400,2.31,2.35,1.85,2.33,43700
2019-11-07,1573084800,2.27,2.29,2.27,2.29,1800
2019-11-08,1573171200,2.31,2.31,2.29,2.29,1400
2019-11-11,1573430400,2.31,2.31,2.1,2.24,22900
2019-11-12,1573516800,2.2,2.2,2.1,2.15,21300
2019-11-13,1573603200,2.24,2.24,2.11,2.18,7100
2019-11-14,1573689600,2.19,2.29,2.18,2.27,19500
2019-11-15,1573776000,2.27,2.33,2.09,2.21,34500
2019-11-18,1574035200,2.14,2.18,2.12,2.17,17600
2019-11-19,1574121600,2.21,2.35,2.2,2.33,22600
2019-11-20,1574208000,2.33,2.41,2.32,2.4,22900
2019-11-21,1574294400,2.44,2.45,2.4,2.4,8200
2019-11-22,1574380800,2.35,2.47,2.35,2.47,11600
2019-11-25,1574640000,2.5,2.6,2.49,2.57,10300
2019-11-26,1574726400,2.64,2.65,2.59,2.6,12300
2019-11-27,1574812800,2.6,2.6,2.57,2.58,5400
2019-11-29,1574985600,2.58,2.58,2.58,2.58,0
2019-12-02,1575244800,2.61,2.61,2.56,2.56,5100
2019-12-03,1575331200,2.53,2.53,2.48,2.49,6000
2019-12-04,1575417600,2.47,2.56,2.47,2.54,3900
2019-12-05,1575504000,2.51,2.53,2.47,2.48,3600
2019-12-06,1575590400,2.52,2.54,2.36,2.48,16500
2019-12-09,1575849600,2.47,2.48,2.4,2.48,18700
2019-12-10,1575936000,2.46,2.48,2.46,2.48,900
2019-12-11,1576022400,2.45,2.48,2.45,2.47,3000
2019-12-12,1576108800,2.48,2.48,2.47,2.47,500
2019-12-13,1576195200,2.46,2.48,2.44,2.44,9000
2019-12-16,1576454400,2.5,2.5,2.35,2.4,20800
2019-12-17,1576540800,2.42,2.47,2.4,2.4,16000
2019-12-18,1576627200,2.42,2.44,2.39,2.44,27000
2019-12-19,1576713600,2.41,2.41,2.3,2.33,55000
2019-12-20,1576800000,2.4,2.44,2.33,2.33,7700
2019-12-23,1577059200,2.31,2.36,2.27,2.3,11200
2019-12-24,1577145600,2.28,2.3,2.26,2.26,4000
2019-12-26,1577318400,2.25,2.33,2.25,2.33,4000
2019-12-27,1577404800,2.33,2.33,2.24,2.24,28000
2019-12-30,1577664000,2.21,2.26,2.15,2.25,52100
2019-12-31,1577750400,2.21,2.26,2.15,2.18,6800
2020-01-02,1577923200,2.15,2.3,2.15,2.28,59700
2020-01-03,1578009600,2.33,2.38,2.24,2.26,16000
2020-01-06,1578268800,2.4,2.4,2.31,2.31,600
2020-01-07,1578355200,2.34,2.34,2.25,2.27,2700
2020-01-08,1578441600,2.25,2.26,2.23,2.26,19400
2020-01-09,1578528000,2.27,2.37,2.27,2.35,12500
2020-01-10,1578614400,2.39,2.39,2.33,2.37,1500
2020-01-13,1578873600,2.39,2.39,2.32,2.38,13500
2020-01-14,1578960000,2.39,2.49,2.36,2.36,13400
2020-01-15,1579046400,2.36,2.47,2.36,2.4,8800
2020-01-16,1579132800,2.44,2.51,2.44,2.5,12200
2020-01-17,1579219200,2.53,2.53,2.49,2.5,3200
2020-01-21,1579564800,2.46,2.5,2.46,2.49,4500
2020-01-22,1579651200,2.5,2.5,2.48,2.48,3400
2020-01-23,1579737600,2.52,2.55,2.49,2.54,13400
2020-01-24,1579824000,2.52,2.56,2.46,2.51,9600
2020-01-27,1580083200,2.37,2.53,2.37,2.5,1900
2020-01-28,1580169600,2.46,2.52,2.44,2.49,3400
2020-01-29,1580256000,2.44,2.47,2.36,2.42,20700
2020-01-30,1580342400,2.45,2.47,2.42,2.47,4200
2020-01-31,1580428800,2.44,2.45,2.44,2.45,500
2020-02-03,1580688000,2.47,2.47,2.36,2.36,2500
2020-02-04,1580774400,2.44,2.45,2.39,2.4,6200
2020-02-05,1580860800,2.45,2.45,2.36,2.4,12100
2020-02-06,1580947200,2.36,2.48,2.36,2.41,1000
2020-02-07,1581033600,2.35,2.4,2.31,2.4,20900
2020-02-10,1581292800,2.37,2.37,2.37,2.37,1000
2020-02-11,1581379200,2.41,2.42,2.36,2.37,7600
2020-02-12,1581465600,2.35,2.38,2.35,2.36,6000
2020-02-13,1581552000,2.37,2.37,2.31,2.34,4200
2020-02-14,1581638400,2.38,2.38,2.38,2.38,300
2020-02-18,1581984000,2.4,2.4,2.3,2.3,1600
2020-02-19,1582070400,2.32,2.37,2.3,2.3,7000
2020-02-20,1582156800,2.31,2.31,2.23,2.29,6700
2020-02-21,1582243200,2.3,2.32,2.3,2.32,800
2020-02-24,1582502400,2.32,2.32,2.32,2.32,0
2020-02-25,1582588800,2.34,2.34,2.29,2.29,10400
2020-02-26,1582675200,2.3,2.3,2.09,2.09,44500
2020-02-27,1582761600,2.16,2.18,1.95,2.01,11400
2020-02-28,1582848000,2.03,2.19,1.82,2.19,43700
2020-03-02,1583107200,2.04,2.05,1.94,2.0,14900
2020-03-03,1583193600,2.1,2.17,2.1,2.17,900
2020-03-04,1583280000,2.02,2.27,1.98,2.03,23000
2020-03-05,1583366400,2.03,2.03,1.94,1.94,8800
2020-03-06,1583452800,2.03,2.03,1.9,1.9,3900
2020-03-09,1583712000,1.86,2.03,1.25,1.75,41200
2020-03-10,1583798400,1.7,1.75,1.66,1.74,9100
2020-03-11,1583884800,1.58,1.69,1.53,1.54,25800
2020-03-12,1583971200,1.53,1.61,1.45,1.46,28800
2020-03-13,1584057600,1.74,1.74,1.4,1.65,368000
2020-03-16,1584316800,1.56,1.79,1.5,1.55,28700
2020-03-17,1584403200,1.5,1.5,1.35,1.35,29300
2020-03-18,1584489600,1.36,1.36,1.21,1.26,46600
2020-03-19,1584576000,1.32,1.43,1.31,1.43,10500
2020-03-20,1584662400,1.5,1.5,1.12,1.25,33300
2020-03-23,1584921600,1.35,1.35,1.25,1.25,1900
2020-03-24,1585008000,1.29,1.31,1.23,1.25,25100
2020-03-25,1585094400,1.31,1.43,1.25,1.26,14600
2020-03-26,1585180800,1.37,1.37,1.21,1.25,24600
2020-03-27,1585267200,1.2,1.22,1.18,1.2,7400
2020-03-30,1585526400,1.23,1.24,1.1,1.16,20900
2020-03-31,1585612800,1.19,1.27,1.17,1.17,12900
2020-04-01,1585699200,1.16,1.2,1.1,1.17,17600
2020-04-02,1585785600,1.11,1.19,1.11,1.12,7300
2020-04-03,1585872000,1.17,1.17,1.15,1.17,2500
2020-04-06,1586131200,1.25,1.37,1.22,1.22,16600
2020-04-07,1586217600,1.25,1.28,1.23,1.24,12900
2020-04-08,1586304000,1.25,1.28,1.2,1.25,5800
2020-04-09,1586390400,1.26,1.32,1.25,1.26,15000
2020-04-13,1586736000,1.3,1.36,1.28,1.3,6400
2020-04-14,1586822400,1.54,1.55,1.43,1.5,11000
2020-04-15,1586908800,1.49,1.56,1.2,1.38,10500
2020-04-16,1586995200,1.42,1.43,1.37,1.37,6900
2020-04-17,1587081600,1.45,1.45,1.25,1.35,5500
2020-04-20,1587340800,1.28,1.39,1.28,1.34,3000
2020-04-21,1587427200,1.35,1.38,1.19,1.3,7300
2020-04-22,1587513600,1.3,1.3,1.11,1.22,33900
2020-04-23,1587600000,1.24,1.24,1.12,1.19,7300
2020-04-24,1587686400,1.24,1.24,1.14,1.21,21400
2020-04-27,1587945600,1.21,1.22,1.11,1.15,37300
2020-04-28,1588032000,1.17,1.22,1.12,1.14,40500
2020-04-29,1588118400,1.19,1.2,1.1,1.16,76300
2020-04-30,1588204800,1.24,1.24,1.15,1.18,31100
2020-05-01,1588291200,1.15,1.2,1.12,1.15,38700
2020-05-04,1588550400,1.19,1.29,1.15,1.25,39600
2020-05-05,1588636800,1.25,1.34,1.23,1.23,23600
2020-05-06,1588723200,1.23,1.23,1.15,1.16,12200
2020-05-07,1588809600,1.16,1.28,1.16,1.19,18700
2020-05-08,1588896000,1.2,1.34,1.2,1.25,20700
2020-05-11,1589155200,1.3,1.3,1.13,1.16,20500
2020-05-12,1589241600,1.17,1.23,1.17,1.22,6800
2020-05-13,1589328000,1.28,1.28,1.13,1.16,10400
2020-05-14,1589414400,1.17,1.19,1.11,1.17,10300
2020-05-15,1589500800,1.16,1.22,1.1,1.21,64300
2020-05-18,1589760000,1.24,1.66,1.17,1.48,357300
2020-05-19,1589846400,1.41,1.42,1.25,1.3,16700
2020-05-20,1589932800,1.27,1.55,1.27,1.38,96500
2020-05-21,1590019200,1.38,1.45,1.37,1.38,6700
2020-05-22,1590105600,1.41,1.42,1.35,1.38,13000
2020-05-26,1590451200,1.35,1.51,1.35,1.51,26600
2020-05-27,1590537600,1.53,1.55,1.38,1.4,19800
2020-05-28,1590624000,1.4,1.45,1.32,1.37,10400
2020-05-29,1590710400,1.36,1.38,1.32,1.33,7100
2020-06-01,1590969600,1.37,1.37,1.31,1.34,8200
2020-06-02,1591056000,1.32,1.36,1.3,1.33,11600
2020-06-03,1591142400,1.34,1.68,1.33,1.43,110100
2020-06-04,1591228800,1.37,1.48,1.37,1.47,11600
2020-06-05,1591315200,1.55,1.58,1.51,1.56,20900
2020-06-08,1591574400,1.6,1.62,1.53,1.6,35000
2020-06-09,1591660800,1.59,1.62,1.52,1.58,4400
2020-06-10,1591747200,1.51,1.58,1.49,1.5,21500
2020-06-11,1591833600,1.46,1.46,1.38,1.41,12900
2020-06-12,1591920000,1.46,1.46,1.39,1.41,15000
2020-06-15,1592179200,1.39,1.48,1.35,1.48,21100
2020-06-16,1592265600,1.42,1.49,1.38,1.48,11800
2020-06-17,1592352000,1.49,1.49,1.43,1.46,5400
2020-06-18,1592438400,1.39,1.45,1.38,1.4,5200
2020-06-19,1592524800,1.42,1.44,1.39,1.44,8400
2020-06-22,1592784000,1.44,1.44,1.4,1.4,13200
2020-06-23,1592870400,1.39,1.44,1.38,1.44,4600
2020-06-24,1592956800,1.39,1.42,1.38,1.42,4900
2020-06-25,1593043200,1.38,1.41,1.38,1.39,5600
2020-06-26,1593129600,1.42,1.42,1.29,1.29,23200
2020-06-29,1593388800,1.26,1.39,1.26,1.38,7200
2020-06-30,1593475200,1.33,1.37,1.25,1.35,24500
2020-07-01,1593561600,1.34,1.35,1.31,1.34,2400
2020-07-02,1593648000,1.26,1.34,1.26,1.32,8000
2020-07-06,1593993600,1.34,1.36,1.29,1.34,7500
2020-07-07,1594080000,1.33,1.34,1.28,1.29,4800
2020-07-08,1594166400,1.34,1.35,1.26,1.35,10100
2020-07-09,1594252800,1.35,1.35,1.28,1.3,15400
2020-07-10,1594339200,1.33,1.33,1.26,1.33,5800
2020-07-13,1594598400,1.32,1.34,1.32,1.34,4900
2020-07-14,1594684800,1.31,1.33,1.26,1.33,7300
2020-07-15,1594771200,1.3,1.35,1.3,1.34,8100
2020-07-16,1594857600,1.35,1.44,1.35,1.41,7500
2020-07-17,1594944000,1.38,1.65,1.37,1.5,90500
2020-07-20,1595203200,1.48,1.48,1.4,1.43,13500
2020-07-21,1595289600,1.41,1.47,1.41,1.43,7100
2020-07-22,1595376000,1.45,1.45,1.41,1.42,1400
2020-07-23,1595462400,1.47,1.49,1.41,1.42,4200
2020-07-24,1595548800,1.49,1.49,1.4,1.4,21600
2020-07-27,1595808000,1.36,1.42,1.36,1.38,16300
2020-07-28,1595894400,1.4,1.4,1.36,1.36,1500
2020-07-29,1595980800,1.4,1.42,1.4,1.42,2300
2020-07-30,1596067200,1.42,1.47,1.42,1.47,7100
2020-07-31,1596153600,1.4,1.46,1.4,1.42,4400
