Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,0.87,0.93,0.85,0.86,23700
2020-07-31,1596153600,0.87,0.89,0.86,0.86,22300
2020-08-03,1596412800,0.86,0.86,0.81,0.84,20200
2020-08-04,1596499200,0.83,0.85,0.74,0.79,117500
2020-08-05,1596585600,0.85,0.85,0.81,0.81,33500
2020-08-06,1596672000,0.77,0.85,0.77,0.82,8200
2020-08-07,1596758400,0.8,0.84,0.8,0.83,5700
2020-08-10,1597017600,0.84,0.84,0.8,0.82,7700
2020-08-11,1597104000,0.84,0.84,0.82,0.82,20500
2020-08-12,1597190400,0.82,0.82,0.82,0.82,8700
2020-08-13,1597276800,0.84,0.84,0.81,0.81,3400
2020-08-14,1597363200,0.81,0.84,0.8,0.82,10800
2020-08-17,1597622400,0.83,0.83,0.79,0.8,26900
2020-08-18,1597708800,0.78,0.82,0.77,0.79,8400
2020-08-19,1597795200,0.79,0.82,0.78,0.8,23600
2020-08-20,1597881600,0.82,0.82,0.75,0.79,20200
2020-08-21,1597968000,0.76,0.81,0.76,0.8,5900
2020-08-24,1598227200,0.78,0.8,0.78,0.78,5000
2020-08-25,1598313600,0.81,0.81,0.78,0.81,8100
2020-08-26,1598400000,0.78,0.79,0.78,0.79,2596700
2020-08-27,1598486400,1.5,2.5,1.45,2.11,102663900
2020-08-28,1598572800,1.3,1.52,1.16,1.52,7196700
2020-08-31,1598832000,1.4,1.42,1.24,1.32,792800
2020-09-01,1598918400,1.25,1.31,1.1,1.17,838900
2020-09-02,1599004800,1.09,1.2,1.04,1.04,299300
2020-09-03,1599091200,1.12,1.12,1.08,1.11,241800
2020-09-04,1599177600,1.03,1.08,1.0,1.06,193000
2020-09-08,1599523200,1.03,1.06,1.0,1.01,120600
2020-09-09,1599609600,1.0,1.05,1.0,1.0,69100
2020-09-10,1599696000,1.0,1.04,0.98,0.98,66600
2020-09-11,1599782400,0.99,1.0,0.96,0.96,94300
2020-09-14,1600041600,0.96,1.02,0.96,0.99,54000
2020-09-15,1600128000,1.01,1.02,0.97,0.99,85800
2020-09-16,1600214400,0.96,1.08,0.96,1.03,260800
2020-09-17,1600300800,1.05,1.45,1.02,1.31,3377100
2020-09-18,1600387200,1.26,1.3,1.1,1.19,703800
2020-09-21,1600646400,1.17,1.17,1.06,1.09,142800
2020-09-22,1600732800,1.06,1.06,1.0,1.02,120200
2020-09-23,1600819200,1.0,1.12,1.0,1.06,173900
2020-09-24,1600905600,1.06,1.1,1.02,1.02,88300
2020-09-25,1600992000,1.03,1.15,1.02,1.14,153200
2020-09-28,1601251200,1.12,1.23,1.03,1.22,373500
2020-09-29,1601337600,1.76,2.33,1.37,1.54,18389700
2020-09-30,1601424000,1.26,1.51,1.26,1.49,1089700
2020-10-01,1601510400,1.35,1.52,1.35,1.52,241700
2020-10-02,1601596800,1.46,1.75,1.35,1.75,429100
2020-10-05,1601856000,1.37,1.7,1.37,1.54,257000
2020-10-06,1601942400,1.61,1.61,1.44,1.45,159000
2020-10-07,1602028800,1.41,1.54,1.41,1.49,164700
2020-10-08,1602115200,1.53,1.75,1.48,1.61,1061700
2020-10-09,1602201600,1.61,1.66,1.42,1.45,633000
2020-10-12,1602460800,1.46,1.5,1.31,1.34,158600
2020-10-13,1602547200,2.5,2.55,1.64,1.8,38878200
2020-10-14,1602633600,1.66,1.89,1.66,1.85,1181900
2020-10-15,1602720000,1.75,1.79,1.48,1.54,837100
2020-10-16,1602806400,1.51,1.86,1.51,1.83,935900
2020-10-19,1603065600,1.66,1.73,1.62,1.65,305200
2020-10-20,1603152000,1.63,1.68,1.55,1.65,143800
2020-10-21,1603238400,1.62,1.87,1.62,1.7,702400
2020-10-22,1603324800,1.67,1.77,1.62,1.69,199700
2020-10-23,1603411200,1.68,1.75,1.58,1.66,217200
2020-10-26,1603670400,1.62,1.73,1.6,1.73,709900
2020-10-27,1603756800,1.72,1.73,1.63,1.66,255400
2020-10-28,1603843200,1.61,1.64,1.49,1.55,421800
2020-10-29,1603929600,1.5,1.53,1.45,1.51,108800
2020-10-30,1604016000,1.45,1.51,1.4,1.48,132700
2020-11-02,1604275200,1.47,1.51,1.4,1.51,60600
2020-11-03,1604361600,1.5,1.61,1.47,1.59,150400
2020-11-04,1604448000,1.52,1.52,1.45,1.48,111600
2020-11-05,1604534400,1.45,1.53,1.43,1.5,152100
2020-11-06,1604620800,1.43,1.5,1.4,1.5,134000
2020-11-09,1604880000,1.49,1.71,1.47,1.54,946200
2020-11-10,1604966400,1.53,1.67,1.53,1.53,460100
2020-11-11,1605052800,1.54,1.58,1.5,1.53,192100
2020-11-12,1605139200,1.53,1.53,1.41,1.42,221300
2020-11-13,1605225600,1.41,1.44,1.35,1.4,198600
2020-11-16,1605484800,1.42,1.47,1.37,1.41,232300
2020-11-17,1605571200,1.34,1.38,1.32,1.32,367600
2020-11-18,1605657600,1.47,1.47,1.34,1.35,123000
2020-11-19,1605744000,1.38,1.41,1.32,1.37,162600
2020-11-20,1605830400,1.37,1.4,1.3,1.32,132700
2020-11-23,1606089600,1.33,1.4,1.3,1.36,265900
2020-11-24,1606176000,1.43,1.5,1.36,1.43,593500
2020-11-25,1606262400,1.43,1.44,1.39,1.4,112300
2020-11-27,1606435200,1.39,1.41,1.32,1.37,127500
2020-11-30,1606694400,1.39,1.39,1.33,1.35,60300
2020-12-01,1606780800,1.34,1.37,1.33,1.34,75000
2020-12-02,1606867200,1.33,1.38,1.33,1.36,117500
2020-12-03,1606953600,1.35,1.36,1.33,1.34,144200
2020-12-04,1607040000,1.33,1.35,1.33,1.34,93100
2020-12-07,1607299200,1.35,1.35,1.31,1.33,71500
2020-12-08,1607385600,1.34,1.38,1.3,1.35,359300
2020-12-09,1607472000,1.34,1.35,1.22,1.24,206400
2020-12-10,1607558400,1.23,1.3,1.19,1.22,188400
2020-12-11,1607644800,1.25,1.25,1.19,1.24,86200
2020-12-14,1607904000,1.2,1.22,1.13,1.16,314500
2020-12-15,1607990400,1.16,1.17,1.16,1.16,49500
2020-12-16,1608076800,1.16,1.16,1.11,1.12,77200
2020-12-17,1608163200,1.14,1.17,1.14,1.15,44600
2020-12-18,1608249600,1.14,1.2,1.14,1.17,92600
2020-12-21,1608508800,1.22,1.22,1.14,1.15,68700
2020-12-22,1608595200,1.17,1.19,1.15,1.16,79900
2020-12-23,1608681600,1.16,1.2,1.11,1.14,114500
2020-12-24,1608768000,1.13,1.29,1.12,1.22,377200
2020-12-28,1609113600,1.17,1.23,1.16,1.2,188300
2020-12-29,1609200000,1.27,1.27,1.12,1.13,137100
2020-12-30,1609286400,1.12,1.29,1.12,1.25,5266700
2020-12-31,1609372800,1.65,1.77,1.31,1.51,13680200
