Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,62.55,63.29,62.23,62.83,639700
2018-10-10,1539129600,62.68,62.73,59.91,60.01,927300
2018-10-11,1539216000,59.61,60.61,58.9,59.34,828100
2018-10-12,1539302400,60.39,61.11,59.8,60.27,917200
2018-10-15,1539561600,60.36,60.82,59.03,59.83,588700
2018-10-16,1539648000,60.15,61.7,59.09,61.54,659500
2018-10-17,1539734400,61.71,62.04,60.02,60.53,636000
2018-10-18,1539820800,60.41,60.63,58.55,58.82,717800
2018-10-19,1539907200,59.16,59.19,56.31,56.36,1076100
2018-10-22,1540166400,56.71,57.8,56.69,57.3,847800
2018-10-23,1540252800,56.45,57.51,55.64,56.86,1421900
2018-10-24,1540339200,56.57,57.01,55.56,55.58,958000
2018-10-25,1540425600,57.2,57.57,55.95,57.1,516200
2018-10-26,1540512000,56.37,56.84,54.36,54.68,1313200
2018-10-29,1540771200,55.49,56.79,54.14,55.02,654000
2018-10-30,1540857600,54.87,58.16,54.44,58.04,745300
2018-10-31,1540944000,58.84,59.77,58.27,58.48,863700
2018-11-01,1541030400,58.59,59.59,58.23,58.83,821700
2018-11-02,1541116800,58.92,60.22,58.33,59.65,836900
2018-11-05,1541376000,59.65,60.13,58.0,58.39,577400
2018-11-06,1541462400,58.27,59.19,57.9,59.12,594700
2018-11-07,1541548800,59.31,59.64,58.84,59.52,576100
2018-11-08,1541635200,59.52,60.64,58.83,59.68,640500
2018-11-09,1541721600,59.32,59.44,56.76,57.59,914400
2018-11-12,1541980800,57.57,57.79,56.08,56.83,724200
2018-11-13,1542067200,57.01,58.62,56.64,57.63,681600
2018-11-14,1542153600,58.25,58.9,57.53,57.9,560000
2018-11-15,1542240000,57.64,58.82,55.82,58.54,626500
2018-11-16,1542326400,58.31,58.8,57.01,58.06,561200
2018-11-19,1542585600,58.05,59.47,57.01,57.38,559200
2018-11-20,1542672000,56.48,58.07,56.07,56.86,587500
2018-11-21,1542758400,57.26,58.58,57.26,58.15,333300
2018-11-23,1542931200,57.77,59.42,57.77,58.54,423700
2018-11-26,1543190400,58.98,59.16,56.57,57.93,543100
2018-11-27,1543276800,57.36,58.08,54.84,55.13,864600
2018-11-28,1543363200,55.55,56.97,54.5,56.64,856500
2018-11-29,1543449600,56.63,57.52,55.65,56.46,520500
2018-11-30,1543536000,56.4,57.41,55.59,55.83,872200
2018-12-03,1543795200,56.91,57.11,54.14,55.57,647300
2018-12-04,1543881600,55.45,56.2,53.36,53.58,857000
2018-12-06,1544054400,52.81,53.27,51.58,52.85,858200
2018-12-07,1544140800,53.45,54.52,51.51,52.03,1150100
2018-12-10,1544400000,52.04,52.26,50.14,51.54,1075000
2018-12-11,1544486400,52.47,52.48,49.4,50.11,2484600
2018-12-12,1544572800,44.19,47.13,43.75,46.16,6006000
2018-12-13,1544659200,46.08,46.92,45.26,45.37,1809800
2018-12-14,1544745600,44.96,45.68,44.6,44.83,1068600
2018-12-17,1545004800,44.56,45.79,43.54,45.17,1167400
2018-12-18,1545091200,45.54,46.44,44.77,44.77,1077900
2018-12-19,1545177600,44.77,45.49,43.53,44.44,955100
2018-12-20,1545264000,44.39,45.0,43.21,43.64,1005500
2018-12-21,1545350400,43.61,44.48,42.51,42.89,1463600
2018-12-24,1545609600,42.63,43.97,42.15,42.96,475700
2018-12-26,1545782400,43.05,44.87,43.05,44.81,614800
2018-12-27,1545868800,44.06,44.88,42.87,44.06,785800
2018-12-28,1545955200,44.26,44.65,43.47,43.97,512700
2018-12-31,1546214400,44.06,44.42,43.59,43.91,826200
2019-01-02,1546387200,43.27,43.56,42.46,42.81,1150000
2019-01-03,1546473600,42.68,43.1,42.28,42.4,871000
2019-01-04,1546560000,42.81,45.24,42.81,44.62,1010900
2019-01-07,1546819200,44.61,48.34,44.05,47.41,1190800
2019-01-08,1546905600,47.9,49.25,47.56,49.07,1033000
2019-01-09,1546992000,49.41,49.77,48.76,49.27,951700
2019-01-10,1547078400,49.22,50.49,47.57,50.4,879200
2019-01-11,1547164800,50.07,50.94,48.35,50.75,1094500
2019-01-14,1547424000,50.41,50.89,49.88,50.03,521200
2019-01-15,1547510400,53.17,53.29,50.48,51.28,2197600
2019-01-16,1547596800,51.27,51.74,50.5,50.88,737300
2019-01-17,1547683200,50.65,51.28,50.54,50.79,622500
2019-01-18,1547769600,51.05,51.41,49.91,49.97,954400
2019-01-22,1548115200,49.97,49.99,47.3,47.55,1258000
2019-01-23,1548201600,47.81,48.84,47.04,47.78,685500
2019-01-24,1548288000,47.87,48.44,47.27,47.4,549100
2019-01-25,1548374400,47.82,48.47,47.53,47.57,650100
2019-01-28,1548633600,47.25,49.95,47.25,49.87,869300
2019-01-29,1548720000,49.76,50.51,49.1,49.96,791300
2019-01-30,1548806400,50.14,51.38,49.86,51.17,627900
2019-01-31,1548892800,51.23,52.06,50.49,50.7,658500
2019-02-01,1548979200,50.74,51.07,49.95,50.59,480600
2019-02-04,1549238400,50.71,50.79,49.94,50.13,423600
2019-02-05,1549324800,50.1,50.46,48.97,49.05,442000
2019-02-06,1549411200,49.04,50.03,48.9,49.99,435300
2019-02-07,1549497600,49.75,50.24,48.1,48.48,489400
2019-02-08,1549584000,48.35,48.71,46.57,46.61,737800
2019-02-11,1549843200,46.69,47.41,46.67,47.2,703800
2019-02-12,1549929600,47.46,48.13,47.04,47.34,695500
2019-02-13,1550016000,47.61,48.04,47.1,47.96,540400
2019-02-14,1550102400,47.7,49.1,47.52,48.83,440500
2019-02-15,1550188800,48.98,49.51,48.09,48.31,513900
2019-02-19,1550534400,48.32,48.77,47.52,48.36,918100
2019-02-20,1550620800,48.64,49.86,48.38,49.86,751600
2019-02-21,1550707200,49.61,50.37,49.14,49.45,538900
2019-02-22,1550793600,49.51,50.24,49.41,49.99,495000
2019-02-25,1551052800,50.35,50.38,49.62,49.73,687500
2019-02-26,1551139200,49.7,50.48,49.53,50.37,498200
2019-02-27,1551225600,50.23,50.48,49.69,50.1,350100
2019-02-28,1551312000,50.03,51.19,49.33,50.58,473900
2019-03-01,1551398400,50.93,51.23,50.11,51.03,320900
2019-03-04,1551657600,51.03,51.15,49.35,49.47,494000
2019-03-05,1551744000,48.92,49.37,47.67,47.68,775700
2019-03-06,1551830400,47.85,48.2,46.33,46.38,673900
2019-03-07,1551916800,46.31,46.59,45.72,45.76,560600
2019-03-08,1552003200,45.61,46.09,44.97,45.02,555900
2019-03-11,1552262400,45.22,46.35,45.22,46.1,1543300
2019-03-12,1552348800,46.31,46.96,46.01,46.75,820100
2019-03-13,1552435200,46.81,47.3,46.4,46.7,557200
2019-03-14,1552521600,46.63,47.64,46.33,47.49,517800
2019-03-15,1552608000,47.85,48.07,47.14,47.3,930800
2019-03-18,1552867200,47.44,47.73,46.96,46.99,577000
2019-03-19,1552953600,47.04,47.67,46.57,46.78,559500
2019-03-20,1553040000,46.77,46.97,45.1,45.49,521000
2019-03-21,1553126400,45.56,46.96,45.56,46.47,789900
2019-03-22,1553212800,46.42,47.42,46.42,47.19,665100
2019-03-25,1553472000,47.08,47.53,45.94,47.16,573300
2019-03-26,1553558400,47.22,48.44,47.22,48.1,487600
2019-03-27,1553644800,48.11,48.59,47.95,48.17,505900
2019-03-28,1553731200,48.34,49.5,48.34,49.38,551800
2019-03-29,1553817600,49.83,49.98,48.75,49.29,831000
2019-04-01,1554076800,50.03,50.47,49.24,49.8,1118500
2019-04-02,1554163200,50.0,50.05,48.39,49.9,3104300
2019-04-03,1554249600,52.91,53.02,50.63,52.34,5501500
2019-04-04,1554336000,52.39,54.73,52.39,54.51,2349700
2019-04-05,1554422400,54.43,55.06,53.5,54.03,1332900
2019-04-08,1554681600,53.88,54.23,52.37,53.27,1012200
2019-04-09,1554768000,52.87,53.44,51.92,52.04,892700
2019-04-10,1554854400,52.13,52.27,50.74,51.41,863300
2019-04-11,1554940800,51.32,51.45,50.45,51.08,729700
2019-04-12,1555027200,51.41,51.6,49.96,50.16,1236400
2019-04-15,1555286400,50.35,50.46,48.32,48.37,1191500
2019-04-16,1555372800,48.06,49.41,47.62,49.06,999200
2019-04-17,1555459200,49.12,49.95,48.86,49.42,1141000
2019-04-18,1555545600,49.25,51.05,49.25,50.91,714400
2019-04-22,1555891200,50.91,52.71,50.67,52.41,1349400
2019-04-23,1555977600,52.34,53.64,52.3,53.4,937700
2019-04-24,1556064000,53.64,55.71,53.64,55.51,958800
2019-04-25,1556150400,55.52,57.5,54.76,56.91,1372600
2019-04-26,1556236800,57.42,58.22,56.89,57.33,925000
2019-04-29,1556496000,57.37,58.63,56.81,58.54,644400
2019-04-30,1556582400,58.52,58.63,55.76,56.18,1089800
2019-05-01,1556668800,56.45,57.48,55.9,56.7,768000
2019-05-02,1556755200,56.75,58.55,56.65,58.3,1042000
2019-05-03,1556841600,58.24,58.49,57.71,58.24,758000
2019-05-06,1557100800,57.4,58.91,56.61,57.78,765800
2019-05-07,1557187200,57.33,57.97,56.37,56.99,1020700
2019-05-08,1557273600,57.04,57.43,55.37,56.71,725400
2019-05-09,1557360000,56.19,57.8,55.61,57.71,781500
2019-05-10,1557446400,57.68,58.53,56.85,58.41,578500
2019-05-13,1557705600,57.43,57.88,54.73,55.01,816300
2019-05-14,1557792000,55.3,55.82,54.44,54.79,722100
2019-05-15,1557878400,54.27,55.7,53.39,54.96,924100
2019-05-16,1557964800,55.03,55.64,52.96,52.99,819800
2019-05-17,1558051200,52.56,54.08,52.29,53.21,444700
2019-05-20,1558310400,52.89,54.26,52.4,54.16,714700
2019-05-21,1558396800,54.25,55.31,53.81,53.99,1077400
2019-05-22,1558483200,53.58,54.89,53.38,53.44,444200
2019-05-23,1558569600,53.07,53.28,52.44,53.19,644200
2019-05-24,1558656000,53.59,53.93,52.64,53.16,421700
2019-05-28,1559001600,53.22,53.53,51.06,51.27,668200
2019-05-29,1559088000,50.8,50.8,49.32,49.51,837200
2019-05-30,1559174400,49.5,50.98,49.49,50.14,729800
2019-05-31,1559260800,49.63,50.44,48.95,49.17,604700
2019-06-03,1559520000,49.32,50.19,48.7,49.82,698300
2019-06-04,1559606400,50.15,51.37,50.15,50.71,657100
2019-06-05,1559692800,51.0,51.57,49.63,49.88,622800
2019-06-06,1559779200,49.72,50.83,48.76,48.92,1000300
2019-06-07,1559865600,48.95,49.42,48.32,48.65,871600
2019-06-10,1560124800,50.02,50.92,49.42,49.99,1360600
2019-06-11,1560211200,50.54,51.51,49.42,50.93,3801800
2019-06-12,1560297600,42.32,42.43,39.01,39.54,18107800
2019-06-13,1560384000,39.93,40.63,38.86,39.6,4251100
2019-06-14,1560470400,39.38,40.12,39.03,39.12,2304600
2019-06-17,1560729600,38.94,40.08,38.73,39.92,1743700
2019-06-18,1560816000,39.98,40.3,38.76,39.14,2605800
2019-06-19,1560902400,39.34,39.38,38.32,38.38,1773400
2019-06-20,1560988800,38.41,40.36,38.34,40.01,2062100
2019-06-21,1561075200,39.87,40.62,39.56,39.73,1383200
2019-06-24,1561334400,39.79,40.1,39.2,39.34,859800
2019-06-25,1561420800,39.27,39.73,38.62,38.82,1364400
2019-06-26,1561507200,38.91,39.37,38.55,38.91,1686100
2019-06-27,1561593600,38.98,39.4,38.76,39.37,1150800
2019-06-28,1561680000,39.27,40.66,39.19,40.15,1232300
2019-07-01,1561939200,40.68,40.84,39.68,39.73,1613400
2019-07-02,1562025600,38.93,39.2,38.47,39.0,1484300
2019-07-03,1562112000,39.03,39.33,38.55,39.07,790600
2019-07-05,1562284800,39.19,40.29,39.07,40.26,1099100
2019-07-08,1562544000,40.0,40.55,39.71,39.82,990000
2019-07-09,1562630400,39.6,40.02,38.48,38.74,1360100
2019-07-10,1562716800,38.71,39.51,38.61,39.32,1048200
2019-07-11,1562803200,39.39,40.1,39.11,39.79,1013600
2019-07-12,1562889600,39.89,41.08,39.87,40.76,1476700
2019-07-15,1563148800,40.82,41.21,40.44,41.01,1365300
2019-07-16,1563235200,40.99,40.99,40.23,40.26,849800
2019-07-17,1563321600,40.18,40.68,39.81,40.56,686400
2019-07-18,1563408000,40.43,41.09,40.43,40.86,782400
2019-07-19,1563494400,40.95,41.61,40.67,40.76,878800
2019-07-22,1563753600,40.69,40.93,40.03,40.21,749600
2019-07-23,1563840000,40.43,40.72,39.58,39.81,832500
2019-07-24,1563926400,39.82,40.22,39.52,39.69,981300
2019-07-25,1564012800,39.66,40.04,39.02,39.38,1198700
2019-07-26,1564099200,39.65,39.87,39.34,39.58,1007200
2019-07-29,1564358400,39.59,40.58,39.59,40.26,933700
2019-07-30,1564444800,40.02,40.49,38.96,40.38,827100
2019-07-31,1564531200,40.25,40.81,39.71,40.33,825800
2019-08-01,1564617600,40.32,40.75,39.61,39.79,617700
2019-08-02,1564704000,39.51,40.14,39.36,39.82,688900
2019-08-05,1564963200,39.29,39.52,37.61,38.01,897600
2019-08-06,1565049600,38.06,38.72,37.65,37.88,768100
2019-08-07,1565136000,37.56,38.78,37.21,38.5,1057300
2019-08-08,1565222400,38.56,39.58,38.29,39.02,649900
2019-08-09,1565308800,38.91,39.45,38.52,38.94,559700
2019-08-12,1565568000,38.73,39.15,37.44,37.94,1095900
2019-08-13,1565654400,37.91,39.08,37.49,38.66,893400
2019-08-14,1565740800,38.07,38.49,37.03,37.05,1065600
2019-08-15,1565827200,37.2,38.88,36.92,38.33,1609600
2019-08-16,1565913600,38.52,39.23,38.48,39.05,688800
2019-08-19,1566172800,39.73,40.26,39.59,39.97,641000
2019-08-20,1566259200,39.84,40.5,39.66,40.05,690900
2019-08-21,1566345600,40.32,40.66,39.66,39.75,460700
2019-08-22,1566432000,39.82,41.03,39.66,40.75,678200
2019-08-23,1566518400,40.71,41.08,40.0,40.1,731100
2019-08-26,1566777600,40.26,40.44,39.81,40.31,548500
2019-08-27,1566864000,40.78,40.99,39.69,39.73,649300
2019-08-28,1566950400,39.67,41.29,39.67,41.01,725800
2019-08-29,1567036800,41.25,42.22,41.25,41.82,757900
2019-08-30,1567123200,42.1,42.8,42.0,42.71,634900
2019-09-03,1567468800,42.23,42.52,40.87,40.91,651500
2019-09-04,1567555200,41.31,41.69,40.66,41.12,890500
2019-09-05,1567641600,41.64,42.34,41.21,42.27,1042000
2019-09-06,1567728000,42.02,42.23,41.3,41.52,1394600
2019-09-09,1567987200,41.62,42.52,41.24,42.17,1282600
2019-09-10,1568073600,42.15,43.88,41.31,43.38,2881300
2019-09-11,1568160000,36.99,41.66,36.97,41.37,9796700
2019-09-12,1568246400,41.34,42.61,40.4,40.78,1633000
2019-09-13,1568332800,41.16,42.2,40.74,41.03,864800
2019-09-16,1568592000,41.05,41.31,40.26,41.24,879900
2019-09-17,1568678400,41.61,41.61,39.77,40.21,843500
2019-09-18,1568764800,40.24,40.67,39.9,40.44,726100
2019-09-19,1568851200,40.54,40.83,40.01,40.6,739800
2019-09-20,1568937600,40.84,41.52,40.61,41.38,923200
2019-09-23,1569196800,41.03,41.38,38.75,38.79,1364100
2019-09-24,1569283200,39.18,39.18,37.81,38.59,1159700
2019-09-25,1569369600,38.51,38.89,37.7,38.55,915400
2019-09-26,1569456000,38.56,38.9,38.27,38.55,721900
2019-09-27,1569542400,38.69,39.06,38.29,38.42,1620200
2019-09-30,1569801600,38.6,38.75,38.04,38.64,606700
2019-10-01,1569888000,38.76,39.07,37.9,37.93,678100
2019-10-02,1569974400,37.93,38.62,37.33,38.38,647500
2019-10-03,1570060800,38.16,39.53,38.12,39.44,771800
2019-10-04,1570147200,39.53,40.43,39.53,40.37,530000
2019-10-07,1570406400,40.26,41.41,39.95,40.95,686800
2019-10-08,1570492800,40.58,41.21,39.92,40.67,580800
2019-10-09,1570579200,41.06,41.76,39.94,40.06,737900
2019-10-10,1570665600,40.19,40.7,38.81,38.88,615300
2019-10-11,1570752000,39.51,40.06,38.88,39.21,684200
2019-10-14,1571011200,38.95,39.03,37.66,38.62,734600
2019-10-15,1571097600,38.56,38.56,37.9,38.02,649900
2019-10-16,1571184000,38.28,38.78,38.21,38.48,477700
2019-10-17,1571270400,38.77,39.55,38.5,39.4,526000
2019-10-18,1571356800,39.11,40.45,39.08,40.16,640600
2019-10-21,1571616000,40.38,41.07,40.27,40.75,595700
2019-10-22,1571702400,40.69,41.12,40.22,41.0,339300
2019-10-23,1571788800,41.0,41.81,40.62,40.85,683600
2019-10-24,1571875200,41.04,42.3,40.77,42.17,674000
2019-10-25,1571961600,42.09,43.32,41.67,42.5,732600
2019-10-28,1572220800,42.59,43.42,42.59,42.69,499000
2019-10-29,1572307200,42.89,42.96,41.39,41.45,383900
2019-10-30,1572393600,41.31,41.31,39.56,39.99,552700
2019-10-31,1572480000,40.01,40.01,39.47,39.62,459000
2019-11-01,1572566400,39.68,40.64,39.39,40.34,384300
2019-11-04,1572825600,40.59,41.73,40.2,41.1,455600
2019-11-05,1572912000,41.25,41.91,41.04,41.17,409100
2019-11-06,1572998400,41.21,41.38,40.57,41.17,434700
2019-11-07,1573084800,41.33,41.74,41.16,41.37,362900
2019-11-08,1573171200,41.33,41.52,40.78,41.34,250500
2019-11-11,1573430400,41.06,41.14,39.42,39.64,450100
2019-11-12,1573516800,39.67,39.84,38.7,39.17,525800
2019-11-13,1573603200,39.02,39.32,38.52,39.21,478400
2019-11-14,1573689600,39.28,39.28,38.34,38.37,436900
2019-11-15,1573776000,38.74,39.66,38.1,38.94,889400
2019-11-18,1574035200,38.99,39.26,38.68,38.83,337500
2019-11-19,1574121600,38.93,39.18,38.34,38.53,430600
2019-11-20,1574208000,38.45,38.96,38.09,38.67,535200
2019-11-21,1574294400,38.88,39.63,38.68,39.42,537600
2019-11-22,1574380800,39.57,39.94,39.38,39.66,348200
2019-11-25,1574640000,39.88,40.17,39.31,39.42,559400
2019-11-26,1574726400,39.7,39.95,38.83,38.96,361800
2019-11-27,1574812800,39.1,39.33,38.2,39.16,329900
2019-11-29,1574985600,39.11,40.39,38.96,40.02,339900
2019-12-02,1575244800,39.98,40.53,39.85,40.05,738400
2019-12-03,1575331200,39.92,40.29,39.36,40.26,665100
2019-12-04,1575417600,40.13,40.13,38.86,39.34,682800
2019-12-05,1575504000,39.39,39.85,39.34,39.49,433800
2019-12-06,1575590400,39.9,40.3,39.78,40.11,508200
2019-12-09,1575849600,40.15,40.24,39.42,40.08,836700
2019-12-10,1575936000,40.08,40.42,39.29,39.83,1712900
2019-12-11,1576022400,40.82,41.48,37.05,38.43,3119200
2019-12-12,1576108800,38.51,41.33,38.1,41.17,1665600
2019-12-13,1576195200,40.84,40.84,38.89,39.26,1121900
2019-12-16,1576454400,39.2,39.58,38.14,39.11,1163400
2019-12-17,1576540800,39.16,39.27,38.46,38.85,992600
2019-12-18,1576627200,39.05,39.28,37.88,39.05,1280900
2019-12-19,1576713600,39.03,39.16,38.82,38.97,1041700
2019-12-20,1576800000,39.11,39.54,38.64,38.76,2172800
2019-12-23,1577059200,39.03,41.1,39.03,40.96,969800
2019-12-24,1577145600,40.81,41.16,39.9,40.07,386200
2019-12-26,1577318400,40.16,41.24,40.01,41.09,476900
2019-12-27,1577404800,41.13,41.51,40.39,40.49,414500
2019-12-30,1577664000,40.53,40.68,39.89,40.0,491800
2019-12-31,1577750400,39.97,40.87,39.87,40.01,590500
2020-01-02,1577923200,40.32,40.55,39.93,40.52,453500
2020-01-03,1578009600,40.02,40.57,39.59,40.32,501400
2020-01-06,1578268800,39.93,40.62,39.68,40.22,452600
2020-01-07,1578355200,40.08,40.35,39.47,40.1,416300
2020-01-08,1578441600,39.99,41.01,39.81,40.84,418400
2020-01-09,1578528000,41.01,41.3,40.21,41.19,471300
2020-01-10,1578614400,41.5,41.5,40.78,41.02,758800
2020-01-13,1578873600,41.07,41.65,40.19,41.38,1086000
2020-01-14,1578960000,41.5,41.55,40.81,41.35,517300
2020-01-15,1579046400,41.53,42.39,41.35,42.17,717400
2020-01-16,1579132800,42.38,42.95,41.75,42.04,494900
2020-01-17,1579219200,46.76,48.8,45.84,47.37,5202900
2020-01-21,1579564800,47.36,47.36,45.87,46.46,1424800
2020-01-22,1579651200,46.46,46.92,45.76,45.81,654100
2020-01-23,1579737600,45.72,46.23,45.13,46.19,538200
2020-01-24,1579824000,46.12,46.37,45.39,46.26,482900
2020-01-27,1580083200,45.31,46.63,44.97,46.04,386300
2020-01-28,1580169600,46.48,47.17,45.52,45.61,417300
2020-01-29,1580256000,45.62,46.06,45.2,45.72,298400
2020-01-30,1580342400,45.3,45.39,44.16,44.43,443200
2020-01-31,1580428800,44.27,44.47,43.83,44.16,371500
2020-02-03,1580688000,44.08,44.82,43.75,44.51,434100
2020-02-04,1580774400,45.08,45.65,44.67,45.13,279200
2020-02-05,1580860800,45.48,45.88,45.13,45.78,266200
2020-02-06,1580947200,45.86,46.38,45.66,46.04,282300
2020-02-07,1581033600,45.85,46.23,45.67,45.9,266500
2020-02-10,1581292800,45.71,46.19,45.55,46.12,198600
2020-02-11,1581379200,46.31,46.5,45.55,45.66,473100
2020-02-12,1581465600,45.96,46.1,45.37,45.92,260300
2020-02-13,1581552000,45.6,46.56,45.6,46.48,330000
2020-02-14,1581638400,46.27,47.13,46.14,47.05,234400
2020-02-18,1581984000,47.05,47.47,45.83,46.26,291000
2020-02-19,1582070400,46.62,46.83,46.22,46.25,315500
2020-02-20,1582156800,46.35,46.9,45.98,46.3,326100
2020-02-21,1582243200,46.35,47.31,46.3,46.6,341700
2020-02-24,1582502400,45.23,45.8,44.34,44.62,630100
2020-02-25,1582588800,44.77,45.0,41.97,42.24,641300
2020-02-26,1582675200,42.37,42.37,37.27,37.5,1245600
2020-02-27,1582761600,36.51,37.22,32.99,33.13,1636600
2020-02-28,1582848000,32.17,33.02,31.43,33.01,1415200
2020-03-02,1583107200,33.21,33.43,30.94,31.69,1260600
2020-03-03,1583193600,31.8,32.08,29.09,30.11,1525100
2020-03-04,1583280000,31.42,34.16,29.93,32.77,2362700
2020-03-05,1583366400,31.61,32.62,29.86,30.58,2106700
2020-03-06,1583452800,29.59,29.66,28.05,29.33,1585500
2020-03-09,1583712000,26.77,27.08,23.26,23.27,1207300
2020-03-10,1583798400,24.46,24.95,19.79,22.7,1888100
2020-03-11,1583884800,21.62,21.87,17.58,17.9,1708900
2020-03-12,1583971200,14.85,15.23,13.11,15.0,3230900
2020-03-13,1584057600,16.24,16.36,10.93,13.27,2960600
2020-03-16,1584316800,10.21,10.7,7.11,7.2,4737900
2020-03-17,1584403200,7.69,7.93,6.11,6.53,6235900
2020-03-18,1584489600,6.19,7.0,4.61,4.87,5126600
2020-03-19,1584576000,5.37,9.8,5.0,8.6,9802700
2020-03-20,1584662400,9.4,9.9,7.5,7.76,6774500
2020-03-23,1584921600,8.21,10.0,7.0,9.96,5150300
2020-03-24,1585008000,11.66,17.3,11.55,15.65,15308000
2020-03-25,1585094400,17.0,18.75,13.82,14.4,10036200
2020-03-26,1585180800,14.83,17.8,14.0,17.31,7012000
2020-03-27,1585267200,16.0,16.45,14.54,14.8,4572500
2020-03-30,1585526400,14.05,14.4,12.16,12.39,4471000
2020-03-31,1585612800,12.52,14.58,12.5,13.08,3419900
2020-04-01,1585699200,11.77,12.43,10.1,10.7,5023700
2020-04-02,1585785600,10.48,11.39,9.5,10.05,5833300
2020-04-03,1585872000,10.71,10.95,9.63,10.2,6320300
2020-04-06,1586131200,11.24,12.36,10.41,11.49,6367200
2020-04-07,1586217600,13.3,14.19,11.55,11.99,7034900
2020-04-08,1586304000,12.32,13.59,11.78,12.81,4981000
2020-04-09,1586390400,13.97,15.8,13.76,14.68,7458200
2020-04-13,1586736000,14.61,14.68,13.02,13.79,4624900
2020-04-14,1586822400,14.46,14.73,12.0,12.23,18438800
2020-04-15,1586908800,11.05,12.36,10.92,12.04,6998800
2020-04-16,1586995200,12.13,12.32,11.0,11.26,4580600
2020-04-17,1587081600,12.38,12.39,11.33,11.9,4691000
2020-04-20,1587340800,11.41,12.1,11.11,11.56,3093500
2020-04-21,1587427200,11.35,11.79,11.04,11.57,2345600
2020-04-22,1587513600,11.92,12.15,11.55,12.0,3274200
2020-04-23,1587600000,12.14,12.28,11.52,11.61,3047100
2020-04-24,1587686400,11.75,12.22,11.38,12.0,3926000
2020-04-27,1587945600,12.37,13.16,12.01,12.85,4817300
2020-04-28,1588032000,13.6,13.99,12.55,13.9,6075100
2020-04-29,1588118400,14.85,16.66,14.65,15.66,7811800
2020-04-30,1588204800,15.26,15.83,14.45,14.64,3818800
2020-05-01,1588291200,13.88,14.21,13.02,13.33,3496600
2020-05-04,1588550400,11.0,11.48,10.81,11.26,13813200
2020-05-05,1588636800,11.75,11.82,11.03,11.06,6289800
2020-05-06,1588723200,11.15,11.34,10.65,10.81,4061700
2020-05-07,1588809600,11.14,11.19,10.78,11.0,3833100
2020-05-08,1588896000,11.25,11.68,11.14,11.5,5023300
2020-05-11,1589155200,11.31,11.36,10.72,10.85,4547100
2020-05-12,1589241600,10.9,11.05,10.11,10.11,5161600
2020-05-13,1589328000,10.1,10.17,8.71,9.26,5585200
2020-05-14,1589414400,8.8,9.93,8.43,9.86,4631700
2020-05-15,1589500800,9.65,10.44,9.55,9.75,3809600
2020-05-18,1589760000,10.57,11.78,10.2,11.57,7260400
2020-05-19,1589846400,11.46,11.84,10.51,11.22,6702100
2020-05-20,1589932800,11.58,11.82,10.93,11.17,4354600
2020-05-21,1590019200,11.01,11.85,11.0,11.53,4986900
2020-05-22,1590105600,11.65,12.19,11.41,12.03,4620500
2020-05-26,1590451200,13.47,13.47,12.1,12.22,7870100
2020-05-27,1590537600,12.91,14.74,12.43,14.59,9702100
2020-05-28,1590624000,15.2,15.3,13.36,13.63,9704700
2020-05-29,1590710400,13.04,13.59,12.69,13.19,5835600
2020-06-01,1590969600,13.1,14.1,12.94,13.82,5477900
2020-06-02,1591056000,14.08,14.43,13.21,13.31,5710900
2020-06-03,1591142400,13.75,17.14,13.74,15.92,25137700
2020-06-04,1591228800,16.5,20.8,16.19,19.48,31373900
2020-06-05,1591315200,23.05,23.43,17.89,18.89,34247000
2020-06-08,1591574400,20.31,21.33,19.62,20.97,16500700
2020-06-09,1591660800,19.88,20.27,17.95,19.25,10879600
2020-06-10,1591747200,19.23,19.24,16.7,17.31,13047100
2020-06-11,1591833600,15.14,16.52,14.36,14.63,13926300
2020-06-12,1591920000,17.13,17.25,15.07,16.6,19341800
2020-06-15,1592179200,15.47,17.34,15.14,17.1,15080900
2020-06-16,1592265600,18.7,18.9,16.41,16.74,15470200
2020-06-17,1592352000,16.55,16.75,16.05,16.24,6581700
2020-06-18,1592438400,15.82,16.96,15.64,16.72,6599800
2020-06-19,1592524800,17.01,17.28,15.81,16.01,13441100
2020-06-22,1592784000,15.67,15.89,14.4,14.67,9612600
2020-06-23,1592870400,14.9,16.2,14.68,16.14,8391300
2020-06-24,1592956800,15.51,15.65,13.52,14.19,14672300
2020-06-25,1593043200,13.51,14.38,13.2,13.81,8691500
2020-06-26,1593129600,13.63,13.77,12.01,12.32,15177400
2020-06-29,1593388800,12.37,13.37,11.43,13.14,9184300
2020-06-30,1593475200,13.09,13.51,12.61,13.33,7863800
2020-07-01,1593561600,13.52,14.38,13.11,13.21,8810800
2020-07-02,1593648000,13.72,13.79,12.69,12.74,7037600
2020-07-06,1593993600,13.09,13.18,12.26,12.94,6840800
2020-07-07,1594080000,12.58,12.79,12.07,12.13,5647700
2020-07-08,1594166400,12.1,12.53,11.8,12.46,5172500
2020-07-09,1594252800,12.44,12.5,11.62,11.79,5663100
2020-07-10,1594339200,11.69,12.12,11.23,12.09,5613200
2020-07-13,1594598400,12.33,12.7,11.61,11.8,6472900
2020-07-14,1594684800,11.67,12.09,11.36,11.6,6383200
2020-07-15,1594771200,12.65,14.07,12.26,13.72,18452700
2020-07-16,1594857600,12.99,13.57,12.66,12.97,7015100
