Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,7.45,7.6,7.17,7.58,54700
2018-10-17,1539734400,7.46,7.99,7.18,7.84,20900
2018-10-18,1539820800,7.85,8.19,7.5,7.59,17000
2018-10-19,1539907200,7.82,7.92,7.53,7.75,1300
2018-10-22,1540166400,7.67,7.68,7.48,7.56,11900
2018-10-23,1540252800,7.42,7.6,7.2,7.38,26300
2018-10-24,1540339200,7.33,7.6,7.11,7.51,13500
2018-10-25,1540425600,7.45,7.71,7.3,7.3,22200
2018-10-26,1540512000,7.25,7.25,6.91,7.04,18200
2018-10-29,1540771200,6.99,7.05,6.69,6.69,18800
2018-10-30,1540857600,6.66,6.66,6.5,6.55,22200
2018-10-31,1540944000,6.58,7.1,6.4,6.77,55400
2018-11-01,1541030400,7.25,8.1,7.04,7.2,47500
2018-11-02,1541116800,8.5,8.5,7.25,7.51,25700
2018-11-05,1541376000,7.58,8.15,7.58,7.7,19300
2018-11-06,1541462400,7.66,7.69,7.11,7.43,33000
2018-11-07,1541548800,7.51,7.55,7.11,7.36,16400
2018-11-08,1541635200,7.38,8.0,7.37,7.7,25600
2018-11-09,1541721600,7.71,8.2,7.66,7.88,15100
2018-11-12,1541980800,7.82,7.82,7.15,7.15,51000
2018-11-13,1542067200,7.12,7.48,6.75,7.15,46000
2018-11-14,1542153600,7.2,7.45,7.04,7.32,21900
2018-11-15,1542240000,7.15,7.36,6.95,7.01,27300
2018-11-16,1542326400,6.98,7.43,6.92,7.31,32200
2018-11-19,1542585600,7.38,7.55,7.35,7.55,6200
2018-11-20,1542672000,7.45,7.57,7.06,7.25,20900
2018-11-21,1542758400,7.35,7.69,7.22,7.49,21900
2018-11-23,1542931200,7.44,7.44,7.11,7.17,700
2018-11-26,1543190400,7.22,7.72,7.22,7.66,11100
2018-11-27,1543276800,7.52,7.61,7.36,7.6,14300
2018-11-28,1543363200,7.6,7.6,7.29,7.58,18200
2018-11-29,1543449600,7.49,7.58,7.21,7.41,26600
2018-11-30,1543536000,7.32,7.61,7.32,7.34,28200
2018-12-03,1543795200,7.51,7.95,7.33,7.65,41200
2018-12-04,1543881600,7.53,7.66,7.17,7.25,26200
2018-12-06,1544054400,7.16,7.34,7.02,7.02,8500
2018-12-07,1544140800,7.08,7.25,6.75,6.85,25200
2018-12-10,1544400000,6.92,7.05,6.75,6.75,33600
2018-12-11,1544486400,6.95,6.95,6.81,6.83,55100
2018-12-12,1544572800,6.92,6.95,6.8,6.83,29500
2018-12-13,1544659200,6.9,6.94,6.8,6.94,19100
2018-12-14,1544745600,7.01,7.26,6.87,7.25,16500
2018-12-17,1545004800,7.15,7.95,6.44,6.78,20400
2018-12-18,1545091200,6.81,6.92,6.63,6.63,7200
2018-12-19,1545177600,6.7,6.77,6.67,6.75,14100
2018-12-20,1545264000,6.68,6.75,6.67,6.67,18600
2018-12-21,1545350400,6.69,6.73,6.3,6.5,56700
2018-12-24,1545609600,6.5,6.68,6.5,6.5,14500
2018-12-26,1545782400,6.74,6.74,6.5,6.64,28600
2018-12-27,1545868800,6.57,6.82,6.57,6.68,60700
2018-12-28,1545955200,6.76,7.6,6.76,6.77,29700
2018-12-31,1546214400,6.76,7.18,6.75,6.75,27400
2019-01-02,1546387200,6.75,7.15,6.75,7.15,16200
2019-01-03,1546473600,6.97,7.12,6.97,7.01,5000
2019-01-04,1546560000,7.1,7.44,6.97,7.39,39200
2019-01-07,1546819200,7.34,7.5,7.0,7.34,26500
2019-01-08,1546905600,7.51,7.51,7.34,7.48,7700
2019-01-09,1546992000,7.44,7.73,7.03,7.69,7200
2019-01-10,1547078400,7.62,7.82,7.48,7.51,21000
2019-01-11,1547164800,7.8,7.8,7.35,7.74,12700
2019-01-14,1547424000,7.73,7.73,7.5,7.52,15700
2019-01-15,1547510400,7.53,7.66,7.0,7.0,127300
2019-01-16,1547596800,7.07,7.69,7.01,7.03,54800
2019-01-17,1547683200,7.2,7.47,7.13,7.13,28000
2019-01-18,1547769600,7.24,7.24,7.08,7.24,18800
2019-01-22,1548115200,7.13,7.49,7.13,7.27,136800
2019-01-23,1548201600,7.33,7.75,7.31,7.41,26700
2019-01-24,1548288000,7.46,7.89,7.46,7.89,27200
2019-01-25,1548374400,7.9,8.22,7.62,7.89,19900
2019-01-28,1548633600,7.93,8.34,7.9,8.1,27200
2019-01-29,1548720000,8.18,8.44,7.97,8.23,25100
2019-01-30,1548806400,8.2,8.32,7.89,7.9,27100
2019-01-31,1548892800,7.9,8.21,7.76,8.0,37800
2019-02-01,1548979200,8.02,8.36,8.02,8.05,13100
2019-02-04,1549238400,8.08,8.35,7.91,8.23,15500
2019-02-05,1549324800,8.21,8.43,8.21,8.3,13300
2019-02-06,1549411200,8.26,8.52,8.0,8.06,23800
2019-02-07,1549497600,8.1,8.5,6.99,8.33,69900
2019-02-08,1549584000,8.33,8.49,8.33,8.39,28700
2019-02-11,1549843200,8.49,9.0,8.39,8.9,55000
2019-02-12,1549929600,8.92,9.24,8.75,9.1,52100
2019-02-13,1550016000,9.11,9.72,8.87,9.7,108700
2019-02-14,1550102400,9.71,10.04,9.32,9.45,75200
2019-02-15,1550188800,9.58,9.85,9.25,9.62,53500
2019-02-19,1550534400,9.85,10.53,9.45,10.21,155300
2019-02-20,1550620800,10.21,10.52,9.76,10.33,133400
2019-02-21,1550707200,10.12,10.66,10.1,10.54,130100
2019-02-22,1550793600,10.65,11.5,10.58,10.96,372800
2019-02-25,1551052800,11.21,11.74,10.36,10.8,186700
2019-02-26,1551139200,10.7,10.92,10.3,10.46,69600
2019-02-27,1551225600,10.51,10.96,10.31,10.64,75500
2019-02-28,1551312000,10.63,10.91,10.23,10.63,73100
2019-03-01,1551398400,10.62,10.62,10.32,10.45,43000
2019-03-04,1551657600,10.44,10.52,10.22,10.47,38800
2019-03-05,1551744000,10.51,10.52,10.28,10.4,28500
2019-03-06,1551830400,10.37,10.45,10.08,10.18,31200
2019-03-07,1551916800,10.15,10.47,10.05,10.15,39800
2019-03-08,1552003200,10.0,10.24,9.75,10.16,40600
2019-03-11,1552262400,10.16,10.84,9.91,10.1,76800
2019-03-12,1552348800,9.92,10.0,9.53,9.56,41500
2019-03-13,1552435200,9.55,9.72,9.14,9.27,112300
2019-03-14,1552521600,9.29,9.7,9.28,9.28,69700
2019-03-15,1552608000,9.3,9.65,9.23,9.61,101700
2019-03-18,1552867200,9.61,9.69,9.31,9.57,32700
2019-03-19,1552953600,9.65,10.04,9.57,9.69,46800
2019-03-20,1553040000,9.61,9.81,9.31,9.65,39400
2019-03-21,1553126400,9.54,10.37,9.54,10.15,22400
2019-03-22,1553212800,9.53,10.16,9.53,9.68,24100
2019-03-25,1553472000,9.6,10.05,9.41,10.05,29800
2019-03-26,1553558400,10.04,10.19,9.82,10.03,24000
2019-03-27,1553644800,9.88,10.11,9.7,9.92,36600
2019-03-28,1553731200,10.04,10.35,9.95,10.11,16900
2019-03-29,1553817600,9.86,10.41,9.73,10.27,24800
2019-04-01,1554076800,10.27,10.42,9.91,10.21,56700
2019-04-02,1554163200,10.2,10.53,9.95,10.47,36500
2019-04-03,1554249600,10.52,11.0,10.52,10.97,35200
2019-04-04,1554336000,10.66,10.9,10.52,10.66,24900
2019-04-05,1554422400,10.97,10.98,10.52,10.67,27100
2019-04-08,1554681600,10.73,10.92,10.62,10.68,27400
2019-04-09,1554768000,10.66,11.0,10.66,10.87,18300
2019-04-10,1554854400,10.88,11.0,10.75,10.81,18200
2019-04-11,1554940800,10.81,11.23,10.66,11.08,44200
2019-04-12,1555027200,11.03,11.45,11.03,11.16,94200
2019-04-15,1555286400,11.17,11.41,10.87,10.93,60500
2019-04-16,1555372800,10.98,11.54,10.73,10.99,21400
2019-04-17,1555459200,11.0,11.23,10.77,10.9,42200
2019-04-18,1555545600,10.9,11.25,10.78,10.93,39000
2019-04-22,1555891200,10.9,11.11,10.68,10.88,39800
2019-04-23,1555977600,10.75,11.04,10.75,10.99,39000
2019-04-24,1556064000,11.03,11.34,10.9,11.26,47500
2019-04-25,1556150400,11.34,11.34,10.82,11.3,39200
2019-04-26,1556236800,11.29,11.6,11.08,11.55,153600
2019-04-29,1556496000,11.64,11.97,11.4,11.52,66400
2019-04-30,1556582400,11.56,11.89,11.24,11.55,30200
2019-05-01,1556668800,11.43,11.55,10.83,11.07,57800
2019-05-02,1556755200,10.48,10.48,8.75,9.0,193300
2019-05-03,1556841600,9.1,9.4,8.83,9.07,42900
2019-05-06,1557100800,8.91,9.3,8.66,9.06,49400
2019-05-07,1557187200,8.95,8.97,8.5,8.5,56900
2019-05-08,1557273600,8.58,8.62,7.93,8.31,176500
2019-05-09,1557360000,8.28,8.56,8.07,8.45,59600
2019-05-10,1557446400,8.45,8.7,7.93,8.41,117600
2019-05-13,1557705600,8.38,8.76,8.38,8.6,100300
2019-05-14,1557792000,8.56,8.63,8.19,8.49,49200
2019-05-15,1557878400,8.41,8.55,8.0,8.36,80700
2019-05-16,1557964800,8.36,8.46,8.05,8.14,26900
2019-05-17,1558051200,8.06,8.21,7.75,7.86,36400
2019-05-20,1558310400,7.9,7.99,7.76,7.89,18600
2019-05-21,1558396800,7.88,8.15,7.83,7.87,20400
2019-05-22,1558483200,7.88,7.99,7.75,7.78,9200
2019-05-23,1558569600,7.76,7.83,7.68,7.68,26700
2019-05-24,1558656000,7.69,7.83,7.68,7.77,17200
2019-05-28,1559001600,7.81,7.9,7.75,7.82,8600
2019-05-29,1559088000,7.81,7.93,7.68,7.69,16700
2019-05-30,1559174400,7.69,7.77,7.68,7.68,26200
2019-05-31,1559260800,7.68,7.97,7.55,7.75,51400
2019-06-03,1559520000,7.75,7.75,7.68,7.72,10600
2019-06-04,1559606400,7.7,7.99,7.68,7.71,22600
2019-06-05,1559692800,7.8,8.1,7.75,7.95,27600
2019-06-06,1559779200,8.0,8.22,7.88,8.07,36300
2019-06-07,1559865600,8.43,8.44,7.89,7.9,133400
2019-06-10,1560124800,8.03,8.42,7.7,7.73,84700
2019-06-11,1560211200,7.93,7.93,7.68,7.85,14500
2019-06-12,1560297600,8.02,8.05,7.75,7.84,21700
2019-06-13,1560384000,7.96,8.08,7.81,7.82,42000
2019-06-14,1560470400,8.18,8.18,7.68,7.68,46900
2019-06-17,1560729600,7.69,8.33,7.57,7.69,61900
2019-06-18,1560816000,7.97,7.97,7.68,7.68,42700
2019-06-19,1560902400,7.69,7.84,7.68,7.84,54600
2019-06-20,1560988800,7.92,8.04,7.73,8.01,57400
2019-06-21,1561075200,8.01,8.46,7.84,8.43,93200
2019-06-24,1561334400,8.36,8.67,8.27,8.6,70400
2019-06-25,1561420800,8.53,8.66,8.33,8.58,27700
2019-06-26,1561507200,8.55,8.55,8.08,8.15,49800
2019-06-27,1561593600,8.2,8.36,8.2,8.32,12200
2019-06-28,1561680000,8.55,8.55,7.71,7.95,52600
2019-07-01,1561939200,7.94,8.23,7.93,8.03,29800
2019-07-02,1562025600,8.0,8.42,7.84,8.42,34200
2019-07-03,1562112000,8.37,8.37,8.01,8.22,3500
2019-07-05,1562284800,8.13,8.5,8.11,8.25,11800
2019-07-08,1562544000,8.25,8.45,8.2,8.35,19700
2019-07-09,1562630400,8.25,8.26,8.05,8.19,13100
2019-07-10,1562716800,8.18,8.19,7.92,8.05,18900
2019-07-11,1562803200,7.99,8.09,7.93,8.09,11300
2019-07-12,1562889600,8.0,8.18,7.98,8.02,16900
2019-07-15,1563148800,8.08,8.25,7.97,8.08,13200
2019-07-16,1563235200,8.13,8.25,8.11,8.15,10000
2019-07-17,1563321600,8.07,8.33,7.95,8.18,17000
2019-07-18,1563408000,8.2,8.4,8.2,8.4,7600
2019-07-19,1563494400,8.4,8.43,8.2,8.31,9600
2019-07-22,1563753600,8.38,8.5,8.28,8.38,11200
2019-07-23,1563840000,8.31,8.37,8.02,8.35,15200
2019-07-24,1563926400,8.4,8.49,8.32,8.48,8700
2019-07-25,1564012800,8.4,8.65,8.37,8.64,21100
2019-07-26,1564099200,8.52,8.8,8.33,8.72,39800
2019-07-29,1564358400,8.79,8.88,8.6,8.74,31300
2019-07-30,1564444800,8.65,9.0,8.65,8.9,14200
2019-07-31,1564531200,8.91,8.94,8.73,8.73,31700
2019-08-01,1564617600,9.3,10.0,9.22,9.78,157300
2019-08-02,1564704000,9.82,9.85,9.25,9.25,15800
2019-08-05,1564963200,9.19,9.36,8.52,8.58,36300
2019-08-06,1565049600,9.36,9.36,8.57,8.57,13000
2019-08-07,1565136000,8.61,8.97,8.57,8.62,21500
2019-08-08,1565222400,8.72,8.72,8.58,8.65,14600
2019-08-09,1565308800,8.65,8.65,8.57,8.57,18000
2019-08-12,1565568000,8.64,8.74,8.57,8.68,25600
2019-08-13,1565654400,8.7,8.73,8.57,8.66,18700
2019-08-14,1565740800,8.7,8.73,8.57,8.57,37100
2019-08-15,1565827200,8.59,8.61,8.57,8.57,11600
2019-08-16,1565913600,8.59,9.1,8.58,9.03,67000
2019-08-19,1566172800,9.11,9.17,8.92,9.14,21400
2019-08-20,1566259200,9.14,9.14,8.71,8.78,28000
2019-08-21,1566345600,8.95,8.95,8.73,8.84,25700
2019-08-22,1566432000,8.94,8.94,8.74,8.75,12600
2019-08-23,1566518400,8.73,8.75,8.51,8.57,34100
2019-08-26,1566777600,8.6,8.79,8.57,8.57,11100
2019-08-27,1566864000,8.82,8.82,8.57,8.57,11700
2019-08-28,1566950400,8.57,8.6,8.57,8.58,18100
2019-08-29,1567036800,8.77,8.77,8.5,8.5,19600
2019-08-30,1567123200,8.57,8.73,8.57,8.57,9300
2019-09-03,1567468800,8.57,8.6,8.23,8.35,18100
2019-09-04,1567555200,8.54,8.58,8.37,8.37,19700
2019-09-05,1567641600,8.48,8.55,8.34,8.34,12900
2019-09-06,1567728000,8.75,8.75,8.25,8.4,15500
2019-09-09,1567987200,8.33,8.33,8.0,8.01,17800
2019-09-10,1568073600,8.36,8.36,8.13,8.17,16300
2019-09-11,1568160000,8.19,8.26,8.14,8.19,31300
2019-09-12,1568246400,8.2,8.24,8.08,8.2,21500
2019-09-13,1568332800,8.16,8.26,8.11,8.16,29300
2019-09-16,1568592000,8.12,8.48,8.12,8.4,37800
2019-09-17,1568678400,8.4,8.7,8.4,8.7,22900
2019-09-18,1568764800,8.75,8.75,8.57,8.67,10000
2019-09-19,1568851200,8.67,9.48,8.67,9.33,76300
2019-09-20,1568937600,9.35,9.36,8.96,9.18,32000
2019-09-23,1569196800,9.19,9.25,8.96,9.01,11600
2019-09-24,1569283200,9.01,9.3,8.77,8.96,17500
2019-09-25,1569369600,8.88,9.07,8.87,8.9,7800
2019-09-26,1569456000,8.9,9.11,8.76,9.03,12100
2019-09-27,1569542400,8.96,8.96,8.43,8.57,16900
2019-09-30,1569801600,8.62,8.7,8.57,8.66,12400
2019-10-01,1569888000,8.92,8.92,8.48,8.54,10600
2019-10-02,1569974400,8.58,8.58,8.43,8.46,10600
2019-10-03,1570060800,8.52,8.52,8.22,8.27,13900
2019-10-04,1570147200,8.27,8.4,8.22,8.22,9400
2019-10-07,1570406400,8.22,8.22,8.15,8.15,6200
2019-10-08,1570492800,8.15,8.17,8.05,8.12,10700
2019-10-09,1570579200,8.17,8.18,8.08,8.15,11600
2019-10-10,1570665600,8.14,8.23,8.14,8.19,10100
2019-10-11,1570752000,8.19,8.31,8.19,8.29,4000
2019-10-14,1571011200,8.29,8.39,8.29,8.29,2900
2019-10-15,1571097600,8.32,8.33,7.8,8.18,21300
2019-10-16,1571184000,8.23,8.26,8.09,8.21,2900
2019-10-17,1571270400,8.15,8.34,8.15,8.16,11600
2019-10-18,1571356800,8.21,8.48,8.21,8.48,10100
2019-10-21,1571616000,8.4,8.65,8.4,8.65,9200
2019-10-22,1571702400,8.58,8.67,7.93,8.67,11300
2019-10-23,1571788800,8.6,8.7,8.57,8.7,7700
2019-10-24,1571875200,8.7,8.9,8.58,8.9,14400
2019-10-25,1571961600,8.67,8.95,8.67,8.74,15900
2019-10-28,1572220800,8.77,8.94,8.72,8.81,3400
2019-10-29,1572307200,8.79,9.05,8.79,8.91,8600
2019-10-30,1572393600,8.97,9.05,8.9,9.05,11700
2019-10-31,1572480000,8.89,9.0,8.5,8.64,38000
2019-11-01,1572566400,8.56,8.6,8.38,8.41,9700
2019-11-04,1572825600,8.36,8.41,8.14,8.25,19600
2019-11-05,1572912000,8.34,8.6,8.15,8.55,23100
2019-11-06,1572998400,8.35,8.58,8.16,8.39,90100
2019-11-07,1573084800,8.42,8.72,8.28,8.61,24200
2019-11-08,1573171200,8.66,8.9,8.55,8.9,14500
2019-11-11,1573430400,8.84,8.99,8.59,8.97,17400
2019-11-12,1573516800,8.99,9.15,8.78,9.01,10600
2019-11-13,1573603200,8.94,9.18,8.94,9.08,8900
2019-11-14,1573689600,9.09,9.28,8.69,9.17,39000
2019-11-15,1573776000,9.26,9.3,9.0,9.09,19100
2019-11-18,1574035200,9.14,9.2,8.87,8.95,19300
2019-11-19,1574121600,9.06,9.25,8.95,8.96,35900
2019-11-20,1574208000,8.98,9.12,8.7,8.7,20000
2019-11-21,1574294400,8.64,8.7,8.32,8.58,26400
2019-11-22,1574380800,8.5,8.63,8.25,8.33,14300
2019-11-25,1574640000,8.25,8.6,8.25,8.6,15400
2019-11-26,1574726400,8.56,8.74,8.32,8.58,14300
2019-11-27,1574812800,8.5,8.67,8.31,8.67,9900
2019-11-29,1574985600,8.6,8.6,8.45,8.47,2100
2019-12-02,1575244800,8.49,8.58,8.35,8.45,13100
2019-12-03,1575331200,8.49,8.54,8.11,8.54,12300
2019-12-04,1575417600,8.43,8.52,8.24,8.37,10900
2019-12-05,1575504000,8.47,8.47,8.05,8.17,12300
2019-12-06,1575590400,8.24,8.29,8.0,8.04,80300
2019-12-09,1575849600,8.04,8.26,7.7,7.88,20700
2019-12-10,1575936000,7.81,7.94,7.4,7.64,29900
2019-12-11,1576022400,7.56,7.91,7.47,7.66,11600
2019-12-12,1576108800,7.66,7.82,7.42,7.82,30300
2019-12-13,1576195200,7.81,8.08,7.59,7.8,57200
2019-12-16,1576454400,7.82,7.82,7.44,7.7,14500
2019-12-17,1576540800,7.7,7.7,7.43,7.55,19000
2019-12-18,1576627200,7.83,7.83,7.2,7.3,31400
2019-12-19,1576713600,7.3,7.65,7.3,7.58,50700
2019-12-20,1576800000,7.5,7.58,7.35,7.4,27900
2019-12-23,1577059200,7.4,7.49,7.25,7.25,17300
2019-12-24,1577145600,7.3,7.4,7.25,7.26,8000
2019-12-26,1577318400,7.32,7.38,7.26,7.35,7700
2019-12-27,1577404800,7.34,7.38,7.25,7.29,15800
2019-12-30,1577664000,7.3,7.39,7.3,7.39,17200
2019-12-31,1577750400,7.34,7.48,7.34,7.39,14400
2020-01-02,1577923200,7.51,7.7,7.46,7.52,8800
2020-01-03,1578009600,7.42,7.6,7.42,7.44,8400
2020-01-06,1578268800,7.44,7.56,7.34,7.55,26900
2020-01-07,1578355200,7.57,7.8,7.48,7.58,13100
2020-01-08,1578441600,7.55,7.62,7.32,7.41,12600
2020-01-09,1578528000,7.36,7.41,7.25,7.26,11500
2020-01-10,1578614400,7.48,7.48,7.14,7.25,32400
2020-01-13,1578873600,7.25,7.41,7.2,7.4,7300
2020-01-14,1578960000,7.25,7.36,7.21,7.22,11300
2020-01-15,1579046400,7.48,7.48,7.23,7.28,8100
2020-01-16,1579132800,7.22,7.44,7.22,7.43,4500
2020-01-17,1579219200,7.33,7.44,7.21,7.31,14200
2020-01-21,1579564800,7.23,7.34,7.21,7.27,11900
2020-01-22,1579651200,7.26,7.32,6.85,7.2,22100
2020-01-23,1579737600,7.19,7.24,7.0,7.0,22800
2020-01-24,1579824000,7.0,7.07,6.98,7.0,17800
2020-01-27,1580083200,6.96,7.09,6.85,6.9,25600
2020-01-28,1580169600,6.86,7.36,6.86,7.18,24500
2020-01-29,1580256000,7.18,7.37,7.0,7.01,27200
2020-01-30,1580342400,7.0,7.14,6.99,7.02,12100
2020-01-31,1580428800,7.03,7.1,6.89,6.95,8600
2020-02-03,1580688000,6.93,7.12,6.93,7.03,10400
2020-02-04,1580774400,7.1,7.23,7.07,7.16,21000
2020-02-05,1580860800,7.04,7.25,6.95,7.0,17200
2020-02-06,1580947200,7.8,8.46,7.5,7.65,105800
2020-02-07,1581033600,7.81,7.92,7.64,7.8,56800
2020-02-10,1581292800,7.85,7.87,7.6,7.8,30000
2020-02-11,1581379200,7.92,7.92,7.75,7.89,22300
2020-02-12,1581465600,7.71,7.94,7.68,7.79,18000
2020-02-13,1581552000,7.71,7.73,7.38,7.38,22100
2020-02-14,1581638400,7.4,7.64,7.24,7.32,29700
2020-02-18,1581984000,7.41,7.58,7.15,7.15,96800
2020-02-19,1582070400,7.31,7.39,7.04,7.13,155600
2020-02-20,1582156800,7.05,7.88,7.02,7.75,60900
2020-02-21,1582243200,7.85,8.08,7.52,7.71,19800
2020-02-24,1582502400,7.3,7.65,7.27,7.52,65700
2020-02-25,1582588800,7.49,7.81,7.3,7.3,25400
2020-02-26,1582675200,7.31,7.4,7.25,7.26,17100
2020-02-27,1582761600,7.26,7.42,6.99,7.07,41900
2020-02-28,1582848000,6.96,7.32,6.95,7.08,35300
2020-03-02,1583107200,7.12,7.26,7.0,7.0,28900
2020-03-03,1583193600,7.05,7.4,7.05,7.07,19500
2020-03-04,1583280000,7.1,7.2,7.05,7.05,24100
2020-03-05,1583366400,7.05,7.34,6.9,6.91,35800
2020-03-06,1583452800,6.85,7.03,6.6,7.0,28300
2020-03-09,1583712000,6.71,6.85,6.68,6.7,55900
2020-03-10,1583798400,6.83,6.83,6.47,6.7,40100
2020-03-11,1583884800,6.59,6.59,6.35,6.44,22400
2020-03-12,1583971200,6.24,6.43,5.48,5.54,44900
2020-03-13,1584057600,5.46,5.88,5.36,5.69,49500
2020-03-16,1584316800,5.13,5.42,5.08,5.2,11800
2020-03-17,1584403200,5.08,6.19,4.95,6.09,68400
2020-03-18,1584489600,5.97,5.97,5.08,5.54,23100
2020-03-19,1584576000,5.54,5.69,5.36,5.47,48800
2020-03-20,1584662400,5.5,5.68,5.14,5.31,107900
2020-03-23,1584921600,4.91,5.45,4.91,5.05,54900
2020-03-24,1585008000,5.02,5.81,5.02,5.14,37200
2020-03-25,1585094400,5.23,5.77,5.16,5.67,46700
2020-03-26,1585180800,5.5,6.08,5.5,5.59,33700
2020-03-27,1585267200,5.75,5.75,5.4,5.4,23200
2020-03-30,1585526400,5.3,5.94,5.26,5.29,18300
2020-03-31,1585612800,5.33,6.2,5.0,5.2,49600
2020-04-01,1585699200,5.17,5.24,5.04,5.11,9200
2020-04-02,1585785600,4.96,5.12,4.85,5.0,72800
2020-04-03,1585872000,4.92,5.79,4.9,5.67,19500
2020-04-06,1586131200,5.65,6.2,5.65,6.13,7600
2020-04-07,1586217600,6.18,6.5,6.14,6.5,14100
2020-04-08,1586304000,6.55,6.98,6.35,6.62,76000
2020-04-09,1586390400,6.73,6.73,6.05,6.5,36300
2020-04-13,1586736000,6.51,6.51,6.12,6.14,13000
2020-04-14,1586822400,6.14,6.64,6.1,6.31,48900
2020-04-15,1586908800,6.06,6.13,6.0,6.02,11200
2020-04-16,1586995200,5.96,6.28,5.91,6.0,17900
2020-04-17,1587081600,6.1,6.3,5.9,6.21,6700
2020-04-20,1587340800,6.12,6.75,6.12,6.75,12600
2020-04-21,1587427200,6.42,6.68,6.19,6.66,3700
2020-04-22,1587513600,6.62,6.94,6.2,6.85,31200
2020-04-23,1587600000,6.89,7.16,6.54,7.06,24400
2020-04-24,1587686400,7.15,7.15,6.85,6.87,8600
2020-04-27,1587945600,6.98,7.1,6.65,7.09,12900
2020-04-28,1588032000,7.12,7.25,6.45,7.01,18900
2020-04-29,1588118400,6.91,7.17,6.91,7.0,10600
2020-04-30,1588204800,7.13,7.23,6.81,7.05,29700
2020-05-01,1588291200,7.22,7.66,7.0,7.53,17300
2020-05-04,1588550400,7.22,8.18,6.5,8.13,46900
2020-05-05,1588636800,7.98,8.6,7.41,8.38,38700
2020-05-06,1588723200,8.35,8.48,8.15,8.15,33700
2020-05-07,1588809600,8.4,8.85,7.97,8.1,41800
2020-05-08,1588896000,8.37,8.4,8.15,8.21,29800
2020-05-11,1589155200,8.17,8.5,7.75,7.75,55600
2020-05-12,1589241600,7.95,8.09,7.75,7.98,21600
2020-05-13,1589328000,7.82,7.82,7.36,7.59,25000
2020-05-14,1589414400,7.55,7.65,7.11,7.65,36400
2020-05-15,1589500800,7.53,7.95,7.28,7.86,31500
2020-05-18,1589760000,8.04,8.16,7.69,7.83,25100
2020-05-19,1589846400,7.71,7.97,7.47,7.9,26900
2020-05-20,1589932800,7.8,8.18,7.8,8.18,33400
2020-05-21,1590019200,8.23,8.23,7.94,8.11,53900
2020-05-22,1590105600,8.18,8.56,7.91,8.48,73300
2020-05-26,1590451200,8.48,8.55,8.16,8.33,45600
2020-05-27,1590537600,8.35,8.4,7.91,8.29,31100
2020-05-28,1590624000,8.44,8.58,8.05,8.35,22700
2020-05-29,1590710400,8.35,8.52,8.1,8.35,21600
2020-06-01,1590969600,8.29,8.39,7.99,8.05,27400
2020-06-02,1591056000,8.16,8.36,7.96,8.0,49500
2020-06-03,1591142400,8.0,8.38,7.91,8.29,28800
2020-06-04,1591228800,8.09,8.36,7.94,8.13,46900
2020-06-05,1591315200,8.12,8.15,7.95,8.08,53000
2020-06-08,1591574400,8.09,8.43,8.03,8.21,29600
2020-06-09,1591660800,8.17,8.43,8.14,8.27,32100
2020-06-10,1591747200,8.28,8.28,7.85,7.85,45900
2020-06-11,1591833600,7.92,7.92,7.02,7.09,38100
2020-06-12,1591920000,7.09,7.52,6.89,7.15,54700
2020-06-15,1592179200,6.95,7.31,6.84,6.95,134500
2020-06-16,1592265600,7.09,7.19,6.85,6.89,50800
2020-06-17,1592352000,6.88,7.16,6.88,6.95,107600
2020-06-18,1592438400,6.96,7.29,6.96,7.22,88700
2020-06-19,1592524800,7.32,7.4,7.17,7.33,53300
2020-06-22,1592784000,7.39,7.49,7.18,7.37,42900
2020-06-23,1592870400,7.4,7.45,7.31,7.41,49800
2020-06-24,1592956800,7.44,7.85,7.34,7.56,60600
2020-06-25,1593043200,7.66,7.68,6.93,7.33,81700
2020-06-26,1593129600,7.27,7.42,6.56,6.66,935200
2020-06-29,1593388800,6.62,7.13,6.62,7.04,82100
2020-06-30,1593475200,7.08,7.13,6.97,7.01,60500
2020-07-01,1593561600,7.0,7.11,6.86,7.06,52900
2020-07-02,1593648000,7.07,7.19,6.81,6.9,56900
2020-07-06,1593993600,6.92,6.92,6.65,6.7,86600
2020-07-07,1594080000,6.57,6.7,6.33,6.56,53800
2020-07-08,1594166400,6.57,6.6,6.3,6.33,53100
2020-07-09,1594252800,6.32,6.47,6.25,6.27,60900
2020-07-10,1594339200,6.35,6.4,6.2,6.34,19800
2020-07-13,1594598400,6.47,6.6,6.32,6.37,19200
2020-07-14,1594684800,6.39,6.45,6.3,6.4,20500
2020-07-15,1594771200,6.5,6.79,6.47,6.7,49000
2020-07-16,1594857600,6.63,6.77,6.58,6.6,12700
2020-07-17,1594944000,6.56,6.64,6.52,6.54,12000
2020-07-20,1595203200,6.5,6.56,6.45,6.48,16900
2020-07-21,1595289600,6.49,6.79,6.49,6.76,18400
2020-07-22,1595376000,6.65,6.79,6.65,6.73,12800
2020-07-23,1595462400,6.6,6.79,6.6,6.72,5400
2020-07-24,1595548800,6.69,6.75,6.49,6.49,14700
2020-07-27,1595808000,6.4,6.58,6.27,6.55,14100
2020-07-28,1595894400,6.48,6.58,6.33,6.58,6400
2020-07-29,1595980800,6.5,7.05,6.43,6.98,36900
2020-07-30,1596067200,7.05,7.47,6.96,7.24,43900
