Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,64.46,64.49,61.31,61.39,1211700
2018-10-11,1539216000,60.63,61.88,60.2,60.44,1047200
2018-10-12,1539302400,61.83,62.33,60.59,62.02,1418800
2018-10-15,1539561600,62.0,62.04,61.13,61.47,787800
2018-10-16,1539648000,62.0,63.12,61.49,63.08,1670800
2018-10-17,1539734400,63.13,63.42,61.35,63.23,1657300
2018-10-18,1539820800,64.5,65.04,62.64,63.07,1051700
2018-10-19,1539907200,63.44,63.68,61.66,61.78,888300
2018-10-22,1540166400,62.02,62.56,61.42,61.94,921200
2018-10-23,1540252800,61.17,62.06,60.1,61.61,684200
2018-10-24,1540339200,61.57,61.74,58.38,58.49,890800
2018-10-25,1540425600,58.15,59.73,58.15,59.38,1513000
2018-10-26,1540512000,58.24,59.74,57.37,58.53,1058900
2018-10-29,1540771200,59.45,59.65,55.63,56.51,833100
2018-10-30,1540857600,56.41,57.55,55.88,57.13,1104000
2018-10-31,1540944000,55.32,57.7,54.76,57.08,5419600
2018-11-01,1541030400,57.64,57.8,56.05,57.56,3626000
2018-11-02,1541116800,57.84,58.08,56.22,57.18,2954200
2018-11-05,1541376000,57.19,58.7,56.35,58.34,47677800
2018-11-06,1541462400,58.2,59.14,58.2,58.7,2699500
2018-11-07,1541548800,59.05,60.8,58.55,60.67,3037900
2018-11-08,1541635200,60.89,61.48,60.52,60.81,1621800
2018-11-09,1541721600,60.4,60.51,58.28,59.19,1992000
2018-11-12,1541980800,58.8,58.99,57.94,58.15,1414600
2018-11-13,1542067200,58.16,59.17,57.72,57.85,1121700
2018-11-14,1542153600,58.47,58.9,57.08,57.46,1421600
2018-11-15,1542240000,57.35,58.82,57.14,58.73,1239100
2018-11-16,1542326400,58.37,58.8,57.76,57.99,1655600
2018-11-19,1542585600,57.93,58.13,55.54,55.57,2814700
2018-11-20,1542672000,54.72,55.28,53.21,54.35,3043000
2018-11-21,1542758400,57.52,59.0,56.85,57.33,4279300
2018-11-23,1542931200,56.57,57.34,56.47,56.58,818900
2018-11-26,1543190400,57.28,58.62,56.85,58.53,2070600
2018-11-27,1543276800,58.29,59.79,58.04,59.4,2611800
2018-11-28,1543363200,59.51,61.58,59.15,61.5,1822700
2018-11-29,1543449600,61.38,61.88,60.98,61.52,1793500
2018-11-30,1543536000,61.52,61.87,61.03,61.82,1765100
2018-12-03,1543795200,62.69,63.09,61.95,62.41,1259500
2018-12-04,1543881600,62.19,62.48,60.57,60.98,1536900
2018-12-06,1544054400,59.79,60.85,59.49,60.71,1446600
2018-12-07,1544140800,60.65,60.94,58.25,58.68,1296000
2018-12-10,1544400000,58.59,60.0,58.17,59.61,1128300
2018-12-11,1544486400,60.66,60.77,59.2,59.53,968000
2018-12-12,1544572800,60.55,61.37,60.23,60.67,1270100
2018-12-13,1544659200,60.77,61.17,59.71,60.62,1565700
2018-12-14,1544745600,60.13,61.54,60.04,61.49,2596400
2018-12-17,1545004800,61.33,61.33,59.57,59.9,1914600
2018-12-18,1545091200,60.38,61.35,60.27,60.72,2051700
2018-12-19,1545177600,60.94,61.92,59.41,60.07,2197400
2018-12-20,1545264000,59.98,60.51,57.73,58.57,1802600
2018-12-21,1545350400,58.92,59.99,57.04,57.13,3179400
2018-12-24,1545609600,56.84,57.06,55.91,56.04,779700
2018-12-26,1545782400,56.36,58.71,56.11,58.7,1026500
2018-12-27,1545868800,57.98,59.45,57.15,59.45,1095200
2018-12-28,1545955200,59.83,60.85,59.24,60.13,1097600
2018-12-31,1546214400,60.73,62.08,60.71,62.08,1547100
2019-01-02,1546387200,61.17,61.91,60.63,61.42,1021000
2019-01-03,1546473600,60.68,61.48,58.24,58.32,1216400
2019-01-04,1546560000,59.36,61.95,59.02,61.95,1737000
2019-01-07,1546819200,61.99,64.66,61.87,64.49,2224800
2019-01-08,1546905600,65.04,65.88,64.13,65.65,1448700
2019-01-09,1546992000,65.99,67.28,65.51,67.07,1029200
2019-01-10,1547078400,66.85,67.29,66.3,67.26,1136800
2019-01-11,1547164800,66.89,67.59,66.62,67.24,1168100
2019-01-14,1547424000,67.18,67.71,66.55,67.31,1421900
2019-01-15,1547510400,67.41,68.52,67.29,68.51,1193800
2019-01-16,1547596800,68.51,69.4,67.88,69.05,1514100
2019-01-17,1547683200,69.05,69.29,67.82,69.22,2160900
2019-01-18,1547769600,69.52,70.2,68.87,69.58,2418500
2019-01-22,1548115200,69.32,69.39,67.42,67.8,2487600
2019-01-23,1548201600,68.23,68.5,66.96,67.62,1933900
2019-01-24,1548288000,67.94,71.18,67.93,70.65,3327600
2019-01-25,1548374400,71.54,71.83,70.7,71.07,2493400
2019-01-28,1548633600,71.13,72.29,70.71,72.29,2081600
2019-01-29,1548720000,72.56,72.79,71.6,71.65,1440500
2019-01-30,1548806400,72.1,73.56,71.27,73.3,1737700
2019-01-31,1548892800,73.41,74.11,73.2,74.02,2316200
2019-02-01,1548979200,74.35,75.58,74.14,75.18,3211700
2019-02-04,1549238400,75.26,75.62,74.62,75.39,1570200
2019-02-05,1549324800,75.85,75.94,74.88,75.64,1713400
2019-02-06,1549411200,75.64,77.08,74.72,77.05,1796700
2019-02-07,1549497600,76.51,76.77,75.26,76.3,1124300
2019-02-08,1549584000,75.8,77.07,75.54,76.86,1897200
2019-02-11,1549843200,77.13,78.29,77.0,78.01,1873500
2019-02-12,1549929600,78.45,78.91,78.11,78.32,1895300
2019-02-13,1550016000,78.98,79.83,78.73,78.9,1444500
2019-02-14,1550102400,78.86,79.47,78.47,79.02,2388100
2019-02-15,1550188800,79.89,80.49,79.4,80.38,1694300
2019-02-19,1550534400,81.33,81.48,80.51,80.66,1807600
2019-02-20,1550620800,81.0,81.65,80.78,81.08,1883400
2019-02-21,1550707200,81.46,82.0,80.04,81.75,2878300
2019-02-22,1550793600,84.14,86.01,81.6,82.46,4069900
2019-02-25,1551052800,83.32,84.71,83.0,83.08,2405200
2019-02-26,1551139200,83.2,84.85,83.11,84.64,2164700
2019-02-27,1551225600,84.5,85.47,84.17,84.82,1594800
2019-02-28,1551312000,84.6,84.95,83.98,84.41,1650000
2019-03-01,1551398400,85.0,85.99,84.71,85.9,1679400
2019-03-04,1551657600,86.15,86.59,84.29,85.23,1850000
2019-03-05,1551744000,85.5,85.5,84.53,85.26,1713700
2019-03-06,1551830400,85.35,85.49,84.51,85.25,1967900
2019-03-07,1551916800,85.0,85.25,84.0,84.58,1556700
2019-03-08,1552003200,83.67,84.2,83.15,83.99,957300
2019-03-11,1552262400,84.3,85.11,84.18,85.0,1257000
2019-03-12,1552348800,85.04,85.37,84.26,84.89,1307200
2019-03-13,1552435200,85.21,85.71,84.17,84.21,3057800
2019-03-14,1552521600,84.41,85.5,84.0,85.33,2090500
2019-03-15,1552608000,85.36,86.51,85.06,85.98,3138900
2019-03-18,1552867200,85.98,86.55,85.27,85.74,2537100
2019-03-19,1552953600,86.22,86.75,85.71,86.29,1924800
2019-03-20,1553040000,86.4,87.2,85.6,86.36,1054400
2019-03-21,1553126400,86.25,88.0,86.0,87.53,993800
2019-03-22,1553212800,87.08,88.09,84.68,84.76,1596500
2019-03-25,1553472000,84.75,85.01,83.79,84.78,1306300
2019-03-26,1553558400,85.5,86.21,84.57,85.36,1221200
2019-03-27,1553644800,85.63,86.19,84.33,85.32,1103800
2019-03-28,1553731200,85.62,87.12,85.37,86.51,1414800
2019-03-29,1553817600,87.0,87.57,86.6,87.2,1208500
2019-04-01,1554076800,88.0,89.56,87.97,89.14,1405000
2019-04-02,1554163200,89.27,89.6,88.39,89.29,1471500
2019-04-03,1554249600,89.68,90.35,88.95,89.99,1192500
2019-04-04,1554336000,90.0,90.35,88.11,88.97,1277300
2019-04-05,1554422400,89.37,89.93,89.1,89.44,1045900
2019-04-08,1554681600,89.19,89.9,88.52,89.85,1182900
2019-04-09,1554768000,89.44,90.93,89.34,90.12,1296200
2019-04-10,1554854400,90.12,90.89,89.93,90.62,1048600
2019-04-11,1554940800,90.84,91.42,90.3,91.37,1462700
2019-04-12,1555027200,91.78,92.0,90.87,91.84,1184300
2019-04-15,1555286400,92.0,92.99,91.11,91.7,1305700
2019-04-16,1555372800,92.0,92.13,90.38,90.52,1360100
2019-04-17,1555459200,91.0,91.47,88.16,88.3,2337800
2019-04-18,1555545600,88.49,89.85,88.07,89.84,1339600
2019-04-22,1555891200,90.0,91.25,89.6,90.59,1220400
2019-04-23,1555977600,90.85,92.84,90.84,92.27,1864400
2019-04-24,1556064000,92.37,93.77,92.15,92.79,1482700
2019-04-25,1556150400,92.02,92.08,87.03,87.74,2614100
2019-04-26,1556236800,87.23,87.49,84.07,85.88,4195700
2019-04-29,1556496000,86.28,86.84,85.24,86.73,1745900
2019-04-30,1556582400,86.5,87.1,86.01,87.03,1331400
2019-05-01,1556668800,88.0,88.47,85.79,85.86,1891000
2019-05-02,1556755200,85.75,87.69,85.6,87.35,1303400
2019-05-03,1556841600,88.0,88.22,87.25,88.18,908600
2019-05-06,1557100800,86.15,88.33,85.69,88.14,968100
2019-05-07,1557187200,87.2,87.63,85.62,86.42,1219800
2019-05-08,1557273600,86.4,87.54,86.22,86.75,1177900
2019-05-09,1557360000,85.84,87.27,84.83,86.3,956300
2019-05-10,1557446400,85.8,86.66,84.3,85.83,866900
2019-05-13,1557705600,84.12,84.18,82.36,82.62,1523300
2019-05-14,1557792000,82.9,84.1,82.83,83.79,1512700
2019-05-15,1557878400,83.5,84.92,82.9,84.41,962500
2019-05-16,1557964800,84.48,85.83,84.26,85.19,1169100
2019-05-17,1558051200,83.98,84.05,81.65,81.86,2187200
2019-05-20,1558310400,77.81,77.81,72.64,74.56,4709800
2019-05-21,1558396800,75.47,75.97,75.11,75.36,2392600
2019-05-22,1558483200,75.0,76.72,74.36,75.76,1489500
2019-05-23,1558569600,74.67,74.71,72.97,73.56,2287300
2019-05-24,1558656000,74.15,74.54,73.5,73.69,1231400
2019-05-28,1559001600,74.09,74.56,72.89,73.13,2782200
2019-05-29,1559088000,72.54,72.74,71.03,71.42,2425800
2019-05-30,1559174400,79.76,81.78,77.01,79.49,6986400
2019-05-31,1559260800,78.58,78.96,74.94,75.13,2882400
2019-06-03,1559520000,75.15,75.93,73.61,74.21,3018100
2019-06-04,1559606400,75.25,78.37,75.15,78.16,2413400
2019-06-05,1559692800,78.74,79.54,78.0,79.08,2514100
2019-06-06,1559779200,79.35,80.08,77.77,79.92,2314900
2019-06-07,1559865600,80.1,82.34,79.94,82.13,1954700
2019-06-10,1560124800,82.81,83.58,82.22,82.36,1641600
2019-06-11,1560211200,82.93,83.77,82.57,83.67,2451500
2019-06-12,1560297600,83.67,84.46,83.13,84.36,1424900
2019-06-13,1560384000,84.41,85.32,84.29,84.83,2098200
2019-06-14,1560470400,84.24,84.43,82.92,83.83,1726500
2019-06-17,1560729600,83.8,84.81,83.22,83.34,1331500
2019-06-18,1560816000,83.81,86.06,83.65,86.0,1319900
2019-06-19,1560902400,86.0,86.94,85.78,86.79,1393800
2019-06-20,1560988800,87.62,88.6,87.57,88.4,1863800
2019-06-21,1561075200,88.0,88.0,86.3,86.42,2073600
2019-06-24,1561334400,86.27,86.66,85.61,86.45,1277200
2019-06-25,1561420800,86.12,86.25,84.78,85.22,1404200
2019-06-26,1561507200,86.01,88.01,85.85,87.23,1494000
2019-06-27,1561593600,87.58,88.11,87.05,87.12,1313800
2019-06-28,1561680000,87.32,89.99,86.56,89.81,7290000
2019-07-01,1561939200,91.9,94.52,91.5,92.83,3007900
2019-07-02,1562025600,92.5,92.5,89.58,90.85,2096300
2019-07-03,1562112000,90.85,91.44,89.93,91.36,756500
2019-07-05,1562284800,90.5,91.5,89.01,91.47,1032900
2019-07-08,1562544000,90.52,90.81,89.66,89.83,1162200
2019-07-09,1562630400,89.7,90.39,89.02,90.05,1739800
2019-07-10,1562716800,90.47,91.73,88.92,88.95,1813700
2019-07-11,1562803200,89.25,89.88,88.55,89.76,1345000
2019-07-12,1562889600,89.68,91.55,89.35,91.37,938700
2019-07-15,1563148800,91.5,91.61,90.18,91.01,772000
2019-07-16,1563235200,90.83,90.93,89.16,89.42,815600
2019-07-17,1563321600,89.2,89.38,88.07,88.22,1139000
2019-07-18,1563408000,87.75,87.94,86.51,87.38,914600
2019-07-19,1563494400,87.74,88.29,87.42,87.46,892200
2019-07-22,1563753600,85.62,87.94,85.62,87.43,956200
2019-07-23,1563840000,87.67,89.0,87.39,88.78,665500
2019-07-24,1563926400,89.39,93.86,89.2,93.71,2063500
2019-07-25,1564012800,93.0,93.0,90.47,90.75,1798400
2019-07-26,1564099200,91.45,91.92,90.44,90.8,965300
2019-07-29,1564358400,91.0,91.0,89.41,90.26,572400
2019-07-30,1564444800,89.85,91.65,89.51,91.21,827500
2019-07-31,1564531200,91.17,91.28,88.41,89.52,1431800
2019-08-01,1564617600,89.34,92.79,89.16,89.59,1129500
2019-08-02,1564704000,89.0,89.0,86.03,88.1,1149000
2019-08-05,1564963200,85.29,86.0,82.72,83.54,1454100
2019-08-06,1565049600,84.59,86.02,83.98,85.88,950100
2019-08-07,1565136000,84.45,85.46,83.69,85.23,1054800
2019-08-08,1565222400,86.92,89.3,86.67,89.26,1237200
2019-08-09,1565308800,88.42,88.52,86.39,87.39,1109400
2019-08-12,1565568000,86.6,87.38,86.06,86.25,662100
2019-08-13,1565654400,85.55,89.07,85.55,88.47,1368700
2019-08-14,1565740800,86.82,87.02,83.62,84.01,1595200
2019-08-15,1565827200,84.26,84.5,82.41,83.34,1790500
2019-08-16,1565913600,84.4,86.03,84.0,85.69,966400
2019-08-19,1566172800,87.66,88.05,86.72,87.37,1035600
2019-08-20,1566259200,87.11,88.47,86.24,87.3,2137400
2019-08-21,1566345600,88.55,89.22,88.16,89.14,2485100
2019-08-22,1566432000,94.44,101.58,91.6,100.35,11175500
2019-08-23,1566518400,97.48,98.67,92.6,93.18,5112400
2019-08-26,1566777600,94.17,95.66,93.26,95.17,2642500
2019-08-27,1566864000,95.23,95.88,93.88,94.51,1907800
2019-08-28,1566950400,94.36,96.58,93.05,96.09,1691400
2019-08-29,1567036800,97.35,97.78,95.17,96.82,1520500
2019-08-30,1567123200,97.08,97.88,95.78,96.86,1304100
2019-09-03,1567468800,96.0,96.29,93.73,94.79,1404000
2019-09-04,1567555200,96.07,96.94,95.17,95.84,1222500
2019-09-05,1567641600,96.58,99.97,96.58,99.3,2595800
2019-09-06,1567728000,99.03,99.03,97.6,98.05,1184400
2019-09-09,1567987200,99.21,100.53,97.78,98.63,2065100
2019-09-10,1568073600,97.65,98.47,95.54,98.44,1671400
2019-09-11,1568160000,98.46,98.8,97.2,98.53,1118500
2019-09-12,1568246400,98.86,99.69,97.88,99.04,1334500
2019-09-13,1568332800,99.04,100.88,98.24,99.58,1618900
2019-09-16,1568592000,99.05,99.69,98.57,98.98,847800
2019-09-17,1568678400,99.35,101.75,99.02,101.38,2048900
2019-09-18,1568764800,101.16,101.93,99.92,101.34,1367200
2019-09-19,1568851200,101.3,102.0,99.95,100.01,949000
2019-09-20,1568937600,100.44,100.72,98.59,98.77,2014000
2019-09-23,1569196800,99.04,100.47,98.15,99.87,1091700
2019-09-24,1569283200,100.9,101.48,97.85,98.1,1395300
2019-09-25,1569369600,98.0,99.73,96.66,99.6,735600
2019-09-26,1569456000,99.6,99.82,97.58,99.28,805900
2019-09-27,1569542400,99.95,100.31,95.37,96.29,1377400
2019-09-30,1569801600,96.74,98.0,96.36,97.25,1153000
2019-10-01,1569888000,97.86,98.64,95.7,95.92,1608700
2019-10-02,1569974400,94.76,95.15,93.06,94.8,1465000
2019-10-03,1570060800,94.92,95.83,92.92,95.46,1674000
2019-10-04,1570147200,95.46,96.7,94.83,96.58,903000
2019-10-07,1570406400,96.28,97.0,95.51,96.21,1438000
2019-10-08,1570492800,96.02,96.02,91.42,91.42,2264500
2019-10-09,1570579200,92.74,95.16,92.62,94.61,1692300
2019-10-10,1570665600,94.33,95.83,94.2,94.43,1040000
2019-10-11,1570752000,96.56,96.93,94.68,95.0,1347700
2019-10-14,1571011200,94.75,95.6,94.63,95.48,1178100
2019-10-15,1571097600,96.05,97.98,96.0,97.73,751600
2019-10-16,1571184000,97.5,97.5,95.42,95.59,1005600
2019-10-17,1571270400,96.41,97.18,96.1,97.04,862000
2019-10-18,1571356800,97.92,99.53,96.94,98.26,1814400
2019-10-21,1571616000,98.9,103.63,98.89,102.97,3123400
2019-10-22,1571702400,102.75,103.61,101.87,102.5,1766300
2019-10-23,1571788800,102.05,103.52,100.64,103.43,1476100
2019-10-24,1571875200,103.5,103.95,100.73,100.73,1667800
2019-10-25,1571961600,100.6,102.1,100.17,101.28,916700
2019-10-28,1572220800,102.3,103.16,102.12,102.43,1176700
2019-10-29,1572307200,102.42,104.54,102.03,104.39,1685300
2019-10-30,1572393600,104.05,104.05,102.26,103.28,1382300
2019-10-31,1572480000,103.2,103.45,99.9,100.91,1643300
2019-11-01,1572566400,101.55,102.02,100.56,101.9,1176800
2019-11-04,1572825600,103.43,104.69,103.17,104.3,988800
2019-11-05,1572912000,104.9,105.62,103.85,104.12,1556900
2019-11-06,1572998400,104.37,104.54,101.8,103.38,1005800
2019-11-07,1573084800,104.0,104.88,103.44,103.72,669900
2019-11-08,1573171200,103.74,105.36,103.17,105.25,735100
2019-11-11,1573430400,104.49,106.04,104.43,105.62,818400
2019-11-12,1573516800,106.43,107.18,106.0,107.06,989800
2019-11-13,1573603200,106.35,106.68,104.78,106.65,992300
2019-11-14,1573689600,106.0,106.86,105.59,106.83,743800
2019-11-15,1573776000,107.62,109.13,107.17,109.08,1215300
2019-11-18,1574035200,110.0,110.0,107.11,107.37,1542800
2019-11-19,1574121600,107.51,108.47,106.57,108.13,766100
2019-11-20,1574208000,107.66,108.76,106.91,107.51,1099900
2019-11-21,1574294400,107.17,108.0,105.6,105.75,1071900
2019-11-22,1574380800,106.0,106.24,103.42,103.66,1847000
2019-11-25,1574640000,104.84,106.58,104.11,106.3,2069700
2019-11-26,1574726400,107.29,107.45,105.2,105.73,2411500
2019-11-27,1574812800,107.46,109.8,104.31,108.04,4267000
2019-11-29,1574985600,106.74,107.8,105.5,107.03,893000
2019-12-02,1575244800,107.07,107.33,102.87,103.29,1592800
2019-12-03,1575331200,101.39,102.5,100.44,101.74,1388000
2019-12-04,1575417600,102.41,104.24,102.41,103.16,1361500
2019-12-05,1575504000,103.5,103.97,100.66,100.77,1675500
2019-12-06,1575590400,102.23,104.85,102.11,103.2,1698700
2019-12-09,1575849600,102.54,103.03,101.56,101.72,1428800
2019-12-10,1575936000,101.48,102.89,101.38,101.6,1164300
2019-12-11,1576022400,101.9,103.32,101.6,103.24,1034400
2019-12-12,1576108800,103.47,107.41,103.34,107.3,1705500
2019-12-13,1576195200,106.76,108.8,106.13,107.81,1629400
2019-12-16,1576454400,108.05,108.44,104.91,105.17,1725200
2019-12-17,1576540800,105.17,105.58,103.11,103.94,1380900
2019-12-18,1576627200,104.89,104.97,103.73,103.93,994000
2019-12-19,1576713600,103.92,104.61,103.22,103.86,1203400
2019-12-20,1576800000,104.44,105.19,102.7,103.12,2113700
2019-12-23,1577059200,103.12,104.73,102.97,103.96,1058900
2019-12-24,1577145600,104.0,104.42,102.61,103.22,487400
2019-12-26,1577318400,104.0,104.92,103.04,103.65,948700
2019-12-27,1577404800,103.95,104.36,102.64,103.23,814800
2019-12-30,1577664000,103.12,103.65,100.77,102.18,1094000
2019-12-31,1577750400,101.72,102.89,101.72,102.63,727100
2020-01-02,1577923200,103.84,104.26,102.21,104.19,1231200
2020-01-03,1578009600,102.41,102.85,101.0,101.88,1124000
2020-01-06,1578268800,100.88,100.88,99.63,100.14,1193700
2020-01-07,1578355200,100.57,101.29,100.31,100.78,1259600
2020-01-08,1578441600,100.6,102.05,100.53,101.07,1233700
2020-01-09,1578528000,102.0,102.75,101.22,101.61,1048400
2020-01-10,1578614400,102.0,102.18,100.1,100.36,1051700
2020-01-13,1578873600,100.44,101.97,100.42,101.8,1475500
2020-01-14,1578960000,102.46,102.53,100.67,101.39,1954200
2020-01-15,1579046400,101.12,101.63,100.51,101.06,1218700
2020-01-16,1579132800,102.0,103.43,101.82,103.37,1277200
2020-01-17,1579219200,103.87,105.6,103.75,105.37,1853000
2020-01-21,1579564800,105.3,106.31,104.77,104.87,2088800
2020-01-22,1579651200,105.76,106.57,105.46,105.51,1332700
2020-01-23,1579737600,106.14,106.82,103.11,104.16,1822900
2020-01-24,1579824000,104.84,105.3,102.63,102.98,1553400
2020-01-27,1580083200,100.69,101.16,99.15,100.01,1291900
2020-01-28,1580169600,100.62,103.36,100.1,102.14,1346700
2020-01-29,1580256000,102.73,102.96,95.1,95.66,3420500
2020-01-30,1580342400,94.98,96.69,93.23,95.29,2430200
2020-01-31,1580428800,95.18,95.47,92.57,92.99,2237300
2020-02-03,1580688000,93.85,94.99,92.82,93.21,1976400
2020-02-04,1580774400,94.87,95.98,93.96,94.67,1907500
2020-02-05,1580860800,95.55,96.81,95.13,95.4,1728000
2020-02-06,1580947200,96.74,97.98,95.84,96.49,1553800
2020-02-07,1581033600,96.0,96.28,93.66,94.5,1259100
2020-02-10,1581292800,94.25,94.84,93.93,94.55,1494100
2020-02-11,1581379200,95.5,97.96,95.48,96.15,1316500
2020-02-12,1581465600,96.82,98.7,96.82,98.47,1671400
2020-02-13,1581552000,97.83,98.34,96.38,96.61,1844600
2020-02-14,1581638400,97.0,98.29,96.86,98.16,1460500
2020-02-18,1581984000,98.0,98.13,97.0,97.6,1563200
2020-02-19,1582070400,97.85,99.08,97.72,98.48,1386400
2020-02-20,1582156800,98.48,99.03,96.89,98.46,1509800
2020-02-21,1582243200,97.89,98.31,95.65,96.18,1966200
2020-02-24,1582502400,93.0,93.23,90.35,90.89,2730000
2020-02-25,1582588800,99.79,99.85,93.19,93.66,4298900
2020-02-26,1582675200,94.68,97.17,93.26,94.07,3640200
2020-02-27,1582761600,91.36,96.01,90.6,92.4,3434100
2020-02-28,1582848000,89.5,95.0,89.36,94.76,3521400
2020-03-02,1583107200,94.94,97.48,93.45,97.42,2516500
2020-03-03,1583193600,97.0,99.77,92.74,93.51,2656300
2020-03-04,1583280000,95.44,98.06,93.67,97.93,2133700
2020-03-05,1583366400,95.41,98.92,95.0,98.6,2862900
2020-03-06,1583452800,95.81,96.86,93.62,96.01,2477200
2020-03-09,1583712000,90.2,92.26,87.71,89.2,3521200
2020-03-10,1583798400,91.79,94.98,88.84,94.83,1991600
2020-03-11,1583884800,92.37,94.21,90.27,91.8,2404200
2020-03-12,1583971200,85.71,88.55,82.33,82.36,3438000
2020-03-13,1584057600,87.09,92.03,85.11,92.03,2417000
2020-03-16,1584316800,80.78,89.38,80.0,83.78,2765000
2020-03-17,1584403200,85.4,94.5,80.2,94.19,2947000
2020-03-18,1584489600,86.63,91.11,82.42,86.0,3053100
2020-03-19,1584576000,85.16,86.49,79.87,85.97,2721400
2020-03-20,1584662400,86.18,86.49,81.14,83.09,3254500
2020-03-23,1584921600,82.66,83.9,79.0,81.17,2061300
2020-03-24,1585008000,84.76,86.85,81.89,85.06,2162000
2020-03-25,1585094400,84.18,85.0,80.59,81.96,2286700
2020-03-26,1585180800,82.1,86.25,81.71,84.21,1930200
2020-03-27,1585267200,82.98,82.98,77.93,78.28,2366500
2020-03-30,1585526400,79.39,86.49,78.96,85.66,1935100
2020-03-31,1585612800,85.18,86.58,83.19,83.68,2273500
2020-04-01,1585699200,81.19,83.38,80.07,80.89,1279500
2020-04-02,1585785600,79.89,83.88,79.4,83.75,1440300
2020-04-03,1585872000,83.6,84.94,80.67,82.52,1301000
2020-04-06,1586131200,85.56,91.53,85.0,90.73,1981600
2020-04-07,1586217600,93.31,94.63,89.0,89.21,2201400
2020-04-08,1586304000,90.11,91.74,88.3,91.0,1283000
2020-04-09,1586390400,91.06,93.27,90.38,92.1,1040000
2020-04-13,1586736000,91.41,92.86,90.72,92.55,1018600
2020-04-14,1586822400,93.64,96.15,93.6,94.86,1026100
2020-04-15,1586908800,93.29,93.48,91.86,92.97,900700
2020-04-16,1586995200,93.13,96.88,92.58,96.58,1100900
2020-04-17,1587081600,97.65,98.57,94.86,95.84,1652800
2020-04-20,1587340800,95.37,97.09,94.7,95.31,1063300
2020-04-21,1587427200,94.47,94.47,91.28,91.6,1006500
2020-04-22,1587513600,93.61,95.83,93.36,95.27,723500
2020-04-23,1587600000,95.59,97.28,95.1,95.76,1155600
2020-04-24,1587686400,96.0,97.85,94.55,97.54,1122300
2020-04-27,1587945600,97.75,98.18,95.84,96.33,2331200
2020-04-28,1588032000,98.26,98.32,95.06,95.93,1049300
2020-04-29,1588118400,98.5,99.44,97.31,98.91,996500
2020-04-30,1588204800,98.18,98.18,96.34,96.77,970800
2020-05-01,1588291200,95.05,95.6,93.14,93.84,800800
2020-05-04,1588550400,93.44,93.9,92.21,93.49,793800
2020-05-05,1588636800,94.43,97.42,94.36,96.02,982000
2020-05-06,1588723200,97.31,100.19,96.81,98.89,1319100
2020-05-07,1588809600,99.74,100.36,96.86,96.99,1313300
2020-05-08,1588896000,98.18,101.0,97.84,100.69,1180700
2020-05-11,1589155200,99.76,102.33,99.24,101.07,1292800
2020-05-12,1589241600,101.4,102.05,99.01,99.01,1118400
2020-05-13,1589328000,99.06,100.64,96.36,97.56,1087100
2020-05-14,1589414400,96.56,98.85,95.5,98.7,1219000
2020-05-15,1589500800,96.29,97.68,93.16,94.78,2462500
2020-05-18,1589760000,95.86,98.75,95.18,96.85,1485000
2020-05-19,1589846400,96.85,97.5,95.72,96.0,1663300
2020-05-20,1589932800,98.41,103.8,97.99,102.92,3562100
2020-05-21,1590019200,102.4,102.53,99.54,99.99,1959600
2020-05-22,1590105600,100.58,102.19,99.28,102.06,1542400
2020-05-26,1590451200,103.0,106.98,103.0,103.4,3223900
2020-05-27,1590537600,97.5,101.83,96.91,101.74,4926900
2020-05-28,1590624000,102.0,107.2,101.64,103.64,3203200
2020-05-29,1590710400,103.0,108.65,103.0,108.13,9318600
2020-06-01,1590969600,107.93,107.93,105.32,106.93,2728500
2020-06-02,1591056000,106.25,106.42,103.97,106.31,2102200
2020-06-03,1591142400,106.5,108.1,105.97,106.54,1950400
2020-06-04,1591228800,105.0,105.6,101.37,102.38,2423600
2020-06-05,1591315200,103.63,107.03,102.96,106.41,3314700
2020-06-08,1591574400,105.52,105.53,102.64,102.87,1755400
2020-06-09,1591660800,102.72,104.36,102.44,103.11,1495000
2020-06-10,1591747200,103.4,104.64,102.16,103.49,1415900
2020-06-11,1591833600,99.99,101.07,97.45,97.82,2211400
2020-06-12,1591920000,100.1,100.82,94.94,95.67,2338900
2020-06-15,1592179200,94.07,98.73,93.91,98.54,1504400
2020-06-16,1592265600,101.29,102.55,99.73,101.45,1442600
2020-06-17,1592352000,102.2,105.49,101.9,104.31,2459800
2020-06-18,1592438400,103.97,104.31,102.03,102.59,1705500
2020-06-19,1592524800,104.09,106.71,101.6,106.44,3784300
2020-06-22,1592784000,105.68,105.99,103.25,104.82,1476500
2020-06-23,1592870400,105.5,106.48,103.87,104.34,1348900
2020-06-24,1592956800,104.0,104.0,100.75,101.23,1227100
2020-06-25,1593043200,100.99,101.12,98.31,100.39,1540400
2020-06-26,1593129600,100.0,100.39,96.86,97.56,4232700
2020-06-29,1593388800,98.25,98.39,96.68,98.13,990800
2020-06-30,1593475200,97.98,101.33,97.85,100.78,1939800
2020-07-01,1593561600,101.2,101.37,99.67,99.71,1189400
2020-07-02,1593648000,100.25,101.55,100.01,100.73,983700
2020-07-06,1593993600,102.0,103.23,101.47,101.82,908600
2020-07-07,1594080000,100.99,101.46,99.47,99.88,1001000
2020-07-08,1594166400,100.42,100.42,98.58,99.14,931700
