Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,58.78,59.67,58.74,59.23,321100
2018-10-16,1539648000,59.78,60.23,58.78,60.16,292100
2018-10-17,1539734400,60.29,60.31,58.82,59.51,336600
2018-10-18,1539820800,59.05,59.2,56.75,56.9,755400
2018-10-19,1539907200,57.12,57.85,56.26,57.26,722500
2018-10-22,1540166400,56.92,57.35,56.32,56.69,439600
2018-10-23,1540252800,55.39,55.72,54.11,55.11,635300
2018-10-24,1540339200,55.33,55.34,52.32,52.45,729300
2018-10-25,1540425600,53.61,54.54,52.81,53.62,1173800
2018-10-26,1540512000,53.27,53.27,47.63,50.33,2131700
2018-10-29,1540771200,50.16,50.99,47.47,48.13,1364800
2018-10-30,1540857600,48.14,50.23,48.04,48.93,817500
2018-10-31,1540944000,49.75,50.01,48.58,48.65,816900
2018-11-01,1541030400,48.85,50.0,48.43,49.73,1392900
2018-11-02,1541116800,50.15,50.86,49.16,49.52,546300
2018-11-05,1541376000,49.72,50.97,48.81,50.1,842800
2018-11-06,1541462400,49.97,50.21,49.39,49.8,480800
2018-11-07,1541548800,50.23,50.55,48.63,50.53,733500
2018-11-08,1541635200,50.37,50.73,49.69,50.05,591700
2018-11-09,1541721600,49.8,50.04,48.73,49.56,587800
2018-11-12,1541980800,49.86,50.04,48.54,48.67,508600
2018-11-13,1542067200,48.45,50.21,48.45,49.39,656800
2018-11-14,1542153600,49.79,50.59,48.86,49.07,449000
2018-11-15,1542240000,48.54,49.98,48.33,49.23,871300
2018-11-16,1542326400,49.24,49.38,48.31,48.68,565700
2018-11-19,1542585600,48.49,48.82,47.27,47.65,1051100
2018-11-20,1542672000,47.07,47.09,45.52,46.02,931900
2018-11-21,1542758400,46.3,47.88,46.28,47.45,419900
2018-11-23,1542931200,47.14,48.07,47.08,47.62,142700
2018-11-26,1543190400,47.83,49.8,47.83,49.63,1052800
2018-11-27,1543276800,49.25,49.73,48.12,48.58,962100
2018-11-28,1543363200,48.59,49.52,47.54,49.47,930500
2018-11-29,1543449600,50.38,50.61,49.62,49.9,2070500
2018-11-30,1543536000,49.71,50.5,49.6,50.24,882400
2018-12-03,1543795200,51.07,51.71,50.16,50.58,463300
2018-12-04,1543881600,50.19,50.31,47.09,47.48,1028800
2018-12-06,1544054400,46.64,46.83,45.74,46.69,789700
2018-12-07,1544140800,46.72,47.26,45.19,45.58,866700
2018-12-10,1544400000,45.42,45.67,44.08,45.38,647900
2018-12-11,1544486400,46.19,46.54,45.17,45.38,540100
2018-12-12,1544572800,45.95,46.52,45.41,45.43,542400
2018-12-13,1544659200,45.94,45.94,43.94,44.06,613000
2018-12-14,1544745600,43.47,44.0,43.07,43.58,552800
2018-12-17,1545004800,44.01,44.71,43.25,43.69,632400
2018-12-18,1545091200,44.45,44.59,43.18,43.4,623800
2018-12-19,1545177600,43.76,44.41,41.84,42.0,736300
2018-12-20,1545264000,41.74,42.4,40.48,41.37,839700
2018-12-21,1545350400,41.25,41.64,40.41,40.91,1108600
2018-12-24,1545609600,40.5,41.06,39.79,40.1,393800
2018-12-26,1545782400,40.33,42.7,39.92,42.65,591500
2018-12-27,1545868800,41.72,42.68,40.99,42.68,463600
2018-12-28,1545955200,42.65,43.24,41.87,42.34,445900
2018-12-31,1546214400,42.62,42.9,41.79,42.76,531500
2019-01-02,1546387200,41.86,43.88,41.47,43.35,805800
2019-01-03,1546473600,42.9,44.26,42.71,43.39,1138700
2019-01-04,1546560000,44.4,46.31,44.13,46.02,739600
2019-01-07,1546819200,45.91,47.29,45.4,46.52,990900
2019-01-08,1546905600,47.45,48.28,46.38,46.54,889300
2019-01-09,1546992000,46.78,48.48,46.35,48.44,648800
2019-01-10,1547078400,48.32,49.38,47.86,48.94,1021700
2019-01-11,1547164800,48.94,50.04,48.41,49.39,638300
2019-01-14,1547424000,49.06,50.01,49.05,49.31,1233900
2019-01-15,1547510400,49.18,49.21,46.02,46.11,1207500
2019-01-16,1547596800,46.42,47.32,45.98,46.89,818500
2019-01-17,1547683200,46.84,48.45,46.57,48.16,958600
2019-01-18,1547769600,48.87,50.44,48.26,50.34,1492500
2019-01-22,1548115200,49.95,50.02,48.44,48.68,853700
2019-01-23,1548201600,49.18,49.38,47.45,47.71,581200
2019-01-24,1548288000,47.79,49.0,47.76,48.04,546600
2019-01-25,1548374400,48.44,49.17,48.26,48.86,477200
2019-01-28,1548633600,48.33,49.0,48.2,48.84,446100
2019-01-29,1548720000,49.05,50.09,48.53,49.77,511500
2019-01-30,1548806400,50.2,51.76,49.42,51.04,1028400
2019-01-31,1548892800,51.34,51.59,50.91,51.43,1197700
2019-02-01,1548979200,51.63,52.57,51.3,51.83,1223500
2019-02-04,1549238400,51.83,52.05,51.03,52.02,464400
2019-02-05,1549324800,52.18,52.81,51.97,52.23,406400
2019-02-06,1549411200,52.25,52.51,51.77,51.87,327900
2019-02-07,1549497600,51.78,51.9,50.76,51.7,455800
2019-02-08,1549584000,51.28,51.69,50.28,51.44,485300
2019-02-11,1549843200,51.78,52.01,51.3,51.84,554500
2019-02-12,1549929600,52.37,53.38,52.36,52.88,591000
2019-02-13,1550016000,53.21,54.25,53.03,53.75,1088700
2019-02-14,1550102400,53.77,57.04,53.4,56.57,1436600
2019-02-15,1550188800,57.07,57.86,56.48,57.71,1092300
2019-02-19,1550534400,57.39,57.94,56.93,57.33,534200
2019-02-20,1550620800,57.39,58.1,56.83,57.82,607100
2019-02-21,1550707200,57.96,58.04,56.96,57.23,466000
2019-02-22,1550793600,57.16,57.22,56.48,56.92,515600
2019-02-25,1551052800,57.24,57.82,56.51,56.59,599000
2019-02-26,1551139200,56.43,56.7,55.5,55.53,553300
2019-02-27,1551225600,55.61,56.34,55.05,56.01,691700
2019-02-28,1551312000,55.9,55.9,55.16,55.67,688100
2019-03-01,1551398400,56.2,56.35,55.53,55.83,392700
2019-03-04,1551657600,56.28,56.75,55.55,56.05,432400
2019-03-05,1551744000,55.9,56.05,55.23,55.53,448600
2019-03-06,1551830400,55.5,55.71,54.8,54.88,407800
2019-03-07,1551916800,54.73,54.73,53.27,53.79,558800
2019-03-08,1552003200,53.15,53.15,52.25,52.88,1040200
2019-03-11,1552262400,52.72,54.61,52.53,54.56,1014800
2019-03-12,1552348800,54.95,55.0,54.04,54.44,495300
2019-03-13,1552435200,54.64,55.4,54.32,54.73,700600
2019-03-14,1552521600,54.81,55.1,53.76,55.01,517900
2019-03-15,1552608000,55.06,55.37,54.12,54.58,1542800
2019-03-18,1552867200,54.53,55.42,54.52,55.13,697600
2019-03-19,1552953600,55.39,55.39,53.66,53.71,418000
2019-03-20,1553040000,53.63,53.9,52.6,53.3,536300
2019-03-21,1553126400,53.09,54.07,53.09,53.87,610300
2019-03-22,1553212800,53.72,53.72,52.35,52.68,451300
2019-03-25,1553472000,52.39,52.9,51.68,51.81,658900
2019-03-26,1553558400,52.2,52.74,52.01,52.55,353300
2019-03-27,1553644800,52.64,53.89,52.63,53.37,469300
2019-03-28,1553731200,53.45,55.42,53.44,55.19,659700
2019-03-29,1553817600,55.86,56.44,55.45,55.52,546900
2019-04-01,1554076800,56.05,57.27,55.83,57.17,335200
2019-04-02,1554163200,57.09,57.35,56.32,56.48,496300
2019-04-03,1554249600,56.7,57.54,56.67,57.04,450300
2019-04-04,1554336000,57.01,58.12,57.0,57.96,347100
2019-04-05,1554422400,57.98,58.63,57.81,57.98,333400
2019-04-08,1554681600,57.56,58.36,57.39,58.33,279600
2019-04-09,1554768000,57.98,58.11,57.18,57.39,262500
2019-04-10,1554854400,57.48,58.08,57.06,57.69,198000
2019-04-11,1554940800,57.72,58.56,57.51,58.4,491000
2019-04-12,1555027200,58.86,59.92,58.66,59.32,356700
2019-04-15,1555286400,59.11,59.62,58.41,58.61,291700
2019-04-16,1555372800,58.25,58.94,57.84,58.91,311600
2019-04-17,1555459200,59.45,59.75,58.56,58.72,318300
2019-04-18,1555545600,58.99,59.26,58.51,58.73,193000
2019-04-22,1555891200,58.68,59.0,58.25,58.87,238200
2019-04-23,1555977600,58.89,59.35,58.57,59.11,359700
2019-04-24,1556064000,59.19,60.59,59.17,60.18,519100
2019-04-25,1556150400,59.48,59.83,57.03,57.24,470000
2019-04-26,1556236800,57.24,58.5,57.03,58.12,468000
2019-04-29,1556496000,58.34,58.9,57.49,58.66,739900
2019-04-30,1556582400,57.72,58.19,55.08,56.43,1358900
2019-05-01,1556668800,56.36,56.67,54.06,54.23,729500
2019-05-02,1556755200,54.13,55.16,53.36,54.86,740300
2019-05-03,1556841600,55.16,57.45,55.16,57.02,465400
2019-05-06,1557100800,55.92,57.57,55.76,57.21,362400
2019-05-07,1557187200,56.27,56.55,55.2,55.93,326500
2019-05-08,1557273600,55.98,56.17,55.17,55.29,276800
2019-05-09,1557360000,54.71,55.41,53.86,54.93,340700
2019-05-10,1557446400,54.56,54.56,53.18,53.93,516000
2019-05-13,1557705600,52.47,52.62,51.6,51.83,673400
2019-05-14,1557792000,52.25,53.93,52.0,53.18,541200
2019-05-15,1557878400,52.71,53.66,52.2,53.53,292100
2019-05-16,1557964800,53.89,54.99,53.79,54.23,418900
2019-05-17,1558051200,53.79,54.0,52.04,52.15,415300
2019-05-20,1558310400,51.0,52.85,50.12,51.92,559700
2019-05-21,1558396800,52.37,52.68,51.72,52.49,446800
2019-05-22,1558483200,52.16,52.41,50.46,51.22,395700
2019-05-23,1558569600,50.37,50.58,48.67,49.17,416100
2019-05-24,1558656000,49.61,49.62,48.02,48.65,478900
2019-05-28,1559001600,48.43,48.58,47.69,48.14,518500
2019-05-29,1559088000,47.59,48.23,47.21,47.97,568900
2019-05-30,1559174400,47.92,48.36,46.9,47.26,458600
2019-05-31,1559260800,46.42,46.42,45.44,45.64,673600
2019-06-03,1559520000,45.73,46.96,45.58,46.23,810800
2019-06-04,1559606400,47.34,48.53,46.96,48.44,882000
2019-06-05,1559692800,48.75,48.87,47.43,47.92,541800
2019-06-06,1559779200,47.8,48.1,46.8,47.64,359200
2019-06-07,1559865600,47.77,48.62,47.65,48.09,408900
2019-06-10,1560124800,48.53,49.79,48.53,49.48,426300
2019-06-11,1560211200,50.01,50.66,49.83,50.23,570700
2019-06-12,1560297600,50.18,50.76,50.02,50.65,415200
2019-06-13,1560384000,50.83,51.55,50.67,51.49,265700
2019-06-14,1560470400,51.49,51.49,50.31,50.98,281600
2019-06-17,1560729600,50.96,51.48,50.7,50.77,359200
2019-06-18,1560816000,51.06,52.14,50.74,51.11,323800
2019-06-19,1560902400,51.91,51.91,51.04,51.46,250900
2019-06-20,1560988800,52.5,52.5,51.84,51.99,357600
2019-06-21,1561075200,51.67,52.24,51.22,51.42,669200
2019-06-24,1561334400,51.56,51.56,48.66,48.91,674700
2019-06-25,1561420800,48.97,49.21,48.3,49.0,444600
2019-06-26,1561507200,49.43,50.16,49.06,49.96,457600
2019-06-27,1561593600,50.28,51.79,50.28,51.05,439800
2019-06-28,1561680000,51.3,53.15,51.03,52.69,853600
2019-07-01,1561939200,53.56,54.0,51.58,51.99,459700
2019-07-02,1562025600,51.15,51.33,49.89,50.04,622400
2019-07-03,1562112000,50.38,50.49,49.77,50.39,270700
2019-07-05,1562284800,50.02,50.55,49.29,50.36,278700
2019-07-08,1562544000,49.94,50.26,49.53,50.18,388600
2019-07-09,1562630400,49.71,49.99,49.23,49.49,327800
2019-07-10,1562716800,49.64,49.83,48.42,48.67,423800
2019-07-11,1562803200,48.7,49.31,48.17,49.15,395700
2019-07-12,1562889600,49.54,52.3,49.47,51.99,400800
2019-07-15,1563148800,51.8,51.92,50.98,51.24,239100
2019-07-16,1563235200,51.87,53.66,51.23,53.16,440300
2019-07-17,1563321600,52.26,52.71,51.44,51.9,448100
2019-07-18,1563408000,51.72,52.15,51.26,51.49,265400
2019-07-19,1563494400,51.65,53.25,51.64,52.87,481400
2019-07-22,1563753600,52.96,53.21,52.01,52.16,529800
2019-07-23,1563840000,52.51,53.31,52.15,52.9,575900
2019-07-24,1563926400,52.95,54.55,52.87,54.31,728300
2019-07-25,1564012800,54.48,54.72,52.74,53.21,409500
2019-07-26,1564099200,53.12,53.72,52.68,53.4,351000
2019-07-29,1564358400,53.33,53.68,52.76,53.61,501200
2019-07-30,1564444800,48.35,49.3,46.19,48.24,1437900
2019-07-31,1564531200,47.62,48.83,46.11,48.13,1202400
2019-08-01,1564617600,48.23,48.3,45.36,45.77,1112900
2019-08-02,1564704000,45.24,46.2,44.99,45.09,584500
2019-08-05,1564963200,44.12,44.57,43.06,43.59,633700
2019-08-06,1565049600,43.92,44.45,42.76,43.87,634300
2019-08-07,1565136000,43.21,43.9,42.57,43.8,418600
2019-08-08,1565222400,44.03,45.14,43.92,45.12,705900
2019-08-09,1565308800,44.86,45.13,43.59,43.91,448200
2019-08-12,1565568000,43.58,43.8,42.98,43.04,410700
2019-08-13,1565654400,43.05,44.82,42.54,43.58,625900
2019-08-14,1565740800,43.04,43.04,42.12,42.64,409200
2019-08-15,1565827200,42.65,42.65,41.5,42.05,446100
2019-08-16,1565913600,42.46,43.61,42.46,43.58,311600
2019-08-19,1566172800,44.24,44.8,43.91,44.02,423900
2019-08-20,1566259200,43.97,44.11,43.43,43.6,399200
2019-08-21,1566345600,44.33,44.81,43.93,44.52,281700
2019-08-22,1566432000,44.71,45.1,44.44,44.58,210000
2019-08-23,1566518400,44.25,44.47,42.44,42.65,623600
2019-08-26,1566777600,43.12,43.37,42.43,42.97,331700
2019-08-27,1566864000,43.25,43.25,41.24,41.27,408200
2019-08-28,1566950400,41.19,43.19,41.07,43.1,458600
2019-08-29,1567036800,43.57,44.43,43.57,43.8,338600
2019-08-30,1567123200,44.13,45.02,43.95,44.06,690000
2019-09-03,1567468800,43.76,44.03,42.77,43.36,673000
2019-09-04,1567555200,44.03,45.31,44.03,45.08,545300
2019-09-05,1567641600,45.97,47.15,45.78,46.77,661600
2019-09-06,1567728000,47.0,47.12,46.21,46.42,459800
2019-09-09,1567987200,46.76,49.1,46.76,49.04,715500
2019-09-10,1568073600,49.21,49.62,48.56,49.38,761000
2019-09-11,1568160000,49.54,50.08,48.26,50.06,479300
2019-09-12,1568246400,49.77,50.19,48.21,48.71,497800
2019-09-13,1568332800,49.02,50.03,48.73,48.78,512800
2019-09-16,1568592000,48.52,49.68,48.52,49.02,549800
2019-09-17,1568678400,48.83,48.83,47.77,48.65,550200
2019-09-18,1568764800,48.13,48.69,47.55,47.93,526300
2019-09-19,1568851200,48.01,48.42,47.58,47.64,571400
2019-09-20,1568937600,47.84,48.12,46.91,46.95,816800
2019-09-23,1569196800,46.82,47.54,46.57,47.17,464900
2019-09-24,1569283200,47.44,48.12,45.65,45.73,581800
2019-09-25,1569369600,45.73,48.18,45.73,47.54,483200
2019-09-26,1569456000,47.57,47.57,46.65,47.26,411900
2019-09-27,1569542400,47.24,47.8,46.42,46.52,339400
2019-09-30,1569801600,46.7,47.51,46.49,47.36,268100
2019-10-01,1569888000,47.68,48.24,45.25,45.63,339400
2019-10-02,1569974400,45.1,45.39,44.16,44.68,330600
2019-10-03,1570060800,44.56,45.06,43.57,44.78,420600
2019-10-04,1570147200,44.65,44.98,43.56,44.04,273500
2019-10-07,1570406400,43.8,44.51,43.3,44.11,299800
2019-10-08,1570492800,43.7,43.83,43.13,43.23,339300
2019-10-09,1570579200,43.67,44.24,43.25,44.13,483800
2019-10-10,1570665600,44.31,44.97,44.09,44.55,473200
2019-10-11,1570752000,45.37,46.78,45.37,46.17,384500
2019-10-14,1571011200,45.9,45.94,44.93,45.56,445500
2019-10-15,1571097600,45.35,47.05,45.27,46.75,384300
2019-10-16,1571184000,46.73,47.55,46.5,46.65,437600
2019-10-17,1571270400,46.9,47.69,46.5,47.43,410100
2019-10-18,1571356800,47.18,48.09,47.18,47.98,257600
2019-10-21,1571616000,48.38,49.22,48.08,48.16,274000
2019-10-22,1571702400,48.01,49.23,47.24,49.04,334500
2019-10-23,1571788800,48.96,49.22,48.39,49.19,333800
2019-10-24,1571875200,49.02,49.11,48.43,48.84,421000
2019-10-25,1571961600,48.77,50.29,48.59,50.16,512600
2019-10-28,1572220800,50.54,50.95,49.97,50.42,838000
2019-10-29,1572307200,46.65,49.79,44.96,47.68,2015800
2019-10-30,1572393600,47.74,47.83,43.94,44.31,1407700
2019-10-31,1572480000,43.58,44.63,42.9,44.48,1222700
2019-11-01,1572566400,44.69,45.99,43.88,45.95,653100
2019-11-04,1572825600,46.72,48.45,46.47,48.21,1037000
2019-11-05,1572912000,48.56,50.03,48.34,49.34,714800
2019-11-06,1572998400,49.44,50.1,48.76,50.05,655600
2019-11-07,1573084800,50.31,51.16,48.86,49.35,784400
2019-11-08,1573171200,50.05,50.3,49.05,49.27,699500
2019-11-11,1573430400,48.7,49.62,48.51,49.33,323100
2019-11-12,1573516800,49.41,49.67,48.8,48.89,537600
2019-11-13,1573603200,48.36,48.8,47.2,47.32,573800
2019-11-14,1573689600,47.19,48.66,47.04,48.59,1018000
2019-11-15,1573776000,49.04,49.4,48.53,48.73,487600
2019-11-18,1574035200,48.29,48.57,47.69,48.13,465800
2019-11-19,1574121600,48.06,48.06,46.51,47.23,499400
2019-11-20,1574208000,47.05,47.32,46.09,46.37,497100
2019-11-21,1574294400,46.95,47.14,46.05,47.05,773500
2019-11-22,1574380800,47.19,48.23,46.99,47.71,645200
2019-11-25,1574640000,47.95,49.52,47.86,49.23,1431800
2019-11-26,1574726400,49.28,49.92,48.8,49.31,546900
2019-11-27,1574812800,49.4,49.56,48.72,49.29,665900
2019-11-29,1574985600,49.07,49.3,48.43,48.53,294800
2019-12-02,1575244800,48.69,49.29,48.46,48.58,749400
2019-12-03,1575331200,47.84,48.06,46.94,47.03,709900
2019-12-04,1575417600,47.24,48.94,47.07,47.49,566400
2019-12-05,1575504000,47.68,47.87,47.02,47.35,607900
2019-12-06,1575590400,48.16,49.52,48.16,49.39,1025300
2019-12-09,1575849600,49.34,50.0,49.02,49.39,653300
2019-12-10,1575936000,49.21,49.21,47.82,47.96,879300
2019-12-11,1576022400,48.0,48.22,47.07,47.51,2024100
2019-12-12,1576108800,47.99,49.65,47.75,48.91,1282900
2019-12-13,1576195200,48.79,49.48,47.91,48.13,668300
2019-12-16,1576454400,48.57,49.7,48.49,49.01,635900
2019-12-17,1576540800,49.16,49.43,48.56,48.88,1167500
2019-12-18,1576627200,49.03,49.03,48.43,48.5,790800
2019-12-19,1576713600,48.54,49.56,48.2,48.66,624000
2019-12-20,1576800000,48.83,50.15,48.2,49.69,1959200
2019-12-23,1577059200,49.7,49.79,49.23,49.57,977300
2019-12-24,1577145600,49.86,50.04,49.35,49.84,249700
2019-12-26,1577318400,49.88,50.27,49.6,50.09,391200
2019-12-27,1577404800,50.14,50.34,49.7,49.81,404500
2019-12-30,1577664000,49.84,50.33,49.53,49.73,467200
2019-12-31,1577750400,49.53,50.57,49.53,50.21,549000
2020-01-02,1577923200,50.67,50.67,49.41,50.23,362100
2020-01-03,1578009600,49.59,49.93,49.07,49.8,396400
2020-01-06,1578268800,49.4,49.66,48.66,49.64,390600
2020-01-07,1578355200,49.32,50.27,49.09,50.05,771800
2020-01-08,1578441600,50.09,50.51,49.38,49.95,626400
2020-01-09,1578528000,50.38,50.38,49.54,49.67,454200
2020-01-10,1578614400,49.65,50.11,49.11,49.13,462400
2020-01-13,1578873600,49.98,50.71,49.67,49.86,873300
2020-01-14,1578960000,49.86,51.6,49.69,51.16,717900
2020-01-15,1579046400,51.15,52.3,51.03,51.77,762500
2020-01-16,1579132800,52.42,53.05,51.38,51.73,684700
2020-01-17,1579219200,51.55,51.71,51.03,51.15,804400
2020-01-21,1579564800,50.9,51.01,49.95,50.26,638500
2020-01-22,1579651200,50.46,50.64,49.09,49.13,827800
2020-01-23,1579737600,48.91,49.11,48.02,48.98,675000
2020-01-24,1579824000,49.02,49.1,47.7,47.84,1005900
2020-01-27,1580083200,46.58,47.01,45.91,45.97,1351600
2020-01-28,1580169600,46.2,46.62,45.61,46.04,528100
2020-01-29,1580256000,46.35,47.02,46.22,46.22,852500
2020-01-30,1580342400,45.7,46.49,45.06,46.07,439300
2020-01-31,1580428800,45.78,45.9,43.7,44.12,1232500
2020-02-03,1580688000,44.5,45.19,44.17,44.72,707500
2020-02-04,1580774400,45.58,45.65,44.99,45.29,379500
2020-02-05,1580860800,46.14,47.64,46.09,46.9,527800
2020-02-06,1580947200,47.1,47.2,46.29,46.54,599000
2020-02-07,1581033600,46.28,46.48,45.5,46.27,576600
2020-02-10,1581292800,45.8,46.16,44.82,45.08,740700
2020-02-11,1581379200,45.29,46.36,44.86,45.84,828800
2020-02-12,1581465600,46.5,46.75,46.2,46.4,671800
2020-02-13,1581552000,41.78,44.04,41.38,41.61,1939600
2020-02-14,1581638400,41.39,41.53,36.98,37.56,2526100
2020-02-18,1581984000,37.35,37.52,35.85,35.99,1759700
2020-02-19,1582070400,36.08,37.45,35.24,37.11,1797800
2020-02-20,1582156800,37.21,38.47,36.94,38.43,1217200
2020-02-21,1582243200,38.02,38.26,37.25,38.18,853400
2020-02-24,1582502400,36.49,37.74,36.13,37.56,915600
2020-02-25,1582588800,37.62,37.92,36.02,36.47,1297000
2020-02-26,1582675200,36.69,36.91,34.54,34.83,1220600
2020-02-27,1582761600,34.38,35.81,33.1,34.54,2299400
2020-02-28,1582848000,33.4,35.99,33.23,35.61,1692900
2020-03-02,1583107200,36.1,36.1,34.05,35.09,1513200
2020-03-03,1583193600,35.16,35.39,33.21,33.68,1265800
2020-03-04,1583280000,34.09,34.6,33.2,34.47,1222100
2020-03-05,1583366400,33.37,33.92,32.32,32.61,1153300
2020-03-06,1583452800,31.27,32.86,31.04,32.23,1171100
2020-03-09,1583712000,30.03,30.34,28.21,28.87,1000000
2020-03-10,1583798400,30.77,32.35,30.01,31.88,1355500
2020-03-11,1583884800,31.42,31.43,29.32,29.54,1477700
2020-03-12,1583971200,27.37,28.2,25.81,26.77,1332700
2020-03-13,1584057600,28.12,28.92,24.63,28.92,933200
2020-03-16,1584316800,23.17,26.09,23.17,25.44,1330800
2020-03-17,1584403200,25.88,29.41,24.75,28.95,886900
2020-03-18,1584489600,26.2,30.14,25.92,29.24,1258200
2020-03-19,1584576000,28.89,30.41,26.76,26.97,939400
2020-03-20,1584662400,27.0,27.4,23.9,24.7,1666100
2020-03-23,1584921600,24.62,24.69,21.91,23.47,1257700
2020-03-24,1585008000,24.68,26.77,24.16,24.83,913300
2020-03-25,1585094400,25.15,27.09,23.91,25.1,1203400
2020-03-26,1585180800,25.36,26.39,24.83,26.02,1542500
2020-03-27,1585267200,24.44,25.36,23.46,24.8,854100
2020-03-30,1585526400,24.81,25.58,23.68,24.53,2412300
2020-03-31,1585612800,24.4,25.36,24.35,24.75,2047900
2020-04-01,1585699200,23.71,24.17,22.56,23.03,1635600
2020-04-02,1585785600,22.62,23.24,21.73,22.47,1746700
2020-04-03,1585872000,22.37,22.62,21.18,21.47,1358100
2020-04-06,1586131200,22.32,24.45,22.28,24.25,1152700
2020-04-07,1586217600,25.36,27.02,24.64,25.58,2197600
2020-04-08,1586304000,25.94,27.31,25.54,26.99,739300
2020-04-09,1586390400,27.44,29.77,27.44,29.29,1687500
2020-04-13,1586736000,29.52,29.62,28.16,28.77,1002300
2020-04-14,1586822400,29.83,29.96,28.17,28.24,1066000
2020-04-15,1586908800,27.52,27.52,26.16,26.46,555700
2020-04-16,1586995200,26.54,26.6,25.06,25.75,1246300
2020-04-17,1587081600,26.72,27.34,26.27,26.39,735700
2020-04-20,1587340800,25.75,25.99,24.61,24.84,593100
2020-04-21,1587427200,24.14,24.86,23.89,24.67,651400
2020-04-22,1587513600,25.32,25.32,24.58,24.66,872900
2020-04-23,1587600000,25.08,26.47,24.91,25.87,642900
2020-04-24,1587686400,26.31,26.31,25.68,26.14,870600
2020-04-27,1587945600,26.91,28.83,26.42,28.43,2084900
2020-04-28,1588032000,29.45,29.75,28.72,28.74,1369000
2020-04-29,1588118400,28.66,33.27,28.51,32.66,2792300
2020-04-30,1588204800,31.89,33.28,30.9,33.14,2696100
2020-05-01,1588291200,32.18,32.84,31.18,32.71,1170000
2020-05-04,1588550400,32.14,32.16,29.39,30.69,1947000
2020-05-05,1588636800,31.64,32.34,31.57,31.75,775100
2020-05-06,1588723200,32.21,32.32,30.22,30.28,1054700
2020-05-07,1588809600,30.75,31.47,30.39,31.03,661800
2020-05-08,1588896000,31.78,33.57,31.58,33.22,957200
2020-05-11,1589155200,33.07,33.3,31.6,31.64,884400
2020-05-12,1589241600,31.79,31.92,29.98,30.0,585800
2020-05-13,1589328000,29.59,29.79,27.46,27.84,744300
2020-05-14,1589414400,27.25,28.79,26.15,28.77,692700
2020-05-15,1589500800,28.24,29.07,28.03,28.51,421000
2020-05-18,1589760000,29.93,32.06,29.85,31.87,703500
2020-05-19,1589846400,31.84,31.92,30.12,30.14,441900
2020-05-20,1589932800,30.63,31.46,29.82,30.13,1023000
2020-05-21,1590019200,30.04,30.95,29.78,29.87,1198900
2020-05-22,1590105600,30.23,30.25,29.0,29.65,468400
2020-05-26,1590451200,31.33,32.89,30.79,32.47,1020300
2020-05-27,1590537600,33.75,34.38,32.33,33.32,777600
2020-05-28,1590624000,33.62,33.89,32.65,33.05,761300
2020-05-29,1590710400,32.42,33.09,32.19,32.67,971200
2020-06-01,1590969600,32.6,33.81,32.29,33.74,577600
2020-06-02,1591056000,34.12,36.03,33.62,35.1,1184900
2020-06-03,1591142400,35.97,37.66,35.62,36.74,716500
2020-06-04,1591228800,36.38,37.93,35.74,37.89,824700
2020-06-05,1591315200,39.39,41.28,39.07,40.26,977500
2020-06-08,1591574400,41.28,41.74,40.71,41.26,696300
2020-06-09,1591660800,40.06,40.74,39.28,40.5,694900
2020-06-10,1591747200,40.1,40.28,38.16,38.78,681300
2020-06-11,1591833600,36.41,36.41,33.41,33.7,872800
2020-06-12,1591920000,35.59,36.05,34.07,35.68,562400
2020-06-15,1592179200,34.11,36.11,34.02,35.6,460600
2020-06-16,1592265600,37.86,37.86,36.17,36.66,546300
2020-06-17,1592352000,36.76,37.09,36.2,36.54,467800
2020-06-18,1592438400,36.06,37.38,35.82,36.78,314200
2020-06-19,1592524800,37.2,37.35,35.12,35.65,574600
2020-06-22,1592784000,35.5,35.7,34.56,35.64,427000
2020-06-23,1592870400,36.13,36.75,35.7,36.49,485100
2020-06-24,1592956800,36.03,36.03,34.19,34.24,506600
2020-06-25,1593043200,33.77,34.52,33.33,34.44,451500
2020-06-26,1593129600,34.15,34.37,32.73,33.21,1231800
2020-06-29,1593388800,33.56,35.14,33.35,35.01,818400
2020-06-30,1593475200,34.84,35.99,34.46,35.77,688600
2020-07-01,1593561600,36.18,36.58,34.59,34.61,532700
2020-07-02,1593648000,35.49,35.85,34.69,35.02,355400
2020-07-06,1593993600,36.73,38.62,36.11,37.9,1257100
2020-07-07,1594080000,37.41,37.87,36.49,36.78,502300
2020-07-08,1594166400,36.74,37.32,36.36,37.18,423800
2020-07-09,1594252800,37.01,37.17,35.4,35.83,803400
2020-07-10,1594339200,35.9,37.26,35.64,37.16,624600
2020-07-13,1594598400,37.5,38.03,36.55,37.15,467700
2020-07-14,1594684800,37.23,38.37,36.58,38.35,482700
2020-07-15,1594771200,39.32,40.77,39.02,40.61,1141100
2020-07-16,1594857600,40.44,41.75,40.06,41.55,727300
2020-07-17,1594944000,41.8,42.33,41.32,41.46,781900
2020-07-20,1595203200,41.03,41.32,39.35,39.62,526300
2020-07-21,1595289600,39.69,41.31,39.52,40.74,1135300
2020-07-22,1595376000,40.86,42.0,40.55,40.79,729800
2020-07-23,1595462400,40.51,41.17,40.27,40.52,513500
2020-07-24,1595548800,40.51,40.67,40.01,40.23,508900
2020-07-27,1595808000,39.98,41.6,39.62,41.01,777100
