Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,4.14,4.2,3.9,3.96,252800
2020-08-03,1596412800,3.96,4.21,3.94,4.19,230500
2020-08-04,1596499200,4.16,4.26,3.98,4.11,365300
2020-08-05,1596585600,4.0,4.22,4.0,4.11,712600
2020-08-06,1596672000,4.14,4.8,4.13,4.66,1063200
2020-08-07,1596758400,4.64,4.83,4.54,4.76,348500
2020-08-10,1597017600,4.8,5.1,4.8,5.04,407800
2020-08-11,1597104000,5.08,5.12,4.8,4.98,346500
2020-08-12,1597190400,4.97,5.05,4.85,4.91,224400
2020-08-13,1597276800,4.94,4.99,4.82,4.98,162900
2020-08-14,1597363200,4.95,4.99,4.87,4.99,107700
2020-08-17,1597622400,5.0,5.0,4.87,4.98,194400
2020-08-18,1597708800,4.94,5.15,4.94,5.12,247700
2020-08-19,1597795200,5.2,5.72,5.16,5.71,747400
2020-08-20,1597881600,5.71,5.9,5.55,5.8,518300
2020-08-21,1597968000,5.8,5.96,5.73,5.83,426200
2020-08-24,1598227200,5.95,5.97,5.62,5.8,559300
2020-08-25,1598313600,5.8,6.02,5.71,5.91,417700
2020-08-26,1598400000,5.95,6.22,5.91,6.03,418300
2020-08-27,1598486400,6.11,6.11,5.71,5.95,332700
2020-08-28,1598572800,6.0,6.2,5.86,6.17,323600
2020-08-31,1598832000,6.22,6.47,5.96,6.38,611600
2020-09-01,1598918400,6.43,7.09,6.3,7.01,710200
2020-09-02,1599004800,7.01,7.04,6.84,6.93,745200
2020-09-03,1599091200,6.92,7.01,6.37,6.69,749100
2020-09-04,1599177600,6.75,6.82,6.4,6.62,482000
2020-09-08,1599523200,6.54,6.54,6.08,6.12,640700
2020-09-09,1599609600,6.21,6.88,6.21,6.81,514300
2020-09-10,1599696000,6.85,7.56,6.81,7.34,774800
2020-09-11,1599782400,7.36,7.59,6.66,6.96,612900
2020-09-14,1600041600,7.01,7.28,6.87,7.21,302000
2020-09-15,1600128000,7.3,7.46,7.21,7.28,296100
2020-09-16,1600214400,7.32,7.71,7.27,7.63,552500
2020-09-17,1600300800,7.65,8.07,7.52,7.77,823300
2020-09-18,1600387200,7.89,8.49,7.75,8.43,1527600
2020-09-21,1600646400,8.2,8.27,7.54,7.84,739000
2020-09-22,1600732800,7.98,8.47,7.94,8.11,440000
2020-09-23,1600819200,8.17,8.27,7.07,7.1,700300
2020-09-24,1600905600,6.73,7.04,6.51,6.83,715800
2020-09-25,1600992000,6.84,7.37,6.76,7.35,368700
2020-09-28,1601251200,7.36,7.75,7.35,7.59,407800
2020-09-29,1601337600,7.51,7.83,7.45,7.73,425900
2020-09-30,1601424000,7.66,7.72,7.38,7.57,455700
2020-10-01,1601510400,7.59,7.75,7.45,7.6,288800
2020-10-02,1601596800,7.4,7.65,7.08,7.45,274000
2020-10-05,1601856000,7.59,7.82,7.47,7.77,297900
2020-10-06,1601942400,7.83,7.9,7.54,7.6,247500
2020-10-07,1602028800,7.75,8.18,7.65,7.98,493100
2020-10-08,1602115200,8.09,9.3,8.03,8.45,2048600
2020-10-09,1602201600,8.71,9.14,8.62,8.88,706600
2020-10-12,1602460800,9.14,9.19,8.77,8.82,471600
2020-10-13,1602547200,8.83,9.01,8.52,8.73,262800
2020-10-14,1602633600,8.83,8.88,8.12,8.53,420800
2020-10-15,1602720000,8.2,8.49,8.13,8.44,227700
2020-10-16,1602806400,8.46,8.51,7.84,7.92,413600
2020-10-19,1603065600,7.95,7.95,7.38,7.53,865600
2020-10-20,1603152000,7.63,7.9,7.4,7.62,748300
2020-10-21,1603238400,7.6,7.81,7.21,7.25,402500
2020-10-22,1603324800,7.5,7.5,7.2,7.27,320600
2020-10-23,1603411200,7.31,7.63,7.29,7.56,267100
2020-10-26,1603670400,7.35,7.54,7.2,7.4,279200
2020-10-27,1603756800,7.4,7.59,7.05,7.18,320700
2020-10-28,1603843200,6.92,6.95,6.6,6.79,492700
2020-10-29,1603929600,6.78,6.79,6.48,6.6,347000
2020-10-30,1604016000,6.57,6.77,6.31,6.42,360300
2020-11-02,1604275200,6.47,6.78,6.44,6.7,304300
2020-11-03,1604361600,6.84,7.01,6.77,6.97,215100
2020-11-04,1604448000,7.03,7.04,6.4,6.6,394200
2020-11-05,1604534400,6.61,7.19,6.54,6.84,725600
2020-11-06,1604620800,7.13,7.38,6.98,7.31,323500
2020-11-09,1604880000,7.79,8.09,7.43,7.87,454200
2020-11-10,1604966400,7.89,8.69,7.87,8.19,507100
2020-11-11,1605052800,8.4,8.52,8.01,8.28,265700
2020-11-12,1605139200,8.15,8.44,7.8,7.95,323900
2020-11-13,1605225600,8.01,8.22,7.84,7.96,263800
2020-11-16,1605484800,8.12,8.24,7.89,8.24,269900
2020-11-17,1605571200,8.25,8.41,7.93,8.13,243500
2020-11-18,1605657600,8.15,8.38,8.08,8.29,181300
2020-11-19,1605744000,8.3,9.05,8.28,8.89,475600
2020-11-20,1605830400,8.87,9.18,8.52,8.89,413700
2020-11-23,1606089600,9.1,9.51,9.0,9.32,431700
2020-11-24,1606176000,9.52,10.12,9.21,9.89,599800
2020-11-25,1606262400,9.95,10.3,9.54,10.2,508200
2020-11-27,1606435200,10.23,10.64,10.05,10.56,333900
2020-11-30,1606694400,10.6,10.79,9.77,10.32,474200
2020-12-01,1606780800,10.32,10.7,10.0,10.27,373800
2020-12-02,1606867200,10.14,10.21,9.3,9.38,432300
2020-12-03,1606953600,9.38,9.5,8.87,8.96,617500
2020-12-04,1607040000,8.97,9.39,8.36,9.37,492900
2020-12-07,1607299200,9.44,9.62,9.3,9.52,290700
2020-12-08,1607385600,9.45,9.7,9.29,9.62,250800
2020-12-09,1607472000,9.95,10.25,9.65,9.91,392600
2020-12-10,1607558400,10.03,10.19,9.81,10.12,234700
2020-12-11,1607644800,10.05,10.13,9.55,9.72,197600
2020-12-14,1607904000,9.86,10.07,9.71,9.77,274600
2020-12-15,1607990400,9.77,10.36,9.74,10.24,250600
2020-12-16,1608076800,10.33,10.4,9.36,9.38,444500
2020-12-17,1608163200,9.38,10.17,9.38,9.99,393300
2020-12-18,1608249600,10.1,10.49,9.86,10.1,878100
2020-12-21,1608508800,9.82,10.32,9.75,10.01,262700
2020-12-22,1608595200,10.05,10.89,10.01,10.38,564400
2020-12-23,1608681600,10.49,10.68,10.11,10.28,183200
2020-12-24,1608768000,10.28,10.32,10.04,10.09,75800
2020-12-28,1609113600,10.2,10.2,9.65,9.75,233200
2020-12-29,1609200000,9.73,9.91,9.05,9.32,242500
2020-12-30,1609286400,9.34,9.97,9.34,9.9,491500
2020-12-31,1609372800,9.96,10.02,9.7,9.87,136700
