Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,81.99,83.8,81.87,83.12,44425
2018-10-17,1539734400,83.24,83.24,81.93,82.34,21925
2018-10-18,1539820800,82.09,83.33,81.46,81.87,39200
2018-10-19,1539907200,82.24,83.02,81.93,82.12,38075
2018-10-22,1540166400,82.62,82.62,81.06,81.84,50625
2018-10-23,1540252800,80.68,80.96,78.5,80.68,63900
2018-10-24,1540339200,81.12,81.12,78.18,78.37,78775
2018-10-25,1540425600,79.21,79.21,77.37,78.37,79550
2018-10-26,1540512000,77.84,77.84,74.97,76.06,69925
2018-10-29,1540771200,76.78,76.78,73.44,74.53,67250
2018-10-30,1540857600,74.41,75.06,72.54,73.07,87025
2018-10-31,1540944000,73.66,75.62,73.66,73.85,93900
2018-11-01,1541030400,74.44,75.59,74.31,75.34,42375
2018-11-02,1541116800,75.94,75.94,74.41,75.0,32825
2018-11-05,1541376000,75.56,77.19,75.22,76.9,62975
2018-11-06,1541462400,76.9,77.4,76.5,77.19,77925
2018-11-07,1541548800,78.15,79.12,77.93,78.59,62150
2018-11-08,1541635200,78.65,79.99,77.9,78.03,46750
2018-11-09,1541721600,77.65,77.65,76.16,77.47,67625
2018-11-12,1541980800,78.06,78.06,75.69,75.94,32950
2018-11-13,1542067200,76.16,76.53,74.03,74.44,41525
2018-11-14,1542153600,75.41,75.41,73.69,74.25,46900
2018-11-15,1542240000,73.69,74.97,73.69,74.84,52575
2018-11-16,1542326400,74.59,75.84,74.41,74.94,49025
2018-11-19,1542585600,74.94,75.91,74.38,74.41,62475
2018-11-20,1542672000,74.06,74.19,71.69,72.85,75775
2018-11-21,1542758400,73.54,74.57,73.02,73.76,52975
2018-11-23,1542931200,72.67,73.38,71.45,72.67,30025
2018-11-26,1543190400,73.31,74.15,71.32,72.16,221150
2018-11-27,1543276800,71.8,72.32,70.84,70.84,158375
2018-11-28,1543363200,70.71,71.32,69.88,70.94,230725
2018-11-29,1543449600,70.9,73.54,70.9,72.57,135075
2018-11-30,1543536000,72.38,73.96,70.81,72.54,223600
2018-12-03,1543795200,73.51,75.01,73.51,74.21,137250
2018-12-04,1543881600,73.86,74.53,71.84,72.22,96925
2018-12-06,1544054400,71.13,71.35,69.07,70.74,205750
2018-12-07,1544140800,71.64,72.83,70.04,70.58,159900
2018-12-10,1544400000,70.9,70.9,68.17,68.37,185175
2018-12-11,1544486400,69.14,70.01,68.78,69.65,177625
2018-12-12,1544572800,70.62,70.62,69.2,69.68,163025
2018-12-13,1544659200,69.68,71.16,69.27,70.29,117725
2018-12-14,1544745600,69.78,70.87,67.63,68.08,177450
2018-12-17,1545004800,68.11,68.21,65.48,66.28,196550
2018-12-18,1545091200,66.18,66.76,62.62,63.71,281200
2018-12-19,1545177600,63.52,65.67,63.52,64.55,250475
2018-12-20,1545264000,64.22,64.93,60.92,62.07,293450
2018-12-21,1545350400,62.65,63.13,61.01,61.17,327200
2018-12-24,1545609600,61.33,61.75,59.02,59.15,170250
2018-12-26,1545782400,59.83,63.0,58.96,62.94,263950
2018-12-27,1545868800,62.46,62.91,59.86,62.72,301875
2018-12-28,1545955200,63.0,64.45,62.11,63.61,367600
2018-12-31,1546214400,63.9,64.96,63.1,63.9,569000
2019-01-02,1546387200,63.49,67.44,63.17,66.34,199475
2019-01-03,1546473600,66.54,68.24,65.83,67.98,179700
2019-01-04,1546560000,69.2,72.35,69.04,71.51,140350
2019-01-07,1546819200,72.67,73.63,71.35,73.51,171825
2019-01-08,1546905600,74.76,76.36,73.89,76.07,134675
2019-01-09,1546992000,77.04,77.04,75.72,76.4,68275
2019-01-10,1547078400,76.01,76.78,75.08,75.91,78300
2019-01-11,1547164800,75.56,75.85,74.28,74.5,58775
2019-01-14,1547424000,74.37,75.27,74.21,74.92,46350
2019-01-15,1547510400,75.27,76.91,74.95,76.72,105725
2019-01-16,1547596800,77.07,78.29,76.85,77.9,62700
2019-01-17,1547683200,77.46,78.26,77.36,77.74,35200
2019-01-18,1547769600,78.35,79.32,78.0,79.19,83625
2019-01-22,1548115200,78.45,78.64,77.49,77.9,95200
2019-01-23,1548201600,78.03,78.29,76.88,77.33,62075
2019-01-24,1548288000,77.49,77.68,76.88,77.29,69925
2019-01-25,1548374400,77.84,78.84,77.84,78.61,75175
2019-01-28,1548633600,77.97,78.26,77.39,77.87,49725
2019-01-29,1548720000,77.94,78.77,77.94,78.58,50400
2019-01-30,1548806400,79.29,79.93,78.48,79.8,56725
2019-01-31,1548892800,79.96,80.18,77.84,78.96,92300
2019-02-01,1548979200,78.9,79.57,78.55,79.51,56450
2019-02-04,1549238400,79.51,79.64,78.71,78.93,78575
2019-02-05,1549324800,78.42,78.96,78.29,78.58,51275
2019-02-06,1549411200,78.77,78.93,77.23,77.52,64350
2019-02-07,1549497600,77.39,77.46,75.11,76.33,72200
2019-02-08,1549584000,76.27,76.68,74.28,75.59,44000
2019-02-11,1549843200,75.46,75.66,75.08,75.46,43325
2019-02-12,1549929600,76.52,76.78,75.85,76.56,37175
2019-02-13,1550016000,77.04,77.87,76.91,77.62,56525
2019-02-14,1550102400,77.78,80.28,77.49,79.61,58500
2019-02-15,1550188800,80.47,80.6,79.41,79.74,43175
2019-02-19,1550534400,79.96,81.79,79.74,81.44,68575
2019-02-20,1550620800,82.01,82.01,80.17,80.17,59175
2019-02-21,1550707200,80.6,80.7,78.03,78.59,44250
2019-02-22,1550793600,79.11,79.67,78.95,79.34,54575
2019-02-25,1551052800,79.34,79.57,78.52,79.18,72600
2019-02-26,1551139200,79.11,79.21,77.86,78.09,56025
2019-02-27,1551225600,78.36,78.36,76.54,77.27,71125
2019-02-28,1551312000,77.56,77.56,75.49,75.52,91650
2019-03-01,1551398400,75.72,76.77,75.26,76.01,55075
2019-03-04,1551657600,76.44,76.71,75.65,76.44,47075
2019-03-05,1551744000,76.48,76.81,75.45,75.82,53075
2019-03-06,1551830400,75.82,75.88,74.83,74.93,52100
2019-03-07,1551916800,74.76,76.87,74.63,76.84,46025
2019-03-08,1552003200,76.51,76.51,75.32,76.28,52425
2019-03-11,1552262400,76.48,77.93,76.34,76.97,84575
2019-03-12,1552348800,77.37,77.47,75.72,76.05,74250
2019-03-13,1552435200,76.38,76.74,75.82,76.11,54775
2019-03-14,1552521600,76.21,76.77,75.55,76.67,23775
2019-03-15,1552608000,76.74,76.84,76.15,76.44,30500
2019-03-18,1552867200,76.48,77.7,76.34,77.53,48900
2019-03-19,1552953600,77.96,78.62,77.76,78.39,62875
2019-03-20,1553040000,78.49,79.34,77.76,78.52,34800
2019-03-21,1553126400,78.55,79.57,78.29,78.92,46450
2019-03-22,1553212800,78.65,78.85,77.0,77.5,38700
2019-03-25,1553472000,77.63,77.63,75.75,76.61,59125
2019-03-26,1553558400,77.27,78.26,76.87,77.53,28300
2019-03-27,1553644800,77.53,77.66,76.31,76.81,28175
2019-03-28,1553731200,76.54,77.63,76.48,77.56,32025
2019-03-29,1553817600,78.16,78.22,77.37,77.47,34700
2019-04-01,1554076800,77.99,79.18,77.89,78.85,33625
2019-04-02,1554163200,79.28,79.31,78.68,79.15,38775
2019-04-03,1554249600,79.44,79.44,78.62,78.88,32900
2019-04-04,1554336000,78.52,78.95,77.66,77.96,29325
2019-04-05,1554422400,78.39,78.82,78.09,78.65,26150
2019-04-08,1554681600,78.98,79.54,78.85,78.95,29800
2019-04-09,1554768000,78.78,79.15,77.56,77.76,53975
2019-04-10,1554854400,77.93,78.36,77.47,77.89,26275
2019-04-11,1554940800,77.89,78.09,77.53,77.99,35525
2019-04-12,1555027200,78.78,79.08,78.65,78.75,38100
2019-04-15,1555286400,79.15,79.21,78.26,78.36,50875
2019-04-16,1555372800,78.39,78.39,77.43,77.53,30925
2019-04-17,1555459200,77.66,77.96,76.97,77.07,31725
2019-04-18,1555545600,77.14,77.14,75.98,76.44,29075
2019-04-22,1555891200,76.11,77.86,76.08,77.83,40600
2019-04-23,1555977600,78.19,78.49,77.83,78.03,31475
2019-04-24,1556064000,78.32,78.32,77.33,77.56,21250
2019-04-25,1556150400,77.56,77.7,76.97,77.47,23050
2019-04-26,1556236800,77.3,77.3,76.84,77.07,17500
2019-04-29,1556496000,77.23,77.7,77.0,77.7,20075
2019-04-30,1556582400,77.93,78.19,76.81,77.1,28375
2019-05-01,1556668800,76.81,77.73,76.64,77.63,19725
2019-05-02,1556755200,77.23,77.23,75.85,76.01,41950
2019-05-03,1556841600,76.58,76.94,76.41,76.58,31000
2019-05-06,1557100800,75.36,76.41,74.76,75.69,42475
2019-05-07,1557187200,75.36,75.98,74.99,75.69,58550
2019-05-08,1557273600,75.95,76.58,75.92,76.18,24375
2019-05-09,1557360000,76.11,76.34,74.93,75.12,31650
2019-05-10,1557446400,75.69,77.83,75.59,77.76,83700
2019-05-13,1557705600,77.3,77.7,76.31,76.71,89750
2019-05-14,1557792000,77.27,78.78,77.14,78.16,45825
2019-05-15,1557878400,78.16,79.31,77.27,78.88,55075
2019-05-16,1557964800,79.21,79.61,78.92,79.11,43850
2019-05-17,1558051200,79.15,79.15,78.09,78.26,44625
2019-05-20,1558310400,78.59,79.01,78.03,79.01,42300
2019-05-21,1558396800,79.51,80.07,79.15,79.77,44550
2019-05-22,1558483200,79.61,79.61,78.82,78.98,57300
2019-05-23,1558569600,78.69,78.86,76.32,76.73,82200
2019-05-24,1558656000,77.03,77.2,76.05,76.25,50850
2019-05-28,1559001600,76.29,76.8,74.39,74.8,108025
2019-05-29,1559088000,74.05,74.56,73.07,74.56,78900
2019-05-30,1559174400,74.76,75.27,73.98,74.8,71325
2019-05-31,1559260800,74.02,75.03,73.51,74.22,61575
2019-06-03,1559520000,74.22,75.44,73.44,74.56,50875
2019-06-04,1559606400,75.2,75.95,75.03,75.68,30450
2019-06-05,1559692800,75.95,76.35,74.63,75.37,37100
2019-06-06,1559779200,75.07,75.74,74.9,75.41,25025
2019-06-07,1559865600,75.51,75.98,75.2,75.74,37200
2019-06-10,1560124800,76.19,76.73,75.88,76.15,34900
2019-06-11,1560211200,76.73,77.07,76.29,76.56,44525
2019-06-12,1560297600,76.25,76.35,75.41,75.58,25750
2019-06-13,1560384000,75.98,76.69,75.81,76.19,28125
2019-06-14,1560470400,76.39,76.59,75.3,75.37,21050
2019-06-17,1560729600,75.24,75.47,74.59,74.9,28750
2019-06-18,1560816000,74.93,75.41,74.86,75.1,35925
2019-06-19,1560902400,74.93,75.27,74.39,74.63,35800
2019-06-20,1560988800,75.44,75.91,75.13,75.41,26575
2019-06-21,1561075200,75.41,76.39,75.24,75.81,32975
2019-06-24,1561334400,76.02,76.19,75.17,75.68,22475
2019-06-25,1561420800,75.37,75.58,74.42,74.69,26600
2019-06-26,1561507200,75.07,75.98,74.97,75.13,36150
2019-06-27,1561593600,75.37,75.68,75.1,75.3,19800
2019-06-28,1561680000,75.85,76.42,75.27,76.42,32925
2019-07-01,1561939200,77.07,77.54,76.12,76.35,40850
2019-07-02,1562025600,76.46,76.49,75.61,76.35,25375
2019-07-03,1562112000,76.35,77.07,76.02,76.83,25300
2019-07-05,1562284800,76.73,77.44,76.52,77.2,26400
2019-07-08,1562544000,77.03,77.44,77.03,77.3,16750
2019-07-09,1562630400,77.17,77.27,76.76,77.17,23150
2019-07-10,1562716800,77.64,78.9,77.44,78.39,39550
2019-07-11,1562803200,78.66,79.51,78.29,79.17,45475
2019-07-12,1562889600,79.24,79.47,78.8,79.13,32000
2019-07-15,1563148800,79.2,79.2,78.56,78.73,34725
2019-07-16,1563235200,78.56,79.27,78.32,78.66,41950
2019-07-17,1563321600,78.52,78.76,78.05,78.15,25850
2019-07-18,1563408000,77.95,78.32,77.64,77.98,37550
2019-07-19,1563494400,78.22,78.35,77.68,78.25,21175
2019-07-22,1563753600,78.69,79.2,78.18,79.03,25175
2019-07-23,1563840000,79.27,79.44,78.66,78.96,26300
2019-07-24,1563926400,79.13,79.91,78.46,78.59,23025
2019-07-25,1564012800,79.03,79.03,78.08,78.18,22650
2019-07-26,1564099200,78.18,78.35,77.37,77.71,25025
2019-07-29,1564358400,77.71,77.78,76.22,76.22,44175
2019-07-30,1564444800,76.05,76.19,75.61,75.98,21600
2019-07-31,1564531200,75.98,76.29,75.13,75.74,26850
2019-08-01,1564617600,75.58,75.81,74.39,74.76,36175
2019-08-02,1564704000,74.66,74.9,73.41,74.22,49000
2019-08-05,1564963200,73.44,73.44,71.61,72.49,60325
2019-08-06,1565049600,72.9,73.41,71.64,72.63,53750
2019-08-07,1565136000,71.71,72.42,70.63,72.02,77325
2019-08-08,1565222400,72.22,72.46,71.95,72.05,50400
2019-08-09,1565308800,72.49,73.17,71.58,71.95,37175
2019-08-12,1565568000,71.95,72.29,71.27,71.58,51575
2019-08-13,1565654400,71.41,73.1,71.41,72.93,58750
2019-08-14,1565740800,71.85,71.88,70.05,71.17,81100
2019-08-15,1565827200,71.1,71.92,70.53,70.83,51950
2019-08-16,1565913600,71.27,72.73,71.17,72.32,45075
2019-08-19,1566172800,73.3,73.68,70.53,73.51,39575
2019-08-20,1566259200,73.44,73.85,72.9,73.37,38475
2019-08-21,1566345600,73.88,74.29,73.37,73.88,61425
2019-08-22,1566432000,74.14,74.14,72.47,72.64,41275
2019-08-23,1566518400,71.98,72.08,70.75,70.79,40150
2019-08-26,1566777600,71.1,71.63,69.04,69.18,78075
2019-08-27,1566864000,69.43,69.88,67.96,68.17,72650
2019-08-28,1566950400,68.48,70.54,68.48,70.19,80075
2019-08-29,1567036800,70.75,71.84,70.54,70.89,49200
2019-08-30,1567123200,71.52,72.71,71.03,71.24,76875
2019-09-03,1567468800,70.4,71.38,70.4,70.75,50550
2019-09-04,1567555200,71.07,71.98,71.07,71.14,37475
2019-09-05,1567641600,71.59,72.33,71.59,71.59,36875
2019-09-06,1567728000,71.38,71.38,70.54,71.14,37475
2019-09-09,1567987200,71.28,72.68,71.28,72.61,36975
2019-09-10,1568073600,72.78,73.44,72.64,73.34,29650
2019-09-11,1568160000,73.37,73.86,73.2,73.27,31350
2019-09-12,1568246400,73.27,73.55,72.29,72.57,34575
2019-09-13,1568332800,72.36,74.07,72.36,73.72,48975
2019-09-16,1568592000,75.89,75.96,74.42,74.49,39625
2019-09-17,1568678400,74.88,74.98,73.86,74.35,29250
2019-09-18,1568764800,73.76,74.11,73.37,73.58,33350
2019-09-19,1568851200,73.83,74.07,73.13,73.41,28025
2019-09-20,1568937600,73.72,74.14,73.09,74.07,32875
2019-09-23,1569196800,73.37,73.93,72.92,73.3,64025
2019-09-24,1569283200,73.44,73.51,71.8,72.12,37775
2019-09-25,1569369600,71.45,71.56,70.61,70.89,37600
2019-09-26,1569456000,70.72,70.82,69.99,70.54,38375
2019-09-27,1569542400,70.4,71.07,70.26,70.51,30775
2019-09-30,1569801600,70.51,71.45,70.4,71.45,32300
2019-10-01,1569888000,71.35,71.73,70.09,70.16,35925
2019-10-02,1569974400,69.99,69.99,68.76,69.25,60500
2019-10-03,1570060800,69.11,69.64,68.48,69.6,33100
2019-10-04,1570147200,69.88,70.19,69.04,69.64,31425
2019-10-07,1570406400,69.5,69.67,68.8,68.8,51300
2019-10-08,1570492800,68.55,68.59,67.68,67.85,54500
2019-10-09,1570579200,68.31,68.38,66.67,66.84,41575
2019-10-10,1570665600,66.88,67.78,66.7,66.88,54675
2019-10-11,1570752000,67.54,67.89,67.26,67.5,55225
2019-10-14,1571011200,67.12,67.26,66.46,66.74,41850
2019-10-15,1571097600,66.77,67.71,66.74,66.84,27125
2019-10-16,1571184000,66.77,67.4,65.72,65.79,59125
2019-10-17,1571270400,66.0,66.32,65.09,65.13,53450
2019-10-18,1571356800,65.13,66.81,65.09,66.32,47150
2019-10-21,1571616000,66.32,66.63,65.69,65.76,47175
2019-10-22,1571702400,66.07,67.02,65.86,66.14,56450
2019-10-23,1571788800,66.28,66.49,65.69,66.04,47100
2019-10-24,1571875200,66.39,66.39,65.69,66.04,45775
2019-10-25,1571961600,66.11,66.21,65.69,65.79,86150
2019-10-28,1572220800,66.14,66.6,65.27,65.27,57550
2019-10-29,1572307200,65.23,65.65,64.81,65.3,50425
2019-10-30,1572393600,65.41,65.93,64.99,65.48,60350
2019-10-31,1572480000,65.62,65.62,64.78,65.09,36200
2019-11-01,1572566400,65.51,66.11,65.27,66.11,46150
2019-11-04,1572825600,66.74,67.78,66.56,67.5,57375
2019-11-05,1572912000,67.99,68.1,66.32,66.77,70650
2019-11-06,1572998400,66.77,66.98,65.37,66.0,64350
2019-11-07,1573084800,66.21,66.42,64.57,64.6,93450
2019-11-08,1573171200,64.22,64.57,63.63,64.08,125525
2019-11-11,1573430400,63.52,63.59,63.0,63.21,71275
2019-11-12,1573516800,63.21,63.98,62.89,63.66,92600
2019-11-13,1573603200,63.35,63.77,62.58,62.93,92400
2019-11-14,1573689600,62.96,63.28,62.33,62.82,92425
2019-11-15,1573776000,63.1,63.98,63.07,63.59,122500
2019-11-18,1574035200,63.56,63.59,62.02,62.33,169325
2019-11-19,1574121600,62.37,62.54,61.42,61.56,174525
2019-11-20,1574208000,61.39,62.44,61.08,61.98,153550
2019-11-21,1574294400,62.51,62.8,61.2,62.4,148025
2019-11-22,1574380800,62.62,63.16,62.22,62.76,161275
2019-11-25,1574640000,62.55,63.16,61.68,62.29,284625
2019-11-26,1574726400,62.33,62.69,60.84,60.91,145100
2019-11-27,1574812800,60.84,61.42,60.26,61.28,169325
2019-11-29,1574985600,61.2,61.68,60.7,61.02,69550
2019-12-02,1575244800,61.35,61.71,60.08,60.66,129625
2019-12-03,1575331200,60.19,60.73,59.53,60.41,128175
2019-12-04,1575417600,60.77,60.8,59.68,60.3,138775
2019-12-05,1575504000,60.41,60.55,59.72,59.83,140950
2019-12-06,1575590400,60.15,61.06,59.97,60.55,145200
2019-12-09,1575849600,60.77,62.76,60.55,62.69,115075
2019-12-10,1575936000,62.95,65.38,62.95,64.72,188750
2019-12-11,1576022400,65.16,65.48,64.29,65.12,169000
2019-12-12,1576108800,64.98,66.57,64.98,65.56,135925
2019-12-13,1576195200,65.19,65.41,63.45,64.18,136200
2019-12-16,1576454400,64.43,65.48,64.43,65.19,123075
2019-12-17,1576540800,65.52,67.66,65.52,66.25,190850
2019-12-18,1576627200,66.17,67.84,66.17,67.52,166150
2019-12-19,1576713600,67.59,68.75,67.12,68.02,167725
2019-12-20,1576800000,68.21,69.19,67.7,67.88,175525
2019-12-23,1577059200,67.81,68.39,67.19,67.41,268475
2019-12-24,1577145600,67.7,67.92,67.15,67.37,84175
2019-12-26,1577318400,67.84,68.31,67.59,67.92,246500
2019-12-27,1577404800,67.92,68.02,65.56,66.46,231750
2019-12-30,1577664000,66.36,66.9,64.47,64.61,380675
2019-12-31,1577750400,64.51,65.19,64.4,65.05,534550
2020-01-02,1577923200,65.78,66.68,65.63,66.39,161675
2020-01-03,1578009600,67.23,67.55,66.03,67.34,137500
2020-01-06,1578268800,67.95,69.11,67.84,68.71,191925
2020-01-07,1578355200,69.11,69.33,68.28,69.22,127650
2020-01-08,1578441600,69.33,69.91,68.24,69.08,171900
2020-01-09,1578528000,68.75,69.4,68.24,68.86,136525
2020-01-10,1578614400,69.04,69.08,68.39,68.79,93525
2020-01-13,1578873600,68.97,69.66,68.64,69.48,102300
2020-01-14,1578960000,69.77,70.42,69.51,70.42,104475
2020-01-15,1579046400,70.53,70.78,70.13,70.53,61075
2020-01-16,1579132800,70.78,71.04,70.42,70.67,61700
2020-01-17,1579219200,70.93,70.93,70.13,70.24,44100
2020-01-21,1579564800,69.98,70.13,68.21,68.39,75075
2020-01-22,1579651200,68.39,68.39,66.54,66.65,97650
2020-01-23,1579737600,66.25,66.79,65.3,66.57,64900
2020-01-24,1579824000,66.46,66.65,65.05,65.23,62950
2020-01-27,1580083200,64.07,64.14,63.53,63.67,68225
2020-01-28,1580169600,64.03,64.58,63.78,63.82,96050
2020-01-29,1580256000,64.29,64.69,63.67,63.67,35550
2020-01-30,1580342400,62.95,63.24,62.44,63.05,58925
2020-01-31,1580428800,62.58,63.02,61.82,62.15,135025
2020-02-03,1580688000,62.15,62.51,61.75,61.82,62025
2020-02-04,1580774400,62.58,64.14,62.58,63.2,127950
2020-02-05,1580860800,63.96,64.9,63.85,64.29,83900
2020-02-06,1580947200,64.47,64.47,62.95,62.95,64175
2020-02-07,1581033600,62.58,62.84,62.29,62.58,63850
2020-02-10,1581292800,62.29,62.33,61.17,61.35,87700
2020-02-11,1581379200,61.89,62.04,61.31,61.64,76350
2020-02-12,1581465600,57.87,61.02,57.54,60.95,542500
2020-02-13,1581552000,60.48,61.42,60.48,61.39,237825
2020-02-14,1581638400,61.35,61.53,60.7,61.02,139500
2020-02-18,1581984000,60.91,61.17,60.51,60.62,107525
2020-02-19,1582070400,60.84,61.13,60.3,60.3,212875
2020-02-20,1582156800,60.06,60.87,59.46,59.5,202650
2020-02-21,1582243200,58.87,59.24,58.05,58.16,125825
2020-02-24,1582502400,56.41,56.82,55.26,55.71,211525
2020-02-25,1582588800,55.86,56.12,53.03,53.25,192175
2020-02-26,1582675200,53.37,53.63,51.17,51.43,259450
2020-02-27,1582761600,49.84,49.91,46.9,48.31,251950
2020-02-28,1582848000,46.45,47.38,44.67,47.01,378975
2020-03-02,1583107200,47.42,50.06,46.94,48.87,219675
2020-03-03,1583193600,49.35,50.73,46.64,47.38,164150
2020-03-04,1583280000,48.39,48.94,47.49,48.16,139125
2020-03-05,1583366400,47.16,47.49,45.64,46.27,142400
2020-03-06,1583452800,44.34,44.45,42.03,43.03,309800
2020-03-09,1583712000,35.23,35.23,29.02,29.73,354575
2020-03-10,1583798400,31.81,32.11,24.3,29.88,508500
2020-03-11,1583884800,28.95,28.99,26.09,26.24,467300
2020-03-12,1583971200,23.12,23.12,18.99,19.14,453875
2020-03-13,1584057600,21.11,21.59,19.18,20.48,313175
2020-03-16,1584316800,17.09,18.58,15.2,15.27,429550
2020-03-17,1584403200,15.27,15.65,12.08,12.23,563150
2020-03-18,1584489600,10.29,10.33,4.27,4.98,615225
2020-03-19,1584576000,6.28,12.52,6.06,10.26,722975
2020-03-20,1584662400,10.81,14.57,8.58,9.74,565150
2020-03-23,1584921600,9.55,9.92,7.58,9.29,393325
2020-03-24,1585008000,10.11,11.15,9.33,9.92,282075
2020-03-25,1585094400,9.92,11.56,9.03,10.7,247850
2020-03-26,1585180800,10.29,12.26,10.0,10.48,321675
2020-03-27,1585267200,10.18,10.29,8.84,8.88,163900
2020-03-30,1585526400,9.07,9.07,8.03,8.44,164450
2020-03-31,1585612800,8.66,9.92,8.55,9.51,405775
2020-04-01,1585699200,8.96,9.51,8.66,9.03,395325
2020-04-02,1585785600,9.48,11.48,9.4,10.37,235675
2020-04-03,1585872000,10.96,11.15,9.4,10.22,237075
2020-04-06,1586131200,9.96,10.78,9.92,10.63,179200
2020-04-07,1586217600,11.04,11.85,10.85,11.0,245100
2020-04-08,1586304000,11.33,11.89,11.15,11.74,202700
2020-04-09,1586390400,12.26,13.68,11.33,11.71,334300
2020-04-13,1586736000,12.56,12.56,11.71,11.71,157525
2020-04-14,1586822400,11.89,12.97,11.82,12.56,140175
2020-04-15,1586908800,12.12,12.38,11.63,12.19,168700
2020-04-16,1586995200,12.04,12.15,11.56,11.56,117650
2020-04-17,1587081600,11.71,12.45,11.67,12.41,230750
2020-04-20,1587340800,11.59,12.75,11.26,11.82,252625
2020-04-21,1587427200,11.33,12.12,11.22,12.08,247850
2020-04-22,1587513600,12.45,12.56,12.08,12.3,166125
2020-04-23,1587600000,12.49,13.49,12.49,13.34,270850
2020-04-24,1587686400,13.42,13.97,12.86,13.42,229375
2020-04-27,1587945600,13.75,14.61,13.23,14.27,247375
2020-04-28,1588032000,14.98,15.98,14.75,15.42,242825
2020-04-29,1588118400,16.43,18.43,16.2,18.06,286075
2020-04-30,1588204800,18.54,19.47,17.02,17.28,243600
2020-05-01,1588291200,17.23,17.23,15.79,16.09,201100
2020-05-04,1588550400,15.57,16.81,15.47,16.72,192800
2020-05-05,1588636800,17.36,17.81,16.95,17.06,151900
2020-05-06,1588723200,17.24,17.27,15.93,16.2,172200
2020-05-07,1588809600,16.69,17.13,16.03,16.12,97600
2020-05-08,1588896000,15.78,15.92,15.36,15.86,485700
2020-05-11,1589155200,15.56,15.56,14.94,15.13,406100
2020-05-12,1589241600,15.3,15.52,14.88,14.91,173900
2020-05-13,1589328000,14.87,14.9,13.98,14.3,177400
2020-05-14,1589414400,13.66,14.58,13.56,14.4,243300
2020-05-15,1589500800,14.25,14.85,14.18,14.81,150800
2020-05-18,1589760000,15.27,16.31,15.27,16.17,292100
2020-05-19,1589846400,16.17,16.61,15.93,16.56,153700
2020-05-20,1589932800,16.86,17.76,16.86,17.19,188300
2020-05-21,1590019200,17.44,17.44,16.97,17.11,70000
2020-05-22,1590105600,17.11,17.11,16.56,16.96,88200
2020-05-26,1590451200,17.47,17.98,17.35,17.51,166300
2020-05-27,1590537600,17.87,17.9,17.28,17.51,380300
2020-05-28,1590624000,17.58,17.58,17.03,17.17,200000
2020-05-29,1590710400,17.05,17.48,16.88,17.37,120000
2020-06-01,1590969600,17.34,17.5,17.09,17.14,154800
2020-06-02,1591056000,17.17,17.48,17.17,17.28,156000
2020-06-03,1591142400,17.45,17.89,17.36,17.71,154100
2020-06-04,1591228800,17.52,18.4,17.52,18.35,111400
2020-06-05,1591315200,18.86,19.74,18.86,19.49,205500
2020-06-08,1591574400,20.36,20.47,19.8,20.35,165700
2020-06-09,1591660800,19.98,19.98,18.98,19.11,140500
2020-06-10,1591747200,18.87,18.93,18.02,18.42,181500
2020-06-11,1591833600,17.05,17.16,16.16,16.16,264600
2020-06-12,1591920000,16.9,16.91,16.06,16.4,108300
2020-06-15,1592179200,15.79,17.52,15.55,17.4,147500
2020-06-16,1592265600,18.21,18.28,17.19,17.2,124300
2020-06-17,1592352000,17.15,17.18,16.72,16.72,145700
2020-06-18,1592438400,16.5,16.96,16.5,16.65,82400
2020-06-19,1592524800,17.03,17.17,16.34,16.4,94300
2020-06-22,1592784000,16.25,16.68,16.21,16.68,87000
2020-06-23,1592870400,16.72,16.85,16.25,16.32,191900
2020-06-24,1592956800,16.02,16.03,15.01,15.34,123200
2020-06-25,1593043200,15.23,15.66,14.96,15.34,110400
2020-06-26,1593129600,15.27,15.28,14.45,14.63,188100
2020-06-29,1593388800,14.66,14.87,14.47,14.67,104400
2020-06-30,1593475200,14.49,14.89,14.49,14.89,106900
2020-07-01,1593561600,14.96,15.21,14.62,14.67,103800
2020-07-02,1593648000,14.84,14.87,14.58,14.78,157100
2020-07-06,1593993600,15.06,15.17,14.2,14.3,187100
2020-07-07,1594080000,14.02,14.67,13.98,14.34,165900
2020-07-08,1594166400,14.8,15.01,14.56,14.93,455700
2020-07-09,1594252800,15.01,15.01,14.24,14.3,203700
2020-07-10,1594339200,14.14,14.69,14.03,14.67,162100
2020-07-13,1594598400,14.76,14.79,14.22,14.32,215500
2020-07-14,1594684800,14.19,14.45,14.16,14.25,112400
2020-07-15,1594771200,14.55,15.19,14.47,15.13,104900
2020-07-16,1594857600,15.08,15.31,14.78,15.22,67400
2020-07-17,1594944000,15.2,15.51,15.01,15.24,73900
2020-07-20,1595203200,15.3,15.68,15.22,15.35,254100
2020-07-21,1595289600,15.51,16.23,15.51,16.13,89400
2020-07-22,1595376000,16.13,16.14,15.71,15.86,240300
2020-07-23,1595462400,15.67,15.91,15.53,15.76,246200
2020-07-24,1595548800,15.77,15.77,15.54,15.66,56600
2020-07-27,1595808000,15.53,15.67,15.27,15.41,88900
2020-07-28,1595894400,15.28,15.57,15.28,15.4,35300
2020-07-29,1595980800,15.44,15.91,15.36,15.91,132600
2020-07-30,1596067200,15.65,15.65,15.32,15.47,63000
