Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.77,3.97,3.76,3.95,96600
2018-10-17,1539734400,3.91,3.96,3.78,3.88,29300
2018-10-18,1539820800,3.83,3.96,3.66,3.72,102200
2018-10-19,1539907200,3.72,3.8,3.68,3.71,40900
2018-10-22,1540166400,3.72,3.74,3.5,3.54,87100
2018-10-23,1540252800,3.42,3.54,3.33,3.52,56500
2018-10-24,1540339200,3.51,3.51,3.15,3.2,197400
2018-10-25,1540425600,3.2,3.49,3.0,3.44,105400
2018-10-26,1540512000,3.36,3.58,3.02,3.05,200800
2018-10-29,1540771200,3.13,3.23,3.07,3.09,75600
2018-10-30,1540857600,3.09,3.15,3.06,3.08,43600
2018-10-31,1540944000,3.08,3.1,2.83,2.96,78000
2018-11-01,1541030400,2.95,3.55,2.95,3.45,110800
2018-11-02,1541116800,3.45,3.52,3.31,3.49,28500
2018-11-05,1541376000,3.45,3.45,3.18,3.22,55000
2018-11-06,1541462400,3.22,3.34,3.2,3.2,28200
2018-11-07,1541548800,3.1,3.26,3.0,3.23,41900
2018-11-08,1541635200,3.24,3.42,3.23,3.42,49800
2018-11-09,1541721600,3.34,3.4,3.25,3.34,19200
2018-11-12,1541980800,3.3,3.3,2.89,2.92,118800
2018-11-13,1542067200,2.95,3.0,2.65,2.65,146300
2018-11-14,1542153600,2.62,2.7,2.28,2.49,165200
2018-11-15,1542240000,2.49,2.93,2.39,2.83,62800
2018-11-16,1542326400,2.8,3.14,2.7,2.9,108900
2018-11-19,1542585600,2.92,2.92,2.54,2.69,52800
2018-11-20,1542672000,2.7,2.89,2.43,2.72,16500
2018-11-21,1542758400,2.73,2.81,2.54,2.73,33700
2018-11-23,1542931200,2.72,2.96,2.72,2.81,10900
2018-11-26,1543190400,2.85,2.96,2.79,2.84,58400
2018-11-27,1543276800,2.54,2.82,2.48,2.71,37000
2018-11-28,1543363200,2.61,2.84,2.61,2.79,32200
2018-11-29,1543449600,2.78,3.2,2.72,3.01,186400
2018-11-30,1543536000,3.02,3.15,2.88,3.01,78700
2018-12-03,1543795200,3.03,3.03,2.4,2.64,216500
2018-12-04,1543881600,2.66,2.72,2.3,2.36,155700
2018-12-06,1544054400,2.3,2.38,2.01,2.25,108800
2018-12-07,1544140800,2.24,2.33,2.03,2.03,54600
2018-12-10,1544400000,2.05,2.14,2.03,2.06,153500
2018-12-11,1544486400,2.1,2.21,2.0,2.21,49600
2018-12-12,1544572800,2.2,2.2,1.75,1.93,687100
2018-12-13,1544659200,1.9,1.96,1.71,1.77,288100
2018-12-14,1544745600,1.73,1.96,1.51,1.86,491600
2018-12-17,1545004800,1.89,1.89,1.67,1.75,151300
2018-12-18,1545091200,1.79,1.9,1.61,1.65,233700
2018-12-19,1545177600,1.67,1.8,1.66,1.68,276500
2018-12-20,1545264000,1.65,1.76,1.46,1.71,248200
2018-12-21,1545350400,1.7,1.97,1.64,1.69,261000
2018-12-24,1545609600,1.68,1.8,1.64,1.74,116600
2018-12-26,1545782400,1.75,1.95,1.66,1.88,327600
2018-12-27,1545868800,1.84,1.85,1.7,1.73,180000
2018-12-28,1545955200,1.72,1.95,1.68,1.81,141400
2018-12-31,1546214400,1.82,1.88,1.71,1.71,114900
2019-01-02,1546387200,1.7,1.96,1.7,1.94,112400
2019-01-03,1546473600,1.94,2.03,1.82,1.85,394600
2019-01-04,1546560000,1.88,1.93,1.79,1.86,243800
2019-01-07,1546819200,1.87,2.05,1.8,2.0,523500
2019-01-08,1546905600,2.08,2.13,1.83,1.88,451500
2019-01-09,1546992000,1.85,1.94,1.73,1.89,519100
2019-01-10,1547078400,1.95,2.06,1.84,1.98,330900
2019-01-11,1547164800,1.96,2.08,1.9,1.95,186700
2019-01-14,1547424000,1.93,1.95,1.77,1.81,166200
2019-01-15,1547510400,1.8,1.84,1.62,1.67,564400
2019-01-16,1547596800,1.66,1.71,1.62,1.62,214900
2019-01-17,1547683200,1.63,1.89,1.62,1.74,313100
2019-01-18,1547769600,1.74,1.79,1.6,1.67,132700
2019-01-22,1548115200,1.67,1.72,1.57,1.59,129800
2019-01-23,1548201600,1.59,1.7,1.59,1.66,91200
2019-01-24,1548288000,1.65,1.7,1.57,1.58,80900
2019-01-25,1548374400,1.59,1.77,1.59,1.76,180200
2019-01-28,1548633600,1.75,1.82,1.73,1.78,419300
2019-01-29,1548720000,1.78,1.87,1.75,1.78,107900
2019-01-30,1548806400,1.71,1.79,1.71,1.75,45400
2019-01-31,1548892800,1.71,1.82,1.71,1.8,85600
2019-02-01,1548979200,1.78,1.81,1.77,1.77,43900
2019-02-04,1549238400,1.77,1.77,1.63,1.66,117500
2019-02-05,1549324800,1.65,1.71,1.39,1.46,768300
2019-02-06,1549411200,1.46,1.63,1.43,1.49,324300
2019-02-07,1549497600,1.47,1.47,1.22,1.28,420200
2019-02-08,1549584000,1.29,1.3,1.16,1.22,257000
2019-02-11,1549843200,1.22,1.27,1.12,1.24,212700
2019-02-12,1549929600,1.27,1.35,1.24,1.29,232600
2019-02-13,1550016000,1.26,1.27,1.21,1.21,184100
2019-02-14,1550102400,1.21,1.32,1.21,1.32,148100
2019-02-15,1550188800,1.32,1.32,1.23,1.26,101400
2019-02-19,1550534400,1.27,1.3,1.22,1.25,172400
2019-02-20,1550620800,1.25,1.25,1.16,1.22,113800
2019-02-21,1550707200,1.23,1.34,1.2,1.28,559100
2019-02-22,1550793600,0.75,0.75,0.71,0.73,1851900
2019-02-25,1551052800,0.75,0.75,0.72,0.73,495500
2019-02-26,1551139200,0.73,0.75,0.71,0.73,582300
2019-02-27,1551225600,0.74,0.74,0.71,0.73,133000
2019-02-28,1551312000,0.74,0.74,0.68,0.7,205600
2019-03-01,1551398400,0.74,0.74,0.65,0.67,416900
2019-03-04,1551657600,0.68,0.71,0.67,0.69,381900
2019-03-05,1551744000,0.7,0.74,0.69,0.73,656600
2019-03-06,1551830400,0.73,0.75,0.69,0.71,367200
2019-03-07,1551916800,0.7,0.71,0.67,0.69,373200
2019-03-08,1552003200,0.72,0.89,0.7,0.73,4740000
2019-03-11,1552262400,0.72,0.73,0.66,0.67,761600
2019-03-12,1552348800,0.69,0.71,0.66,0.69,1217100
2019-03-13,1552435200,0.69,0.75,0.68,0.73,1681000
2019-03-14,1552521600,0.71,0.73,0.68,0.69,672900
2019-03-15,1552608000,0.71,0.71,0.55,0.6,2132100
2019-03-18,1552867200,0.62,0.65,0.6,0.64,1243800
2019-03-19,1552953600,0.66,0.68,0.63,0.66,1237900
2019-03-20,1553040000,0.66,0.72,0.64,0.71,1714600
2019-03-21,1553126400,0.73,0.74,0.69,0.69,1771000
2019-03-22,1553212800,0.7,0.73,0.66,0.66,1157100
2019-03-25,1553472000,0.68,0.76,0.64,0.7,2547800
2019-03-26,1553558400,0.7,0.76,0.69,0.74,2566800
2019-03-27,1553644800,0.73,0.74,0.68,0.7,1789300
2019-03-28,1553731200,0.72,0.73,0.69,0.69,1346500
2019-03-29,1553817600,0.69,0.71,0.63,0.66,2381600
2019-04-01,1554076800,0.66,0.7,0.66,0.68,1326700
2019-04-02,1554163200,0.7,0.7,0.63,0.68,1639300
2019-04-03,1554249600,0.68,0.7,0.64,0.66,2010400
2019-04-04,1554336000,0.68,0.68,0.63,0.65,1181400
2019-04-05,1554422400,0.65,0.67,0.63,0.67,1088400
2019-04-08,1554681600,0.68,0.68,0.64,0.65,916300
2019-04-09,1554768000,0.66,0.72,0.65,0.69,1763300
2019-04-10,1554854400,0.71,0.71,0.65,0.67,1143300
2019-04-11,1554940800,0.65,0.67,0.63,0.64,1454200
2019-04-12,1555027200,0.66,0.69,0.63,0.67,1132200
2019-04-15,1555286400,0.65,0.68,0.63,0.65,675500
2019-04-16,1555372800,0.66,0.67,0.58,0.61,1492600
2019-04-17,1555459200,0.6,0.61,0.51,0.57,1707200
2019-04-18,1555545600,0.57,0.62,0.56,0.6,1133700
2019-04-22,1555891200,0.6,0.62,0.58,0.59,582100
2019-04-23,1555977600,0.59,0.65,0.58,0.62,1107500
2019-04-24,1556064000,0.61,0.65,0.61,0.63,616700
2019-04-25,1556150400,0.65,0.67,0.62,0.66,750300
2019-04-26,1556236800,0.7,0.7,0.65,0.69,1200400
2019-04-29,1556496000,0.69,0.7,0.66,0.67,688200
2019-04-30,1556582400,0.63,0.65,0.61,0.61,1685900
2019-05-01,1556668800,0.62,0.62,0.54,0.57,1169800
2019-05-02,1556755200,0.58,0.59,0.56,0.57,471700
2019-05-03,1556841600,0.57,0.59,0.56,0.58,946300
2019-05-06,1557100800,0.58,0.61,0.56,0.6,335400
2019-05-07,1557187200,0.59,0.61,0.57,0.58,283300
2019-05-08,1557273600,0.59,0.61,0.56,0.57,474200
2019-05-09,1557360000,0.57,0.59,0.56,0.57,340600
2019-05-10,1557446400,0.59,0.61,0.58,0.59,415200
2019-05-13,1557705600,0.6,0.64,0.57,0.6,2135300
2019-05-14,1557792000,0.58,0.6,0.55,0.58,752500
2019-05-15,1557878400,0.58,0.61,0.56,0.61,519300
2019-05-16,1557964800,0.6,0.67,0.6,0.66,2133100
2019-05-17,1558051200,0.66,0.68,0.62,0.63,1557600
2019-05-20,1558310400,0.63,0.64,0.6,0.61,559000
2019-05-21,1558396800,0.62,0.63,0.48,0.5,4347200
2019-05-22,1558483200,0.5,0.53,0.4,0.44,2190500
2019-05-23,1558569600,0.45,0.45,0.4,0.41,987700
2019-05-24,1558656000,0.4,0.42,0.39,0.41,1094500
2019-05-28,1559001600,0.41,0.43,0.41,0.41,332100
2019-05-29,1559088000,0.41,0.41,0.39,0.4,459800
2019-05-30,1559174400,0.41,0.41,0.39,0.39,125000
2019-05-31,1559260800,0.39,0.4,0.35,0.38,1291700
2019-06-03,1559520000,0.39,0.39,0.35,0.35,480200
2019-06-04,1559606400,0.35,0.4,0.35,0.37,1123200
2019-06-05,1559692800,0.37,0.37,0.35,0.35,685000
2019-06-06,1559779200,0.36,0.38,0.35,0.37,204900
2019-06-07,1559865600,0.38,0.42,0.37,0.4,1697300
2019-06-10,1560124800,0.39,0.41,0.37,0.38,697200
2019-06-11,1560211200,0.38,0.4,0.37,0.38,252600
2019-06-12,1560297600,0.38,0.41,0.37,0.41,1126500
2019-06-13,1560384000,0.41,0.41,0.38,0.38,395600
2019-06-14,1560470400,0.38,0.4,0.36,0.37,393500
2019-06-17,1560729600,0.36,0.38,0.35,0.36,169700
2019-06-18,1560816000,0.36,0.38,0.36,0.37,97100
2019-06-19,1560902400,0.37,0.37,0.36,0.36,107800
2019-06-20,1560988800,0.36,0.38,0.35,0.38,360600
2019-06-21,1561075200,0.38,0.38,0.36,0.37,81600
2019-06-24,1561334400,0.38,0.38,0.33,0.34,668900
2019-06-25,1561420800,0.34,0.34,0.3,0.31,931400
2019-06-26,1561507200,0.31,0.34,0.31,0.32,688000
2019-06-27,1561593600,0.32,0.33,0.31,0.32,211900
2019-06-28,1561680000,0.34,0.34,0.32,0.33,152200
2019-07-01,1561939200,0.33,0.36,0.33,0.34,287000
2019-07-02,1562025600,0.34,0.35,0.33,0.34,239300
2019-07-03,1562112000,0.32,0.34,0.32,0.33,77800
2019-07-05,1562284800,0.34,0.35,0.33,0.35,185900
2019-07-08,1562544000,0.35,0.37,0.34,0.35,393200
2019-07-09,1562630400,0.35,0.36,0.34,0.35,140800
2019-07-10,1562716800,0.35,0.35,0.33,0.34,146200
2019-07-11,1562803200,0.35,0.36,0.3,0.35,218900
2019-07-12,1562889600,0.34,0.39,0.34,0.36,778700
2019-07-15,1563148800,0.36,0.37,0.35,0.35,167300
2019-07-16,1563235200,0.35,0.37,0.35,0.37,146600
2019-07-17,1563321600,0.37,0.37,0.35,0.37,82600
2019-07-18,1563408000,0.35,0.37,0.34,0.35,62600
2019-07-19,1563494400,0.34,0.36,0.34,0.35,72600
2019-07-22,1563753600,0.35,0.37,0.34,0.34,98100
2019-07-23,1563840000,0.35,0.35,0.34,0.35,55500
2019-07-24,1563926400,0.38,0.38,0.35,0.35,501300
2019-07-25,1564012800,0.35,0.35,0.34,0.35,93900
2019-07-26,1564099200,0.37,0.37,0.34,0.34,147600
2019-07-29,1564358400,0.34,0.36,0.34,0.34,109700
2019-07-30,1564444800,0.34,0.36,0.34,0.36,108000
2019-07-31,1564531200,0.36,0.36,0.34,0.35,69900
2019-08-01,1564617600,0.34,0.35,0.33,0.35,140700
2019-08-02,1564704000,0.34,0.36,0.33,0.34,192000
2019-08-05,1564963200,0.33,0.34,0.31,0.32,143300
2019-08-06,1565049600,0.33,0.34,0.32,0.33,74300
2019-08-07,1565136000,0.32,0.34,0.31,0.32,233600
2019-08-08,1565222400,0.32,0.35,0.3,0.32,229300
2019-08-09,1565308800,0.34,0.34,0.31,0.33,57700
2019-08-12,1565568000,0.32,0.33,0.3,0.31,260600
2019-08-13,1565654400,0.31,0.33,0.28,0.29,370700
2019-08-14,1565740800,0.29,0.29,0.24,0.25,464000
2019-08-15,1565827200,0.27,0.28,0.25,0.26,197300
2019-08-16,1565913600,0.28,0.28,0.26,0.28,222500
2019-08-19,1566172800,0.3,0.3,0.27,0.29,114800
2019-08-20,1566259200,0.29,0.3,0.28,0.28,92400
2019-08-21,1566345600,0.28,0.29,0.28,0.28,64700
2019-08-22,1566432000,0.28,0.34,0.28,0.34,298900
2019-08-23,1566518400,0.34,0.34,0.31,0.32,306800
2019-08-26,1566777600,0.32,0.32,0.29,0.31,124700
2019-08-27,1566864000,0.33,0.33,0.29,0.3,74000
2019-08-28,1566950400,0.3,0.32,0.29,0.29,80700
2019-08-29,1567036800,0.29,0.31,0.29,0.31,153300
2019-08-30,1567123200,0.32,0.32,0.31,0.31,80900
2019-09-03,1567468800,0.32,0.33,0.28,0.3,105300
2019-09-04,1567555200,0.3,0.32,0.29,0.29,85900
2019-09-05,1567641600,0.3,0.37,0.3,0.35,862200
2019-09-06,1567728000,0.38,0.43,0.36,0.39,728700
2019-09-09,1567987200,0.42,0.42,0.34,0.35,475200
2019-09-10,1568073600,0.36,0.39,0.34,0.39,328500
2019-09-11,1568160000,0.39,0.4,0.34,0.36,481900
2019-09-12,1568246400,0.37,0.37,0.34,0.37,129300
2019-09-13,1568332800,0.38,0.39,0.36,0.37,127700
2019-09-16,1568592000,0.37,0.39,0.37,0.39,171100
2019-09-17,1568678400,0.39,0.42,0.37,0.41,251200
2019-09-18,1568764800,0.43,0.43,0.38,0.41,163900
2019-09-19,1568851200,0.4,0.4,0.37,0.38,105200
2019-09-20,1568937600,0.38,0.4,0.38,0.39,79000
2019-09-23,1569196800,0.39,0.4,0.38,0.38,59400
2019-09-24,1569283200,0.4,0.4,0.37,0.39,136900
2019-09-25,1569369600,0.35,0.39,0.35,0.36,147500
2019-09-26,1569456000,0.36,0.36,0.3,0.32,632800
2019-09-27,1569542400,0.32,0.32,0.31,0.32,138100
2019-09-30,1569801600,0.31,0.32,0.3,0.31,96500
2019-10-01,1569888000,0.3,0.34,0.29,0.31,411200
2019-10-02,1569974400,0.3,0.32,0.29,0.3,66200
2019-10-03,1570060800,0.31,0.33,0.28,0.31,102900
2019-10-04,1570147200,0.31,0.32,0.28,0.29,79200
2019-10-07,1570406400,0.28,0.31,0.28,0.28,58400
2019-10-08,1570492800,0.3,0.31,0.28,0.29,81400
2019-10-09,1570579200,0.31,0.31,0.27,0.29,337200
2019-10-10,1570665600,0.29,0.29,0.27,0.29,136500
2019-10-11,1570752000,0.28,0.28,0.26,0.27,291200
2019-10-14,1571011200,0.28,0.29,0.27,0.28,73700
2019-10-15,1571097600,0.27,0.29,0.27,0.28,65700
2019-10-16,1571184000,0.27,0.3,0.27,0.28,134300
2019-10-17,1571270400,0.29,0.29,0.28,0.29,277400
2019-10-18,1571356800,0.3,0.31,0.28,0.29,329900
2019-10-21,1571616000,0.3,0.3,0.28,0.29,190700
2019-10-22,1571702400,0.29,0.31,0.26,0.28,327300
2019-10-23,1571788800,0.28,0.28,0.27,0.28,83400
2019-10-24,1571875200,0.28,0.28,0.26,0.27,206100
2019-10-25,1571961600,0.27,0.28,0.26,0.27,124700
2019-10-28,1572220800,0.28,0.28,0.26,0.27,141900
2019-10-29,1572307200,0.26,0.27,0.26,0.27,58100
2019-10-30,1572393600,0.27,0.28,0.26,0.27,57500
2019-10-31,1572480000,0.26,0.28,0.24,0.25,425900
2019-11-01,1572566400,0.26,0.28,0.25,0.27,148800
2019-11-04,1572825600,0.28,0.28,0.26,0.28,142500
2019-11-05,1572912000,0.28,0.28,0.25,0.27,174300
2019-11-06,1572998400,0.28,0.29,0.27,0.28,460600
2019-11-07,1573084800,0.27,0.28,0.26,0.27,108400
2019-11-08,1573171200,0.27,0.28,0.26,0.27,285400
2019-11-11,1573430400,0.27,0.28,0.26,0.27,176700
2019-11-12,1573516800,0.27,0.28,0.26,0.27,138900
2019-11-13,1573603200,0.27,0.28,0.26,0.27,125000
2019-11-14,1573689600,0.28,0.28,0.25,0.28,207500
2019-11-15,1573776000,0.28,0.28,0.25,0.28,128800
2019-11-18,1574035200,0.27,0.28,0.25,0.26,117500
2019-11-19,1574121600,0.3,0.3,0.26,0.28,585400
2019-11-20,1574208000,0.29,0.34,0.27,0.33,1253900
2019-11-21,1574294400,0.31,0.33,0.31,0.31,551400
2019-11-22,1574380800,0.31,0.33,0.29,0.3,234800
2019-11-25,1574640000,0.31,0.33,0.3,0.3,157200
2019-11-26,1574726400,0.31,0.31,0.29,0.31,172500
2019-11-27,1574812800,0.32,0.35,0.3,0.34,1084700
2019-11-29,1574985600,0.34,0.34,0.31,0.33,479100
2019-12-02,1575244800,0.34,0.35,0.31,0.32,319700
2019-12-03,1575331200,0.31,0.33,0.31,0.32,275600
2019-12-04,1575417600,0.32,0.32,0.31,0.32,253900
2019-12-05,1575504000,0.32,0.32,0.31,0.31,226200
2019-12-06,1575590400,0.32,0.32,0.29,0.3,402400
2019-12-09,1575849600,0.29,0.32,0.29,0.32,725200
2019-12-10,1575936000,0.31,0.32,0.3,0.32,317000
2019-12-11,1576022400,0.32,0.39,0.31,0.38,1478000
2019-12-12,1576108800,0.38,0.59,0.38,0.48,6650900
2019-12-13,1576195200,0.5,0.58,0.5,0.55,3310500
2019-12-16,1576454400,0.56,0.62,0.55,0.58,1865000
2019-12-17,1576540800,0.55,0.56,0.43,0.54,2143000
2019-12-18,1576627200,0.53,0.55,0.51,0.53,479100
2019-12-19,1576713600,0.56,0.6,0.53,0.6,939900
2019-12-20,1576800000,0.64,0.74,0.6,0.71,2326600
2019-12-23,1577059200,0.72,1.02,0.7,0.86,5740900
2019-12-24,1577145600,0.86,0.98,0.86,0.93,1542800
2019-12-26,1577318400,0.95,1.17,0.92,1.03,2454700
2019-12-27,1577404800,0.97,1.0,0.74,0.91,1873600
2019-12-30,1577664000,0.88,0.94,0.83,0.87,974200
2019-12-31,1577750400,0.84,1.08,0.83,1.03,1736000
2020-01-02,1577923200,1.17,1.74,1.13,1.49,14562700
2020-01-03,1578009600,1.36,1.4,1.21,1.26,3471800
2020-01-06,1578268800,1.15,1.24,1.05,1.14,2638200
2020-01-07,1578355200,1.3,1.5,1.08,1.19,5591500
2020-01-08,1578441600,1.18,1.53,1.18,1.49,4794700
2020-01-09,1578528000,1.6,3.43,1.57,2.89,54113400
2020-01-10,1578614400,3.22,3.9,2.69,2.75,30023100
2020-01-13,1578873600,2.83,3.32,2.41,2.69,7415300
2020-01-14,1578960000,2.93,2.93,2.54,2.66,2260100
2020-01-15,1579046400,2.49,2.56,2.26,2.49,3161600
2020-01-16,1579132800,2.51,2.88,2.3,2.83,4647500
2020-01-17,1579219200,2.8,2.96,2.51,2.67,3038500
2020-01-21,1579564800,2.73,2.93,2.67,2.77,2134600
2020-01-22,1579651200,2.97,3.9,2.95,3.27,17717500
2020-01-23,1579737600,3.59,4.45,3.32,4.22,18885200
2020-01-24,1579824000,4.14,4.86,3.91,4.51,11446700
2020-01-27,1580083200,4.28,4.78,4.15,4.56,4038900
2020-01-28,1580169600,4.55,4.8,4.26,4.31,2888200
2020-01-29,1580256000,4.3,4.49,4.03,4.43,2042400
2020-01-30,1580342400,4.49,4.5,4.09,4.11,998600
2020-01-31,1580428800,4.13,4.14,3.75,3.84,2351100
2020-02-03,1580688000,3.76,4.25,3.75,4.09,1940900
2020-02-04,1580774400,4.23,4.25,3.9,3.97,1622300
2020-02-05,1580860800,4.0,4.1,3.8,3.89,875000
2020-02-06,1580947200,3.87,3.9,3.63,3.72,1113500
2020-02-07,1581033600,3.64,4.14,3.64,3.85,1905700
2020-02-10,1581292800,3.85,3.85,3.5,3.57,1390600
2020-02-11,1581379200,3.58,3.72,3.42,3.58,1317100
2020-02-12,1581465600,3.61,3.92,3.61,3.78,1096600
2020-02-13,1581552000,3.74,3.83,3.56,3.62,1262700
2020-02-14,1581638400,3.65,3.74,3.43,3.44,932000
2020-02-18,1581984000,3.5,3.7,3.44,3.68,1176300
2020-02-19,1582070400,3.75,3.88,3.56,3.74,1614000
2020-02-20,1582156800,3.74,4.23,3.51,4.16,3514700
2020-02-21,1582243200,4.18,4.45,3.92,4.18,3130200
2020-02-24,1582502400,3.96,4.14,3.76,3.92,1523500
2020-02-25,1582588800,3.95,4.05,3.6,3.7,1859500
2020-02-26,1582675200,3.66,3.86,3.57,3.62,1045600
2020-02-27,1582761600,3.49,3.5,2.97,3.1,3568300
2020-02-28,1582848000,4.14,5.98,3.95,5.05,14743300
2020-03-02,1583107200,7.65,7.69,5.64,6.38,13760200
2020-03-03,1583193600,6.21,6.34,5.25,5.8,3764600
2020-03-04,1583280000,5.88,7.18,5.85,7.0,5679600
2020-03-05,1583366400,6.79,7.56,6.56,7.22,5198200
2020-03-06,1583452800,7.01,7.97,6.92,7.22,5488900
2020-03-09,1583712000,6.35,6.41,5.44,5.7,3048700
2020-03-10,1583798400,6.15,6.29,5.11,5.47,3217600
2020-03-11,1583884800,5.24,6.07,5.05,5.19,3738800
2020-03-12,1583971200,4.6,4.75,3.7,4.37,6047900
2020-03-13,1584057600,4.54,4.78,3.75,4.19,3549100
2020-03-16,1584316800,3.51,3.65,2.89,2.94,2855700
2020-03-17,1584403200,3.07,3.18,2.8,2.9,3295100
2020-03-18,1584489600,2.87,3.13,2.52,2.6,2340500
2020-03-19,1584576000,2.62,3.1,2.5,2.99,4787200
2020-03-20,1584662400,3.01,4.07,3.01,3.34,4583200
2020-03-23,1584921600,3.49,3.59,3.18,3.41,2068300
2020-03-24,1585008000,3.58,3.8,3.5,3.63,1719100
2020-03-25,1585094400,3.7,4.37,3.66,3.86,2964300
2020-03-26,1585180800,3.89,4.22,3.81,3.95,3003700
2020-03-27,1585267200,3.85,4.05,3.7,3.99,2927900
2020-03-30,1585526400,4.04,4.1,3.57,3.93,1410900
2020-03-31,1585612800,3.91,4.32,3.9,4.04,1500800
2020-04-01,1585699200,3.96,4.05,3.51,3.53,1474600
2020-04-02,1585785600,3.55,3.87,3.55,3.75,1934600
2020-04-03,1585872000,3.75,3.81,3.49,3.66,918900
2020-04-06,1586131200,3.8,4.31,3.76,4.0,1694400
2020-04-07,1586217600,4.25,4.29,3.9,3.94,2511600
2020-04-08,1586304000,4.05,4.28,3.86,4.2,1844000
2020-04-09,1586390400,4.25,4.44,3.9,3.96,1572900
2020-04-13,1586736000,4.01,4.53,3.92,4.46,1956600
2020-04-14,1586822400,4.53,5.09,4.5,4.9,2740000
2020-04-15,1586908800,4.8,4.88,4.2,4.43,2373100
2020-04-16,1586995200,4.6,4.67,4.23,4.26,1334900
2020-04-17,1587081600,4.4,4.55,4.26,4.31,1651200
2020-04-20,1587340800,4.2,4.5,4.05,4.36,1611200
2020-04-21,1587427200,4.31,4.43,4.11,4.27,804800
2020-04-22,1587513600,4.37,5.09,4.31,4.97,2685000
2020-04-23,1587600000,5.3,5.45,4.82,4.95,3326100
2020-04-24,1587686400,4.98,5.08,4.67,4.98,1657400
2020-04-27,1587945600,5.06,5.17,4.82,4.98,1153000
2020-04-28,1588032000,5.05,5.06,4.64,4.65,1270500
2020-04-29,1588118400,4.72,4.85,4.53,4.64,1353800
2020-04-30,1588204800,4.66,4.77,4.34,4.42,1470500
2020-05-01,1588291200,4.3,4.82,4.29,4.71,2576200
2020-05-04,1588550400,4.62,5.42,4.62,5.3,4053600
2020-05-05,1588636800,5.38,5.7,5.24,5.31,3103900
2020-05-06,1588723200,5.08,5.48,4.9,5.35,2437900
2020-05-07,1588809600,5.4,6.0,5.2,5.74,2278500
2020-05-08,1588896000,5.81,6.35,5.81,6.0,1949600
2020-05-11,1589155200,6.1,6.6,6.01,6.23,2217400
2020-05-12,1589241600,6.23,6.57,5.93,6.33,2359500
2020-05-13,1589328000,6.47,6.91,5.68,6.44,4136100
2020-05-14,1589414400,5.96,6.13,5.31,5.89,2564700
2020-05-15,1589500800,5.69,6.03,5.66,5.83,1971900
2020-05-18,1589760000,6.06,7.15,6.04,7.05,4591400
2020-05-19,1589846400,7.1,7.44,6.65,6.82,2429700
2020-05-20,1589932800,6.79,7.34,6.78,7.05,2067700
2020-05-21,1590019200,7.02,7.12,6.62,6.73,1653800
2020-05-22,1590105600,6.82,7.12,6.24,6.39,3364700
2020-05-26,1590451200,6.76,6.89,6.26,6.31,1828800
2020-05-27,1590537600,6.35,6.4,5.83,6.12,1668300
2020-05-28,1590624000,6.12,6.23,5.73,5.77,1731400
2020-05-29,1590710400,6.69,6.99,6.03,6.78,6383200
2020-06-01,1590969600,6.72,7.95,6.6,7.77,4371000
2020-06-02,1591056000,7.98,8.45,7.39,7.68,2913200
2020-06-03,1591142400,7.64,8.03,7.27,7.4,1143200
2020-06-04,1591228800,7.28,7.7,7.0,7.35,1193800
2020-06-05,1591315200,7.44,7.54,7.0,7.15,1431000
2020-06-08,1591574400,7.2,7.9,7.15,7.84,1412000
2020-06-09,1591660800,7.77,8.4,7.6,8.11,1876000
2020-06-10,1591747200,8.25,8.28,7.76,7.9,1287300
2020-06-11,1591833600,7.6,7.81,7.06,7.51,1444700
2020-06-12,1591920000,7.7,7.97,7.42,7.64,1122500
2020-06-15,1592179200,7.67,8.29,7.37,8.26,1694900
2020-06-16,1592265600,8.5,8.81,8.26,8.45,1910200
2020-06-17,1592352000,8.44,8.69,7.89,7.9,1007200
2020-06-18,1592438400,8.06,8.34,7.95,8.23,1162600
2020-06-19,1592524800,8.4,8.92,8.3,8.78,1974000
2020-06-22,1592784000,8.98,9.66,8.83,9.43,2007700
2020-06-23,1592870400,9.42,9.59,8.57,8.74,2275200
2020-06-24,1592956800,8.7,8.93,8.13,8.43,1683400
2020-06-25,1593043200,8.22,8.47,7.85,8.13,1539100
2020-06-26,1593129600,8.15,8.51,7.66,7.87,1957100
2020-06-29,1593388800,7.87,7.96,7.27,7.3,1544700
2020-06-30,1593475200,7.28,8.19,7.15,8.09,1875900
2020-07-01,1593561600,8.32,8.38,7.65,8.1,1416600
2020-07-02,1593648000,8.1,8.28,7.78,7.87,893100
2020-07-06,1593993600,7.94,8.0,7.46,7.61,1216800
2020-07-07,1594080000,7.6,7.6,7.17,7.29,1678600
2020-07-08,1594166400,7.28,7.74,7.12,7.46,1078900
2020-07-09,1594252800,7.54,7.61,7.05,7.23,707900
2020-07-10,1594339200,7.24,7.44,7.08,7.26,969000
2020-07-13,1594598400,7.31,7.37,6.64,6.67,1244200
2020-07-14,1594684800,6.67,7.39,6.62,7.36,1372600
2020-07-15,1594771200,7.47,7.7,7.22,7.59,966600
2020-07-16,1594857600,7.56,7.68,7.32,7.6,590400
2020-07-17,1594944000,7.61,8.62,7.55,8.12,1964900
2020-07-20,1595203200,8.2,8.84,8.19,8.6,1391000
2020-07-21,1595289600,8.65,8.69,8.25,8.32,711300
2020-07-22,1595376000,8.35,8.4,8.02,8.18,480900
2020-07-23,1595462400,8.18,8.49,7.71,7.79,921500
