Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,15.62,16.04,15.33,15.92,660700
2018-10-16,1539648000,16.05,17.08,15.85,16.98,331500
2018-10-17,1539734400,16.9,17.26,16.24,16.96,275500
2018-10-18,1539820800,16.9,16.91,15.99,16.46,161800
2018-10-19,1539907200,16.41,16.62,15.09,15.39,234100
2018-10-22,1540166400,14.0,15.05,13.54,14.87,736400
2018-10-23,1540252800,14.49,15.34,14.27,14.91,342000
2018-10-24,1540339200,14.91,15.33,13.48,13.48,609400
2018-10-25,1540425600,13.53,14.86,13.53,14.4,396800
2018-10-26,1540512000,14.1,15.23,14.1,14.87,313600
2018-10-29,1540771200,15.13,15.4,13.65,13.97,317400
2018-10-30,1540857600,13.94,14.43,13.74,13.84,213800
2018-10-31,1540944000,14.18,14.5,13.96,14.26,336100
2018-11-01,1541030400,14.37,15.01,14.35,14.74,366300
2018-11-02,1541116800,14.88,15.38,14.87,15.01,255900
2018-11-05,1541376000,14.93,14.93,13.83,13.98,252700
2018-11-06,1541462400,14.01,14.17,12.75,12.75,1178800
2018-11-07,1541548800,13.0,16.81,13.0,15.95,1272200
2018-11-08,1541635200,15.84,16.63,15.59,16.35,562700
2018-11-09,1541721600,16.31,16.43,14.9,15.0,417700
2018-11-12,1541980800,14.96,14.96,13.46,13.82,336800
2018-11-13,1542067200,13.98,14.68,13.57,14.26,430000
2018-11-14,1542153600,14.53,14.62,13.36,13.77,344000
2018-11-15,1542240000,13.68,14.32,13.52,14.14,381800
2018-11-16,1542326400,14.02,14.49,13.69,14.46,433400
2018-11-19,1542585600,14.4,14.4,13.14,13.29,370100
2018-11-20,1542672000,13.06,13.19,12.51,12.69,418700
2018-11-21,1542758400,12.88,13.05,12.56,12.91,380400
2018-11-23,1542931200,12.88,13.52,12.88,13.24,171800
2018-11-26,1543190400,13.62,14.35,13.4,13.84,308100
2018-11-27,1543276800,13.66,14.1,13.5,13.58,409500
2018-11-28,1543363200,13.71,14.31,13.46,14.2,260400
2018-11-29,1543449600,14.07,14.25,13.41,13.55,178900
2018-11-30,1543536000,13.54,13.81,13.38,13.8,190200
2018-12-03,1543795200,14.2,14.5,13.79,14.27,727500
2018-12-04,1543881600,14.16,14.63,13.8,13.83,521800
2018-12-06,1544054400,13.57,13.95,13.31,13.83,300700
2018-12-07,1544140800,13.78,14.79,13.78,14.09,413200
2018-12-10,1544400000,14.05,14.46,13.83,14.42,243400
2018-12-11,1544486400,14.7,14.79,14.26,14.52,283600
2018-12-12,1544572800,14.73,15.37,14.59,15.01,1261900
2018-12-13,1544659200,14.99,15.09,14.67,14.86,366000
2018-12-14,1544745600,15.04,15.46,14.6,14.77,380000
2018-12-17,1545004800,14.72,15.4,14.42,14.56,353900
2018-12-18,1545091200,14.7,14.73,14.25,14.55,664100
2018-12-19,1545177600,14.48,15.3,14.04,14.26,746100
2018-12-20,1545264000,14.12,14.47,13.99,14.04,651800
2018-12-21,1545350400,14.13,14.2,13.3,13.4,1270300
2018-12-24,1545609600,13.27,13.99,13.27,13.62,192200
2018-12-26,1545782400,13.73,14.72,13.64,14.69,494700
2018-12-27,1545868800,14.45,14.94,13.83,14.67,440400
2018-12-28,1545955200,14.72,15.41,14.54,14.97,296900
2018-12-31,1546214400,15.07,15.43,14.73,15.1,243500
2019-01-02,1546387200,14.96,15.69,14.74,15.62,245600
2019-01-03,1546473600,15.55,15.64,14.51,14.52,323100
2019-01-04,1546560000,14.8,15.95,14.69,15.82,397800
2019-01-07,1546819200,16.0,17.06,16.0,16.56,572500
2019-01-08,1546905600,16.68,17.31,16.36,17.21,339600
2019-01-09,1546992000,17.23,17.41,16.78,16.82,267000
2019-01-10,1547078400,16.68,16.96,16.17,16.92,295900
2019-01-11,1547164800,16.81,17.39,16.77,17.2,184400
2019-01-14,1547424000,17.12,17.12,16.59,16.68,238100
2019-01-15,1547510400,16.78,17.0,16.43,16.98,132500
2019-01-16,1547596800,16.98,17.73,16.74,16.87,161300
2019-01-17,1547683200,16.76,17.03,16.38,16.71,179400
2019-01-18,1547769600,16.77,17.04,16.44,16.76,176700
2019-01-22,1548115200,16.6,16.71,15.7,16.11,278200
2019-01-23,1548201600,16.2,16.45,16.1,16.22,263100
2019-01-24,1548288000,16.25,16.9,16.25,16.64,126300
2019-01-25,1548374400,16.77,16.91,16.07,16.85,258000
2019-01-28,1548633600,16.55,16.65,15.66,15.99,498300
2019-01-29,1548720000,16.0,16.29,15.36,16.12,184600
2019-01-30,1548806400,16.15,16.77,15.89,16.74,215700
2019-01-31,1548892800,16.74,17.03,16.53,16.98,203100
2019-02-01,1548979200,17.07,19.14,16.93,19.04,452200
2019-02-04,1549238400,19.18,19.18,18.49,19.08,292000
2019-02-05,1549324800,19.16,19.75,18.52,18.89,242400
2019-02-06,1549411200,18.94,19.47,18.85,19.09,296200
2019-02-07,1549497600,19.01,19.01,18.32,18.85,248300
2019-02-08,1549584000,18.71,19.18,18.49,19.06,188200
2019-02-11,1549843200,19.18,19.29,18.72,19.15,194100
2019-02-12,1549929600,18.8,19.56,18.73,19.07,407000
2019-02-13,1550016000,19.09,19.18,18.59,18.64,393400
2019-02-14,1550102400,18.62,18.94,18.17,18.48,267900
2019-02-15,1550188800,18.4,18.6,17.75,18.43,469600
2019-02-19,1550534400,18.45,18.7,18.05,18.17,349900
2019-02-20,1550620800,18.15,18.32,17.36,17.58,371700
2019-02-21,1550707200,17.44,17.81,17.14,17.59,623700
2019-02-22,1550793600,17.65,18.15,17.43,17.99,334600
2019-02-25,1551052800,18.0,19.2,18.0,19.16,409700
2019-02-26,1551139200,17.95,18.72,12.95,13.13,2554000
2019-02-27,1551225600,13.31,13.35,12.58,12.73,838600
2019-02-28,1551312000,12.31,12.35,10.91,11.22,1648200
2019-03-01,1551398400,11.33,11.42,10.91,10.98,1016400
2019-03-04,1551657600,11.02,11.08,10.21,10.57,1251300
2019-03-05,1551744000,10.57,10.96,10.32,10.8,1554400
2019-03-06,1551830400,10.83,11.29,9.89,9.89,1105200
2019-03-07,1551916800,9.93,10.02,9.49,9.8,891700
2019-03-08,1552003200,9.73,10.0,9.49,9.5,1705000
2019-03-11,1552262400,9.7,10.26,9.38,10.07,788400
2019-03-12,1552348800,10.06,10.51,9.96,10.4,809700
2019-03-13,1552435200,10.5,10.59,10.04,10.32,611000
2019-03-14,1552521600,10.31,10.47,10.13,10.37,463400
2019-03-15,1552608000,10.39,10.82,10.33,10.66,1795500
2019-03-18,1552867200,10.66,10.97,10.63,10.75,690600
2019-03-19,1552953600,10.8,10.89,10.52,10.83,586100
2019-03-20,1553040000,10.84,11.17,10.69,10.72,385000
2019-03-21,1553126400,10.68,11.18,10.62,11.14,474400
2019-03-22,1553212800,11.05,11.37,10.39,10.41,518300
2019-03-25,1553472000,10.39,10.79,10.17,10.75,590800
2019-03-26,1553558400,10.5,10.93,10.21,10.51,444100
2019-03-27,1553644800,10.51,10.52,10.24,10.32,435200
2019-03-28,1553731200,10.33,10.65,10.27,10.5,325000
2019-03-29,1553817600,10.58,10.84,10.42,10.75,406500
2019-04-01,1554076800,10.83,10.91,10.47,10.63,309900
2019-04-02,1554163200,10.63,10.78,10.38,10.68,607700
2019-04-03,1554249600,10.8,11.13,10.74,10.95,369900
2019-04-04,1554336000,10.94,11.38,10.88,11.13,334400
2019-04-05,1554422400,11.18,11.39,11.18,11.29,230100
2019-04-08,1554681600,11.32,11.69,11.09,11.41,348400
2019-04-09,1554768000,11.34,11.34,10.68,10.72,293300
2019-04-10,1554854400,10.75,10.88,10.48,10.81,236600
2019-04-11,1554940800,10.8,11.1,10.61,10.8,564700
2019-04-12,1555027200,10.94,11.0,10.51,10.75,259000
2019-04-15,1555286400,10.76,10.85,10.31,10.53,241100
2019-04-16,1555372800,10.6,10.72,10.38,10.55,200100
2019-04-17,1555459200,10.62,10.65,10.04,10.12,345300
2019-04-18,1555545600,10.14,10.25,9.73,9.99,336600
2019-04-22,1555891200,9.95,10.04,9.35,9.53,786200
2019-04-23,1555977600,9.51,10.13,9.3,10.01,422700
2019-04-24,1556064000,10.06,10.22,9.76,9.98,271900
2019-04-25,1556150400,9.94,9.95,8.94,9.89,837700
2019-04-26,1556236800,9.86,10.08,9.78,10.04,202300
2019-04-29,1556496000,10.04,10.34,9.92,10.16,427700
2019-04-30,1556582400,10.17,10.27,9.51,9.51,332300
2019-05-01,1556668800,9.52,9.71,9.33,9.35,353500
2019-05-02,1556755200,9.35,9.9,9.31,9.89,404100
2019-05-03,1556841600,9.9,10.06,9.85,10.0,299700
2019-05-06,1557100800,9.71,10.42,9.68,10.39,566000
2019-05-07,1557187200,10.3,10.45,10.06,10.19,419500
2019-05-08,1557273600,10.15,10.4,9.95,10.05,425600
2019-05-09,1557360000,9.9,10.14,9.7,10.04,535200
2019-05-10,1557446400,10.24,11.32,10.19,11.08,759100
2019-05-13,1557705600,10.75,11.49,10.56,10.8,689500
2019-05-14,1557792000,10.96,11.12,10.52,10.77,563400
2019-05-15,1557878400,10.63,10.92,10.59,10.86,469700
2019-05-16,1557964800,10.92,11.28,10.48,10.6,562400
2019-05-17,1558051200,10.51,10.95,10.51,10.71,491200
2019-05-20,1558310400,10.62,11.06,10.51,10.93,398500
2019-05-21,1558396800,10.95,11.26,10.95,11.26,382800
2019-05-22,1558483200,11.27,11.37,10.86,10.89,247900
2019-05-23,1558569600,10.74,10.79,10.44,10.64,289100
2019-05-24,1558656000,10.69,11.11,10.43,11.07,262000
2019-05-28,1559001600,11.07,11.48,10.98,11.31,347000
2019-05-29,1559088000,11.19,11.35,10.32,10.38,460600
2019-05-30,1559174400,10.41,10.52,9.84,9.97,288400
2019-05-31,1559260800,9.8,9.8,9.54,9.66,292100
2019-06-03,1559520000,9.97,10.4,9.61,10.1,360300
2019-06-04,1559606400,10.17,10.44,9.87,10.43,252400
2019-06-05,1559692800,10.49,10.49,10.02,10.36,304200
2019-06-06,1559779200,10.35,10.52,10.1,10.16,402300
2019-06-07,1559865600,10.19,10.49,10.11,10.39,251800
2019-06-10,1560124800,10.37,10.59,10.29,10.3,205200
2019-06-11,1560211200,10.38,10.46,9.88,9.99,347700
2019-06-12,1560297600,9.96,10.06,9.77,9.92,162700
2019-06-13,1560384000,10.12,10.24,9.93,10.23,273000
2019-06-14,1560470400,10.19,10.54,10.04,10.4,301000
2019-06-17,1560729600,10.51,10.91,10.28,10.79,400500
2019-06-18,1560816000,10.86,11.24,10.86,11.13,513100
2019-06-19,1560902400,11.09,11.32,11.05,11.31,289600
2019-06-20,1560988800,11.44,11.68,10.77,10.82,221300
2019-06-21,1561075200,10.77,11.14,10.46,10.95,1053500
2019-06-24,1561334400,10.94,10.94,10.29,10.33,222900
2019-06-25,1561420800,10.34,10.66,10.3,10.57,215700
2019-06-26,1561507200,10.6,10.65,10.1,10.14,156500
2019-06-27,1561593600,10.23,10.65,10.22,10.62,287600
2019-06-28,1561680000,10.68,11.31,10.62,11.22,543300
2019-07-01,1561939200,11.39,11.39,10.89,11.35,419600
2019-07-02,1562025600,11.34,11.34,10.85,11.09,272200
2019-07-03,1562112000,11.14,11.47,11.05,11.45,149800
2019-07-05,1562284800,11.43,11.45,11.13,11.23,175800
2019-07-08,1562544000,11.15,11.15,10.78,11.05,429700
2019-07-09,1562630400,11.04,12.32,11.03,12.08,1096900
2019-07-10,1562716800,12.2,12.63,12.11,12.22,307700
2019-07-11,1562803200,12.21,12.29,11.67,11.79,207600
2019-07-12,1562889600,12.0,12.09,11.36,11.82,448600
2019-07-15,1563148800,11.93,11.93,11.57,11.79,241600
2019-07-16,1563235200,11.8,12.2,11.65,11.85,326600
2019-07-17,1563321600,11.85,12.22,11.72,12.11,306300
2019-07-18,1563408000,12.01,12.27,11.87,12.25,186200
2019-07-19,1563494400,12.24,12.32,11.55,11.62,232700
2019-07-22,1563753600,11.69,11.69,10.77,10.85,223200
2019-07-23,1563840000,10.85,10.85,10.21,10.26,242800
2019-07-24,1563926400,10.23,10.33,10.05,10.13,234800
2019-07-25,1564012800,10.13,10.16,9.73,9.79,315700
2019-07-26,1564099200,9.85,10.2,9.81,10.18,236600
2019-07-29,1564358400,10.19,10.32,9.99,10.25,298400
2019-07-30,1564444800,10.14,10.55,9.9,10.53,304000
2019-07-31,1564531200,10.5,10.77,10.26,10.31,285200
2019-08-01,1564617600,10.3,10.55,10.17,10.25,377000
2019-08-02,1564704000,10.15,10.22,9.88,10.06,180600
2019-08-05,1564963200,9.85,10.08,9.67,9.82,355000
2019-08-06,1565049600,9.95,10.67,9.81,10.64,420800
2019-08-07,1565136000,10.54,11.08,10.29,10.92,375100
2019-08-08,1565222400,10.13,11.66,10.02,10.99,424700
2019-08-09,1565308800,10.94,10.94,10.06,10.15,385500
2019-08-12,1565568000,10.04,10.38,9.77,9.86,295700
2019-08-13,1565654400,9.78,9.91,9.32,9.62,437300
2019-08-14,1565740800,9.49,9.77,9.33,9.49,348200
2019-08-15,1565827200,9.49,9.49,8.78,9.07,312600
2019-08-16,1565913600,9.17,9.8,9.08,9.34,467500
2019-08-19,1566172800,9.49,9.7,9.22,9.56,248800
2019-08-20,1566259200,9.51,9.71,9.19,9.26,233300
2019-08-21,1566345600,9.36,9.52,9.25,9.45,142200
2019-08-22,1566432000,9.47,9.47,9.17,9.23,188900
2019-08-23,1566518400,9.15,9.26,8.78,8.83,318000
2019-08-26,1566777600,8.9,8.9,8.52,8.88,247800
2019-08-27,1566864000,8.88,9.1,8.45,8.52,214100
2019-08-28,1566950400,8.5,8.93,8.46,8.86,126600
2019-08-29,1567036800,8.98,9.11,8.63,9.04,200100
2019-08-30,1567123200,9.07,9.09,8.65,8.78,193400
2019-09-03,1567468800,8.7,8.99,8.51,8.52,285800
2019-09-04,1567555200,8.62,8.62,8.07,8.24,218600
2019-09-05,1567641600,8.32,8.67,8.23,8.6,239300
2019-09-06,1567728000,8.61,8.78,8.44,8.52,187100
2019-09-09,1567987200,8.56,8.94,8.37,8.86,193200
2019-09-10,1568073600,8.86,9.57,8.65,9.57,290700
2019-09-11,1568160000,9.62,9.96,9.57,9.92,262900
2019-09-12,1568246400,9.9,9.92,9.3,9.68,297000
2019-09-13,1568332800,9.72,9.77,9.0,9.02,358600
2019-09-16,1568592000,9.0,9.37,8.91,9.25,164900
2019-09-17,1568678400,9.13,9.4,8.88,9.27,165800
2019-09-18,1568764800,9.27,9.54,9.19,9.28,227000
2019-09-19,1568851200,9.32,9.58,9.07,9.19,124100
2019-09-20,1568937600,9.15,9.34,8.77,8.99,789800
2019-09-23,1569196800,8.88,9.09,8.72,8.77,166300
2019-09-24,1569283200,8.79,8.79,8.1,8.17,286000
2019-09-25,1569369600,8.09,8.36,7.91,8.15,190800
2019-09-26,1569456000,8.12,8.12,7.5,7.62,251200
2019-09-27,1569542400,7.63,8.01,7.49,7.7,212400
2019-09-30,1569801600,7.73,7.81,7.34,7.38,280800
2019-10-01,1569888000,7.58,8.09,7.57,7.58,435700
2019-10-02,1569974400,7.52,7.75,7.25,7.4,977900
2019-10-03,1570060800,7.4,7.54,7.25,7.45,1175600
2019-10-04,1570147200,7.49,7.95,7.45,7.66,558000
2019-10-07,1570406400,7.58,7.74,7.36,7.39,280300
2019-10-08,1570492800,7.3,7.36,6.84,6.95,1003200
2019-10-09,1570579200,7.01,7.14,6.64,6.73,628500
2019-10-10,1570665600,6.78,7.09,6.75,6.97,1263600
2019-10-11,1570752000,7.05,7.3,7.05,7.11,1329400
2019-10-14,1571011200,7.1,7.27,7.05,7.05,735500
2019-10-15,1571097600,7.15,7.22,7.0,7.16,538300
2019-10-16,1571184000,7.07,7.24,6.97,7.0,563200
2019-10-17,1571270400,7.05,7.33,6.95,7.12,741800
2019-10-18,1571356800,7.07,7.33,6.68,6.72,399000
2019-10-21,1571616000,6.73,7.08,6.72,7.04,457900
2019-10-22,1571702400,7.05,7.23,6.7,6.97,2159100
2019-10-23,1571788800,6.98,7.16,6.94,6.95,375200
2019-10-24,1571875200,6.96,7.01,6.45,6.47,381400
2019-10-25,1571961600,6.4,6.48,6.28,6.35,339300
2019-10-28,1572220800,6.31,6.46,6.22,6.34,266000
2019-10-29,1572307200,6.27,6.3,5.96,5.99,505600
2019-10-30,1572393600,5.98,6.15,5.86,6.06,473000
2019-10-31,1572480000,6.01,6.17,5.89,6.13,362500
2019-11-01,1572566400,6.19,6.38,6.13,6.3,844200
2019-11-04,1572825600,6.38,6.54,6.26,6.3,479600
2019-11-05,1572912000,6.32,6.37,6.13,6.21,310300
2019-11-06,1572998400,6.2,6.21,6.05,6.1,283700
2019-11-07,1573084800,6.16,6.3,6.01,6.15,329000
2019-11-08,1573171200,5.9,6.14,5.28,5.95,538700
2019-11-11,1573430400,5.74,5.74,5.38,5.59,487800
2019-11-12,1573516800,5.52,5.74,5.5,5.5,521700
2019-11-13,1573603200,5.43,5.58,5.3,5.3,404800
2019-11-14,1573689600,5.31,5.42,5.21,5.38,508200
2019-11-15,1573776000,5.45,5.51,5.34,5.36,354200
2019-11-18,1574035200,5.4,5.42,5.1,5.17,348900
2019-11-19,1574121600,5.18,5.3,5.14,5.18,479900
2019-11-20,1574208000,5.79,6.34,5.7,6.18,1008900
2019-11-21,1574294400,6.14,6.19,5.71,5.75,482100
2019-11-22,1574380800,5.78,5.98,5.77,5.84,361600
2019-11-25,1574640000,5.83,6.04,5.76,5.81,390400
2019-11-26,1574726400,5.78,6.07,5.73,5.94,618300
2019-11-27,1574812800,5.97,6.21,5.91,6.14,308800
2019-11-29,1574985600,6.1,6.33,6.09,6.26,248700
2019-12-02,1575244800,6.26,6.34,5.95,6.01,718800
2019-12-03,1575331200,6.0,6.47,5.98,6.34,459500
2019-12-04,1575417600,6.36,6.52,6.16,6.51,365200
2019-12-05,1575504000,6.52,6.55,6.11,6.13,424600
2019-12-06,1575590400,6.12,6.35,6.09,6.29,291100
2019-12-09,1575849600,6.35,6.55,6.3,6.36,303400
2019-12-10,1575936000,6.35,6.48,6.35,6.42,297500
2019-12-11,1576022400,6.48,6.95,6.48,6.63,556100
2019-12-12,1576108800,6.66,7.17,6.61,7.12,442100
2019-12-13,1576195200,7.13,7.19,6.95,7.16,457900
2019-12-16,1576454400,7.17,7.44,7.16,7.26,376100
2019-12-17,1576540800,7.25,7.46,7.13,7.36,313500
2019-12-18,1576627200,7.39,8.13,7.35,7.96,778900
2019-12-19,1576713600,8.0,8.7,7.84,8.68,937000
2019-12-20,1576800000,8.74,8.98,8.1,8.79,1920100
2019-12-23,1577059200,8.75,9.0,8.48,8.91,416900
2019-12-24,1577145600,8.91,8.98,8.73,8.9,206100
2019-12-26,1577318400,8.93,8.94,8.69,8.81,295100
2019-12-27,1577404800,8.81,8.87,8.4,8.54,355900
2019-12-30,1577664000,8.5,8.57,8.25,8.29,312100
2019-12-31,1577750400,8.29,8.44,8.16,8.31,448800
2020-01-02,1577923200,8.48,8.63,8.17,8.6,566300
2020-01-03,1578009600,8.42,8.52,7.88,7.91,262900
2020-01-06,1578268800,7.85,7.93,7.62,7.79,229200
2020-01-07,1578355200,7.78,8.04,7.59,7.89,174200
2020-01-08,1578441600,7.86,8.17,7.79,8.12,184100
2020-01-09,1578528000,8.13,8.22,8.02,8.08,139600
2020-01-10,1578614400,8.15,8.26,7.85,7.87,317800
2020-01-13,1578873600,7.87,7.93,7.31,7.37,470900
2020-01-14,1578960000,7.31,7.88,7.3,7.68,716600
2020-01-15,1579046400,7.65,8.0,7.65,7.82,478400
2020-01-16,1579132800,7.9,7.98,7.5,7.53,472500
2020-01-17,1579219200,7.61,7.73,7.41,7.46,341300
2020-01-21,1579564800,7.49,7.67,7.36,7.46,320900
2020-01-22,1579651200,7.63,7.78,7.32,7.37,204500
2020-01-23,1579737600,7.32,7.69,7.25,7.68,769900
2020-01-24,1579824000,8.04,8.04,7.4,7.5,350900
2020-01-27,1580083200,7.33,7.47,7.22,7.23,240000
2020-01-28,1580169600,7.29,7.68,7.29,7.6,438700
2020-01-29,1580256000,7.58,7.91,7.53,7.66,201300
2020-01-30,1580342400,7.54,7.64,7.38,7.6,202300
2020-01-31,1580428800,7.54,7.66,7.32,7.42,520800
2020-02-03,1580688000,7.48,7.8,7.34,7.71,243400
2020-02-04,1580774400,7.87,8.2,7.73,7.99,266200
2020-02-05,1580860800,8.1,8.45,7.83,7.91,383700
2020-02-06,1580947200,7.93,7.93,7.33,7.43,208300
2020-02-07,1581033600,7.38,7.42,6.59,6.75,995200
2020-02-10,1581292800,6.77,7.36,6.73,7.33,276200
2020-02-11,1581379200,7.33,7.5,7.2,7.26,293500
2020-02-12,1581465600,7.26,7.31,6.91,7.13,267900
2020-02-13,1581552000,7.05,7.14,6.96,7.03,210000
2020-02-14,1581638400,7.01,7.26,6.92,7.13,259800
2020-02-18,1581984000,7.13,7.64,7.13,7.62,444100
2020-02-19,1582070400,7.5,7.58,7.25,7.25,390500
2020-02-20,1582156800,7.14,7.51,7.0,7.37,393900
2020-02-21,1582243200,7.37,7.48,7.28,7.3,230400
2020-02-24,1582502400,7.34,7.58,7.1,7.25,378000
2020-02-25,1582588800,7.27,7.4,7.0,7.08,936300
2020-02-26,1582675200,7.11,7.65,7.07,7.26,834600
2020-02-27,1582761600,7.04,7.59,7.0,7.12,301900
2020-02-28,1582848000,6.85,7.15,6.07,6.69,765600
2020-03-02,1583107200,6.63,7.15,6.61,7.11,498500
2020-03-03,1583193600,7.04,7.44,7.01,7.3,408200
2020-03-04,1583280000,7.31,7.55,7.1,7.23,638200
2020-03-05,1583366400,7.11,7.22,6.91,7.1,437000
2020-03-06,1583452800,6.94,7.22,6.74,7.0,519300
2020-03-09,1583712000,6.48,6.88,6.16,6.19,383200
2020-03-10,1583798400,6.34,6.46,6.08,6.46,536700
2020-03-11,1583884800,6.29,6.37,5.74,5.87,668700
2020-03-12,1583971200,5.53,5.55,4.81,5.0,578600
2020-03-13,1584057600,5.26,5.26,4.67,5.17,625500
2020-03-16,1584316800,4.0,4.28,3.6,3.61,822300
2020-03-17,1584403200,3.71,4.63,3.62,4.61,490400
2020-03-18,1584489600,4.2,4.76,3.83,4.52,473200
2020-03-19,1584576000,4.51,5.48,4.36,5.0,483900
2020-03-20,1584662400,5.04,5.18,4.49,4.95,688900
2020-03-23,1584921600,5.05,5.1,4.66,4.93,285400
2020-03-24,1585008000,6.79,6.79,5.98,6.53,844600
2020-03-25,1585094400,6.62,6.95,6.0,6.26,716400
2020-03-26,1585180800,6.35,6.7,6.18,6.44,345900
2020-03-27,1585267200,6.25,6.52,5.95,6.35,428300
2020-03-30,1585526400,6.42,6.74,6.25,6.7,387600
2020-03-31,1585612800,7.09,7.84,6.75,7.67,769100
2020-04-01,1585699200,7.46,7.73,7.07,7.4,851100
2020-04-02,1585785600,7.35,7.47,7.01,7.47,408300
2020-04-03,1585872000,7.45,7.81,7.32,7.51,475200
2020-04-06,1586131200,8.06,8.22,7.73,7.99,499900
2020-04-07,1586217600,8.12,8.48,7.6,7.76,437200
2020-04-08,1586304000,7.9,8.69,7.68,8.4,444200
2020-04-09,1586390400,8.67,8.69,8.32,8.57,344100
2020-04-13,1586736000,8.54,8.94,8.21,8.9,265900
2020-04-14,1586822400,8.9,9.4,8.65,8.77,604100
2020-04-15,1586908800,8.46,8.88,8.39,8.77,875700
2020-04-16,1586995200,8.89,9.22,8.51,9.16,615600
2020-04-17,1587081600,9.46,9.52,8.85,9.48,438100
2020-04-20,1587340800,9.35,9.99,9.15,9.62,381600
2020-04-21,1587427200,9.45,10.15,9.38,10.07,595900
2020-04-22,1587513600,10.27,10.27,9.31,9.5,373000
2020-04-23,1587600000,9.53,9.7,9.2,9.23,700100
2020-04-24,1587686400,9.23,9.35,8.7,9.3,419600
2020-04-27,1587945600,9.47,9.48,9.03,9.25,551500
2020-04-28,1588032000,9.43,9.43,8.73,8.77,304200
2020-04-29,1588118400,8.67,11.16,8.63,10.99,1085800
2020-04-30,1588204800,10.94,11.12,10.14,10.32,379500
2020-05-01,1588291200,10.09,11.29,9.85,11.21,470000
2020-05-04,1588550400,11.16,11.94,10.91,11.52,491900
2020-05-05,1588636800,11.68,11.89,11.43,11.6,345500
2020-05-06,1588723200,11.68,12.1,11.27,12.05,442000
2020-05-07,1588809600,12.23,12.59,11.95,12.25,990300
2020-05-08,1588896000,12.84,14.5,12.45,14.24,1251400
2020-05-11,1589155200,14.21,14.86,13.47,14.46,797200
2020-05-12,1589241600,14.46,15.32,14.46,14.64,1148900
2020-05-13,1589328000,14.86,15.44,13.72,14.44,1025100
2020-05-14,1589414400,10.96,11.29,8.82,9.23,2890700
2020-05-15,1589500800,9.33,9.33,8.61,9.01,1041500
2020-05-18,1589760000,9.05,9.61,8.81,9.4,930200
2020-05-19,1589846400,9.4,9.52,9.0,9.15,683100
2020-05-20,1589932800,9.24,9.46,9.07,9.31,462400
2020-05-21,1590019200,9.27,9.67,9.13,9.41,402900
2020-05-22,1590105600,9.44,9.49,9.09,9.28,544900
2020-05-26,1590451200,9.44,9.47,8.73,9.16,1839500
2020-05-27,1590537600,9.17,9.32,8.74,9.04,459400
2020-05-28,1590624000,9.04,9.05,8.71,8.73,541300
2020-05-29,1590710400,8.96,9.24,8.51,8.86,715300
2020-06-01,1590969600,8.58,8.74,7.92,8.06,1110300
2020-06-02,1591056000,8.07,8.18,7.78,8.12,565600
2020-06-03,1591142400,8.1,8.27,7.93,8.05,603000
2020-06-04,1591228800,8.02,8.66,8.01,8.15,745400
2020-06-05,1591315200,8.37,8.37,8.04,8.06,680400
2020-06-08,1591574400,8.1,8.45,7.97,8.37,509400
2020-06-09,1591660800,8.3,8.42,8.03,8.05,381900
2020-06-10,1591747200,8.17,8.21,7.89,7.93,359800
2020-06-11,1591833600,7.8,7.85,7.33,7.51,788200
2020-06-12,1591920000,7.73,8.11,7.63,7.96,1270100
2020-06-15,1592179200,7.77,8.16,7.57,8.04,563100
2020-06-16,1592265600,8.2,8.74,8.09,8.52,551500
2020-06-17,1592352000,8.5,8.59,8.12,8.35,327200
2020-06-18,1592438400,8.25,8.55,8.25,8.47,443100
2020-06-19,1592524800,8.53,8.68,8.25,8.25,2922900
2020-06-22,1592784000,8.27,8.65,7.98,8.57,620500
2020-06-23,1592870400,8.65,9.09,8.65,8.76,542100
2020-06-24,1592956800,8.62,8.7,8.17,8.3,405300
2020-06-25,1593043200,8.24,8.73,8.21,8.56,360700
2020-06-26,1593129600,8.47,8.72,8.16,8.2,736300
2020-06-29,1593388800,8.28,8.53,8.03,8.21,381100
2020-06-30,1593475200,8.24,8.36,8.14,8.33,679400
2020-07-01,1593561600,8.37,8.59,8.26,8.52,344600
2020-07-02,1593648000,8.6,8.67,8.38,8.41,449200
2020-07-06,1593993600,8.55,8.55,8.11,8.2,396000
2020-07-07,1594080000,8.15,8.46,8.06,8.23,364500
2020-07-08,1594166400,8.28,8.5,8.14,8.38,310100
2020-07-09,1594252800,8.33,8.48,8.18,8.31,265800
2020-07-10,1594339200,8.3,8.77,8.29,8.52,404700
2020-07-13,1594598400,8.57,9.29,8.51,8.69,583000
2020-07-14,1594684800,8.64,8.65,8.22,8.55,711900
2020-07-15,1594771200,8.75,9.15,8.65,8.83,563000
2020-07-16,1594857600,8.76,8.76,8.46,8.51,365800
2020-07-17,1594944000,8.49,8.69,8.43,8.62,318300
2020-07-20,1595203200,8.63,8.75,8.49,8.57,208500
2020-07-21,1595289600,8.65,8.65,8.25,8.29,378000
2020-07-22,1595376000,8.26,8.36,7.98,8.06,318000
2020-07-23,1595462400,8.05,8.2,7.83,7.92,281200
2020-07-24,1595548800,7.7,7.93,7.57,7.76,558400
2020-07-27,1595808000,7.8,8.09,7.8,7.92,774400
2020-07-28,1595894400,7.93,7.93,7.38,7.4,492700
