Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,2.91,2.91,2.72,2.77,17016200
2018-09-27,1538006400,2.72,2.75,2.66,2.67,18394100
2018-09-28,1538092800,2.7,2.74,2.63,2.64,15250900
2018-10-01,1538352000,2.64,2.73,2.61,2.69,13083500
2018-10-02,1538438400,2.74,2.82,2.73,2.75,15155900
2018-10-03,1538524800,2.77,2.78,2.68,2.72,8963100
2018-10-04,1538611200,2.72,2.77,2.67,2.69,13710800
2018-10-05,1538697600,2.72,2.77,2.7,2.7,13021500
2018-10-08,1538956800,2.65,2.74,2.63,2.73,8493300
2018-10-09,1539043200,2.73,2.75,2.65,2.68,11306100
2018-10-10,1539129600,2.67,2.84,2.63,2.77,17252000
2018-10-11,1539216000,2.83,2.95,2.81,2.9,20516500
2018-10-12,1539302400,2.89,2.89,2.75,2.82,12345800
2018-10-15,1539561600,2.88,2.96,2.78,2.84,14702900
2018-10-16,1539648000,2.87,2.89,2.79,2.83,11303900
2018-10-17,1539734400,2.84,2.9,2.79,2.8,12283000
2018-10-18,1539820800,2.79,2.88,2.77,2.79,11571200
2018-10-19,1539907200,2.82,2.89,2.8,2.87,18182200
2018-10-22,1540166400,2.83,2.84,2.72,2.76,16267900
2018-10-23,1540252800,2.83,2.87,2.74,2.76,17688600
2018-10-24,1540339200,2.76,2.79,2.67,2.7,14205100
2018-10-25,1540425600,2.67,2.72,2.53,2.55,18693100
2018-10-26,1540512000,2.57,2.69,2.56,2.58,17549000
2018-10-29,1540771200,2.56,2.68,2.52,2.57,12779600
2018-10-30,1540857600,2.56,2.63,2.54,2.62,16889800
2018-10-31,1540944000,2.56,2.6,2.53,2.54,12822100
2018-11-01,1541030400,2.6,2.76,2.6,2.7,22323800
2018-11-02,1541116800,2.71,2.74,2.66,2.69,11438900
2018-11-05,1541376000,2.69,2.77,2.63,2.68,14356600
2018-11-06,1541462400,2.69,2.7,2.62,2.64,9338800
2018-11-07,1541548800,2.66,2.68,2.58,2.61,17541200
2018-11-08,1541635200,2.55,2.66,2.46,2.6,24673800
2018-11-09,1541721600,2.56,2.57,2.49,2.54,14953700
2018-11-12,1541980800,2.52,2.55,2.47,2.47,12479400
2018-11-13,1542067200,2.47,2.51,2.37,2.38,17208200
2018-11-14,1542153600,2.39,2.45,2.33,2.41,24199900
2018-11-15,1542240000,2.42,2.45,2.35,2.42,11213900
2018-11-16,1542326400,2.46,2.54,2.45,2.51,14486000
2018-11-19,1542585600,2.54,2.61,2.51,2.53,11757900
2018-11-20,1542672000,2.54,2.57,2.44,2.56,11436300
2018-11-21,1542758400,2.56,2.68,2.56,2.63,17292000
2018-11-23,1542931200,2.59,2.67,2.56,2.65,6642100
2018-11-26,1543190400,2.63,2.69,2.57,2.59,10981600
2018-11-27,1543276800,2.58,2.6,2.45,2.53,10076500
2018-11-28,1543363200,2.53,2.72,2.5,2.65,13061700
2018-11-29,1543449600,2.69,2.78,2.66,2.67,12371100
2018-11-30,1543536000,2.65,2.73,2.6,2.65,14257500
2018-12-03,1543795200,2.73,2.81,2.68,2.77,10968100
2018-12-04,1543881600,2.79,2.9,2.7,2.74,28829900
2018-12-06,1544054400,2.72,2.79,2.7,2.76,23661900
2018-12-07,1544140800,2.81,2.87,2.77,2.79,23449400
2018-12-10,1544400000,2.79,2.88,2.74,2.8,15148300
2018-12-11,1544486400,2.82,2.85,2.75,2.78,9622100
2018-12-12,1544572800,2.78,2.86,2.77,2.83,9903400
2018-12-13,1544659200,2.82,2.85,2.79,2.84,7958000
2018-12-14,1544745600,2.78,2.84,2.71,2.82,15761400
2018-12-17,1545004800,2.84,2.96,2.81,2.95,30136400
2018-12-18,1545091200,2.94,3.05,2.91,3.02,31648600
2018-12-19,1545177600,2.93,3.14,2.79,2.81,38026100
2018-12-20,1545264000,2.95,3.09,2.87,3.07,38110200
2018-12-21,1545350400,3.05,3.14,2.93,3.05,137772000
2018-12-24,1545609600,3.11,3.27,3.06,3.23,14726900
2018-12-26,1545782400,3.29,3.3,3.01,3.07,16140100
2018-12-27,1545868800,3.14,3.23,3.1,3.17,22196300
2018-12-28,1545955200,3.15,3.22,3.08,3.11,14212800
2018-12-31,1546214400,3.12,3.17,3.05,3.17,9738500
2019-01-02,1546387200,3.18,3.24,3.13,3.17,10798000
2019-01-03,1546473600,3.2,3.21,3.12,3.16,13357700
2019-01-04,1546560000,3.14,3.19,3.08,3.17,10712200
2019-01-07,1546819200,3.18,3.21,3.1,3.11,9338300
2019-01-08,1546905600,3.11,3.16,3.04,3.15,18027100
2019-01-09,1546992000,3.11,3.2,3.09,3.15,10678900
2019-01-10,1547078400,3.14,3.17,3.05,3.09,10598500
2019-01-11,1547164800,3.1,3.15,3.07,3.12,10117600
2019-01-14,1547424000,3.16,3.17,3.06,3.09,9978400
2019-01-15,1547510400,3.11,3.12,3.02,3.03,13505900
2019-01-16,1547596800,3.02,3.1,3.02,3.06,8029500
2019-01-17,1547683200,3.04,3.09,3.02,3.09,9859100
2019-01-18,1547769600,3.05,3.14,3.02,3.03,14750200
2019-01-22,1548115200,3.08,3.1,3.02,3.07,12892500
2019-01-23,1548201600,3.08,3.09,3.02,3.05,8070100
2019-01-24,1548288000,3.04,3.09,3.03,3.07,5107000
2019-01-25,1548374400,3.14,3.22,3.08,3.16,12014300
2019-01-28,1548633600,3.17,3.2,3.14,3.17,8675500
2019-01-29,1548720000,3.21,3.23,3.14,3.19,14964800
2019-01-30,1548806400,3.16,3.36,3.16,3.26,19010000
2019-01-31,1548892800,3.27,3.33,3.24,3.29,13679800
2019-02-01,1548979200,3.28,3.31,3.22,3.3,9345300
2019-02-04,1549238400,3.25,3.3,3.24,3.27,7167300
2019-02-05,1549324800,3.27,3.37,3.25,3.37,8857200
2019-02-06,1549411200,3.33,3.4,3.28,3.31,16905100
2019-02-07,1549497600,3.31,3.34,3.22,3.26,10646400
2019-02-08,1549584000,3.26,3.36,3.26,3.33,8601200
2019-02-11,1549843200,3.31,3.33,3.25,3.26,6771200
2019-02-12,1549929600,3.28,3.28,3.11,3.15,14145900
2019-02-13,1550016000,3.15,3.21,3.09,3.14,9648500
2019-02-14,1550102400,3.15,3.29,3.12,3.19,24510800
2019-02-15,1550188800,3.23,3.42,3.16,3.42,15462700
2019-02-19,1550534400,3.45,3.73,3.43,3.69,25601000
2019-02-20,1550620800,3.7,3.75,3.64,3.72,21877100
2019-02-21,1550707200,3.68,3.72,3.53,3.57,22839800
2019-02-22,1550793600,3.62,3.64,3.54,3.55,12799300
2019-02-25,1551052800,3.54,3.58,3.44,3.46,14383100
2019-02-26,1551139200,3.44,3.48,3.35,3.39,18336700
2019-02-27,1551225600,3.37,3.39,3.27,3.3,16966700
2019-02-28,1551312000,3.3,3.33,3.25,3.26,9901400
2019-03-01,1551398400,3.21,3.31,3.13,3.14,13008700
2019-03-04,1551657600,3.12,3.21,3.05,3.17,23192000
2019-03-05,1551744000,3.17,3.21,3.12,3.18,9549200
2019-03-06,1551830400,3.2,3.22,3.1,3.1,8363500
2019-03-07,1551916800,3.09,3.15,3.06,3.07,11137600
2019-03-08,1552003200,3.17,3.31,3.14,3.29,13025800
2019-03-11,1552262400,3.29,3.3,3.2,3.27,10080400
2019-03-12,1552348800,3.3,3.41,3.29,3.39,10797700
2019-03-13,1552435200,3.43,3.48,3.36,3.38,10276800
2019-03-14,1552521600,3.29,3.33,3.26,3.29,6786600
2019-03-15,1552608000,3.33,3.35,3.22,3.31,20247600
2019-03-18,1552867200,3.33,3.35,3.23,3.24,8608600
2019-03-19,1552953600,3.28,3.3,3.22,3.25,7261500
2019-03-20,1553040000,3.24,3.39,3.17,3.36,11019000
2019-03-21,1553126400,3.36,3.4,3.29,3.39,9807100
2019-03-22,1553212800,3.38,3.44,3.36,3.41,9950200
2019-03-25,1553472000,3.43,3.56,3.43,3.54,11077400
2019-03-26,1553558400,3.49,3.56,3.48,3.53,7130300
2019-03-27,1553644800,3.52,3.54,3.47,3.47,10061500
2019-03-28,1553731200,3.42,3.42,3.3,3.36,8768100
2019-03-29,1553817600,3.39,3.44,3.35,3.37,9227500
2019-04-01,1554076800,3.39,3.41,3.23,3.27,9577600
2019-04-02,1554163200,3.28,3.33,3.26,3.29,7634800
2019-04-03,1554249600,3.29,3.37,3.26,3.32,11327100
2019-04-04,1554336000,3.26,3.42,3.23,3.4,7516600
2019-04-05,1554422400,3.41,3.45,3.36,3.43,8467400
2019-04-08,1554681600,3.48,3.5,3.44,3.48,8197700
2019-04-09,1554768000,3.5,3.52,3.47,3.52,5578400
2019-04-10,1554854400,3.49,3.54,3.45,3.45,5860900
2019-04-11,1554940800,3.38,3.49,3.37,3.4,8581800
2019-04-12,1555027200,3.43,3.45,3.38,3.4,7942700
2019-04-15,1555286400,3.36,3.45,3.34,3.43,6557700
2019-04-16,1555372800,3.34,3.41,3.33,3.39,6727500
2019-04-17,1555459200,3.39,3.41,3.26,3.29,9075600
2019-04-18,1555545600,3.27,3.29,3.14,3.16,10114000
2019-04-22,1555891200,3.16,3.18,3.08,3.1,7077700
2019-04-23,1555977600,3.03,3.16,3.03,3.08,8666300
2019-04-24,1556064000,3.11,3.2,3.08,3.17,9889800
2019-04-25,1556150400,3.18,3.2,3.08,3.12,10377900
2019-04-26,1556236800,3.14,3.24,3.14,3.22,9620600
2019-04-29,1556496000,3.18,3.2,3.12,3.13,6923700
2019-04-30,1556582400,3.14,3.19,3.11,3.11,13023700
2019-05-01,1556668800,3.11,3.11,2.98,3.0,14005000
2019-05-02,1556755200,3.01,3.02,2.94,2.99,8567200
2019-05-03,1556841600,3.02,3.06,2.99,3.01,7501200
2019-05-06,1557100800,2.99,3.05,2.98,3.01,5157900
2019-05-07,1557187200,3.0,3.03,2.96,3.0,12778200
2019-05-08,1557273600,3.09,3.23,3.0,3.04,19770200
2019-05-09,1557360000,3.03,3.09,3.02,3.02,8040600
2019-05-10,1557446400,3.02,3.03,2.98,2.99,7184500
2019-05-13,1557705600,3.02,3.11,3.0,3.09,9243900
2019-05-14,1557792000,3.07,3.1,3.01,3.06,5034000
2019-05-15,1557878400,3.06,3.12,3.06,3.1,6244000
2019-05-16,1557964800,3.08,3.09,3.02,3.06,9387600
2019-05-17,1558051200,3.03,3.1,3.0,3.09,7101600
2019-05-20,1558310400,3.07,3.14,3.05,3.09,5056400
2019-05-21,1558396800,3.08,3.08,3.03,3.07,5593600
2019-05-22,1558483200,3.07,3.07,3.02,3.03,3590600
2019-05-23,1558569600,3.06,3.14,3.05,3.05,5587300
2019-05-24,1558656000,3.06,3.11,3.04,3.07,5101200
2019-05-28,1559001600,3.06,3.15,3.04,3.14,8252400
2019-05-29,1559088000,3.16,3.17,3.1,3.12,5860300
2019-05-30,1559174400,3.07,3.14,3.03,3.12,6314200
2019-05-31,1559260800,3.15,3.24,3.15,3.2,7416100
2019-06-03,1559520000,3.26,3.49,3.25,3.49,14118200
2019-06-04,1559606400,3.42,3.49,3.41,3.48,13892300
2019-06-05,1559692800,3.51,3.63,3.41,3.43,11818500
2019-06-06,1559779200,3.44,3.49,3.41,3.44,7304800
2019-06-07,1559865600,3.48,3.49,3.39,3.39,8904100
2019-06-10,1560124800,3.34,3.38,3.29,3.36,8779700
2019-06-11,1560211200,3.36,3.39,3.31,3.37,7305700
2019-06-12,1560297600,3.41,3.47,3.39,3.42,7494200
2019-06-13,1560384000,3.42,3.52,3.41,3.49,7518400
2019-06-14,1560470400,3.53,3.62,3.42,3.47,11956600
2019-06-17,1560729600,3.45,3.49,3.34,3.43,11891600
2019-06-18,1560816000,3.49,3.57,3.44,3.52,13412200
2019-06-19,1560902400,3.49,3.58,3.45,3.57,15064200
2019-06-20,1560988800,3.71,3.85,3.68,3.74,18831500
2019-06-21,1561075200,3.72,3.77,3.61,3.71,36959500
2019-06-24,1561334400,3.78,3.88,3.75,3.87,18282600
2019-06-25,1561420800,3.9,3.93,3.73,3.82,21779800
2019-06-26,1561507200,3.72,3.87,3.69,3.76,13521600
2019-06-27,1561593600,3.72,3.81,3.67,3.78,9749600
2019-06-28,1561680000,3.78,3.85,3.74,3.8,9107900
2019-07-01,1561939200,3.66,3.67,3.56,3.57,13129300
2019-07-02,1562025600,3.64,3.76,3.62,3.74,15131100
2019-07-03,1562112000,3.78,3.82,3.72,3.81,9191100
2019-07-05,1562284800,3.66,3.78,3.63,3.75,11157900
2019-07-08,1562544000,3.76,3.81,3.71,3.75,8467900
2019-07-09,1562630400,3.74,3.85,3.72,3.84,9608600
2019-07-10,1562716800,3.9,4.04,3.83,4.03,14667100
2019-07-11,1562803200,4.03,4.04,3.89,3.94,11150800
2019-07-12,1562889600,3.95,3.98,3.91,3.96,7846400
2019-07-15,1563148800,3.96,3.99,3.91,3.95,6804800
2019-07-16,1563235200,3.95,3.99,3.91,3.93,6601400
2019-07-17,1563321600,3.93,4.07,3.91,4.06,10240300
2019-07-18,1563408000,4.05,4.26,3.99,4.22,15537200
2019-07-19,1563494400,4.19,4.29,4.1,4.22,12691400
2019-07-22,1563753600,4.23,4.27,4.14,4.15,11719800
2019-07-23,1563840000,4.14,4.22,4.04,4.11,12680900
2019-07-24,1563926400,4.12,4.21,4.09,4.17,11148600
2019-07-25,1564012800,4.16,4.18,4.06,4.08,11181200
2019-07-26,1564099200,4.13,4.18,4.07,4.15,6686400
2019-07-29,1564358400,4.17,4.19,4.06,4.17,19229600
2019-07-30,1564444800,4.17,4.2,4.12,4.18,10589500
2019-07-31,1564531200,4.18,4.2,3.92,3.94,21211200
2019-08-01,1564617600,3.91,4.39,3.86,4.38,39348600
2019-08-02,1564704000,4.34,4.53,4.3,4.47,21748600
2019-08-05,1564963200,4.61,4.79,4.6,4.68,19645500
2019-08-06,1565049600,4.59,4.74,4.55,4.73,20650900
2019-08-07,1565136000,4.88,5.04,4.87,4.95,28079100
2019-08-08,1565222400,4.89,5.05,4.81,5.03,22581200
2019-08-09,1565308800,5.0,5.06,4.92,4.94,13864900
2019-08-12,1565568000,5.01,5.05,4.85,4.87,18760900
2019-08-13,1565654400,4.96,4.96,4.63,4.76,22575600
2019-08-14,1565740800,4.84,4.9,4.74,4.74,17675300
2019-08-15,1565827200,4.69,4.84,4.59,4.81,18765300
2019-08-16,1565913600,4.73,4.84,4.59,4.68,12958100
2019-08-19,1566172800,4.58,4.67,4.48,4.59,15176500
2019-08-20,1566259200,4.61,4.71,4.55,4.67,9762500
2019-08-21,1566345600,4.65,4.68,4.57,4.6,12636100
2019-08-22,1566432000,4.56,4.65,4.54,4.58,9712000
2019-08-23,1566518400,4.61,4.93,4.58,4.92,18377200
2019-08-26,1566777600,4.95,4.98,4.86,4.88,9409400
2019-08-27,1566864000,4.88,5.1,4.87,5.04,14179900
2019-08-28,1566950400,5.05,5.13,4.95,5.04,12674900
2019-08-29,1567036800,5.01,5.06,4.8,4.88,17492200
2019-08-30,1567123200,4.86,4.96,4.81,4.87,10983800
2019-09-03,1567468800,4.98,5.21,4.95,5.08,20939100
2019-09-04,1567555200,5.09,5.21,5.04,5.15,10045900
2019-09-05,1567641600,5.06,5.12,4.86,4.97,24740800
2019-09-06,1567728000,4.99,5.08,4.85,4.85,18712800
2019-09-09,1567987200,4.85,4.88,4.64,4.71,15227700
2019-09-10,1568073600,4.65,4.82,4.6,4.7,17053100
2019-09-11,1568160000,4.73,4.88,4.68,4.73,16001200
2019-09-12,1568246400,4.88,4.98,4.63,4.63,18357100
2019-09-13,1568332800,4.66,4.75,4.57,4.62,21645300
2019-09-16,1568592000,4.73,4.87,4.66,4.82,25660200
2019-09-17,1568678400,4.84,5.08,4.83,5.07,18144700
2019-09-18,1568764800,5.09,5.14,4.8,4.91,21708500
2019-09-19,1568851200,4.96,5.0,4.89,4.93,12822700
2019-09-20,1568937600,4.92,5.09,4.88,5.07,19338400
2019-09-23,1569196800,5.12,5.24,5.11,5.23,15256600
2019-09-24,1569283200,5.17,5.35,5.15,5.32,12270200
2019-09-25,1569369600,5.29,5.35,5.01,5.04,17064400
2019-09-26,1569456000,5.06,5.1,4.96,4.98,13918800
2019-09-27,1569542400,4.84,4.84,4.67,4.7,16467400
2019-09-30,1569801600,4.59,4.67,4.45,4.5,18146200
2019-10-01,1569888000,4.47,4.71,4.42,4.63,17030800
2019-10-02,1569974400,4.72,4.78,4.64,4.75,14700000
2019-10-03,1570060800,4.73,4.89,4.69,4.69,18271000
2019-10-04,1570147200,4.7,4.81,4.68,4.77,8836500
2019-10-07,1570406400,4.74,4.81,4.7,4.71,6970000
2019-10-08,1570492800,4.81,4.83,4.73,4.78,15227000
2019-10-09,1570579200,4.75,4.79,4.69,4.7,11641500
2019-10-10,1570665600,4.71,4.73,4.51,4.65,16671500
2019-10-11,1570752000,4.61,4.65,4.48,4.5,13852500
2019-10-14,1571011200,4.5,4.64,4.49,4.56,5429600
2019-10-15,1571097600,4.5,4.54,4.41,4.42,11436400
2019-10-16,1571184000,4.46,4.54,4.42,4.53,7854200
2019-10-17,1571270400,4.53,4.67,4.49,4.59,7176700
2019-10-18,1571356800,4.6,4.65,4.49,4.56,7141600
2019-10-21,1571616000,4.59,4.61,4.42,4.43,8459900
2019-10-22,1571702400,4.49,4.52,4.37,4.5,9899000
2019-10-23,1571788800,4.55,4.58,4.49,4.51,9405600
2019-10-24,1571875200,4.54,4.65,4.52,4.64,9961300
2019-10-25,1571961600,4.7,4.82,4.65,4.72,12517100
2019-10-28,1572220800,4.64,4.67,4.53,4.6,10091900
2019-10-29,1572307200,4.56,4.71,4.54,4.67,8977500
2019-10-30,1572393600,4.67,4.75,4.57,4.7,12880500
2019-10-31,1572480000,4.75,4.88,4.7,4.75,16423900
2019-11-01,1572566400,4.72,4.77,4.64,4.74,10868400
2019-11-04,1572825600,4.71,4.75,4.66,4.68,10490400
2019-11-05,1572912000,4.6,4.71,4.51,4.68,18336300
2019-11-06,1572998400,4.72,4.77,4.63,4.71,16987800
2019-11-07,1573084800,4.52,4.55,3.98,4.15,30548200
2019-11-08,1573171200,4.03,4.2,4.01,4.08,13322600
2019-11-11,1573430400,4.07,4.15,4.04,4.04,11681800
2019-11-12,1573516800,4.05,4.22,4.0,4.2,19625500
2019-11-13,1573603200,4.27,4.31,4.17,4.18,15885700
2019-11-14,1573689600,4.23,4.23,4.11,4.18,16054400
2019-11-15,1573776000,4.15,4.21,4.11,4.12,8700900
2019-11-18,1574035200,4.1,4.21,4.1,4.18,9933000
2019-11-19,1574121600,4.15,4.25,4.14,4.18,10279700
2019-11-20,1574208000,4.19,4.3,4.18,4.3,9782900
2019-11-21,1574294400,4.27,4.34,4.19,4.21,14431000
2019-11-22,1574380800,4.26,4.27,4.15,4.16,7434400
2019-11-25,1574640000,4.14,4.2,4.1,4.1,9855800
2019-11-26,1574726400,4.11,4.22,4.11,4.2,12112800
2019-11-27,1574812800,4.16,4.2,4.11,4.15,8928200
2019-11-29,1574985600,4.16,4.27,4.12,4.24,6904300
2019-12-02,1575244800,4.21,4.3,4.18,4.28,7123100
2019-12-03,1575331200,4.33,4.46,4.33,4.45,19049100
2019-12-04,1575417600,4.46,4.47,4.28,4.28,9080200
2019-12-05,1575504000,4.27,4.38,4.27,4.35,7763300
2019-12-06,1575590400,4.26,4.27,4.18,4.18,10188400
2019-12-09,1575849600,4.25,4.25,4.14,4.16,7107200
2019-12-10,1575936000,4.2,4.22,4.14,4.18,6029900
2019-12-11,1576022400,4.2,4.34,4.18,4.33,9849600
2019-12-12,1576108800,4.39,4.42,4.25,4.27,10163100
2019-12-13,1576195200,4.25,4.34,4.24,4.25,12364400
2019-12-16,1576454400,4.26,4.3,4.17,4.19,11596500
2019-12-17,1576540800,4.21,4.21,4.12,4.12,12470100
2019-12-18,1576627200,4.12,4.2,4.08,4.2,11685000
2019-12-19,1576713600,4.19,4.25,4.13,4.22,19667700
2019-12-20,1576800000,4.17,4.26,4.16,4.17,15061900
2019-12-23,1577059200,4.21,4.37,4.2,4.36,8926300
2019-12-24,1577145600,4.38,4.52,4.36,4.52,8019300
2019-12-26,1577318400,4.57,4.66,4.55,4.57,9249100
2019-12-27,1577404800,4.57,4.59,4.51,4.52,8643800
2019-12-30,1577664000,4.52,4.66,4.51,4.66,10187700
2019-12-31,1577750400,4.68,4.72,4.62,4.64,11045500
2020-01-02,1577923200,4.71,4.76,4.64,4.66,11674700
2020-01-03,1578009600,4.76,4.77,4.58,4.61,11971200
2020-01-06,1578268800,4.73,4.73,4.49,4.55,14538300
2020-01-07,1578355200,4.54,4.69,4.49,4.66,12641900
2020-01-08,1578441600,4.67,4.69,4.41,4.42,15733700
2020-01-09,1578528000,4.37,4.44,4.35,4.37,7273100
2020-01-10,1578614400,4.39,4.49,4.39,4.43,7141700
2020-01-13,1578873600,4.4,4.44,4.26,4.26,7980000
2020-01-14,1578960000,4.23,4.4,4.21,4.38,11617100
2020-01-15,1579046400,4.42,4.56,4.42,4.53,11811500
2020-01-16,1579132800,4.52,4.54,4.45,4.49,10426200
2020-01-17,1579219200,4.5,4.51,4.39,4.41,7429100
2020-01-21,1579564800,4.43,4.6,4.37,4.58,11944200
2020-01-22,1579651200,4.61,4.62,4.52,4.61,7872000
2020-01-23,1579737600,4.61,4.75,4.57,4.65,10624000
2020-01-24,1579824000,4.66,4.82,4.64,4.82,11496500
2020-01-27,1580083200,4.9,4.94,4.74,4.81,17398800
2020-01-28,1580169600,4.75,4.8,4.6,4.7,12567700
2020-01-29,1580256000,4.7,4.9,4.69,4.89,14862200
2020-01-30,1580342400,4.91,4.93,4.8,4.89,17547200
2020-01-31,1580428800,4.88,5.04,4.88,4.96,18725600
2020-02-03,1580688000,4.91,4.99,4.87,4.9,12981400
2020-02-04,1580774400,4.8,4.87,4.76,4.82,15160500
2020-02-05,1580860800,4.81,4.94,4.77,4.88,11120700
2020-02-06,1580947200,4.95,5.01,4.88,4.98,11473100
2020-02-07,1581033600,5.03,5.05,4.8,4.83,14622900
2020-02-10,1581292800,4.85,4.96,4.77,4.89,15246200
2020-02-11,1581379200,4.88,4.96,4.82,4.88,12766800
2020-02-12,1581465600,4.88,4.95,4.83,4.89,9125000
2020-02-13,1581552000,5.03,5.1,4.95,5.03,18675700
2020-02-14,1581638400,5.03,5.06,4.92,4.94,18534000
2020-02-18,1581984000,4.99,5.22,4.93,5.21,17195500
2020-02-19,1582070400,5.27,5.45,5.17,5.45,23751700
2020-02-20,1582156800,5.41,5.62,5.41,5.47,20102500
2020-02-21,1582243200,5.59,5.85,5.56,5.83,23682800
2020-02-24,1582502400,6.14,6.14,5.71,5.81,37567600
2020-02-25,1582588800,5.68,5.92,5.58,5.58,27319300
2020-02-26,1582675200,5.53,5.76,5.5,5.64,21587500
2020-02-27,1582761600,5.73,5.74,5.2,5.23,36123900
2020-02-28,1582848000,4.92,5.05,4.64,4.91,34305300
2020-03-02,1583107200,5.1,5.21,4.96,5.18,24371100
2020-03-03,1583193600,5.25,5.61,5.14,5.39,32156400
2020-03-04,1583280000,5.44,5.52,5.26,5.41,15622700
2020-03-05,1583366400,5.5,5.63,5.35,5.61,29835600
2020-03-06,1583452800,5.65,5.67,5.23,5.45,38838200
2020-03-09,1583712000,5.19,5.4,5.05,5.07,17727200
2020-03-10,1583798400,5.08,5.17,4.82,5.1,35810600
2020-03-11,1583884800,4.99,5.1,4.65,4.71,23618400
2020-03-12,1583971200,3.9,4.46,3.68,3.98,28467100
2020-03-13,1584057600,4.17,4.17,3.37,3.4,31404500
2020-03-16,1584316800,2.9,4.1,2.66,3.92,43583800
2020-03-17,1584403200,3.87,4.83,3.84,4.66,36064500
2020-03-18,1584489600,4.41,4.7,3.93,3.97,25601800
2020-03-19,1584576000,3.95,4.49,3.46,3.86,28581800
2020-03-20,1584662400,4.14,4.18,3.49,3.53,30171800
2020-03-23,1584921600,3.78,4.08,3.59,3.87,42471300
2020-03-24,1585008000,4.37,4.57,4.07,4.45,39186900
2020-03-25,1585094400,4.4,4.74,4.22,4.56,33793000
2020-03-26,1585180800,4.7,4.91,4.43,4.55,28245100
2020-03-27,1585267200,4.42,4.51,4.04,4.13,22946500
2020-03-30,1585526400,4.15,4.41,3.87,3.99,18043700
2020-03-31,1585612800,3.93,4.18,3.9,3.9,17751300
2020-04-01,1585699200,3.97,4.36,3.92,4.33,20808500
2020-04-02,1585785600,4.43,4.82,4.4,4.74,26751900
2020-04-03,1585872000,4.74,4.99,4.72,4.76,18094100
2020-04-06,1586131200,4.93,5.03,4.74,4.98,22692400
2020-04-07,1586217600,4.95,5.07,4.84,4.9,14800600
2020-04-08,1586304000,4.91,5.01,4.8,4.98,12331500
2020-04-09,1586390400,5.15,5.52,5.15,5.5,20222000
2020-04-13,1586736000,5.52,6.22,5.31,6.12,28986500
2020-04-14,1586822400,6.18,6.5,5.82,6.01,32324900
2020-04-15,1586908800,5.83,5.99,5.6,5.85,20237700
2020-04-16,1586995200,5.95,6.31,5.88,6.01,25243800
2020-04-17,1587081600,5.63,5.98,5.58,5.93,31321000
2020-04-20,1587340800,5.96,6.18,5.89,6.04,18575800
2020-04-21,1587427200,5.82,6.23,5.79,6.07,18157100
2020-04-22,1587513600,6.32,6.62,6.32,6.56,22705800
2020-04-23,1587600000,6.72,7.1,6.65,6.73,28828600
2020-04-24,1587686400,6.95,6.95,6.56,6.94,19745000
2020-04-27,1587945600,6.95,6.99,6.63,6.81,16221000
2020-04-28,1588032000,6.74,6.83,6.52,6.75,18244200
2020-04-29,1588118400,6.65,6.87,6.46,6.85,19403700
2020-04-30,1588204800,6.74,6.93,6.45,6.47,16446500
2020-05-01,1588291200,6.36,6.71,6.24,6.7,16726900
2020-05-04,1588550400,6.81,6.87,6.66,6.71,13587900
2020-05-05,1588636800,6.58,6.85,6.43,6.84,19019900
2020-05-06,1588723200,6.75,6.85,6.54,6.63,15851700
2020-05-07,1588809600,6.76,7.04,6.63,6.95,19090500
2020-05-08,1588896000,6.89,7.09,6.78,6.87,15819800
2020-05-11,1589155200,6.86,6.95,6.64,6.75,18259400
2020-05-12,1589241600,6.82,7.04,6.75,6.78,19072700
2020-05-13,1589328000,6.91,6.94,6.61,6.75,18374100
2020-05-14,1589414400,6.74,7.22,6.72,7.05,25312100
2020-05-15,1589500800,7.26,7.31,7.1,7.28,18059900
2020-05-18,1589760000,7.29,7.33,6.86,6.9,20397500
2020-05-19,1589846400,7.09,7.47,7.04,7.4,22076600
2020-05-20,1589932800,7.44,7.51,7.18,7.19,17627700
2020-05-21,1590019200,7.11,7.12,6.79,7.0,17359700
2020-05-22,1590105600,7.06,7.18,6.85,6.9,13826000
2020-05-26,1590451200,6.77,6.79,6.48,6.51,20114400
2020-05-27,1590537600,6.27,6.51,6.21,6.49,20267500
2020-05-28,1590624000,6.65,6.71,6.35,6.43,18664800
2020-05-29,1590710400,6.6,6.64,6.34,6.41,22317100
2020-06-01,1590969600,6.45,6.7,6.41,6.63,17645300
2020-06-02,1591056000,6.66,6.66,6.22,6.24,21846800
2020-06-03,1591142400,6.13,6.16,5.9,6.03,22245100
2020-06-04,1591228800,6.24,6.25,6.04,6.19,26549800
2020-06-05,1591315200,5.89,6.09,5.86,6.09,18684000
2020-06-08,1591574400,6.09,6.17,5.97,6.11,16115100
2020-06-09,1591660800,6.22,6.24,6.08,6.11,13252000
2020-06-10,1591747200,6.22,6.51,6.0,6.5,21828000
2020-06-11,1591833600,6.5,6.58,5.96,6.1,28401200
2020-06-12,1591920000,6.22,6.28,6.0,6.06,16846900
2020-06-15,1592179200,5.87,6.42,5.76,6.36,21138300
2020-06-16,1592265600,6.4,6.49,6.09,6.14,21430700
2020-06-17,1592352000,6.14,6.29,6.11,6.17,11331500
2020-06-18,1592438400,6.11,6.27,6.07,6.09,10254800
2020-06-19,1592524800,6.2,6.45,6.12,6.27,19419600
