Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,85.52,85.65,84.86,84.97,1601000
2018-09-27,1538006400,85.08,85.71,84.85,85.04,1446100
2018-09-28,1538092800,85.0,85.6,84.93,85.53,2213600
2018-10-01,1538352000,85.91,85.96,85.26,85.35,910800
2018-10-02,1538438400,85.36,85.53,84.94,85.12,1101200
2018-10-03,1538524800,85.3,85.57,84.47,84.72,1167800
2018-10-04,1538611200,84.43,84.66,83.74,84.27,1235500
2018-10-05,1538697600,84.54,85.46,84.33,85.15,1833900
2018-10-08,1538956800,85.09,86.18,85.06,86.02,2166900
2018-10-09,1539043200,85.96,86.76,85.65,86.39,2248800
2018-10-10,1539129600,85.94,86.52,85.35,85.47,4325200
2018-10-11,1539216000,85.46,85.88,83.3,83.33,2726400
2018-10-12,1539302400,84.07,84.24,83.09,83.81,2728100
2018-10-15,1539561600,83.65,84.35,83.59,83.7,2259000
2018-10-16,1539648000,84.04,85.49,83.87,85.42,1195900
2018-10-17,1539734400,85.42,85.84,84.52,85.32,1160500
2018-10-18,1539820800,85.52,85.86,84.87,85.29,1482100
2018-10-19,1539907200,85.24,85.93,85.24,85.6,1376100
2018-10-22,1540166400,85.98,86.01,84.84,85.11,2180800
2018-10-23,1540252800,84.26,84.51,82.89,83.65,1785300
2018-10-24,1540339200,83.34,83.59,82.29,82.55,2050500
2018-10-25,1540425600,82.53,83.22,78.77,80.3,2942400
2018-10-26,1540512000,79.73,80.78,78.82,80.39,3062700
2018-10-29,1540771200,81.21,82.7,81.0,81.79,3035200
2018-10-30,1540857600,82.11,84.2,81.94,84.07,2636600
2018-10-31,1540944000,84.34,85.31,83.55,84.68,2025000
2018-11-01,1541030400,84.86,85.12,83.36,83.38,2732400
2018-11-02,1541116800,83.54,83.54,81.75,82.35,2377800
2018-11-05,1541376000,82.66,83.63,82.53,83.08,2522600
2018-11-06,1541462400,83.23,83.47,81.98,83.13,2049800
2018-11-07,1541548800,83.58,84.66,83.15,84.65,2581700
2018-11-08,1541635200,84.7,85.46,84.46,85.08,2532100
2018-11-09,1541721600,84.93,85.87,84.93,85.62,1709500
2018-11-12,1541980800,85.75,86.91,85.62,86.0,1858600
2018-11-13,1542067200,86.22,86.59,85.45,85.92,1612600
2018-11-14,1542153600,86.05,86.74,85.6,86.14,2470500
2018-11-15,1542240000,85.58,87.13,84.9,87.06,1994800
2018-11-16,1542326400,86.86,87.82,86.82,87.66,2351800
2018-11-19,1542585600,87.66,88.3,87.27,87.69,1930300
2018-11-20,1542672000,87.48,87.84,86.44,86.56,1788400
2018-11-21,1542758400,86.73,86.73,86.0,86.24,2296600
2018-11-23,1542931200,86.07,86.6,85.43,85.98,431200
2018-11-26,1543190400,86.42,86.95,85.93,86.55,1093900
2018-11-27,1543276800,86.37,86.65,85.77,86.52,1600100
2018-11-28,1543363200,86.76,87.99,86.52,87.84,1584600
2018-11-29,1543449600,87.9,88.62,87.63,88.2,1118600
2018-11-30,1543536000,88.55,89.49,88.36,89.18,2505000
2018-12-03,1543795200,89.8,89.89,87.79,88.54,3700400
2018-12-04,1543881600,89.66,90.84,87.94,88.11,4166700
2018-12-06,1544054400,87.73,88.33,85.97,88.33,2898800
2018-12-07,1544140800,88.19,88.97,86.46,86.76,1824600
2018-12-10,1544400000,86.98,87.03,85.63,86.82,1721800
2018-12-11,1544486400,87.7,87.97,86.72,87.01,1710500
2018-12-12,1544572800,87.58,88.09,86.38,86.46,2229600
2018-12-13,1544659200,86.39,87.11,86.17,86.93,1644300
2018-12-14,1544745600,86.43,87.26,86.27,86.7,1823100
2018-12-17,1545004800,86.71,86.77,84.3,84.71,3171700
2018-12-18,1545091200,85.27,85.64,84.38,84.84,2340700
2018-12-19,1545177600,84.64,85.26,83.09,83.63,2733600
2018-12-20,1545264000,83.5,84.02,82.46,83.66,2975000
2018-12-21,1545350400,83.7,84.79,83.28,83.72,4580000
2018-12-24,1545609600,83.32,83.32,79.6,79.62,1441500
2018-12-26,1545782400,79.91,82.7,79.42,82.7,1480300
2018-12-27,1545868800,82.09,83.83,81.14,83.81,2007300
2018-12-28,1545955200,84.19,85.01,83.24,83.66,1642600
2018-12-31,1546214400,84.02,84.67,83.74,84.65,1281100
2019-01-02,1546387200,83.81,84.43,83.17,84.4,1919100
2019-01-03,1546473600,83.94,84.51,83.06,84.17,3343700
2019-01-04,1546560000,84.66,86.43,84.66,86.4,2433700
2019-01-07,1546819200,86.19,87.29,86.04,86.61,2859400
2019-01-08,1546905600,86.98,87.96,86.55,87.84,2164000
2019-01-09,1546992000,87.67,87.95,86.75,87.39,1938900
2019-01-10,1547078400,88.04,88.71,87.23,88.65,1771500
2019-01-11,1547164800,88.71,89.1,88.35,89.09,1785100
2019-01-14,1547424000,88.54,89.14,88.06,88.57,1771200
2019-01-15,1547510400,88.69,89.3,88.64,89.21,1087400
2019-01-16,1547596800,89.26,89.28,87.97,88.18,1950600
2019-01-17,1547683200,87.99,88.78,87.98,88.77,1741400
2019-01-18,1547769600,89.01,90.16,88.54,89.87,2284200
2019-01-22,1548115200,89.72,90.56,89.27,90.26,2202500
2019-01-23,1548201600,90.34,90.51,89.87,90.28,1297500
2019-01-24,1548288000,90.27,90.45,89.62,89.81,1649200
2019-01-25,1548374400,90.25,90.85,89.93,90.27,1878900
2019-01-28,1548633600,89.83,90.27,89.28,89.89,1332300
2019-01-29,1548720000,89.95,90.99,89.74,90.14,1527300
2019-01-30,1548806400,90.45,90.59,89.4,90.31,2596600
2019-01-31,1548892800,90.46,91.46,89.88,91.01,3409700
2019-02-01,1548979200,91.32,91.56,90.46,90.82,1937300
2019-02-04,1549238400,90.7,91.32,90.26,91.32,1508500
2019-02-05,1549324800,91.58,92.48,91.53,92.47,2099400
2019-02-06,1549411200,92.31,92.31,91.54,91.95,1624700
2019-02-07,1549497600,91.34,92.2,91.31,92.17,1433600
2019-02-08,1549584000,91.79,92.67,91.25,92.67,1862600
2019-02-11,1549843200,92.91,93.74,92.35,92.62,1722200
2019-02-12,1549929600,92.92,93.88,92.73,93.84,1515400
2019-02-13,1550016000,93.83,94.17,93.2,93.76,1968000
2019-02-14,1550102400,92.75,95.13,92.48,94.02,2285000
2019-02-15,1550188800,95.03,95.28,93.81,94.23,2412100
2019-02-19,1550534400,94.17,94.38,93.78,94.25,2185100
2019-02-20,1550620800,94.39,94.41,93.92,94.35,1793800
2019-02-21,1550707200,94.4,94.65,93.96,94.48,1635000
2019-02-22,1550793600,94.48,94.95,94.2,94.87,1212100
2019-02-25,1551052800,95.13,95.26,94.4,94.46,1295300
2019-02-26,1551139200,94.67,95.07,94.4,94.58,1316900
2019-02-27,1551225600,94.37,95.46,94.37,95.35,1284400
2019-02-28,1551312000,95.4,96.41,95.33,96.32,2129800
2019-03-01,1551398400,96.57,96.82,95.65,96.08,1610300
2019-03-04,1551657600,96.56,96.7,94.83,95.35,1641600
2019-03-05,1551744000,95.32,95.72,94.85,94.85,1561700
2019-03-06,1551830400,94.94,95.51,94.84,94.95,1539800
2019-03-07,1551916800,94.92,95.46,94.57,95.33,1946800
2019-03-08,1552003200,94.77,95.09,93.89,94.61,1306000
2019-03-11,1552262400,94.58,95.5,94.57,95.47,1784500
2019-03-12,1552348800,95.62,96.24,95.2,96.11,1693400
2019-03-13,1552435200,96.45,96.67,96.07,96.65,1255200
2019-03-14,1552521600,96.67,96.78,96.1,96.73,1196900
2019-03-15,1552608000,96.6,96.96,95.94,96.55,5058700
2019-03-18,1552867200,96.44,97.0,96.16,96.96,1623300
2019-03-19,1552953600,97.02,97.48,96.4,96.82,1176600
2019-03-20,1553040000,96.86,97.1,96.26,96.38,1522800
2019-03-21,1553126400,96.34,97.63,96.19,97.48,964700
2019-03-22,1553212800,97.27,98.14,96.97,97.43,1531600
2019-03-25,1553472000,97.65,98.62,97.44,97.7,1459300
2019-03-26,1553558400,98.2,98.99,97.98,98.95,1490400
2019-03-27,1553644800,98.88,99.38,98.11,98.44,1371200
2019-03-28,1553731200,98.61,99.13,98.47,98.9,968600
2019-03-29,1553817600,99.34,99.44,98.8,99.36,1977000
2019-04-01,1554076800,100.0,100.21,98.5,99.46,1419100
2019-04-02,1554163200,99.47,99.77,98.95,99.44,1150700
2019-04-03,1554249600,99.51,99.93,98.88,99.46,1986600
2019-04-04,1554336000,98.46,99.01,97.47,97.53,1670000
2019-04-05,1554422400,97.67,97.92,97.47,97.72,2490100
2019-04-08,1554681600,97.71,97.76,96.51,97.62,2834800
2019-04-09,1554768000,97.49,97.65,96.9,97.19,1345800
2019-04-10,1554854400,97.89,98.58,97.29,98.42,1882000
2019-04-11,1554940800,95.77,96.39,93.28,96.16,3433500
2019-04-12,1555027200,96.61,97.36,96.07,97.33,1232800
2019-04-15,1555286400,100.68,101.05,98.62,99.69,2907600
2019-04-16,1555372800,100.09,100.27,99.41,99.86,1373400
2019-04-17,1555459200,100.31,100.98,99.92,100.54,1717700
2019-04-18,1555545600,100.65,101.36,100.23,101.14,2195400
2019-04-22,1555891200,100.87,101.4,100.54,101.12,1292300
2019-04-23,1555977600,101.04,101.61,100.47,101.57,1560500
2019-04-24,1556064000,101.53,102.11,101.15,101.46,1703700
2019-04-25,1556150400,102.31,102.55,100.74,100.9,1600400
2019-04-26,1556236800,101.13,101.71,100.8,101.18,1067400
2019-04-29,1556496000,101.26,102.03,101.26,101.78,1294700
2019-04-30,1556582400,102.08,102.74,101.39,102.64,1410000
2019-05-01,1556668800,102.55,102.56,101.33,101.4,964000
2019-05-02,1556755200,101.26,101.68,100.71,101.52,1323600
2019-05-03,1556841600,101.8,101.95,101.18,101.74,1677400
2019-05-06,1557100800,100.71,101.42,100.53,101.25,1377700
2019-05-07,1557187200,100.67,100.93,99.49,100.13,1330000
2019-05-08,1557273600,100.01,100.83,99.73,100.23,1079800
2019-05-09,1557360000,99.82,100.63,99.29,100.61,1011100
2019-05-10,1557446400,100.48,102.53,100.02,102.3,1565500
2019-05-13,1557705600,101.13,102.02,100.67,101.83,1543400
2019-05-14,1557792000,102.21,102.77,101.57,101.6,1586400
2019-05-15,1557878400,101.57,102.83,101.12,102.59,1277600
2019-05-16,1557964800,103.01,103.98,102.62,103.27,1210000
2019-05-17,1558051200,102.66,104.14,102.64,103.39,1362400
2019-05-20,1558310400,103.15,104.15,102.98,103.65,1372600
2019-05-21,1558396800,104.32,104.8,104.06,104.5,1338100
2019-05-22,1558483200,104.47,104.85,104.07,104.63,1447500
2019-05-23,1558569600,104.32,104.84,103.96,104.79,1412100
2019-05-24,1558656000,104.91,105.17,103.59,103.68,1200100
2019-05-28,1559001600,104.05,104.22,103.03,103.43,3224300
2019-05-29,1559088000,102.99,103.22,102.01,102.54,2009600
2019-05-30,1559174400,102.55,103.95,102.31,103.66,2161900
2019-05-31,1559260800,103.18,104.73,103.08,104.56,2413100
2019-06-03,1559520000,105.78,106.93,105.42,106.49,2752100
2019-06-04,1559606400,106.66,106.98,105.53,106.57,2366200
2019-06-05,1559692800,106.53,108.53,106.45,108.47,2220000
2019-06-06,1559779200,108.67,109.35,108.17,109.09,1974200
2019-06-07,1559865600,109.73,110.86,109.55,109.85,1566400
2019-06-10,1560124800,109.87,110.25,109.04,109.33,1458700
2019-06-11,1560211200,109.72,109.96,108.12,108.67,1398100
2019-06-12,1560297600,108.77,109.86,108.68,109.65,1259800
2019-06-13,1560384000,109.89,110.08,108.8,109.16,1309500
2019-06-14,1560470400,109.28,110.28,108.64,110.06,1345600
2019-06-17,1560729600,110.37,110.45,109.44,109.47,978700
2019-06-18,1560816000,109.68,110.14,109.38,109.4,1286300
2019-06-19,1560902400,109.4,110.2,109.05,109.9,1413600
2019-06-20,1560988800,110.29,111.7,110.19,111.48,2456900
2019-06-21,1561075200,111.84,112.2,111.17,111.27,2675600
2019-06-24,1561334400,111.61,112.52,111.34,112.35,1520400
2019-06-25,1561420800,112.64,112.71,111.81,111.82,1447500
2019-06-26,1561507200,111.51,111.85,109.8,110.07,1949800
2019-06-27,1561593600,110.24,111.43,110.1,111.27,1055300
2019-06-28,1561680000,111.31,111.74,110.8,110.82,2462500
2019-07-01,1561939200,111.52,111.72,109.92,110.74,1939000
2019-07-02,1562025600,111.09,111.53,110.74,111.31,1906900
2019-07-03,1562112000,111.83,112.64,111.69,112.58,1311100
2019-07-05,1562284800,112.39,112.58,111.43,111.88,1088800
2019-07-08,1562544000,112.0,112.37,111.54,112.28,2160000
2019-07-09,1562630400,112.24,112.57,111.81,112.39,1432300
2019-07-10,1562716800,112.39,113.45,112.37,113.14,1616400
2019-07-11,1562803200,112.97,113.36,112.33,112.62,1997600
2019-07-12,1562889600,113.13,113.43,112.18,113.25,1323600
2019-07-15,1563148800,113.3,113.49,112.84,113.37,1236000
2019-07-16,1563235200,113.34,114.02,113.12,113.5,1433800
2019-07-17,1563321600,113.82,114.2,113.52,113.52,1291400
2019-07-18,1563408000,112.55,113.33,111.85,113.31,1548900
2019-07-19,1563494400,113.32,113.37,112.05,112.18,1214600
2019-07-22,1563753600,112.28,112.77,111.78,112.51,1183200
2019-07-23,1563840000,113.14,113.31,111.97,112.56,1473900
2019-07-24,1563926400,112.23,112.38,110.69,111.23,2279500
2019-07-25,1564012800,111.23,113.09,110.94,112.11,2341600
2019-07-26,1564099200,112.19,114.02,111.88,113.82,1845600
2019-07-29,1564358400,113.73,113.96,112.84,113.3,1308500
2019-07-30,1564444800,113.07,113.98,112.93,113.35,1244000
2019-07-31,1564531200,113.4,113.77,111.36,112.38,1438300
2019-08-01,1564617600,112.37,113.47,111.52,111.66,1717000
2019-08-02,1564704000,111.8,112.97,111.4,112.12,1612600
2019-08-05,1564963200,111.09,111.79,108.41,109.28,2909600
2019-08-06,1565049600,109.5,111.63,109.03,111.52,1868800
2019-08-07,1565136000,110.55,112.82,109.85,112.24,1523100
2019-08-08,1565222400,112.46,113.98,111.97,113.79,1459100
2019-08-09,1565308800,114.05,114.84,113.37,114.36,2242400
2019-08-12,1565568000,114.36,114.5,112.65,113.08,1044000
2019-08-13,1565654400,112.61,114.73,112.61,114.32,1979800
2019-08-14,1565740800,113.85,114.12,111.38,111.42,3009300
2019-08-15,1565827200,111.71,113.86,111.47,113.53,2133900
2019-08-16,1565913600,113.98,114.79,113.77,114.42,1613400
2019-08-19,1566172800,114.82,115.82,114.54,115.28,2770600
2019-08-20,1566259200,114.96,115.25,113.38,113.45,1566300
2019-08-21,1566345600,113.96,114.53,113.61,114.02,1479800
2019-08-22,1566432000,113.96,114.31,113.15,113.41,1358400
2019-08-23,1566518400,113.21,113.76,110.81,111.35,1987900
2019-08-26,1566777600,111.8,112.47,111.24,112.43,1586700
2019-08-27,1566864000,113.16,113.92,112.77,113.1,1148300
2019-08-28,1566950400,112.87,113.8,112.19,113.58,1109800
2019-08-29,1567036800,114.3,114.72,113.41,114.61,1132200
2019-08-30,1567123200,115.35,115.73,114.26,114.64,1149600
2019-09-03,1567468800,114.89,115.49,114.4,114.81,1204300
2019-09-04,1567555200,115.26,115.97,114.95,115.89,1213800
2019-09-05,1567641600,116.95,117.46,114.69,114.88,1671100
2019-09-06,1567728000,114.87,115.45,114.64,115.11,941500
2019-09-09,1567987200,115.12,115.27,113.23,113.46,1427900
2019-09-10,1568073600,112.73,112.9,108.19,109.66,3654400
2019-09-11,1568160000,109.78,110.33,107.2,108.25,2830500
2019-09-12,1568246400,108.7,109.85,108.53,109.07,1726700
2019-09-13,1568332800,109.47,110.3,107.84,107.99,1661200
2019-09-16,1568592000,107.61,108.05,107.17,107.94,2077800
2019-09-17,1568678400,108.46,110.14,108.23,109.83,2547500
2019-09-18,1568764800,110.0,110.33,109.09,110.29,1017700
2019-09-19,1568851200,110.87,111.7,110.44,110.67,1324700
2019-09-20,1568937600,111.1,111.52,110.72,111.2,1984100
2019-09-23,1569196800,111.27,111.77,110.62,110.88,1093000
2019-09-24,1569283200,111.0,112.05,110.45,111.05,1646600
2019-09-25,1569369600,111.09,111.38,109.8,109.89,1470300
2019-09-26,1569456000,110.14,111.6,109.69,111.02,2398000
2019-09-27,1569542400,111.35,111.63,108.69,109.57,1693100
2019-09-30,1569801600,109.57,111.13,109.51,110.93,1707400
2019-10-01,1569888000,111.08,111.87,110.45,110.81,2576500
2019-10-02,1569974400,110.1,111.0,109.49,110.71,2892900
2019-10-03,1570060800,110.53,111.44,110.0,110.92,2608800
2019-10-04,1570147200,111.44,112.9,111.33,112.48,2890900
2019-10-07,1570406400,112.25,112.34,111.41,111.62,1299900
2019-10-08,1570492800,110.93,111.84,110.26,110.71,1390900
2019-10-09,1570579200,111.03,111.85,110.52,111.51,1358800
2019-10-10,1570665600,111.41,113.62,111.38,113.29,1918100
2019-10-11,1570752000,113.84,114.11,112.15,112.22,1537500
2019-10-14,1571011200,112.48,113.5,111.87,112.04,962400
2019-10-15,1571097600,112.46,112.9,111.43,111.56,1853700
2019-10-16,1571184000,111.26,111.31,109.39,110.84,2126700
2019-10-17,1571270400,111.15,112.41,111.03,112.17,1681700
2019-10-18,1571356800,110.97,113.13,110.56,112.91,2615000
2019-10-21,1571616000,113.38,113.53,112.0,113.12,1931100
2019-10-22,1571702400,113.15,114.1,112.53,112.78,1817100
2019-10-23,1571788800,112.5,113.53,109.17,109.36,3138700
2019-10-24,1571875200,109.49,109.64,107.18,109.17,2455400
2019-10-25,1571961600,109.15,109.48,106.92,107.41,2380400
2019-10-28,1572220800,107.3,107.67,106.93,107.34,1519700
2019-10-29,1572307200,107.14,108.93,106.94,108.07,1702200
2019-10-30,1572393600,108.58,109.23,107.8,108.68,1164600
2019-10-31,1572480000,108.62,109.38,107.74,108.24,1664200
2019-11-01,1572566400,108.54,108.7,106.9,107.29,1864900
2019-11-04,1572825600,107.28,107.53,106.38,106.9,2181900
2019-11-05,1572912000,106.71,106.89,104.05,104.48,3574600
2019-11-06,1572998400,104.09,106.04,103.96,106.04,1884200
2019-11-07,1573084800,106.2,106.64,105.47,106.45,2329400
2019-11-08,1573171200,106.18,107.21,106.17,107.1,1222000
2019-11-11,1573430400,107.02,107.35,106.14,106.56,1094300
2019-11-12,1573516800,106.59,106.9,105.8,106.11,1603000
2019-11-13,1573603200,106.17,107.4,105.81,107.02,1462700
2019-11-14,1573689600,107.04,108.25,106.94,108.09,1378700
2019-11-15,1573776000,108.33,108.52,107.67,108.19,2030800
2019-11-18,1574035200,108.18,108.95,107.97,108.42,1927000
2019-11-19,1574121600,108.43,108.93,107.9,108.55,1996500
2019-11-20,1574208000,108.61,109.69,107.91,108.59,1876600
2019-11-21,1574294400,108.62,108.86,107.1,107.28,1836900
2019-11-22,1574380800,106.9,107.48,105.79,106.85,2007900
2019-11-25,1574640000,106.94,107.85,106.37,106.41,1929500
2019-11-26,1574726400,106.46,109.02,106.38,108.89,3499100
2019-11-27,1574812800,109.11,109.37,108.71,108.94,1589200
2019-11-29,1574985600,109.01,109.45,108.63,108.92,706900
2019-12-02,1575244800,108.73,109.11,107.67,107.7,1495400
2019-12-03,1575331200,107.55,108.85,107.28,108.07,1811700
2019-12-04,1575417600,107.99,109.56,107.99,108.87,1845500
2019-12-05,1575504000,109.03,109.26,107.69,108.02,2525600
2019-12-06,1575590400,108.67,109.01,107.94,108.16,1212300
2019-12-09,1575849600,108.13,108.4,107.8,108.31,2105600
2019-12-10,1575936000,108.37,108.75,107.75,107.81,1419200
2019-12-11,1576022400,107.9,108.44,107.43,107.95,1476500
2019-12-12,1576108800,107.8,108.11,106.7,107.23,1826200
2019-12-13,1576195200,107.02,108.58,106.75,108.55,1846100
2019-12-16,1576454400,109.09,109.21,108.05,108.56,1537600
2019-12-17,1576540800,109.44,110.17,109.13,109.46,1766500
2019-12-18,1576627200,109.52,109.88,108.48,109.09,1833400
2019-12-19,1576713600,109.15,109.65,108.88,109.0,1677200
2019-12-20,1576800000,109.95,110.04,108.78,109.66,2840700
2019-12-23,1577059200,109.66,109.97,109.23,109.41,921200
2019-12-24,1577145600,109.31,109.37,108.59,109.11,498800
2019-12-26,1577318400,109.23,109.68,109.04,109.67,798200
2019-12-27,1577404800,109.59,110.4,109.32,110.36,804600
2019-12-30,1577664000,109.98,110.32,109.6,110.25,1058500
2019-12-31,1577750400,110.17,110.61,109.67,110.43,1248600
2020-01-02,1577923200,110.56,110.68,109.02,110.68,2071700
2020-01-03,1578009600,109.65,111.89,109.6,111.76,1424900
2020-01-06,1578268800,111.05,112.36,110.96,112.34,1840700
2020-01-07,1578355200,111.95,112.6,111.32,112.42,2325500
2020-01-08,1578441600,112.5,112.87,112.1,112.48,1824600
2020-01-09,1578528000,112.58,113.49,112.45,112.53,1634200
2020-01-10,1578614400,112.7,112.95,112.21,112.6,1289600
2020-01-13,1578873600,112.85,114.35,112.75,114.02,1340900
2020-01-14,1578960000,114.04,114.66,113.72,114.41,1622400
2020-01-15,1579046400,114.55,115.47,114.2,114.56,1273000
2020-01-16,1579132800,115.03,116.05,114.86,115.79,1725800
2020-01-17,1579219200,116.01,116.49,115.72,115.94,1988000
2020-01-21,1579564800,115.66,116.8,115.58,116.68,1642200
2020-01-22,1579651200,117.06,117.54,116.52,116.59,1378200
2020-01-23,1579737600,116.5,117.4,115.88,117.39,1740600
2020-01-24,1579824000,117.56,118.15,116.75,117.25,1052900
2020-01-27,1580083200,116.54,117.55,116.12,117.44,1191100
2020-01-28,1580169600,117.5,118.1,116.81,117.3,1395800
2020-01-29,1580256000,117.54,118.09,117.07,117.71,1641400
2020-01-30,1580342400,117.3,119.04,116.85,118.96,1155800
2020-01-31,1580428800,118.67,119.38,117.34,117.93,1657500
2020-02-03,1580688000,118.38,119.41,118.31,118.89,1246300
2020-02-04,1580774400,119.49,119.94,118.99,119.05,1145300
2020-02-05,1580860800,119.07,119.91,118.67,119.78,1601300
2020-02-06,1580947200,119.51,120.29,119.39,119.91,1171700
2020-02-07,1581033600,120.29,120.52,119.8,120.07,1292400
2020-02-10,1581292800,120.39,121.41,120.27,121.17,1233900
2020-02-11,1581379200,121.51,121.58,120.89,121.11,1504600
2020-02-12,1581465600,120.69,121.75,119.46,121.72,2028500
2020-02-13,1581552000,121.13,121.33,119.1,120.38,2107100
2020-02-14,1581638400,120.74,121.86,120.17,121.86,1299900
2020-02-18,1581984000,121.85,122.54,121.39,122.31,2094300
2020-02-19,1582070400,122.34,122.86,121.34,121.35,1431500
2020-02-20,1582156800,120.88,121.4,119.37,120.21,2352800
2020-02-21,1582243200,120.12,120.98,119.84,120.7,2058000
2020-02-24,1582502400,118.14,120.72,117.89,120.15,2324900
2020-02-25,1582588800,120.53,121.86,118.03,118.17,3080300
2020-02-26,1582675200,117.84,119.53,117.16,117.18,2694700
2020-02-27,1582761600,116.49,117.5,110.0,110.1,4280200
2020-02-28,1582848000,107.69,108.51,103.31,107.38,6444500
2020-03-02,1583107200,108.38,113.57,108.36,113.41,4006600
2020-03-03,1583193600,113.94,115.32,108.86,109.22,4321500
2020-03-04,1583280000,113.36,116.82,112.52,116.56,3474800
2020-03-05,1583366400,114.83,116.91,113.71,114.58,3226100
2020-03-06,1583452800,111.39,114.49,111.0,114.02,2701800
2020-03-09,1583712000,107.23,112.23,106.37,109.09,3516200
2020-03-10,1583798400,111.39,112.11,106.46,110.45,4783300
2020-03-11,1583884800,107.6,110.68,105.85,107.05,2750400
2020-03-12,1583971200,100.22,101.63,95.05,95.14,5118700
2020-03-13,1584057600,98.42,102.52,94.77,102.52,5971400
2020-03-16,1584316800,87.61,102.88,83.23,97.24,5165900
2020-03-17,1584403200,98.04,107.91,98.04,106.04,5104000
2020-03-18,1584489600,99.92,103.17,96.23,99.74,4560200
2020-03-19,1584576000,99.15,99.91,95.32,97.2,4052100
2020-03-20,1584662400,97.44,97.88,94.04,95.7,6880200
2020-03-23,1584921600,96.07,96.86,84.77,85.54,6777400
2020-03-24,1585008000,88.77,91.08,87.61,89.62,4782900
2020-03-25,1585094400,89.42,91.21,83.07,88.52,6434400
2020-03-26,1585180800,88.49,95.61,88.34,95.09,5056600
2020-03-27,1585267200,92.77,95.74,91.08,92.77,4126100
2020-03-30,1585526400,93.59,95.08,90.14,92.09,3812000
2020-03-31,1585612800,91.09,91.25,88.41,90.1,4798600
2020-04-01,1585699200,87.76,87.9,84.59,86.08,3437900
2020-04-02,1585785600,85.27,89.44,85.03,88.72,3859600
2020-04-03,1585872000,88.2,89.13,85.62,86.66,2702600
2020-04-06,1586131200,89.57,89.99,88.13,88.87,5680000
2020-04-07,1586217600,92.97,92.97,88.75,89.0,5158500
2020-04-08,1586304000,89.77,93.63,88.5,93.08,3765200
2020-04-09,1586390400,93.99,99.25,93.97,97.2,3557900
2020-04-13,1586736000,96.99,97.97,93.53,94.18,1978000
2020-04-14,1586822400,96.18,97.28,94.34,96.98,3052400
2020-04-15,1586908800,94.81,95.33,93.26,94.06,2212900
2020-04-16,1586995200,94.35,95.1,92.9,94.96,2083000
2020-04-17,1587081600,97.3,98.01,95.81,97.61,2917200
2020-04-20,1587340800,96.24,97.38,95.53,95.59,1427100
2020-04-21,1587427200,93.61,95.55,93.17,94.16,2420200
2020-04-22,1587513600,95.43,96.65,94.79,96.14,2369400
2020-04-23,1587600000,95.89,97.19,95.08,95.19,1956700
2020-04-24,1587686400,95.47,96.4,94.24,95.86,1559900
2020-04-27,1587945600,96.6,99.03,96.41,98.44,1641300
2020-04-28,1588032000,100.16,100.45,97.41,98.96,2446500
2020-04-29,1588118400,100.18,100.3,97.84,98.26,2322800
2020-04-30,1588204800,97.34,97.68,95.51,97.36,1823600
2020-05-01,1588291200,96.04,96.04,94.5,95.6,1601800
2020-05-04,1588550400,95.21,97.19,94.69,96.92,1680300
2020-05-05,1588636800,97.28,97.78,95.99,96.39,3045000
2020-05-06,1588723200,97.83,97.94,93.19,94.23,4564100
2020-05-07,1588809600,95.83,99.63,95.49,98.76,2504000
2020-05-08,1588896000,99.25,100.21,97.66,98.29,1761600
2020-05-11,1589155200,97.35,98.54,96.62,97.83,1487400
2020-05-12,1589241600,98.31,98.31,95.58,95.7,2141900
2020-05-13,1589328000,95.64,96.18,93.53,93.96,2246500
2020-05-14,1589414400,93.26,94.75,91.63,94.6,2324200
2020-05-15,1589500800,93.8,94.73,92.58,93.38,3174000
2020-05-18,1589760000,96.09,97.86,95.57,97.01,2943700
2020-05-19,1589846400,96.71,97.38,95.69,95.72,1773000
2020-05-20,1589932800,96.45,97.89,95.48,96.81,1601800
2020-05-21,1590019200,96.41,97.45,96.01,96.3,1361800
2020-05-22,1590105600,96.25,96.37,95.52,96.29,1079000
2020-05-26,1590451200,97.9,99.81,97.84,98.9,2088000
2020-05-27,1590537600,99.96,101.72,99.71,101.53,2842100
2020-05-28,1590624000,102.55,104.42,102.3,103.67,2681400
2020-05-29,1590710400,104.3,104.6,103.33,103.91,3078800
2020-06-01,1590969600,104.16,104.26,103.14,103.19,1629000
2020-06-02,1591056000,103.2,105.16,102.75,104.58,1773400
2020-06-03,1591142400,105.47,107.74,104.89,107.28,2336100
2020-06-04,1591228800,106.63,107.25,104.78,105.64,1728000
2020-06-05,1591315200,107.54,110.35,106.38,109.76,2931700
2020-06-08,1591574400,109.43,111.1,109.04,111.06,2422300
2020-06-09,1591660800,109.62,109.96,107.85,108.83,2820200
2020-06-10,1591747200,109.26,109.41,106.59,106.95,2109900
2020-06-11,1591833600,104.83,105.32,100.88,100.96,2826000
2020-06-12,1591920000,103.13,103.91,99.65,101.63,2581500
2020-06-15,1592179200,99.43,103.19,99.34,102.22,2064200
2020-06-16,1592265600,104.68,105.23,102.06,103.4,2094200
2020-06-17,1592352000,104.28,104.32,102.96,103.4,1254700
2020-06-18,1592438400,102.99,103.4,101.86,102.37,1200900
2020-06-19,1592524800,103.96,104.41,99.52,99.56,3413300
2020-06-22,1592784000,99.73,101.54,98.88,101.45,2161100
