Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,329.8,335.59,329.8,333.01,60200
2018-10-17,1539734400,332.2,332.2,326.34,329.49,20600
2018-10-18,1539820800,329.62,329.62,321.45,324.86,34000
2018-10-19,1539907200,333.39,333.39,322.68,324.28,18900
2018-10-22,1540166400,326.73,326.73,319.88,320.93,39900
2018-10-23,1540252800,317.75,320.14,312.14,317.55,56400
2018-10-24,1540339200,317.2,320.93,314.56,314.92,31800
2018-10-25,1540425600,316.22,321.69,316.22,320.02,25400
2018-10-26,1540512000,315.99,318.94,313.13,316.33,35800
2018-10-29,1540771200,319.47,321.37,313.13,315.02,41200
2018-10-30,1540857600,314.27,321.5,314.27,319.93,15700
2018-10-31,1540944000,322.51,329.92,321.32,322.49,28800
2018-11-01,1541030400,323.57,336.3,323.57,325.33,31600
2018-11-02,1541116800,325.58,329.71,323.26,323.99,27000
2018-11-05,1541376000,320.25,329.32,320.08,324.84,35900
2018-11-06,1541462400,324.86,349.66,324.86,326.96,32400
2018-11-07,1541548800,349.18,349.18,326.96,331.89,36600
2018-11-08,1541635200,343.49,343.49,334.5,336.79,76500
2018-11-09,1541721600,332.09,335.49,329.37,331.44,45100
2018-11-12,1541980800,331.95,338.27,329.87,335.45,42900
2018-11-13,1542067200,336.25,341.42,334.17,338.47,71900
2018-11-14,1542153600,340.29,340.29,330.22,334.96,74700
2018-11-15,1542240000,333.22,340.78,332.58,336.81,56200
2018-11-16,1542326400,331.11,335.63,331.11,333.89,65300
2018-11-19,1542585600,334.52,337.03,330.4,335.46,54200
2018-11-20,1542672000,333.4,340.67,329.64,339.62,69800
2018-11-21,1542758400,340.79,348.68,332.66,345.96,66600
2018-11-23,1542931200,342.59,351.76,342.4,344.57,28500
2018-11-26,1543190400,348.06,352.31,343.17,346.16,58900
2018-11-27,1543276800,345.72,347.28,341.77,342.51,50200
2018-11-28,1543363200,345.36,345.36,340.95,344.15,108000
2018-11-29,1543449600,345.24,351.54,343.5,344.41,77400
2018-11-30,1543536000,345.43,349.3,338.92,342.22,233000
2018-12-03,1543795200,346.79,351.02,341.14,345.37,65300
2018-12-04,1543881600,343.73,343.74,332.98,335.93,49800
2018-12-06,1544054400,326.39,342.15,326.17,341.5,68400
2018-12-07,1544140800,342.51,345.78,331.31,335.93,44900
2018-12-10,1544400000,336.31,344.95,331.15,343.62,62400
2018-12-11,1544486400,345.72,346.0,339.88,342.26,73700
2018-12-12,1544572800,346.96,348.7,342.49,344.83,31200
2018-12-13,1544659200,346.31,348.86,341.39,347.64,51500
2018-12-14,1544745600,343.57,348.02,335.85,340.28,59600
2018-12-17,1545004800,339.53,347.09,334.32,338.36,69700
2018-12-18,1545091200,340.99,346.75,334.13,334.13,57600
2018-12-19,1545177600,335.17,345.37,329.22,336.37,42900
2018-12-20,1545264000,333.63,340.99,324.61,330.77,57300
2018-12-21,1545350400,331.5,332.6,324.2,324.48,56700
2018-12-24,1545609600,322.5,336.59,316.94,318.73,20200
2018-12-26,1545782400,318.43,328.77,317.72,327.67,41300
2018-12-27,1545868800,324.46,326.72,318.86,325.77,33200
2018-12-28,1545955200,326.2,329.91,316.07,325.3,76700
2018-12-31,1546214400,327.18,328.25,320.28,324.58,67200
2019-01-02,1546387200,322.85,333.08,321.47,325.23,50100
2019-01-03,1546473600,324.37,325.35,318.69,321.96,54300
2019-01-04,1546560000,323.24,333.88,323.24,332.6,44500
2019-01-07,1546819200,331.77,338.33,331.52,336.92,35300
2019-01-08,1546905600,338.69,342.35,332.05,335.36,44600
2019-01-09,1546992000,337.2,342.24,334.87,341.79,42900
2019-01-10,1547078400,342.08,342.08,336.64,338.03,42500
2019-01-11,1547164800,336.49,341.89,335.36,341.89,35100
2019-01-14,1547424000,339.89,343.75,338.05,338.72,30000
2019-01-15,1547510400,339.69,343.84,337.38,343.15,37200
2019-01-16,1547596800,342.61,345.34,338.95,341.69,43000
2019-01-17,1547683200,340.54,345.46,338.31,342.69,37100
2019-01-18,1547769600,344.15,355.88,342.98,352.94,37200
2019-01-22,1548115200,351.28,353.29,340.26,344.61,37200
2019-01-23,1548201600,346.06,347.99,341.66,342.72,38100
2019-01-24,1548288000,342.52,343.25,338.66,341.14,30200
2019-01-25,1548374400,344.46,348.48,344.26,347.99,24500
2019-01-28,1548633600,345.3,354.62,345.3,352.51,30400
2019-01-29,1548720000,352.39,357.21,349.99,355.84,29500
2019-01-30,1548806400,356.42,356.78,349.55,356.52,26900
2019-01-31,1548892800,354.56,358.76,350.6,358.76,26700
2019-02-01,1548979200,359.33,361.07,354.63,359.91,32500
2019-02-04,1549238400,359.22,360.96,356.42,358.46,13900
2019-02-05,1549324800,358.48,362.62,356.37,357.84,57400
2019-02-06,1549411200,356.99,365.6,356.99,359.54,42400
2019-02-07,1549497600,362.66,376.74,356.67,376.17,78200
2019-02-08,1549584000,373.03,383.78,364.82,366.05,45100
2019-02-11,1549843200,368.01,368.54,365.55,367.87,32500
2019-02-12,1549929600,369.96,372.34,368.13,368.98,31000
2019-02-13,1550016000,369.28,371.61,367.5,368.18,31100
2019-02-14,1550102400,366.02,375.75,366.02,374.37,41600
2019-02-15,1550188800,375.42,379.76,371.39,372.37,60900
2019-02-19,1550534400,373.11,377.93,370.86,373.4,47200
2019-02-20,1550620800,371.43,376.66,369.66,376.66,32400
2019-02-21,1550707200,376.32,382.6,373.44,380.04,33300
2019-02-22,1550793600,381.07,381.07,369.16,372.93,37800
2019-02-25,1551052800,374.58,378.29,368.91,370.97,32900
2019-02-26,1551139200,370.67,373.79,366.02,372.3,36300
2019-02-27,1551225600,371.07,378.87,371.07,374.26,33700
2019-02-28,1551312000,373.84,381.51,371.96,380.45,61500
2019-03-01,1551398400,381.27,383.56,375.33,377.05,41200
2019-03-04,1551657600,377.39,379.12,366.33,366.79,44900
2019-03-05,1551744000,367.62,377.61,363.13,364.73,56100
2019-03-06,1551830400,364.4,368.49,362.38,365.41,23100
2019-03-07,1551916800,363.98,367.66,361.85,363.08,31400
2019-03-08,1552003200,360.74,364.77,359.91,361.88,38300
2019-03-11,1552262400,362.48,372.11,362.48,372.08,38200
2019-03-12,1552348800,371.76,374.55,367.61,368.36,43500
2019-03-13,1552435200,370.17,375.19,370.17,373.34,26600
2019-03-14,1552521600,372.4,373.35,368.96,372.25,60700
2019-03-15,1552608000,372.95,375.61,370.1,375.01,46500
2019-03-18,1552867200,374.94,380.87,369.18,377.85,31500
2019-03-19,1552953600,379.33,379.33,371.49,372.95,36800
2019-03-20,1553040000,371.87,371.99,365.14,365.14,45700
2019-03-21,1553126400,364.72,369.93,364.72,366.07,66300
2019-03-22,1553212800,364.82,364.82,352.2,355.61,30400
2019-03-25,1553472000,355.77,361.89,354.08,354.13,34200
2019-03-26,1553558400,355.67,359.63,354.38,357.66,36100
2019-03-27,1553644800,358.48,364.6,356.79,361.98,25700
2019-03-28,1553731200,362.04,373.43,359.22,366.05,50000
2019-03-29,1553817600,367.52,374.28,364.42,368.0,64300
2019-04-01,1554076800,369.73,374.61,368.49,373.41,21300
2019-04-02,1554163200,373.24,374.64,365.18,366.24,29500
2019-04-03,1554249600,367.65,369.48,361.29,366.61,27400
2019-04-04,1554336000,367.19,371.28,363.86,368.49,35900
2019-04-05,1554422400,368.49,372.33,367.32,367.55,22800
2019-04-08,1554681600,365.64,368.8,359.15,365.63,39300
2019-04-09,1554768000,363.9,366.85,362.1,366.72,30000
2019-04-10,1554854400,366.21,368.56,361.25,366.98,24000
2019-04-11,1554940800,366.55,373.37,364.47,371.66,32600
2019-04-12,1555027200,373.6,380.37,370.06,373.76,25100
2019-04-15,1555286400,374.36,375.42,364.7,367.43,33000
2019-04-16,1555372800,368.57,370.23,364.83,365.51,21900
2019-04-17,1555459200,367.24,371.99,364.99,366.28,24700
2019-04-18,1555545600,367.12,369.76,364.55,364.55,16600
2019-04-22,1555891200,364.01,367.95,362.69,362.88,24300
2019-04-23,1555977600,363.09,370.93,363.09,370.67,33600
2019-04-24,1556064000,369.92,377.3,369.92,375.18,42000
2019-04-25,1556150400,374.25,377.32,369.04,369.41,32300
2019-04-26,1556236800,369.97,374.71,367.8,374.51,24600
2019-04-29,1556496000,374.65,379.09,372.55,374.41,35700
2019-04-30,1556582400,372.95,372.95,365.46,369.65,38700
2019-05-01,1556668800,370.71,372.59,366.72,369.43,29900
2019-05-02,1556755200,370.18,377.96,369.56,377.96,41600
2019-05-03,1556841600,379.07,389.27,375.05,381.86,43700
2019-05-06,1557100800,379.21,387.26,376.22,385.33,77000
2019-05-07,1557187200,385.33,390.71,380.04,382.56,64800
2019-05-08,1557273600,382.32,388.3,379.89,382.65,31600
2019-05-09,1557360000,380.87,384.04,378.61,382.63,47000
2019-05-10,1557446400,383.99,389.06,380.03,388.71,44200
2019-05-13,1557705600,383.12,389.29,382.28,384.24,35000
2019-05-14,1557792000,383.49,391.18,381.91,387.64,48400
2019-05-15,1557878400,385.81,395.53,385.81,390.12,60900
2019-05-16,1557964800,392.23,400.12,392.23,398.72,73000
2019-05-17,1558051200,395.91,396.13,376.0,378.0,56600
2019-05-20,1558310400,376.39,383.24,372.63,380.37,32300
2019-05-21,1558396800,382.26,393.81,382.26,388.42,70500
2019-05-22,1558483200,387.51,387.51,381.84,384.75,55500
2019-05-23,1558569600,382.5,384.81,378.37,384.14,63000
2019-05-24,1558656000,386.25,387.1,382.93,385.66,66600
2019-05-28,1559001600,386.29,395.72,380.59,385.81,147100
2019-05-29,1559088000,384.28,386.21,378.88,382.86,72900
2019-05-30,1559174400,382.75,389.71,372.99,374.86,114300
2019-05-31,1559260800,371.38,373.82,360.08,364.74,105500
2019-06-03,1559520000,366.19,376.08,364.54,374.64,60900
2019-06-04,1559606400,376.41,383.67,375.76,382.97,122800
2019-06-05,1559692800,385.77,390.89,380.17,385.29,132100
2019-06-06,1559779200,386.12,388.22,382.01,385.91,51500
2019-06-07,1559865600,387.25,390.78,383.57,388.98,52900
2019-06-10,1560124800,388.94,393.87,388.45,390.54,60500
2019-06-11,1560211200,392.01,392.32,385.8,387.61,62300
2019-06-12,1560297600,383.63,386.81,377.92,378.66,90500
2019-06-13,1560384000,380.29,384.28,377.2,384.04,99700
2019-06-14,1560470400,382.61,388.7,381.17,385.39,53500
2019-06-17,1560729600,384.99,387.79,377.92,377.92,48500
2019-06-18,1560816000,380.6,389.99,380.37,381.49,72900
2019-06-19,1560902400,383.44,383.44,377.92,378.0,67200
2019-06-20,1560988800,381.18,381.86,375.42,376.7,59700
2019-06-21,1561075200,375.91,379.73,375.43,377.15,75800
2019-06-24,1561334400,377.73,378.89,373.37,375.22,65300
2019-06-25,1561420800,373.35,377.21,372.45,374.93,56000
2019-06-26,1561507200,374.98,376.41,371.35,373.33,55500
2019-06-27,1561593600,373.01,376.19,371.21,372.75,41200
2019-06-28,1561680000,374.26,378.07,373.94,374.98,142200
2019-07-01,1561939200,378.59,381.24,372.35,374.51,38300
2019-07-02,1562025600,376.13,376.13,366.63,370.37,69100
2019-07-03,1562112000,371.93,376.99,371.93,374.95,24500
2019-07-05,1562284800,373.36,375.0,370.51,373.09,50300
2019-07-08,1562544000,371.26,376.12,369.49,373.51,42200
2019-07-09,1562630400,371.83,373.89,368.13,369.73,55900
2019-07-10,1562716800,369.87,373.42,367.79,368.64,66200
2019-07-11,1562803200,369.08,373.98,366.47,373.13,31900
2019-07-12,1562889600,372.5,378.13,370.76,375.72,37500
2019-07-15,1563148800,375.99,378.45,372.58,376.65,28900
2019-07-16,1563235200,376.12,382.25,375.52,377.14,37400
2019-07-17,1563321600,376.12,376.12,367.43,370.68,37100
2019-07-18,1563408000,370.76,375.74,368.64,375.39,40500
2019-07-19,1563494400,375.74,377.11,371.91,372.62,26400
2019-07-22,1563753600,371.46,378.06,371.46,373.71,29700
2019-07-23,1563840000,375.42,377.19,372.9,376.12,22300
2019-07-24,1563926400,375.75,379.9,375.75,378.1,28500
2019-07-25,1564012800,378.25,378.88,374.42,375.05,35800
2019-07-26,1564099200,376.03,384.12,376.03,383.2,35900
2019-07-29,1564358400,383.26,385.31,377.94,380.21,51200
2019-07-30,1564444800,378.87,384.33,377.64,383.0,42100
2019-07-31,1564531200,382.91,386.82,373.65,383.35,57400
2019-08-01,1564617600,381.01,384.83,370.07,372.96,33800
2019-08-02,1564704000,371.86,374.04,362.05,363.46,66300
2019-08-05,1564963200,359.49,361.08,351.99,355.98,53200
2019-08-06,1565049600,356.91,357.06,349.72,355.61,85200
2019-08-07,1565136000,352.04,358.38,342.54,354.48,89500
2019-08-08,1565222400,344.81,359.22,344.81,354.66,82900
2019-08-09,1565308800,353.25,359.56,351.32,356.39,55000
2019-08-12,1565568000,353.14,356.0,347.1,348.48,55000
2019-08-13,1565654400,348.04,356.19,348.04,349.73,57800
2019-08-14,1565740800,345.78,350.96,342.9,345.46,61600
2019-08-15,1565827200,347.68,348.84,340.71,344.01,51400
2019-08-16,1565913600,346.21,347.99,337.66,346.05,50600
2019-08-19,1566172800,349.04,352.19,346.7,348.87,48600
2019-08-20,1566259200,349.14,349.14,340.94,342.14,45300
2019-08-21,1566345600,343.77,345.11,340.98,343.72,42100
2019-08-22,1566432000,343.72,345.01,338.15,339.91,51300
2019-08-23,1566518400,339.38,339.96,336.14,337.14,43000
2019-08-26,1566777600,339.41,340.07,333.22,337.0,59600
2019-08-27,1566864000,339.91,340.46,337.61,339.83,77200
2019-08-28,1566950400,339.12,347.0,338.03,345.28,74200
2019-08-29,1567036800,345.17,348.38,342.15,342.73,44200
2019-08-30,1567123200,344.95,348.65,343.06,348.3,62700
2019-09-03,1567468800,346.69,349.66,342.39,348.66,85200
2019-09-04,1567555200,349.67,350.72,345.55,347.74,55400
2019-09-05,1567641600,352.67,354.36,349.55,354.13,62100
2019-09-06,1567728000,355.32,356.22,349.17,353.02,56900
2019-09-09,1567987200,353.02,361.66,352.56,356.81,68800
2019-09-10,1568073600,357.46,363.78,355.54,362.84,36900
2019-09-11,1568160000,362.36,373.78,362.01,369.4,46400
2019-09-12,1568246400,369.99,374.97,367.79,374.97,36400
2019-09-13,1568332800,375.05,379.92,375.05,376.77,37800
2019-09-16,1568592000,378.72,386.85,377.53,382.44,63500
2019-09-17,1568678400,382.12,387.38,379.94,384.22,66500
2019-09-18,1568764800,383.0,394.26,383.0,392.02,82900
2019-09-19,1568851200,393.11,394.29,391.0,391.44,66700
2019-09-20,1568937600,393.21,395.45,384.38,386.0,113300
2019-09-23,1569196800,386.07,387.68,382.29,382.4,48600
2019-09-24,1569283200,383.09,383.97,377.33,379.37,74400
2019-09-25,1569369600,379.92,390.4,379.6,388.99,73500
2019-09-26,1569456000,388.25,391.61,384.92,389.34,64600
2019-09-27,1569542400,389.91,391.8,386.3,389.74,40300
2019-09-30,1569801600,390.66,390.67,383.15,386.9,36100
2019-10-01,1569888000,387.41,391.55,379.3,379.3,36900
2019-10-02,1569974400,378.13,381.5,373.38,373.78,36400
2019-10-03,1570060800,373.3,375.1,368.55,372.77,51200
2019-10-04,1570147200,374.19,376.35,372.28,376.26,29000
2019-10-07,1570406400,375.34,375.42,372.51,373.03,27500
2019-10-08,1570492800,371.98,372.25,366.71,368.5,46000
2019-10-09,1570579200,370.05,371.43,364.6,368.0,36900
2019-10-10,1570665600,367.81,373.36,367.81,371.48,30300
2019-10-11,1570752000,373.46,383.27,373.46,383.27,41200
2019-10-14,1571011200,382.22,382.22,374.97,377.77,18400
2019-10-15,1571097600,378.38,382.01,375.59,381.23,25900
2019-10-16,1571184000,380.4,389.58,379.83,387.49,52300
2019-10-17,1571270400,388.84,394.78,388.84,391.71,29400
2019-10-18,1571356800,391.1,394.92,391.1,394.68,26800
2019-10-21,1571616000,396.33,398.78,394.03,396.66,31900
2019-10-22,1571702400,397.43,399.21,392.59,393.75,54500
2019-10-23,1571788800,393.38,410.27,393.37,409.01,83400
2019-10-24,1571875200,411.57,415.63,407.8,415.63,58600
2019-10-25,1571961600,415.0,416.54,406.75,408.32,39400
2019-10-28,1572220800,408.84,408.98,402.19,403.46,32600
2019-10-29,1572307200,402.13,409.24,400.75,406.0,37700
2019-10-30,1572393600,406.39,407.53,400.94,404.88,32400
2019-10-31,1572480000,404.47,409.8,397.81,401.78,26300
2019-11-01,1572566400,403.92,409.07,402.22,408.99,28100
2019-11-04,1572825600,410.58,414.65,409.43,413.16,29600
2019-11-05,1572912000,414.45,421.22,413.67,418.65,44700
2019-11-06,1572998400,419.1,423.07,414.47,421.08,56800
2019-11-07,1573084800,389.83,411.41,378.45,389.31,90700
2019-11-08,1573171200,386.24,388.79,380.68,383.95,45900
2019-11-11,1573430400,380.61,383.36,379.45,383.27,38000
2019-11-12,1573516800,382.0,382.0,372.44,375.65,57600
2019-11-13,1573603200,373.43,376.37,372.33,373.46,41200
2019-11-14,1573689600,371.41,372.67,367.19,371.08,40500
2019-11-15,1573776000,371.63,371.63,367.02,367.02,34700
2019-11-18,1574035200,366.19,367.17,363.02,365.46,44800
2019-11-19,1574121600,363.88,364.05,359.61,360.3,55800
2019-11-20,1574208000,360.06,363.92,357.63,361.08,58900
2019-11-21,1574294400,362.6,362.6,359.49,359.49,43700
2019-11-22,1574380800,358.87,360.09,357.57,357.57,34600
2019-11-25,1574640000,357.43,363.52,357.43,361.56,60900
2019-11-26,1574726400,359.59,364.68,357.1,361.46,109700
2019-11-27,1574812800,361.53,363.85,360.56,362.37,24300
2019-11-29,1574985600,361.04,364.96,359.3,359.3,21000
2019-12-02,1575244800,360.42,360.42,355.73,355.73,38700
2019-12-03,1575331200,354.9,355.07,351.55,352.08,52500
2019-12-04,1575417600,351.47,355.12,349.79,350.0,42600
2019-12-05,1575504000,351.57,355.95,351.44,352.75,68000
2019-12-06,1575590400,355.22,358.43,352.67,356.09,41500
2019-12-09,1575849600,356.11,358.52,354.42,354.92,32400
2019-12-10,1575936000,354.71,356.56,352.2,355.56,40300
2019-12-11,1576022400,355.9,356.36,353.13,353.37,39200
2019-12-12,1576108800,354.13,356.11,349.87,351.07,52800
2019-12-13,1576195200,351.28,357.38,349.06,356.99,59500
2019-12-16,1576454400,360.84,373.42,358.24,370.1,101200
2019-12-17,1576540800,371.13,373.22,366.87,367.26,42700
2019-12-18,1576627200,366.54,370.81,365.04,368.72,41700
2019-12-19,1576713600,368.49,369.58,365.27,368.63,34200
2019-12-20,1576800000,370.18,375.12,370.18,373.28,47200
2019-12-23,1577059200,374.65,374.65,366.43,367.16,38300
2019-12-24,1577145600,372.06,372.06,365.94,369.65,11900
2019-12-26,1577318400,369.93,372.65,368.35,371.37,17300
2019-12-27,1577404800,372.33,373.67,368.58,369.41,33700
2019-12-30,1577664000,370.48,375.05,369.18,371.36,25400
2019-12-31,1577750400,371.41,376.4,370.47,373.3,31400
2020-01-02,1577923200,375.53,380.46,372.5,379.63,54300
2020-01-03,1578009600,376.01,382.29,376.01,381.16,28100
2020-01-06,1578268800,377.98,385.25,376.55,383.92,44900
2020-01-07,1578355200,381.42,384.32,376.72,377.23,51800
2020-01-08,1578441600,377.57,379.48,373.1,376.23,34300
2020-01-09,1578528000,376.7,380.23,375.05,377.49,32700
2020-01-10,1578614400,377.5,382.16,373.93,374.65,32000
2020-01-13,1578873600,374.97,379.43,373.64,378.71,24900
2020-01-14,1578960000,377.6,378.75,373.02,378.39,37300
2020-01-15,1579046400,378.38,382.23,376.06,378.39,35400
2020-01-16,1579132800,380.29,382.9,377.75,382.33,26700
2020-01-17,1579219200,382.96,383.19,376.66,378.1,31100
2020-01-21,1579564800,377.43,379.04,373.57,378.59,38500
2020-01-22,1579651200,379.65,379.93,372.15,373.1,29600
2020-01-23,1579737600,371.8,374.28,369.81,371.29,36800
2020-01-24,1579824000,372.16,373.46,364.95,368.78,41300
2020-01-27,1580083200,364.99,370.91,359.28,369.65,43000
2020-01-28,1580169600,370.61,375.83,368.72,368.92,27300
2020-01-29,1580256000,369.78,372.79,366.83,368.97,32200
2020-01-30,1580342400,367.38,371.39,364.88,368.36,43700
2020-01-31,1580428800,367.4,371.23,364.37,368.78,61400
2020-02-03,1580688000,370.16,375.46,361.47,361.61,68200
2020-02-04,1580774400,364.19,373.95,360.9,370.79,34100
2020-02-05,1580860800,372.33,376.39,365.53,365.53,46200
2020-02-06,1580947200,351.62,359.67,331.17,345.64,170600
2020-02-07,1581033600,345.75,346.11,339.14,345.31,94500
2020-02-10,1581292800,344.13,344.13,336.89,338.41,63700
2020-02-11,1581379200,338.82,348.95,338.82,345.89,56100
2020-02-12,1581465600,346.32,348.03,341.27,341.42,40000
2020-02-13,1581552000,339.1,345.89,339.1,344.59,40900
2020-02-14,1581638400,344.59,344.59,339.5,343.93,34700
2020-02-18,1581984000,344.67,346.09,341.09,345.56,33200
2020-02-19,1582070400,346.18,346.91,342.92,342.92,21000
2020-02-20,1582156800,342.68,345.28,338.8,340.72,37100
2020-02-21,1582243200,338.72,342.12,337.8,340.46,36300
2020-02-24,1582502400,337.72,342.46,337.19,341.15,45800
2020-02-25,1582588800,343.07,344.56,335.6,336.16,63800
2020-02-26,1582675200,337.52,339.24,330.27,330.39,49900
2020-02-27,1582761600,327.46,327.69,297.98,298.22,208900
2020-02-28,1582848000,293.83,326.36,293.83,320.35,173100
2020-03-02,1583107200,326.59,335.63,323.07,332.78,83500
2020-03-03,1583193600,333.29,334.18,324.87,325.81,43800
2020-03-04,1583280000,329.47,336.47,323.02,333.06,47800
2020-03-05,1583366400,326.36,329.4,315.97,319.75,57500
2020-03-06,1583452800,310.81,323.81,310.81,322.05,58400
2020-03-09,1583712000,306.1,315.76,303.58,308.5,44700
2020-03-10,1583798400,314.87,316.79,306.23,314.39,64400
2020-03-11,1583884800,308.27,314.67,295.13,295.21,90700
2020-03-12,1583971200,281.18,281.18,258.54,265.3,140000
2020-03-13,1584057600,275.59,305.68,271.72,305.68,88400
2020-03-16,1584316800,290.41,300.77,272.3,272.64,132300
2020-03-17,1584403200,278.12,283.88,270.53,282.0,108100
2020-03-18,1584489600,266.53,276.26,233.57,274.04,117400
2020-03-19,1584576000,272.89,278.47,253.33,275.91,83800
2020-03-20,1584662400,277.5,284.18,238.39,239.99,103200
2020-03-23,1584921600,240.54,245.25,220.85,244.35,91100
2020-03-24,1585008000,255.56,275.02,255.56,272.78,90100
2020-03-25,1585094400,275.96,284.6,262.93,280.78,65400
2020-03-26,1585180800,280.21,287.6,269.19,281.1,82900
2020-03-27,1585267200,270.19,290.49,270.19,286.31,34300
2020-03-30,1585526400,287.71,295.37,284.34,293.99,48400
2020-03-31,1585612800,293.0,297.27,283.62,288.6,80100
2020-04-01,1585699200,279.9,281.09,265.26,268.19,53600
2020-04-02,1585785600,265.31,271.72,256.85,261.53,68400
2020-04-03,1585872000,260.11,261.53,248.82,249.29,56200
2020-04-06,1586131200,257.97,266.23,251.58,260.38,88500
2020-04-07,1586217600,264.31,275.62,260.17,262.21,69500
2020-04-08,1586304000,266.05,266.09,258.29,260.18,53300
2020-04-09,1586390400,263.2,277.14,263.2,275.98,55400
2020-04-13,1586736000,276.32,276.32,263.22,265.54,36600
2020-04-14,1586822400,268.09,278.27,254.8,258.32,58000
2020-04-15,1586908800,256.27,263.59,247.78,260.33,79800
2020-04-16,1586995200,260.23,268.89,250.09,266.1,68200
2020-04-17,1587081600,273.68,278.83,269.35,273.4,78800
2020-04-20,1587340800,270.85,270.85,256.35,258.55,60400
2020-04-21,1587427200,254.09,262.13,250.23,257.43,55400
2020-04-22,1587513600,259.83,262.15,250.31,252.93,47300
2020-04-23,1587600000,259.56,261.84,253.02,255.26,55500
2020-04-24,1587686400,255.72,260.61,248.37,250.84,74000
2020-04-27,1587945600,252.5,276.05,252.5,273.38,82600
2020-04-28,1588032000,277.28,285.79,275.28,276.05,69900
2020-04-29,1588118400,283.98,292.83,282.33,283.92,65800
2020-04-30,1588204800,282.18,282.64,275.64,278.25,48800
2020-05-01,1588291200,273.32,273.32,263.32,268.68,47300
2020-05-04,1588550400,268.24,275.7,268.24,274.32,62600
2020-05-05,1588636800,273.82,283.79,273.82,277.27,63400
2020-05-06,1588723200,274.42,281.44,271.92,278.15,68300
2020-05-07,1588809600,280.11,285.37,278.72,281.78,58900
2020-05-08,1588896000,285.57,299.77,285.57,299.27,51700
2020-05-11,1589155200,294.14,299.86,291.89,292.69,62100
2020-05-12,1589241600,291.26,297.71,289.05,291.33,59700
2020-05-13,1589328000,287.0,292.42,278.77,283.81,53400
2020-05-14,1589414400,281.7,290.74,275.35,288.28,38500
2020-05-15,1589500800,288.06,294.79,284.33,287.68,57700
2020-05-18,1589760000,291.92,301.11,291.92,296.28,55400
2020-05-19,1589846400,295.21,299.59,291.77,292.82,62000
2020-05-20,1589932800,296.6,298.53,295.27,297.67,59100
2020-05-21,1590019200,298.69,301.57,294.59,300.79,60600
2020-05-22,1590105600,301.96,309.02,299.94,305.09,57000
2020-05-26,1590451200,312.64,324.42,311.4,315.02,63200
2020-05-27,1590537600,320.73,327.14,319.23,326.77,97400
2020-05-28,1590624000,332.75,348.75,326.6,328.31,118400
2020-05-29,1590710400,324.54,324.94,317.64,320.34,124200
2020-06-01,1590969600,321.57,326.03,319.92,321.51,80600
2020-06-02,1591056000,326.67,327.58,318.71,321.04,77400
2020-06-03,1591142400,323.21,327.97,313.8,316.49,106100
2020-06-04,1591228800,316.17,329.49,316.17,327.71,69400
2020-06-05,1591315200,336.43,345.7,336.33,344.73,53200
2020-06-08,1591574400,345.23,345.23,332.86,337.1,91000
2020-06-09,1591660800,334.34,340.16,328.68,337.85,59400
2020-06-10,1591747200,339.46,339.46,324.97,325.05,46100
2020-06-11,1591833600,313.79,317.53,307.92,308.08,46300
2020-06-12,1591920000,314.39,317.55,306.49,312.78,50600
2020-06-15,1592179200,306.83,310.89,304.34,308.47,100800
2020-06-16,1592265600,315.18,315.87,310.65,311.03,94300
2020-06-17,1592352000,312.79,319.81,312.79,313.62,66900
2020-06-18,1592438400,312.25,314.02,306.44,309.63,45900
2020-06-19,1592524800,311.57,311.57,300.02,307.9,57800
2020-06-22,1592784000,307.45,307.45,301.12,301.53,38300
2020-06-23,1592870400,305.86,308.64,301.55,302.46,35700
2020-06-24,1592956800,301.44,301.44,289.64,292.36,36600
2020-06-25,1593043200,292.36,292.36,285.7,289.94,31700
2020-06-26,1593129600,289.65,294.2,287.07,293.46,80800
2020-06-29,1593388800,296.96,300.56,294.36,299.82,28300
2020-06-30,1593475200,297.18,301.6,296.89,300.16,34400
2020-07-01,1593561600,300.21,302.8,278.13,293.9,68800
2020-07-02,1593648000,299.89,300.72,294.47,298.28,42500
2020-07-06,1593993600,302.05,312.47,297.67,303.37,70800
2020-07-07,1594080000,298.98,301.74,289.6,291.04,47400
2020-07-08,1594166400,291.05,298.56,289.74,297.01,50000
2020-07-09,1594252800,294.82,294.82,288.47,289.58,26700
2020-07-10,1594339200,288.73,292.79,288.0,291.6,21200
2020-07-13,1594598400,293.03,299.11,289.25,293.22,22700
2020-07-14,1594684800,291.04,303.15,291.04,301.37,53600
2020-07-15,1594771200,304.54,311.39,302.95,307.55,31200
2020-07-16,1594857600,305.35,311.91,305.35,310.05,30700
2020-07-17,1594944000,310.51,315.12,309.41,312.49,31200
2020-07-20,1595203200,310.06,313.52,307.08,309.61,29800
2020-07-21,1595289600,311.39,324.36,309.07,309.84,34500
2020-07-22,1595376000,307.55,314.92,307.55,312.6,25000
2020-07-23,1595462400,312.04,321.63,310.64,317.72,38400
2020-07-24,1595548800,315.46,318.25,312.89,314.35,39800
2020-07-27,1595808000,314.39,317.33,309.62,313.33,24200
2020-07-28,1595894400,314.31,315.65,311.55,315.4,41700
2020-07-29,1595980800,318.38,320.6,312.91,318.66,39500
2020-07-30,1596067200,317.52,321.82,312.74,318.49,32800
