Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,40.55,41.08,40.33,40.66,663900
2018-10-16,1539648000,40.77,42.27,39.97,40.71,837700
2018-10-17,1539734400,39.08,40.94,37.5,39.91,1329600
2018-10-18,1539820800,39.63,40.33,38.73,39.0,611000
2018-10-19,1539907200,38.49,39.28,38.18,38.28,543500
2018-10-22,1540166400,38.42,38.69,37.16,37.32,553900
2018-10-23,1540252800,36.66,38.08,36.66,37.67,616800
2018-10-24,1540339200,37.82,37.82,35.62,35.66,579600
2018-10-25,1540425600,35.85,37.25,35.71,36.9,491100
2018-10-26,1540512000,36.32,37.27,35.99,36.7,561600
2018-10-29,1540771200,37.18,38.12,37.03,37.77,420300
2018-10-30,1540857600,37.88,38.33,37.45,37.96,390000
2018-10-31,1540944000,38.39,38.88,37.98,38.38,517000
2018-11-01,1541030400,38.59,39.07,38.44,38.76,406800
2018-11-02,1541116800,38.95,39.33,38.34,38.73,378500
2018-11-05,1541376000,38.67,38.96,37.91,38.36,407100
2018-11-06,1541462400,38.19,38.78,37.97,38.52,310500
2018-11-07,1541548800,38.65,39.33,37.41,38.31,606700
2018-11-08,1541635200,38.19,39.01,37.87,38.32,488900
2018-11-09,1541721600,38.26,38.54,37.53,37.75,508400
2018-11-12,1541980800,37.74,38.06,37.02,37.12,511100
2018-11-13,1542067200,37.32,38.06,36.47,36.5,725000
2018-11-14,1542153600,36.9,37.8,35.34,35.8,704200
2018-11-15,1542240000,35.3,36.59,35.27,36.5,422000
2018-11-16,1542326400,36.21,36.43,35.78,36.06,411400
2018-11-19,1542585600,35.91,36.57,35.81,36.4,510100
2018-11-20,1542672000,36.11,36.43,35.36,35.55,532700
2018-11-21,1542758400,35.6,36.74,35.02,36.03,308400
2018-11-23,1542931200,35.63,36.29,35.47,35.77,179100
2018-11-26,1543190400,36.12,36.83,36.0,36.35,273600
2018-11-27,1543276800,36.18,36.48,35.91,36.17,283800
2018-11-28,1543363200,36.33,36.61,35.37,36.56,299600
2018-11-29,1543449600,36.27,36.83,35.85,36.13,226800
2018-11-30,1543536000,36.09,37.0,36.09,36.79,488100
2018-12-03,1543795200,37.29,37.35,36.36,37.04,409700
2018-12-04,1543881600,36.88,37.06,34.61,35.18,676600
2018-12-06,1544054400,34.96,35.16,34.1,34.96,435600
2018-12-07,1544140800,34.86,35.73,33.8,35.17,556400
2018-12-10,1544400000,35.16,35.77,34.34,34.74,491300
2018-12-11,1544486400,35.19,35.34,34.09,34.23,306500
2018-12-12,1544572800,34.63,35.98,34.56,35.39,676300
2018-12-13,1544659200,35.46,35.46,33.95,34.23,530100
2018-12-14,1544745600,33.77,34.7,33.77,33.86,407100
2018-12-17,1545004800,33.75,34.5,33.41,33.52,492700
2018-12-18,1545091200,33.69,34.33,32.57,32.58,594000
2018-12-19,1545177600,32.6,33.39,31.09,31.39,751200
2018-12-20,1545264000,31.23,31.71,31.1,31.48,681800
2018-12-21,1545350400,31.32,32.24,31.3,31.44,1564800
2018-12-24,1545609600,31.1,33.1,30.42,30.44,198900
2018-12-26,1545782400,30.51,31.67,30.01,31.6,517500
2018-12-27,1545868800,30.98,31.99,30.82,31.98,786700
2018-12-28,1545955200,31.94,32.44,31.02,31.79,712000
2018-12-31,1546214400,32.02,32.55,30.99,31.9,618500
2019-01-02,1546387200,31.41,32.64,31.41,32.46,496900
2019-01-03,1546473600,32.39,33.37,32.01,33.0,720800
2019-01-04,1546560000,33.53,34.36,33.02,34.25,621400
2019-01-07,1546819200,33.93,34.62,33.88,34.11,585700
2019-01-08,1546905600,34.25,34.76,33.53,34.72,737800
2019-01-09,1546992000,34.76,35.24,33.42,35.02,774600
2019-01-10,1547078400,34.85,35.34,34.16,34.64,554200
2019-01-11,1547164800,34.38,35.49,34.17,34.69,324200
2019-01-14,1547424000,34.52,35.08,34.27,34.67,619700
2019-01-15,1547510400,34.62,35.53,34.16,34.77,532800
2019-01-16,1547596800,35.04,36.4,34.84,36.29,676900
2019-01-17,1547683200,35.62,38.02,35.62,37.49,1216700
2019-01-18,1547769600,37.65,38.72,37.09,38.72,809500
2019-01-22,1548115200,38.44,39.04,37.71,37.92,431200
2019-01-23,1548201600,38.22,38.68,37.21,37.59,590100
2019-01-24,1548288000,37.38,38.16,37.19,37.58,286400
2019-01-25,1548374400,37.95,38.27,37.31,38.13,331200
2019-01-28,1548633600,37.75,38.83,37.71,38.54,335700
2019-01-29,1548720000,38.57,39.1,38.53,38.66,424100
2019-01-30,1548806400,38.72,39.01,38.29,38.76,389200
2019-01-31,1548892800,38.53,38.77,37.1,37.83,360500
2019-02-01,1548979200,37.88,38.32,37.88,38.19,334600
2019-02-04,1549238400,38.17,38.74,38.01,38.64,294300
2019-02-05,1549324800,38.67,38.71,37.89,38.06,287300
2019-02-06,1549411200,37.95,38.23,37.59,37.77,381600
2019-02-07,1549497600,37.94,38.64,37.68,38.48,462100
2019-02-08,1549584000,38.29,38.54,37.47,37.51,391200
2019-02-11,1549843200,37.66,38.87,37.48,38.37,398900
2019-02-12,1549929600,38.63,39.02,38.34,38.57,265900
2019-02-13,1550016000,38.8,38.8,38.08,38.18,358800
2019-02-14,1550102400,37.87,38.37,37.65,37.91,343800
2019-02-15,1550188800,38.16,39.16,38.03,39.08,458600
2019-02-19,1550534400,38.78,39.69,38.65,39.51,533700
2019-02-20,1550620800,39.59,40.16,39.16,40.08,281100
2019-02-21,1550707200,40.2,40.2,37.83,39.83,274300
2019-02-22,1550793600,39.86,40.4,39.67,40.27,479400
2019-02-25,1551052800,40.57,40.83,40.22,40.36,272600
2019-02-26,1551139200,40.33,40.49,39.8,39.81,284400
2019-02-27,1551225600,39.81,40.42,39.72,40.4,226900
2019-02-28,1551312000,40.43,40.43,40.0,40.22,284000
2019-03-01,1551398400,40.49,40.77,40.04,40.65,542900
2019-03-04,1551657600,40.71,40.84,39.84,40.34,396700
2019-03-05,1551744000,40.35,40.71,39.71,40.61,337100
2019-03-06,1551830400,40.5,40.71,39.1,39.13,362200
2019-03-07,1551916800,39.09,39.13,38.35,38.62,461000
2019-03-08,1552003200,38.28,38.8,38.25,38.5,323900
2019-03-11,1552262400,38.52,39.07,38.27,39.05,452700
2019-03-12,1552348800,39.05,39.46,38.71,39.0,447600
2019-03-13,1552435200,39.18,39.48,38.85,39.23,576600
2019-03-14,1552521600,39.23,39.48,39.1,39.33,221400
2019-03-15,1552608000,39.34,39.88,39.23,39.42,1004400
2019-03-18,1552867200,39.45,40.22,39.45,39.95,333200
2019-03-19,1552953600,40.24,40.24,38.56,38.61,462200
2019-03-20,1553040000,38.63,39.31,37.37,37.47,486900
2019-03-21,1553126400,37.2,37.81,36.81,37.15,508800
2019-03-22,1553212800,36.71,37.01,34.85,35.12,551100
2019-03-25,1553472000,35.16,35.87,34.93,35.39,459300
2019-03-26,1553558400,35.7,36.52,35.66,36.51,453900
2019-03-27,1553644800,36.3,36.97,36.24,36.82,430600
2019-03-28,1553731200,36.83,37.52,36.67,37.48,452700
2019-03-29,1553817600,37.73,37.94,37.23,37.43,475600
2019-04-01,1554076800,37.71,38.71,34.62,38.63,444700
2019-04-02,1554163200,38.62,38.91,38.35,38.62,306100
2019-04-03,1554249600,39.18,39.41,38.79,38.97,520700
2019-04-04,1554336000,39.04,39.89,38.96,39.84,332200
2019-04-05,1554422400,39.93,40.33,39.52,40.2,507500
2019-04-08,1554681600,40.08,40.41,40.02,40.38,423000
2019-04-09,1554768000,40.22,40.22,39.26,39.36,1261400
2019-04-10,1554854400,39.41,39.66,39.05,39.48,381500
2019-04-11,1554940800,39.66,39.92,39.13,39.46,337100
2019-04-12,1555027200,39.93,40.75,39.47,40.67,362500
2019-04-15,1555286400,40.66,40.74,39.95,40.15,325100
2019-04-16,1555372800,40.28,41.24,39.92,41.13,606000
2019-04-17,1555459200,39.73,40.55,36.85,40.35,1319400
2019-04-18,1555545600,39.99,40.52,39.36,39.38,557100
2019-04-22,1555891200,39.24,39.73,38.47,38.62,342500
2019-04-23,1555977600,38.77,39.91,38.53,39.86,355900
2019-04-24,1556064000,39.63,40.09,38.89,39.46,522900
2019-04-25,1556150400,39.28,39.53,38.54,39.16,273300
2019-04-26,1556236800,39.23,39.93,38.98,39.92,269900
2019-04-29,1556496000,40.03,40.91,40.03,40.74,284300
2019-04-30,1556582400,40.83,41.01,40.24,40.52,333400
2019-05-01,1556668800,40.25,40.94,39.4,39.74,1581500
2019-05-02,1556755200,39.88,41.12,38.23,40.52,708800
2019-05-03,1556841600,40.67,41.25,40.62,41.2,542000
2019-05-06,1557100800,40.4,41.45,38.85,41.06,408900
2019-05-07,1557187200,40.55,40.7,39.97,40.04,601000
2019-05-08,1557273600,39.48,40.46,39.48,39.55,537300
2019-05-09,1557360000,39.14,39.73,38.78,39.49,310500
2019-05-10,1557446400,39.35,39.42,38.65,39.36,325700
2019-05-13,1557705600,38.56,38.72,37.17,37.26,370800
2019-05-14,1557792000,37.46,37.98,37.15,37.85,337200
2019-05-15,1557878400,37.35,37.49,36.73,37.3,283300
2019-05-16,1557964800,37.5,38.1,37.27,37.85,258200
2019-05-17,1558051200,37.35,38.03,37.27,37.37,256700
2019-05-20,1558310400,37.12,37.77,37.11,37.32,278200
2019-05-21,1558396800,37.47,37.83,37.36,37.61,323800
2019-05-22,1558483200,37.43,37.53,36.73,36.91,246000
2019-05-23,1558569600,36.32,36.56,35.93,36.28,532400
2019-05-24,1558656000,36.59,37.24,36.36,37.16,265400
2019-05-28,1559001600,36.93,37.31,36.69,36.8,426600
2019-05-29,1559088000,36.34,37.06,36.1,36.92,266300
2019-05-30,1559174400,36.95,37.03,35.51,35.86,292400
2019-05-31,1559260800,35.3,35.63,34.81,35.19,718100
2019-06-03,1559520000,35.19,36.18,34.31,35.86,442400
2019-06-04,1559606400,36.3,37.16,36.01,37.11,391400
2019-06-05,1559692800,37.06,37.22,36.22,36.7,367300
2019-06-06,1559779200,36.61,36.99,36.02,36.88,329500
2019-06-07,1559865600,36.6,37.08,36.25,36.63,318300
2019-06-10,1560124800,36.85,37.73,36.67,37.19,223600
2019-06-11,1560211200,37.53,37.78,37.3,37.44,530600
2019-06-12,1560297600,37.41,37.67,36.99,37.13,322000
2019-06-13,1560384000,37.27,37.69,37.0,37.12,336800
2019-06-14,1560470400,37.15,37.31,36.49,37.08,232900
2019-06-17,1560729600,36.92,37.62,36.41,36.52,386500
2019-06-18,1560816000,36.55,37.55,35.88,37.24,433600
2019-06-19,1560902400,37.43,37.91,37.09,37.12,262200
2019-06-20,1560988800,37.5,37.5,36.65,37.12,401100
2019-06-21,1561075200,36.83,37.37,36.5,36.64,594400
2019-06-24,1561334400,36.52,36.93,36.06,36.1,380600
2019-06-25,1561420800,36.29,36.3,35.58,36.02,327100
2019-06-26,1561507200,35.97,36.48,35.67,35.96,437500
2019-06-27,1561593600,35.97,36.49,35.97,36.37,384400
2019-06-28,1561680000,36.67,37.53,36.11,37.37,874100
2019-07-01,1561939200,37.84,37.92,37.04,37.23,256100
2019-07-02,1562025600,37.17,37.35,36.2,36.44,198800
2019-07-03,1562112000,36.55,36.92,36.29,36.74,181600
2019-07-05,1562284800,36.98,37.32,36.74,37.2,139500
2019-07-08,1562544000,36.92,37.09,36.63,36.76,575000
2019-07-09,1562630400,36.23,36.9,36.08,36.88,700100
2019-07-10,1562716800,36.93,37.1,36.4,36.47,397500
2019-07-11,1562803200,36.34,36.54,35.74,36.49,763300
2019-07-12,1562889600,36.67,37.03,36.49,36.86,357600
2019-07-15,1563148800,36.99,36.99,35.69,35.84,416700
2019-07-16,1563235200,36.19,36.23,35.6,36.11,502500
2019-07-17,1563321600,37.0,37.33,36.13,36.95,1176300
2019-07-18,1563408000,37.09,37.88,36.83,37.5,522600
2019-07-19,1563494400,37.24,38.21,37.17,37.66,524000
2019-07-22,1563753600,37.46,37.6,36.84,37.03,346300
2019-07-23,1563840000,37.12,37.49,36.96,37.47,293000
2019-07-24,1563926400,37.36,38.65,37.36,38.51,358000
2019-07-25,1564012800,38.56,38.78,37.95,38.04,352400
2019-07-26,1564099200,38.16,38.99,37.91,38.92,377200
2019-07-29,1564358400,38.82,39.17,37.24,38.58,397800
2019-07-30,1564444800,38.44,39.04,38.2,39.03,311900
2019-07-31,1564531200,38.9,39.29,38.61,38.74,373100
2019-08-01,1564617600,38.67,38.97,36.46,36.64,511200
2019-08-02,1564704000,36.48,36.55,35.39,35.95,435200
2019-08-05,1564963200,35.02,35.16,34.07,34.66,421700
2019-08-06,1565049600,34.97,35.22,33.87,34.47,604500
2019-08-07,1565136000,33.79,34.31,33.26,34.17,565200
2019-08-08,1565222400,34.55,35.31,34.37,35.28,465300
2019-08-09,1565308800,35.13,35.3,34.86,35.11,338100
2019-08-12,1565568000,34.57,34.67,33.7,33.79,351500
2019-08-13,1565654400,33.71,34.98,33.71,34.16,248400
2019-08-14,1565740800,33.18,33.5,32.36,32.64,391400
2019-08-15,1565827200,32.81,32.88,32.31,32.47,334500
2019-08-16,1565913600,32.83,33.61,32.77,33.53,440400
2019-08-19,1566172800,34.23,34.23,33.74,34.06,297900
2019-08-20,1566259200,33.67,33.74,33.37,33.5,205600
2019-08-21,1566345600,33.92,33.92,33.44,33.67,224100
2019-08-22,1566432000,33.87,33.97,33.29,33.47,167500
2019-08-23,1566518400,33.23,33.74,31.93,32.08,348300
2019-08-26,1566777600,32.48,32.54,32.07,32.44,247100
2019-08-27,1566864000,32.49,32.86,31.37,31.7,362500
2019-08-28,1566950400,31.51,32.53,31.51,32.09,314600
2019-08-29,1567036800,32.49,32.94,32.43,32.77,200000
2019-08-30,1567123200,32.95,33.17,32.53,32.76,187800
2019-09-03,1567468800,32.41,32.51,31.63,31.91,303200
2019-09-04,1567555200,32.38,32.39,31.83,32.15,394300
2019-09-05,1567641600,32.72,33.8,32.72,33.15,456100
2019-09-06,1567728000,33.22,33.22,32.71,32.89,467000
2019-09-09,1567987200,33.32,35.08,33.12,35.02,954100
2019-09-10,1568073600,35.22,36.5,35.22,36.34,692100
2019-09-11,1568160000,36.67,37.38,35.93,36.93,598800
2019-09-12,1568246400,36.51,37.16,36.19,36.67,561100
2019-09-13,1568332800,37.27,37.76,36.84,36.84,541100
2019-09-16,1568592000,36.35,37.71,36.29,37.64,741700
2019-09-17,1568678400,37.26,37.61,36.14,36.66,618300
2019-09-18,1568764800,36.54,36.88,36.19,36.65,516200
2019-09-19,1568851200,36.58,37.49,36.45,36.67,475800
2019-09-20,1568937600,36.78,37.07,36.13,36.13,1834800
2019-09-23,1569196800,35.63,36.46,35.46,36.28,321400
2019-09-24,1569283200,37.11,37.11,35.35,35.83,524000
2019-09-25,1569369600,35.76,36.65,35.76,36.58,718900
2019-09-26,1569456000,36.54,36.72,35.96,36.03,388900
2019-09-27,1569542400,36.48,37.13,35.88,36.03,283800
2019-09-30,1569801600,36.24,36.31,35.83,36.02,351900
2019-10-01,1569888000,36.27,36.61,34.84,35.09,714100
2019-10-02,1569974400,34.57,35.28,34.22,34.65,481300
2019-10-03,1570060800,34.46,34.69,33.82,34.5,283600
2019-10-04,1570147200,34.52,34.86,34.07,34.8,283900
2019-10-07,1570406400,34.63,34.97,34.33,34.55,478700
2019-10-08,1570492800,33.87,34.14,33.45,33.53,345100
2019-10-09,1570579200,33.89,33.99,33.34,33.64,303800
2019-10-10,1570665600,33.99,34.82,33.86,34.53,686300
2019-10-11,1570752000,35.38,35.97,34.8,35.39,775700
2019-10-14,1571011200,34.97,35.72,34.97,35.41,463600
2019-10-15,1571097600,35.45,36.57,35.22,36.19,740700
2019-10-16,1571184000,34.46,37.01,34.46,35.43,1003700
2019-10-17,1571270400,35.78,36.05,35.26,35.97,604000
2019-10-18,1571356800,35.77,36.46,35.63,36.13,378000
2019-10-21,1571616000,37.53,37.53,36.95,37.45,759100
2019-10-22,1571702400,37.45,38.1,36.78,37.61,442800
2019-10-23,1571788800,37.6,37.95,37.56,37.85,297600
2019-10-24,1571875200,37.8,37.8,36.96,37.13,387600
2019-10-25,1571961600,37.07,37.78,36.98,37.25,324600
2019-10-28,1572220800,37.6,37.92,37.5,37.77,311700
2019-10-29,1572307200,37.56,38.18,37.56,37.99,303400
2019-10-30,1572393600,37.96,37.96,37.11,37.45,244800
2019-10-31,1572480000,37.2,37.2,36.18,36.67,418500
2019-11-01,1572566400,37.02,37.55,36.86,37.48,389700
2019-11-04,1572825600,38.07,38.87,38.06,38.42,589600
2019-11-05,1572912000,38.74,39.24,38.4,38.7,340800
2019-11-06,1572998400,38.53,38.68,37.81,38.4,361800
2019-11-07,1573084800,38.98,39.34,38.51,38.8,437700
2019-11-08,1573171200,38.69,39.24,38.57,38.98,272600
2019-11-11,1573430400,38.62,39.04,38.43,39.01,299200
2019-11-12,1573516800,39.05,39.52,38.75,39.16,325400
2019-11-13,1573603200,38.57,38.82,38.32,38.67,440400
2019-11-14,1573689600,38.35,38.63,38.07,38.54,459300
2019-11-15,1573776000,38.81,38.87,38.33,38.42,566400
2019-11-18,1574035200,38.1,38.31,37.64,38.26,318600
2019-11-19,1574121600,38.49,38.71,38.15,38.64,345000
2019-11-20,1574208000,38.24,38.63,37.88,38.34,468600
2019-11-21,1574294400,38.69,38.69,38.02,38.23,391700
2019-11-22,1574380800,38.49,38.7,38.3,38.52,270800
2019-11-25,1574640000,38.59,38.89,38.3,38.71,489300
2019-11-26,1574726400,38.55,38.93,38.41,38.56,366500
2019-11-27,1574812800,38.71,38.95,38.57,38.81,236100
2019-11-29,1574985600,38.6,38.88,38.19,38.19,228500
2019-12-02,1575244800,38.42,38.82,37.93,38.08,436700
2019-12-03,1575331200,37.49,37.75,37.16,37.74,502100
2019-12-04,1575417600,37.86,38.58,37.75,38.27,411000
2019-12-05,1575504000,38.52,38.88,38.28,38.74,386200
2019-12-06,1575590400,39.27,39.74,39.27,39.34,452400
2019-12-09,1575849600,39.16,39.72,39.16,39.26,534700
2019-12-10,1575936000,39.48,39.62,39.21,39.58,414600
2019-12-11,1576022400,39.59,39.75,39.24,39.29,348200
2019-12-12,1576108800,39.45,40.7,39.3,40.34,718400
2019-12-13,1576195200,41.18,41.74,40.3,40.6,1142800
2019-12-16,1576454400,41.16,41.38,40.76,40.9,1053100
2019-12-17,1576540800,40.88,41.49,40.8,41.47,537200
2019-12-18,1576627200,41.45,41.82,41.23,41.51,593400
2019-12-19,1576713600,41.54,41.66,41.26,41.51,630900
2019-12-20,1576800000,41.66,42.04,41.39,41.64,2065700
2019-12-23,1577059200,42.05,42.05,41.31,41.46,430800
2019-12-24,1577145600,41.54,41.67,41.23,41.63,140200
2019-12-26,1577318400,41.75,42.04,41.38,41.8,215600
2019-12-27,1577404800,41.81,41.85,41.37,41.47,388200
2019-12-30,1577664000,41.74,41.95,41.41,41.61,305500
2019-12-31,1577750400,41.51,41.9,41.31,41.54,404900
2020-01-02,1577923200,41.78,41.88,41.11,41.53,578000
2020-01-03,1578009600,40.79,41.34,40.66,41.17,471000
2020-01-06,1578268800,40.64,40.99,40.45,40.74,493400
2020-01-07,1578355200,40.71,41.16,40.51,40.77,369400
2020-01-08,1578441600,40.48,41.3,40.46,41.1,373700
2020-01-09,1578528000,41.45,41.53,41.15,41.33,414500
2020-01-10,1578614400,41.33,41.34,40.8,40.97,480300
2020-01-13,1578873600,41.11,41.63,40.87,41.55,400500
2020-01-14,1578960000,41.52,41.79,41.23,41.75,498900
2020-01-15,1579046400,41.53,41.88,41.07,41.41,838600
2020-01-16,1579132800,40.89,41.66,40.57,41.38,812000
2020-01-17,1579219200,41.7,41.7,40.9,41.24,639500
2020-01-21,1579564800,40.83,41.04,40.33,40.4,464000
2020-01-22,1579651200,40.4,40.62,39.93,40.17,508100
2020-01-23,1579737600,39.91,40.24,39.57,40.19,503000
2020-01-24,1579824000,40.15,40.19,39.03,39.34,598600
2020-01-27,1580083200,38.39,38.86,38.2,38.53,557100
2020-01-28,1580169600,38.86,39.15,38.65,38.77,222200
2020-01-29,1580256000,38.76,39.06,38.08,38.12,436000
2020-01-30,1580342400,37.78,39.08,37.67,38.65,296900
2020-01-31,1580428800,38.22,38.38,37.55,37.62,541000
2020-02-03,1580688000,37.99,38.28,37.69,38.12,472000
2020-02-04,1580774400,38.77,38.98,38.05,38.13,518400
2020-02-05,1580860800,38.83,39.32,38.83,39.19,337000
2020-02-06,1580947200,39.53,39.53,38.71,38.84,246500
2020-02-07,1581033600,38.56,38.75,38.21,38.35,353200
2020-02-10,1581292800,38.09,38.28,38.03,38.27,261800
2020-02-11,1581379200,38.39,38.91,38.08,38.39,223900
2020-02-12,1581465600,38.81,38.9,38.49,38.63,267500
2020-02-13,1581552000,38.47,38.79,38.47,38.77,371100
2020-02-14,1581638400,38.63,38.68,38.05,38.29,269900
2020-02-18,1581984000,38.08,38.35,37.38,37.54,378600
2020-02-19,1582070400,37.61,37.86,37.46,37.7,321000
2020-02-20,1582156800,37.64,38.45,37.64,38.0,243700
2020-02-21,1582243200,37.89,37.89,37.29,37.66,339300
2020-02-24,1582502400,36.32,36.47,35.88,36.25,487100
2020-02-25,1582588800,36.29,36.29,34.72,34.75,786000
2020-02-26,1582675200,35.03,35.14,34.04,34.19,635100
2020-02-27,1582761600,33.39,34.46,33.04,33.1,997700
2020-02-28,1582848000,32.1,32.85,31.28,31.72,1092700
2020-03-02,1583107200,31.72,33.24,31.52,33.22,655900
2020-03-03,1583193600,33.09,33.7,31.3,31.63,971000
2020-03-04,1583280000,32.17,32.66,30.97,32.58,989000
2020-03-05,1583366400,31.5,31.9,31.04,31.45,946900
2020-03-06,1583452800,29.99,30.85,28.69,29.28,916600
2020-03-09,1583712000,22.0,27.11,22.0,22.3,2518500
2020-03-10,1583798400,23.51,23.73,21.26,23.57,2301400
2020-03-11,1583884800,22.86,23.02,20.24,20.35,2248200
2020-03-12,1583971200,18.53,20.46,17.42,19.13,2711400
2020-03-13,1584057600,20.81,22.09,19.24,22.02,1053500
2020-03-16,1584316800,19.09,19.57,18.25,19.34,2381100
2020-03-17,1584403200,19.64,20.95,18.14,18.42,1924500
2020-03-18,1584489600,17.79,18.2,14.51,15.61,1596900
2020-03-19,1584576000,15.78,16.43,14.51,15.99,2024700
2020-03-20,1584662400,16.06,16.38,14.56,14.79,1611300
2020-03-23,1584921600,14.98,15.56,13.67,14.7,1096000
2020-03-24,1585008000,15.61,17.78,15.54,17.77,782000
2020-03-25,1585094400,18.12,19.93,16.74,18.19,939700
2020-03-26,1585180800,18.34,20.59,18.16,20.29,944400
2020-03-27,1585267200,19.02,19.94,18.56,18.98,924700
2020-03-30,1585526400,18.82,19.01,17.93,18.42,990200
2020-03-31,1585612800,18.2,18.94,18.0,18.63,762300
2020-04-01,1585699200,17.66,17.66,16.71,16.81,746600
2020-04-02,1585785600,16.71,17.86,16.57,17.35,726000
2020-04-03,1585872000,17.07,18.37,16.37,16.98,680800
2020-04-06,1586131200,18.04,19.87,17.79,18.7,779800
2020-04-07,1586217600,19.72,20.67,18.78,19.16,905400
2020-04-08,1586304000,19.59,20.82,19.21,20.59,667000
2020-04-09,1586390400,21.38,22.34,21.03,21.83,1263000
2020-04-13,1586736000,21.77,21.81,20.01,20.46,725400
2020-04-14,1586822400,21.32,21.32,19.04,19.39,815500
2020-04-15,1586908800,18.27,18.62,17.62,17.71,632600
2020-04-16,1586995200,17.68,17.68,16.38,16.66,1050800
2020-04-17,1587081600,17.55,18.18,17.13,17.56,1373600
2020-04-20,1587340800,16.86,17.79,16.47,17.55,1163400
2020-04-21,1587427200,16.67,17.08,15.66,16.74,1046200
2020-04-22,1587513600,17.26,17.6,16.93,17.14,619600
2020-04-23,1587600000,17.29,17.91,17.19,17.43,525000
2020-04-24,1587686400,17.47,18.05,16.97,17.98,570500
2020-04-27,1587945600,18.29,19.74,18.13,19.49,503800
2020-04-28,1588032000,20.45,20.89,19.75,20.02,637600
2020-04-29,1588118400,19.29,20.97,19.13,20.62,1666600
2020-04-30,1588204800,19.81,20.44,19.47,19.96,649600
2020-05-01,1588291200,18.5,19.3,18.34,18.87,762600
2020-05-04,1588550400,18.44,19.34,18.06,19.21,713900
2020-05-05,1588636800,20.13,20.43,18.77,18.85,772100
2020-05-06,1588723200,18.96,19.23,17.8,17.91,765700
2020-05-07,1588809600,18.14,18.68,17.67,17.92,937800
2020-05-08,1588896000,18.63,19.44,18.41,19.39,996600
2020-05-11,1589155200,18.82,18.82,17.67,17.72,1105300
2020-05-12,1589241600,17.76,18.12,16.66,16.7,854900
2020-05-13,1589328000,16.34,16.55,14.93,15.16,1125600
2020-05-14,1589414400,14.8,15.98,14.2,15.95,738200
2020-05-15,1589500800,15.78,15.99,15.42,15.74,489000
2020-05-18,1589760000,16.75,18.2,16.53,17.98,711800
2020-05-19,1589846400,17.81,18.27,17.03,17.03,841700
2020-05-20,1589932800,17.47,18.49,17.47,18.07,633000
2020-05-21,1590019200,18.01,18.72,17.94,18.43,758400
2020-05-22,1590105600,18.58,18.84,18.14,18.41,488600
2020-05-26,1590451200,19.52,20.7,19.17,20.58,927000
2020-05-27,1590537600,21.73,22.5,20.78,22.43,1157400
2020-05-28,1590624000,22.91,22.91,21.45,21.56,618200
2020-05-29,1590710400,20.83,21.63,20.36,20.64,538700
2020-06-01,1590969600,20.96,21.75,20.66,21.26,608100
2020-06-02,1591056000,21.66,22.06,20.84,21.12,442300
2020-06-03,1591142400,22.03,23.16,21.94,22.64,579100
2020-06-04,1591228800,22.81,24.11,22.3,24.05,566500
2020-06-05,1591315200,26.41,27.26,25.56,26.12,971900
2020-06-08,1591574400,27.03,27.52,25.87,26.58,879100
2020-06-09,1591660800,25.58,26.39,24.87,25.59,598400
2020-06-10,1591747200,25.28,25.6,23.5,23.51,437400
2020-06-11,1591833600,21.68,22.06,20.62,20.73,656800
2020-06-12,1591920000,22.25,22.25,20.71,21.69,695900
2020-06-15,1592179200,20.5,22.2,20.27,21.83,459100
2020-06-16,1592265600,23.22,23.7,22.14,23.11,606000
2020-06-17,1592352000,23.76,23.76,22.12,22.25,569400
2020-06-18,1592438400,21.82,22.77,21.72,22.24,549200
2020-06-19,1592524800,22.62,23.05,21.2,21.87,1272900
2020-06-22,1592784000,21.54,22.08,21.28,21.71,381700
2020-06-23,1592870400,22.29,22.48,21.14,21.25,464600
2020-06-24,1592956800,20.74,20.76,19.58,19.76,461600
2020-06-25,1593043200,19.48,20.58,19.39,20.49,510800
2020-06-26,1593129600,19.97,19.97,18.12,18.3,1626800
2020-06-29,1593388800,18.72,19.96,18.65,19.84,703400
2020-06-30,1593475200,19.54,20.63,19.54,20.47,446500
2020-07-01,1593561600,20.49,20.49,18.77,18.86,592400
2020-07-02,1593648000,19.7,19.96,18.69,18.79,509600
2020-07-06,1593993600,19.54,19.91,18.79,19.03,346100
2020-07-07,1594080000,18.6,18.93,18.12,18.17,520600
2020-07-08,1594166400,18.13,18.51,17.53,18.31,529000
2020-07-09,1594252800,18.01,19.13,17.07,17.26,599000
2020-07-10,1594339200,17.25,18.36,17.25,18.32,458400
2020-07-13,1594598400,18.77,18.79,17.87,18.29,583200
2020-07-14,1594684800,18.38,18.43,17.68,17.85,389700
2020-07-15,1594771200,18.6,19.24,18.3,19.16,712700
2020-07-16,1594857600,18.83,19.32,18.46,18.88,393700
2020-07-17,1594944000,18.79,19.0,18.09,18.11,317400
2020-07-20,1595203200,17.76,17.97,17.05,17.4,857800
2020-07-21,1595289600,17.8,18.66,17.78,18.62,751300
2020-07-22,1595376000,17.38,18.68,17.38,18.49,806000
2020-07-23,1595462400,18.61,19.47,18.21,19.04,813100
2020-07-24,1595548800,19.0,19.29,18.55,18.6,549400
2020-07-27,1595808000,18.4,18.49,17.96,18.19,530900
2020-07-28,1595894400,18.04,18.33,17.91,17.97,393600
