Date,Time,Open,High,Low,Close,Volume
2020-07-13,1594598400,3.36,3.38,3.16,3.16,1024200
2020-07-14,1594684800,3.17,3.21,3.11,3.2,1155800
2020-07-15,1594771200,3.31,3.37,3.25,3.34,798100
2020-07-16,1594857600,3.32,3.32,3.22,3.29,507400
2020-07-17,1594944000,3.28,3.35,3.22,3.34,1124200
2020-07-20,1595203200,3.35,3.46,3.27,3.45,841500
2020-07-21,1595289600,3.49,3.5,3.4,3.45,897300
2020-07-22,1595376000,3.47,3.5,3.31,3.33,596200
2020-07-23,1595462400,3.3,3.32,3.17,3.27,950800
2020-07-24,1595548800,3.26,3.26,3.11,3.13,733700
2020-07-27,1595808000,3.15,3.26,3.15,3.24,7140400
2020-07-28,1595894400,4.7,4.76,3.65,3.65,31122500
2020-07-29,1595980800,3.64,3.91,3.54,3.88,4371200
2020-07-30,1596067200,3.14,3.2,3.02,3.1,9947400
2020-07-31,1596153600,3.09,3.14,2.99,2.99,4758800
2020-08-03,1596412800,3.03,3.22,2.91,3.16,4318700
2020-08-04,1596499200,3.2,3.49,3.18,3.39,4557100
2020-08-05,1596585600,3.44,3.66,3.37,3.6,2811100
2020-08-06,1596672000,3.6,3.95,3.55,3.91,3256200
2020-08-07,1596758400,3.98,4.02,3.77,3.85,3609500
2020-08-10,1597017600,3.9,4.02,3.7,3.93,2020100
2020-08-11,1597104000,4.04,4.04,3.64,3.68,4137000
2020-08-12,1597190400,3.71,3.77,3.55,3.68,2391200
2020-08-13,1597276800,3.67,3.84,3.65,3.78,1557200
2020-08-14,1597363200,3.76,3.83,3.73,3.74,1394500
2020-08-17,1597622400,3.74,3.8,3.71,3.77,1667800
2020-08-18,1597708800,3.83,3.89,3.76,3.76,1261400
2020-08-19,1597795200,3.76,3.94,3.76,3.86,1529600
2020-08-20,1597881600,3.86,4.05,3.85,4.05,1873100
2020-08-21,1597968000,4.03,4.03,3.81,3.84,2256600
2020-08-24,1598227200,3.9,3.9,3.69,3.71,1929700
2020-08-25,1598313600,3.7,4.05,3.65,4.03,2066200
2020-08-26,1598400000,4.01,4.05,3.86,3.95,3407700
2020-08-27,1598486400,4.0,4.05,3.93,3.96,1514700
2020-08-28,1598572800,4.02,4.21,3.98,4.21,2069800
2020-08-31,1598832000,4.21,4.32,4.12,4.21,2048000
2020-09-01,1598918400,4.21,4.24,4.02,4.1,2137800
2020-09-02,1599004800,4.11,4.33,4.11,4.27,1949800
2020-09-03,1599091200,4.25,4.39,4.05,4.13,3506700
2020-09-04,1599177600,4.11,4.14,3.67,3.98,3058200
2020-09-08,1599523200,3.81,4.11,3.79,4.0,1503300
2020-09-09,1599609600,4.07,4.26,3.99,4.06,2055000
2020-09-10,1599696000,4.1,4.12,3.92,3.95,1893000
2020-09-11,1599782400,4.01,4.03,3.92,3.93,1437800
2020-09-14,1600041600,4.04,4.3,3.97,4.24,3335200
2020-09-15,1600128000,4.25,4.44,4.1,4.14,3708200
2020-09-16,1600214400,4.19,4.31,4.08,4.18,2950900
2020-09-17,1600300800,4.21,4.6,4.21,4.58,4315900
2020-09-18,1600387200,4.75,5.11,4.64,4.9,13842100
2020-09-21,1600646400,4.71,4.85,4.51,4.76,3437900
2020-09-22,1600732800,4.82,4.82,4.51,4.61,1509000
2020-09-23,1600819200,4.6,4.7,4.42,4.42,2169200
2020-09-24,1600905600,4.39,4.39,4.12,4.23,2654700
2020-09-25,1600992000,4.22,4.42,4.2,4.31,3220600
2020-09-28,1601251200,4.34,4.38,4.19,4.24,2074400
2020-09-29,1601337600,4.22,4.33,4.13,4.18,1982800
2020-09-30,1601424000,4.17,4.24,4.01,4.08,2356300
2020-10-01,1601510400,4.15,4.3,4.02,4.17,2120500
2020-10-02,1601596800,4.04,4.16,3.91,3.94,2731900
2020-10-05,1601856000,4.03,4.32,4.02,4.19,2813000
2020-10-06,1601942400,4.23,4.33,4.06,4.1,3057100
2020-10-07,1602028800,4.11,4.33,4.11,4.27,1779200
2020-10-08,1602115200,4.42,4.48,4.31,4.46,2482700
2020-10-09,1602201600,4.57,4.58,4.38,4.51,2068400
2020-10-12,1602460800,4.4,4.54,4.16,4.19,2568300
2020-10-13,1602547200,4.23,4.34,4.08,4.29,1951600
2020-10-14,1602633600,4.32,4.36,4.09,4.1,1654200
2020-10-15,1602720000,4.0,4.08,3.93,3.97,2125300
2020-10-16,1602806400,4.0,4.22,3.98,4.07,1964000
2020-10-19,1603065600,4.16,4.17,3.77,3.78,3113600
2020-10-20,1603152000,3.83,3.87,3.68,3.79,2098300
2020-10-21,1603238400,3.81,3.84,3.41,3.48,3267500
2020-10-22,1603324800,3.46,3.66,3.41,3.61,3534100
2020-10-23,1603411200,3.65,3.65,3.37,3.4,2845000
2020-10-26,1603670400,3.33,3.61,3.3,3.4,4060400
2020-10-27,1603756800,3.38,3.45,3.26,3.41,2483500
2020-10-28,1603843200,3.29,3.45,3.29,3.38,1941400
2020-10-29,1603929600,3.34,3.52,3.29,3.5,1429200
2020-10-30,1604016000,3.48,3.49,3.31,3.43,1317600
2020-11-02,1604275200,3.44,3.52,3.35,3.49,1241500
2020-11-03,1604361600,3.5,3.62,3.41,3.58,1239100
2020-11-04,1604448000,3.53,3.74,3.5,3.68,1701600
2020-11-05,1604534400,3.52,3.63,3.3,3.58,1617900
2020-11-06,1604620800,3.54,3.57,3.48,3.5,914800
2020-11-09,1604880000,3.56,3.89,3.55,3.76,2404100
2020-11-10,1604966400,3.84,3.93,3.67,3.93,1719500
2020-11-11,1605052800,3.91,4.05,3.87,4.04,1305300
2020-11-12,1605139200,4.02,4.03,3.78,3.86,1464900
2020-11-13,1605225600,3.93,4.08,3.92,4.04,1275000
2020-11-16,1605484800,4.09,4.22,4.03,4.21,1465700
2020-11-17,1605571200,4.18,4.24,4.09,4.24,1094500
2020-11-18,1605657600,4.25,4.25,4.08,4.09,1836800
2020-11-19,1605744000,4.13,4.32,4.1,4.24,1215500
2020-11-20,1605830400,4.2,4.33,4.16,4.32,1140500
2020-11-23,1606089600,4.33,4.47,4.3,4.36,1265100
2020-11-24,1606176000,4.46,4.55,4.39,4.48,1395100
2020-11-25,1606262400,4.47,4.62,4.33,4.56,1887300
2020-11-27,1606435200,4.61,4.79,4.57,4.73,1093800
2020-11-30,1606694400,4.65,4.87,4.64,4.71,2133300
2020-12-01,1606780800,4.76,4.87,4.61,4.62,1336000
2020-12-02,1606867200,4.59,4.82,4.42,4.77,1398700
2020-12-03,1606953600,4.76,4.86,4.73,4.78,1335200
2020-12-04,1607040000,4.79,4.91,4.78,4.87,1061200
2020-12-07,1607299200,4.9,4.95,4.68,4.73,1354100
2020-12-08,1607385600,4.71,4.85,4.64,4.83,1973500
2020-12-09,1607472000,4.85,4.95,4.56,4.69,1712300
2020-12-10,1607558400,4.7,4.8,4.6,4.72,1433700
2020-12-11,1607644800,4.7,4.84,4.65,4.72,1022900
2020-12-14,1607904000,4.76,5.23,4.76,5.14,3146100
2020-12-15,1607990400,5.14,5.24,4.88,4.92,1281700
2020-12-16,1608076800,4.96,4.96,4.62,4.66,1337000
2020-12-17,1608163200,4.65,4.69,4.37,4.63,2006500
2020-12-18,1608249600,4.63,4.72,4.37,4.37,7998800
2020-12-21,1608508800,4.46,4.5,4.22,4.38,2010000
2020-12-22,1608595200,4.44,4.46,4.23,4.25,2883100
2020-12-23,1608681600,3.95,3.96,3.8,3.87,3050900
2020-12-24,1608768000,3.87,3.89,3.7,3.71,1129600
2020-12-28,1609113600,3.73,3.76,3.5,3.51,2860800
2020-12-29,1609200000,3.57,3.61,3.38,3.38,2114000
2020-12-30,1609286400,3.45,3.67,3.45,3.6,1867600
2020-12-31,1609372800,3.67,3.67,3.33,3.41,2302300
