Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,25.85,27.93,25.85,27.36,160200
2018-10-17,1539734400,27.39,27.5,26.89,27.01,84200
2018-10-18,1539820800,26.9,26.9,26.04,26.18,68900
2018-10-19,1539907200,26.2,26.53,25.54,25.87,94100
2018-10-22,1540166400,26.19,26.23,25.66,25.67,129900
2018-10-23,1540252800,25.19,26.47,24.9,26.13,177100
2018-10-24,1540339200,26.0,26.0,23.7,23.73,160400
2018-10-25,1540425600,24.02,24.58,23.76,24.09,163700
2018-10-26,1540512000,23.64,24.23,23.17,23.64,143100
2018-10-29,1540771200,24.08,24.41,23.01,23.41,97500
2018-10-30,1540857600,23.36,24.16,23.07,24.05,116700
2018-10-31,1540944000,24.43,24.82,23.98,24.64,182500
2018-11-01,1541030400,24.74,26.16,24.08,26.0,151600
2018-11-02,1541116800,26.49,26.92,25.91,26.41,150500
2018-11-05,1541376000,26.35,26.61,25.11,25.61,105400
2018-11-06,1541462400,25.64,26.66,25.64,25.98,115600
2018-11-07,1541548800,25.97,26.43,25.39,25.48,156700
2018-11-08,1541635200,26.5,29.56,26.5,29.35,361600
2018-11-09,1541721600,28.8,28.8,26.38,26.69,204400
2018-11-12,1541980800,26.66,26.66,25.43,25.44,165900
2018-11-13,1542067200,25.5,26.36,25.36,25.64,199400
2018-11-14,1542153600,26.05,26.4,25.65,25.78,216100
2018-11-15,1542240000,25.57,27.4,25.57,26.77,202800
2018-11-16,1542326400,26.25,27.28,26.17,27.26,224700
2018-11-19,1542585600,27.16,27.43,26.1,26.17,136700
2018-11-20,1542672000,25.6,26.38,25.38,25.65,187000
2018-11-21,1542758400,25.98,26.58,25.78,25.8,92600
2018-11-23,1542931200,25.56,26.15,25.56,25.94,34600
2018-11-26,1543190400,26.32,26.53,26.03,26.28,105000
2018-11-27,1543276800,25.96,26.52,25.76,26.24,82300
2018-11-28,1543363200,26.6,26.69,25.69,26.6,82600
2018-11-29,1543449600,26.36,26.83,25.89,26.04,138200
2018-11-30,1543536000,25.87,26.04,25.35,25.99,137900
2018-12-03,1543795200,26.62,26.69,26.2,26.58,151900
2018-12-04,1543881600,26.11,26.33,25.03,25.08,104000
2018-12-06,1544054400,24.61,25.29,24.31,25.12,125800
2018-12-07,1544140800,25.13,25.13,23.76,23.79,154300
2018-12-10,1544400000,23.74,23.98,23.29,23.41,182700
2018-12-11,1544486400,23.68,24.11,23.02,23.3,99800
2018-12-12,1544572800,23.81,23.92,23.36,23.39,224800
2018-12-13,1544659200,23.61,23.61,23.04,23.18,102800
2018-12-14,1544745600,23.05,23.27,22.45,22.51,136500
2018-12-17,1545004800,22.52,23.05,22.04,22.14,198400
2018-12-18,1545091200,22.36,23.83,22.1,22.52,141400
2018-12-19,1545177600,22.41,22.56,21.03,21.25,185400
2018-12-20,1545264000,21.34,21.62,20.64,21.01,151600
2018-12-21,1545350400,21.02,21.68,20.46,20.79,851200
2018-12-24,1545609600,20.5,21.16,20.4,20.64,97500
2018-12-26,1545782400,20.85,21.94,20.42,21.94,128500
2018-12-27,1545868800,21.57,22.25,21.27,22.18,126800
2018-12-28,1545955200,22.3,22.67,22.08,22.12,155700
2018-12-31,1546214400,22.08,22.15,21.66,22.09,152400
2019-01-02,1546387200,21.6,22.77,21.6,22.42,162700
2019-01-03,1546473600,21.96,22.28,21.17,21.53,215800
2019-01-04,1546560000,21.79,22.48,21.56,22.36,117200
2019-01-07,1546819200,22.58,22.86,21.79,22.79,327500
2019-01-08,1546905600,22.93,23.38,22.64,23.27,345000
2019-01-09,1546992000,23.32,23.88,23.24,23.48,368900
2019-01-10,1547078400,23.3,24.19,23.23,24.15,130800
2019-01-11,1547164800,24.11,24.37,23.84,23.93,118900
2019-01-14,1547424000,23.8,23.99,23.15,23.16,125300
2019-01-15,1547510400,23.38,25.38,23.37,25.38,251000
2019-01-16,1547596800,25.45,25.95,25.45,25.55,281700
2019-01-17,1547683200,25.4,26.1,25.35,26.02,155700
2019-01-18,1547769600,26.04,27.34,26.04,26.74,165000
2019-01-22,1548115200,26.64,26.64,25.78,26.05,167400
2019-01-23,1548201600,26.18,26.45,25.5,25.7,105700
2019-01-24,1548288000,25.9,26.91,25.65,26.9,109200
2019-01-25,1548374400,27.16,27.98,27.0,27.94,107900
2019-01-28,1548633600,27.39,28.16,27.02,28.09,103500
2019-01-29,1548720000,28.02,28.15,27.71,27.71,99400
2019-01-30,1548806400,28.04,28.37,27.57,28.3,103000
2019-01-31,1548892800,28.24,28.5,28.15,28.44,68200
2019-02-01,1548979200,28.43,28.69,28.15,28.36,139500
2019-02-04,1549238400,28.23,28.61,28.0,28.6,85600
2019-02-05,1549324800,28.55,29.35,28.55,29.14,100600
2019-02-06,1549411200,29.28,30.46,29.22,29.99,115800
2019-02-07,1549497600,29.77,30.33,29.37,29.47,143000
2019-02-08,1549584000,29.07,29.46,28.83,29.39,100200
2019-02-11,1549843200,29.47,29.81,29.28,29.76,68800
2019-02-12,1549929600,30.06,31.13,30.02,31.07,180100
2019-02-13,1550016000,29.06,30.4,27.65,28.59,423500
2019-02-14,1550102400,27.41,28.3,27.41,27.66,169100
2019-02-15,1550188800,27.78,29.0,27.5,28.93,176700
2019-02-19,1550534400,28.79,28.83,28.24,28.57,145700
2019-02-20,1550620800,28.74,29.42,28.55,28.63,180300
2019-02-21,1550707200,28.59,28.92,28.28,28.7,114600
2019-02-22,1550793600,28.97,29.23,28.61,29.22,109600
2019-02-25,1551052800,29.5,29.88,29.19,29.25,84200
2019-02-26,1551139200,29.04,29.38,28.42,28.5,117700
2019-02-27,1551225600,28.34,28.51,27.62,27.95,132300
2019-02-28,1551312000,27.9,28.04,27.61,27.82,88300
2019-03-01,1551398400,28.09,28.55,27.98,28.29,92000
2019-03-04,1551657600,28.36,28.58,27.91,28.12,109600
2019-03-05,1551744000,28.13,28.42,28.0,28.21,107400
2019-03-06,1551830400,28.15,28.2,27.39,27.52,122400
2019-03-07,1551916800,27.48,27.65,27.2,27.33,82300
2019-03-08,1552003200,27.1,27.78,26.59,27.59,108700
2019-03-11,1552262400,27.7,28.13,27.52,28.08,59400
2019-03-12,1552348800,28.09,28.26,27.82,27.95,53500
2019-03-13,1552435200,28.08,28.13,27.82,27.83,84300
2019-03-14,1552521600,27.83,28.04,27.58,27.76,115800
2019-03-15,1552608000,27.97,28.72,27.89,28.52,198100
2019-03-18,1552867200,28.45,28.85,27.79,27.87,132400
2019-03-19,1552953600,28.06,28.06,27.6,27.72,87900
2019-03-20,1553040000,27.73,27.92,26.92,27.12,65100
2019-03-21,1553126400,27.1,27.96,27.1,27.73,75200
2019-03-22,1553212800,27.61,27.61,26.23,26.31,197200
2019-03-25,1553472000,26.18,26.54,25.79,26.38,57400
2019-03-26,1553558400,26.71,27.0,26.47,26.69,53600
2019-03-27,1553644800,26.58,26.58,25.77,26.18,35900
2019-03-28,1553731200,26.19,26.79,26.19,26.66,83700
2019-03-29,1553817600,26.95,27.51,26.9,26.96,84100
2019-04-01,1554076800,27.23,27.47,26.95,27.29,50900
2019-04-02,1554163200,27.3,27.49,26.95,27.41,52900
2019-04-03,1554249600,27.8,28.21,27.54,27.79,101600
2019-04-04,1554336000,27.8,28.18,27.63,27.86,62700
2019-04-05,1554422400,27.9,28.07,27.79,27.89,80500
2019-04-08,1554681600,27.77,28.93,27.21,28.87,245000
2019-04-09,1554768000,28.79,28.79,27.86,27.9,166200
2019-04-10,1554854400,27.86,28.62,27.86,28.5,80000
2019-04-11,1554940800,28.51,29.07,28.2,28.69,58300
2019-04-12,1555027200,28.99,28.99,28.67,28.78,48800
2019-04-15,1555286400,28.82,28.83,28.26,28.31,44500
2019-04-16,1555372800,28.53,28.98,27.65,27.78,223400
2019-04-17,1555459200,25.07,25.71,22.76,24.0,1211200
2019-04-18,1555545600,23.27,23.98,23.05,23.3,328400
2019-04-22,1555891200,23.21,23.87,23.03,23.78,190800
2019-04-23,1555977600,23.84,24.09,23.63,24.01,101500
2019-04-24,1556064000,24.05,24.95,24.05,24.61,199500
2019-04-25,1556150400,24.57,24.66,23.66,24.12,103000
2019-04-26,1556236800,23.97,24.64,23.71,24.6,240700
2019-04-29,1556496000,24.58,24.97,24.58,24.69,84000
2019-04-30,1556582400,24.63,25.26,24.54,25.19,287500
2019-05-01,1556668800,25.29,25.51,24.9,24.9,171600
2019-05-02,1556755200,24.87,25.56,24.87,24.99,129900
2019-05-03,1556841600,25.16,25.51,24.63,25.3,464300
2019-05-06,1557100800,23.19,25.29,23.1,25.29,185600
2019-05-07,1557187200,24.25,25.06,24.13,24.35,206800
2019-05-08,1557273600,24.22,25.08,24.2,24.81,241000
2019-05-09,1557360000,24.4,24.69,23.95,24.34,82700
2019-05-10,1557446400,24.15,24.44,23.73,24.21,74200
2019-05-13,1557705600,23.55,23.82,22.52,22.7,131900
2019-05-14,1557792000,22.86,23.36,22.8,23.0,114700
2019-05-15,1557878400,22.7,23.85,22.66,23.7,79000
2019-05-16,1557964800,23.7,23.7,23.06,23.21,47800
2019-05-17,1558051200,22.87,23.11,22.45,22.45,96100
2019-05-20,1558310400,22.31,22.36,21.94,22.07,78900
2019-05-21,1558396800,22.46,22.61,22.32,22.5,112200
2019-05-22,1558483200,22.3,22.55,22.25,22.41,56700
2019-05-23,1558569600,22.08,22.21,21.81,22.12,86300
2019-05-24,1558656000,22.25,22.72,22.12,22.16,45900
2019-05-28,1559001600,22.25,22.53,21.89,21.91,64900
2019-05-29,1559088000,21.71,22.25,21.69,22.15,86300
2019-05-30,1559174400,22.22,22.72,21.95,22.15,53200
2019-05-31,1559260800,21.85,22.95,21.85,22.83,197000
2019-06-03,1559520000,22.85,23.11,22.8,23.02,253700
2019-06-04,1559606400,23.39,24.18,23.25,24.13,111800
2019-06-05,1559692800,24.26,24.26,23.41,23.9,143100
2019-06-06,1559779200,23.89,23.89,23.1,23.54,110400
2019-06-07,1559865600,23.66,23.85,23.3,23.7,57600
2019-06-10,1560124800,23.87,24.59,23.87,24.22,64100
2019-06-11,1560211200,24.5,24.5,23.82,24.05,74400
2019-06-12,1560297600,23.96,25.44,23.96,25.02,133900
2019-06-13,1560384000,25.18,25.18,24.4,24.52,139400
2019-06-14,1560470400,24.25,24.35,23.75,24.12,97400
2019-06-17,1560729600,24.09,24.2,23.07,23.14,88300
2019-06-18,1560816000,23.21,24.21,23.21,23.92,104200
2019-06-19,1560902400,23.89,24.28,23.79,23.87,105000
2019-06-20,1560988800,24.27,24.35,23.98,24.34,100500
2019-06-21,1561075200,24.19,24.54,23.64,23.67,177100
2019-06-24,1561334400,23.68,23.97,23.27,23.39,101000
2019-06-25,1561420800,23.37,23.93,23.34,23.39,81900
2019-06-26,1561507200,23.8,24.0,23.56,23.61,74100
2019-06-27,1561593600,23.78,24.26,23.78,24.16,104900
2019-06-28,1561680000,24.34,24.5,24.1,24.35,125000
2019-07-01,1561939200,24.96,25.42,24.32,24.65,85100
2019-07-02,1562025600,24.64,24.82,24.07,24.74,137400
2019-07-03,1562112000,25.0,25.22,24.71,24.8,90300
2019-07-05,1562284800,24.87,25.1,24.62,24.75,85600
2019-07-08,1562544000,24.74,24.9,24.21,24.23,139800
2019-07-09,1562630400,24.2,24.73,24.15,24.62,80000
2019-07-10,1562716800,24.98,25.6,24.89,25.14,144100
2019-07-11,1562803200,25.27,25.59,24.52,24.95,95600
2019-07-12,1562889600,25.05,25.46,25.05,25.29,64700
2019-07-15,1563148800,25.4,25.76,25.1,25.4,48900
2019-07-16,1563235200,25.3,25.44,25.0,25.28,53700
2019-07-17,1563321600,25.32,25.39,25.05,25.1,64000
2019-07-18,1563408000,25.16,25.67,25.16,25.29,79300
2019-07-19,1563494400,25.33,25.69,25.27,25.41,87900
2019-07-22,1563753600,25.59,25.71,25.32,25.59,62800
2019-07-23,1563840000,25.77,27.35,25.77,27.14,214700
2019-07-24,1563926400,27.21,29.78,27.21,29.18,216200
2019-07-25,1564012800,29.18,29.56,28.73,29.0,135900
2019-07-26,1564099200,29.25,29.25,27.93,28.14,122300
2019-07-29,1564358400,28.04,28.18,27.42,28.12,71100
2019-07-30,1564444800,27.84,28.19,27.7,28.18,61300
2019-07-31,1564531200,28.16,28.48,27.71,27.78,106300
2019-08-01,1564617600,27.82,28.4,26.82,27.09,89200
2019-08-02,1564704000,26.94,27.3,26.5,26.64,65600
2019-08-05,1564963200,25.87,25.87,25.29,25.57,80200
2019-08-06,1565049600,25.75,26.28,25.67,26.25,57100
2019-08-07,1565136000,25.71,26.95,25.64,26.85,84100
2019-08-08,1565222400,30.0,31.56,29.27,31.4,289800
2019-08-09,1565308800,32.15,32.15,30.16,30.41,172300
2019-08-12,1565568000,30.5,31.17,29.56,31.12,118000
2019-08-13,1565654400,30.93,32.23,30.93,32.06,131900
2019-08-14,1565740800,31.64,32.22,31.02,31.49,181800
2019-08-15,1565827200,31.49,31.69,30.89,30.89,119600
2019-08-16,1565913600,31.15,32.13,31.15,31.86,64200
2019-08-19,1566172800,32.07,32.4,32.01,32.14,107100
2019-08-20,1566259200,32.0,32.58,31.86,31.87,129600
2019-08-21,1566345600,32.03,32.71,31.74,32.51,173500
2019-08-22,1566432000,32.67,32.91,32.13,32.17,70200
2019-08-23,1566518400,31.99,32.5,30.95,31.23,128900
2019-08-26,1566777600,31.71,31.71,30.98,31.33,61600
2019-08-27,1566864000,31.61,31.78,30.22,30.33,95600
2019-08-28,1566950400,30.14,30.89,30.1,30.55,46700
2019-08-29,1567036800,31.01,31.09,30.52,30.65,49200
2019-08-30,1567123200,30.94,31.54,30.81,31.41,115700
2019-09-03,1567468800,31.28,31.4,30.03,30.43,133100
2019-09-04,1567555200,30.92,31.37,30.4,30.69,272700
2019-09-05,1567641600,31.2,32.14,30.74,31.16,144800
2019-09-06,1567728000,31.31,31.55,31.01,31.2,81100
2019-09-09,1567987200,31.42,31.42,30.79,31.31,88300
2019-09-10,1568073600,31.02,31.79,29.89,31.16,104800
2019-09-11,1568160000,31.34,32.61,31.34,32.48,76900
2019-09-12,1568246400,32.89,32.95,32.13,32.71,61700
2019-09-13,1568332800,32.86,33.16,32.48,32.82,90100
2019-09-16,1568592000,32.4,32.95,31.89,32.24,75000
2019-09-17,1568678400,32.06,32.35,31.63,32.27,53200
2019-09-18,1568764800,32.3,32.3,31.3,31.94,75000
2019-09-19,1568851200,32.2,32.53,31.76,32.04,97100
2019-09-20,1568937600,32.01,32.51,31.53,31.59,239100
2019-09-23,1569196800,31.78,31.91,31.23,31.33,94600
2019-09-24,1569283200,31.41,31.76,29.89,30.2,186700
2019-09-25,1569369600,30.23,31.08,29.72,30.91,150300
2019-09-26,1569456000,30.83,30.83,30.21,30.35,78600
2019-09-27,1569542400,30.32,30.46,29.47,29.68,66600
2019-09-30,1569801600,29.82,30.03,29.2,29.86,67300
2019-10-01,1569888000,30.06,30.6,29.02,29.08,89200
2019-10-02,1569974400,28.78,29.14,28.32,28.78,91600
2019-10-03,1570060800,28.74,29.01,28.25,28.85,69900
2019-10-04,1570147200,28.86,29.47,28.65,29.33,49800
2019-10-07,1570406400,29.21,29.43,28.9,29.01,57700
2019-10-08,1570492800,28.62,28.62,27.71,27.94,73500
2019-10-09,1570579200,28.12,28.44,27.95,28.18,44700
2019-10-10,1570665600,28.24,28.69,28.12,28.28,53900
2019-10-11,1570752000,28.82,29.47,28.74,28.96,71200
2019-10-14,1571011200,28.84,28.96,28.18,28.34,51600
2019-10-15,1571097600,28.45,28.75,28.02,28.63,69100
2019-10-16,1571184000,28.56,28.66,28.1,28.27,45300
2019-10-17,1571270400,28.5,28.78,28.35,28.54,61000
2019-10-18,1571356800,28.33,28.44,27.6,27.7,46500
2019-10-21,1571616000,27.96,28.34,27.9,27.93,54700
2019-10-22,1571702400,27.97,27.97,27.26,27.34,50200
2019-10-23,1571788800,27.07,27.83,26.9,27.53,55900
2019-10-24,1571875200,27.89,28.4,27.47,28.24,108200
2019-10-25,1571961600,28.33,28.75,27.69,27.79,61200
2019-10-28,1572220800,28.02,28.72,28.02,28.6,60000
2019-10-29,1572307200,28.47,28.88,28.13,28.27,64400
2019-10-30,1572393600,28.41,28.42,27.34,27.35,87600
2019-10-31,1572480000,27.33,27.45,26.71,27.22,158100
2019-11-01,1572566400,27.46,28.31,27.25,28.26,65300
2019-11-04,1572825600,28.7,28.71,27.7,27.98,104400
2019-11-05,1572912000,28.14,28.64,28.04,28.21,121200
2019-11-06,1572998400,28.14,28.14,27.0,27.0,99300
2019-11-07,1573084800,30.91,30.91,28.75,28.75,404400
2019-11-08,1573171200,28.67,28.67,26.38,26.8,245100
2019-11-11,1573430400,26.52,27.13,26.17,27.01,238500
2019-11-12,1573516800,27.15,28.15,27.01,27.1,183900
2019-11-13,1573603200,26.93,27.44,26.89,27.0,198400
2019-11-14,1573689600,26.96,27.87,26.96,27.39,188700
2019-11-15,1573776000,27.6,27.84,27.01,27.38,98900
2019-11-18,1574035200,27.3,27.3,26.06,26.12,91100
2019-11-19,1574121600,26.28,26.77,26.07,26.31,97400
2019-11-20,1574208000,26.12,26.63,25.56,25.63,86400
2019-11-21,1574294400,25.67,25.84,25.44,25.49,123300
2019-11-22,1574380800,25.67,25.78,25.35,25.75,73500
2019-11-25,1574640000,25.92,26.45,25.75,26.41,77800
2019-11-26,1574726400,26.44,26.64,26.0,26.11,62500
2019-11-27,1574812800,26.31,26.31,25.92,26.12,47900
2019-11-29,1574985600,25.68,26.13,25.66,25.92,64800
2019-12-02,1575244800,25.99,25.99,25.42,25.63,124100
2019-12-03,1575331200,25.18,25.89,25.1,25.73,342400
2019-12-04,1575417600,25.94,26.53,25.84,26.07,102500
2019-12-05,1575504000,26.22,26.35,25.93,25.97,95600
2019-12-06,1575590400,26.23,26.7,26.2,26.43,165500
2019-12-09,1575849600,26.42,26.54,26.15,26.24,97400
2019-12-10,1575936000,26.15,26.67,26.08,26.28,78800
2019-12-11,1576022400,26.39,26.64,26.26,26.38,97300
2019-12-12,1576108800,26.46,27.02,26.4,26.83,99700
2019-12-13,1576195200,26.79,27.45,26.79,26.96,63400
2019-12-16,1576454400,26.96,27.63,26.91,26.99,134600
2019-12-17,1576540800,27.15,27.39,26.92,27.09,125400
2019-12-18,1576627200,27.13,27.38,26.92,27.3,98600
2019-12-19,1576713600,27.39,27.39,26.93,27.1,142300
2019-12-20,1576800000,27.2,27.2,26.66,26.83,242700
2019-12-23,1577059200,26.87,27.68,26.63,27.34,71500
2019-12-24,1577145600,27.39,27.63,27.2,27.62,36200
2019-12-26,1577318400,27.66,27.66,27.32,27.46,29200
2019-12-27,1577404800,27.57,27.57,27.0,27.09,64100
2019-12-30,1577664000,26.91,27.26,26.6,27.1,61600
2019-12-31,1577750400,27.08,27.26,26.87,26.96,74700
2020-01-02,1577923200,27.35,28.0,27.09,27.83,95400
2020-01-03,1578009600,27.49,27.5,26.96,27.26,114600
2020-01-06,1578268800,26.99,27.48,26.65,27.18,106100
2020-01-07,1578355200,27.28,27.69,26.59,27.32,67800
2020-01-08,1578441600,27.4,27.71,27.19,27.38,58500
2020-01-09,1578528000,27.66,28.36,27.47,27.62,107900
2020-01-10,1578614400,27.65,27.89,27.29,27.44,84000
2020-01-13,1578873600,27.52,28.3,27.52,28.15,78900
2020-01-14,1578960000,28.18,29.03,28.13,28.87,121900
2020-01-15,1579046400,28.76,29.08,28.13,28.32,66600
2020-01-16,1579132800,28.61,29.04,28.5,28.93,75600
2020-01-17,1579219200,29.19,29.5,28.82,29.28,80300
2020-01-21,1579564800,29.2,29.7,29.18,29.28,75300
2020-01-22,1579651200,29.41,30.18,29.21,29.88,183500
2020-01-23,1579737600,30.02,30.81,29.76,30.79,160600
2020-01-24,1579824000,30.98,31.06,29.4,29.42,100200
2020-01-27,1580083200,28.66,29.08,28.2,28.25,85800
2020-01-28,1580169600,28.5,29.26,28.33,28.89,103700
2020-01-29,1580256000,28.94,29.57,28.83,29.02,131800
2020-01-30,1580342400,28.67,29.1,28.25,28.78,78100
2020-01-31,1580428800,28.63,28.68,27.24,27.35,99900
2020-02-03,1580688000,27.53,28.03,27.05,27.66,178700
2020-02-04,1580774400,28.2,29.15,28.2,28.9,89100
2020-02-05,1580860800,29.36,29.37,28.84,29.33,86200
2020-02-06,1580947200,29.43,29.67,28.94,29.07,52000
2020-02-07,1581033600,28.85,29.26,28.55,28.97,71800
2020-02-10,1581292800,28.71,29.15,28.63,29.12,65900
2020-02-11,1581379200,29.37,29.88,29.25,29.44,70000
2020-02-12,1581465600,29.9,30.31,29.5,30.27,70300
2020-02-13,1581552000,30.03,30.45,29.96,30.31,64500
2020-02-14,1581638400,30.41,30.5,29.41,29.86,107100
2020-02-18,1581984000,33.89,34.97,32.02,34.87,334300
2020-02-19,1582070400,35.13,36.62,35.07,35.89,247500
2020-02-20,1582156800,35.3,35.7,34.46,35.2,359300
2020-02-21,1582243200,35.0,35.0,33.22,33.25,113600
2020-02-24,1582502400,31.0,32.29,30.69,30.69,151600
2020-02-25,1582588800,30.72,30.91,29.26,29.69,173100
2020-02-26,1582675200,29.97,30.47,29.2,29.26,111300
2020-02-27,1582761600,28.39,29.33,27.58,27.63,164100
2020-02-28,1582848000,26.43,28.48,26.13,28.41,197700
2020-03-02,1583107200,28.75,29.73,27.9,29.69,166600
2020-03-03,1583193600,29.7,30.53,28.43,29.15,154700
2020-03-04,1583280000,29.54,30.0,28.98,29.76,99200
2020-03-05,1583366400,29.02,29.43,28.28,28.65,110800
2020-03-06,1583452800,28.0,29.31,27.81,29.18,142900
2020-03-09,1583712000,27.07,27.66,26.06,26.55,174400
2020-03-10,1583798400,27.87,28.64,26.98,28.35,128000
2020-03-11,1583884800,27.4,27.88,26.31,26.83,126900
2020-03-12,1583971200,24.9,25.45,22.22,22.24,217900
2020-03-13,1584057600,23.24,24.77,22.13,24.3,179700
2020-03-16,1584316800,20.45,23.03,20.45,21.18,155200
2020-03-17,1584403200,21.71,24.18,20.86,23.29,247500
2020-03-18,1584489600,21.59,22.53,21.0,21.87,308800
2020-03-19,1584576000,21.87,22.7,21.32,22.14,218000
2020-03-20,1584662400,22.68,23.15,21.77,21.93,243100
2020-03-23,1584921600,22.66,22.81,21.47,22.16,130400
2020-03-24,1585008000,22.78,23.89,21.39,22.48,156800
2020-03-25,1585094400,22.61,23.26,21.42,21.42,193900
2020-03-26,1585180800,21.7,24.14,21.58,23.84,212300
2020-03-27,1585267200,22.7,22.75,20.88,21.05,145700
2020-03-30,1585526400,21.73,23.99,21.35,23.75,168500
2020-03-31,1585612800,23.74,25.04,23.29,24.93,179400
2020-04-01,1585699200,24.2,25.24,23.84,24.58,161600
2020-04-02,1585785600,25.08,26.7,25.04,26.04,156100
2020-04-03,1585872000,26.17,26.5,24.92,25.73,97800
2020-04-06,1586131200,27.12,27.76,26.51,27.28,155100
2020-04-07,1586217600,28.04,28.44,26.37,26.7,103600
2020-04-08,1586304000,27.47,27.78,26.79,27.41,111100
2020-04-09,1586390400,28.44,28.44,27.05,27.34,157400
2020-04-13,1586736000,27.4,27.5,26.15,27.13,140900
2020-04-14,1586822400,27.8,28.42,27.73,27.73,98300
2020-04-15,1586908800,27.05,27.83,26.71,27.31,128100
2020-04-16,1586995200,27.62,27.99,27.23,27.89,104800
2020-04-17,1587081600,28.44,29.44,28.01,29.41,142200
2020-04-20,1587340800,29.57,29.92,29.28,29.54,116500
2020-04-21,1587427200,28.96,29.4,28.14,28.23,146000
2020-04-22,1587513600,28.98,29.33,28.33,29.03,59500
2020-04-23,1587600000,29.03,29.9,29.0,29.5,90700
2020-04-24,1587686400,29.38,29.45,28.8,29.15,90200
2020-04-27,1587945600,29.74,30.7,29.24,30.49,90700
2020-04-28,1588032000,31.06,31.32,30.18,30.43,83300
2020-04-29,1588118400,31.31,32.94,31.15,32.88,224500
2020-04-30,1588204800,32.6,32.6,31.01,31.35,114600
2020-05-01,1588291200,30.58,30.91,29.57,29.96,102400
2020-05-04,1588550400,29.58,30.9,29.55,30.87,87800
2020-05-05,1588636800,31.45,32.13,30.59,30.81,111400
2020-05-06,1588723200,31.07,31.72,30.84,31.29,90100
2020-05-07,1588809600,31.78,32.27,31.34,32.17,80200
2020-05-08,1588896000,32.65,33.79,32.38,33.63,142100
2020-05-11,1589155200,35.5,36.79,32.99,33.33,224900
2020-05-12,1589241600,33.29,34.27,32.23,32.53,201400
2020-05-13,1589328000,32.02,32.67,29.5,30.81,177900
2020-05-14,1589414400,30.27,31.44,29.68,31.4,88700
2020-05-15,1589500800,31.15,31.89,30.81,31.72,97700
2020-05-18,1589760000,32.71,33.52,32.3,32.43,172700
2020-05-19,1589846400,32.3,32.77,31.72,31.78,142800
2020-05-20,1589932800,32.68,33.77,32.5,33.64,98000
2020-05-21,1590019200,33.63,34.81,32.99,34.03,217000
2020-05-22,1590105600,34.0,34.73,33.31,34.72,161800
2020-05-26,1590451200,35.14,35.51,33.71,33.87,158600
2020-05-27,1590537600,34.2,34.69,32.9,34.54,117000
2020-05-28,1590624000,34.63,34.64,32.23,32.4,133000
2020-05-29,1590710400,32.78,34.55,32.16,34.47,198700
2020-06-01,1590969600,34.44,35.26,33.97,34.19,196900
2020-06-02,1591056000,34.38,35.26,33.68,35.17,111500
2020-06-03,1591142400,35.1,36.53,34.48,36.42,223100
2020-06-04,1591228800,35.58,36.4,35.02,36.05,318800
2020-06-05,1591315200,36.83,37.95,35.41,35.64,233000
2020-06-08,1591574400,35.69,36.07,34.59,35.93,162200
2020-06-09,1591660800,35.53,36.09,35.2,35.64,131900
2020-06-10,1591747200,35.74,35.89,34.5,34.86,148600
2020-06-11,1591833600,34.19,34.3,32.64,32.65,128100
2020-06-12,1591920000,33.69,33.9,32.3,32.87,143800
2020-06-15,1592179200,32.38,33.8,32.17,33.49,122000
2020-06-16,1592265600,34.59,34.88,33.7,34.43,137400
2020-06-17,1592352000,34.62,34.84,34.09,34.39,108200
2020-06-18,1592438400,34.52,35.36,34.47,34.97,164400
2020-06-19,1592524800,35.19,35.55,34.66,34.73,187600
2020-06-22,1592784000,34.41,37.3,34.22,36.83,315700
2020-06-23,1592870400,37.03,37.33,35.56,36.58,239300
2020-06-24,1592956800,36.11,36.54,34.92,35.43,183000
2020-06-25,1593043200,35.3,35.91,35.01,35.65,158500
2020-06-26,1593129600,35.4,36.17,34.52,35.25,544900
2020-06-29,1593388800,35.56,36.32,35.1,36.01,146500
2020-06-30,1593475200,36.31,37.96,36.31,37.42,178300
2020-07-01,1593561600,37.27,37.84,36.24,36.43,130100
2020-07-02,1593648000,36.89,37.43,36.71,36.96,79300
2020-07-06,1593993600,37.6,37.6,36.62,37.17,174700
2020-07-07,1594080000,36.95,37.41,36.62,36.68,131800
2020-07-08,1594166400,36.78,36.93,36.13,36.89,128300
2020-07-09,1594252800,37.1,37.38,36.07,37.17,72800
2020-07-10,1594339200,37.35,37.53,36.71,37.42,74300
2020-07-13,1594598400,38.0,38.65,36.55,36.72,188600
2020-07-14,1594684800,36.73,37.6,36.17,37.57,73500
2020-07-15,1594771200,37.5,38.51,37.5,38.17,141000
2020-07-16,1594857600,37.91,38.07,36.59,38.03,70700
2020-07-17,1594944000,38.11,38.63,37.57,38.34,73600
2020-07-20,1595203200,38.24,39.93,38.03,39.77,146800
2020-07-21,1595289600,39.79,39.98,39.19,39.76,101600
2020-07-22,1595376000,39.66,40.0,38.56,39.2,87400
2020-07-23,1595462400,39.2,39.63,38.11,38.48,92100
2020-07-24,1595548800,37.86,38.74,37.38,38.38,98300
2020-07-27,1595808000,38.49,39.42,38.49,39.23,89700
2020-07-28,1595894400,39.02,39.18,38.18,38.61,108400
2020-07-29,1595980800,38.95,39.83,38.76,39.63,107200
2020-07-30,1596067200,39.5,40.4,39.02,39.93,78000
