Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,56.92,58.16,56.63,57.75,235300
2018-10-16,1539648000,58.42,59.42,57.97,59.24,337600
2018-10-17,1539734400,59.36,59.36,57.85,58.09,374400
2018-10-18,1539820800,57.81,58.73,57.21,57.79,194300
2018-10-19,1539907200,57.85,58.77,57.73,58.45,220000
2018-10-22,1540166400,58.91,59.34,58.24,58.27,200700
2018-10-23,1540252800,52.75,54.78,46.78,46.95,1494900
2018-10-24,1540339200,47.15,47.35,40.52,40.54,2119500
2018-10-25,1540425600,40.62,42.0,40.13,41.15,1217300
2018-10-26,1540512000,40.78,41.71,39.73,40.47,724500
2018-10-29,1540771200,41.2,41.66,38.84,39.39,590200
2018-10-30,1540857600,39.44,40.77,39.16,40.65,557800
2018-10-31,1540944000,41.35,41.91,40.67,41.63,625600
2018-11-01,1541030400,42.28,44.39,41.02,44.13,1079400
2018-11-02,1541116800,44.43,46.49,43.79,44.97,552400
2018-11-05,1541376000,45.2,45.68,43.9,44.16,496200
2018-11-06,1541462400,44.16,45.47,43.7,45.42,269100
2018-11-07,1541548800,46.1,47.07,45.43,46.21,349700
2018-11-08,1541635200,45.96,46.11,44.35,44.69,230600
2018-11-09,1541721600,43.9,44.69,43.26,44.45,419000
2018-11-12,1541980800,44.6,44.7,43.29,43.68,369900
2018-11-13,1542067200,43.78,44.34,42.73,42.9,372500
2018-11-14,1542153600,42.73,43.67,42.23,42.87,384000
2018-11-15,1542240000,42.71,44.41,42.42,44.28,300000
2018-11-16,1542326400,44.26,45.38,44.2,45.06,252100
2018-11-19,1542585600,44.92,44.92,43.56,44.2,432200
2018-11-20,1542672000,43.63,43.63,41.76,41.96,494700
2018-11-21,1542758400,42.18,42.43,41.31,41.49,375500
2018-11-23,1542931200,41.09,41.98,40.77,41.5,114500
2018-11-26,1543190400,41.58,42.47,40.49,41.25,390200
2018-11-27,1543276800,42.06,42.37,40.83,41.37,442500
2018-11-28,1543363200,41.79,43.02,41.08,42.89,434600
2018-11-29,1543449600,42.74,43.54,42.54,42.77,435800
2018-11-30,1543536000,42.59,43.8,41.98,43.63,404700
2018-12-03,1543795200,44.24,46.15,43.85,45.0,370600
2018-12-04,1543881600,45.05,45.05,41.93,42.39,445700
2018-12-06,1544054400,41.8,42.54,40.58,42.35,486100
2018-12-07,1544140800,42.7,43.21,41.33,41.69,377400
2018-12-10,1544400000,41.6,42.04,41.07,41.75,288000
2018-12-11,1544486400,42.62,42.88,40.01,40.63,368200
2018-12-12,1544572800,41.7,42.38,40.85,40.89,379700
2018-12-13,1544659200,41.15,41.43,40.41,40.79,332400
2018-12-14,1544745600,40.24,41.11,39.8,39.97,291100
2018-12-17,1545004800,40.31,41.59,39.62,39.85,479500
2018-12-18,1545091200,40.16,40.54,37.58,37.88,668500
2018-12-19,1545177600,38.04,38.55,35.98,36.43,871200
2018-12-20,1545264000,36.57,36.71,34.22,34.8,1327300
2018-12-21,1545350400,34.79,36.71,34.52,35.1,1556800
2018-12-24,1545609600,34.83,35.1,33.68,33.96,386400
2018-12-26,1545782400,34.22,35.32,33.26,35.27,750200
2018-12-27,1545868800,34.79,36.06,34.46,36.03,535600
2018-12-28,1545955200,36.07,36.92,35.54,35.83,426300
2018-12-31,1546214400,36.04,36.48,35.57,36.3,507400
2019-01-02,1546387200,35.78,37.04,35.44,36.11,352200
2019-01-03,1546473600,35.99,36.14,34.41,34.61,524200
2019-01-04,1546560000,35.12,36.88,34.83,36.23,506000
2019-01-07,1546819200,36.36,37.5,36.23,37.17,402700
2019-01-08,1546905600,37.45,38.41,37.36,37.97,467800
2019-01-09,1546992000,38.06,39.15,37.36,37.91,484500
2019-01-10,1547078400,37.85,38.79,37.45,38.66,277000
2019-01-11,1547164800,38.39,39.18,38.16,38.59,348400
2019-01-14,1547424000,38.35,39.25,38.13,38.59,713200
2019-01-15,1547510400,38.88,39.67,38.58,39.63,429100
2019-01-16,1547596800,39.63,40.95,39.46,40.14,571800
2019-01-17,1547683200,39.73,41.32,39.55,41.11,413200
2019-01-18,1547769600,41.36,42.4,41.28,42.31,503700
2019-01-22,1548115200,42.04,42.04,40.94,41.67,461000
2019-01-23,1548201600,41.96,42.09,41.1,41.87,268700
2019-01-24,1548288000,41.61,42.74,41.37,42.4,264300
2019-01-25,1548374400,43.06,43.7,42.91,43.22,385800
2019-01-28,1548633600,42.97,44.13,42.68,44.04,299000
2019-01-29,1548720000,44.48,44.77,44.11,44.6,308200
2019-01-30,1548806400,44.99,46.01,44.19,45.71,341600
2019-01-31,1548892800,45.44,46.4,45.07,45.5,686400
2019-02-01,1548979200,45.21,45.63,44.8,45.38,283900
2019-02-04,1549238400,45.13,45.78,44.78,45.67,241900
2019-02-05,1549324800,45.72,45.98,45.18,45.53,450600
2019-02-06,1549411200,45.4,46.04,45.28,45.93,222300
2019-02-07,1549497600,45.55,45.69,44.27,44.95,320100
2019-02-08,1549584000,44.85,45.28,44.13,45.19,228500
2019-02-11,1549843200,45.01,45.87,44.66,45.82,344200
2019-02-12,1549929600,43.13,46.59,41.2,46.01,1077700
2019-02-13,1550016000,45.96,47.08,45.96,46.65,518400
2019-02-14,1550102400,46.44,47.22,46.01,46.1,395800
2019-02-15,1550188800,46.56,47.55,46.29,47.22,412400
2019-02-19,1550534400,47.15,47.69,46.78,47.05,268300
2019-02-20,1550620800,47.29,47.94,47.06,47.68,302600
2019-02-21,1550707200,47.54,47.77,46.84,47.41,271800
2019-02-22,1550793600,47.76,47.88,47.29,47.33,279200
2019-02-25,1551052800,47.42,47.85,47.08,47.21,300200
2019-02-26,1551139200,47.15,47.55,46.14,46.2,325800
2019-02-27,1551225600,46.17,46.34,45.75,46.19,355000
2019-02-28,1551312000,46.11,46.52,45.49,46.24,315100
2019-03-01,1551398400,46.31,47.27,46.12,46.74,412400
2019-03-04,1551657600,46.71,47.08,46.41,47.02,236900
2019-03-05,1551744000,47.14,47.25,46.41,46.68,189400
2019-03-06,1551830400,46.91,46.91,45.44,45.71,223900
2019-03-07,1551916800,45.68,45.68,44.48,44.53,253700
2019-03-08,1552003200,44.39,44.69,43.8,44.47,259100
2019-03-11,1552262400,44.39,44.84,44.01,44.83,362900
2019-03-12,1552348800,45.18,45.67,44.71,45.02,244000
2019-03-13,1552435200,45.38,45.6,45.08,45.46,267100
2019-03-14,1552521600,45.2,46.38,45.04,45.57,273800
2019-03-15,1552608000,45.58,48.29,45.49,47.25,1415700
2019-03-18,1552867200,47.52,47.87,46.55,46.63,353300
2019-03-19,1552953600,46.96,47.14,46.06,46.36,265800
2019-03-20,1553040000,46.44,46.6,45.0,46.1,288800
2019-03-21,1553126400,46.46,50.2,46.21,49.84,474500
2019-03-22,1553212800,49.08,49.52,46.95,46.97,304800
2019-03-25,1553472000,46.89,47.33,45.99,46.31,184700
2019-03-26,1553558400,46.57,47.05,45.96,46.75,156900
2019-03-27,1553644800,46.87,47.32,45.96,46.96,137300
2019-03-28,1553731200,47.04,47.42,45.98,47.02,211100
2019-03-29,1553817600,47.71,48.33,47.3,48.0,374700
2019-04-01,1554076800,48.55,49.06,48.28,48.56,296700
2019-04-02,1554163200,48.47,48.89,48.11,48.4,202900
2019-04-03,1554249600,49.29,49.29,48.31,48.55,255000
2019-04-04,1554336000,48.65,49.65,48.62,49.64,165900
2019-04-05,1554422400,49.51,50.22,49.41,50.06,218600
2019-04-08,1554681600,50.1,51.04,49.83,51.03,564600
2019-04-09,1554768000,51.11,51.71,50.17,50.41,373900
2019-04-10,1554854400,50.65,51.73,50.33,51.65,258900
2019-04-11,1554940800,51.35,51.89,50.4,50.91,233900
2019-04-12,1555027200,51.14,51.67,51.09,51.42,185000
2019-04-15,1555286400,51.38,51.42,50.51,50.8,143800
2019-04-16,1555372800,50.96,51.45,50.43,51.24,151300
2019-04-17,1555459200,51.18,51.82,50.77,51.01,329500
2019-04-18,1555545600,50.7,51.34,49.97,50.75,309800
2019-04-22,1555891200,50.68,50.81,49.18,49.21,400300
2019-04-23,1555977600,49.52,51.57,49.37,51.34,275300
2019-04-24,1556064000,50.99,51.43,50.37,50.39,205300
2019-04-25,1556150400,50.33,50.33,48.6,49.3,207700
2019-04-26,1556236800,49.51,50.58,49.13,50.5,199200
2019-04-29,1556496000,50.63,51.45,50.35,51.05,414900
2019-04-30,1556582400,50.98,50.98,49.77,50.66,261700
2019-05-01,1556668800,51.03,52.88,48.91,48.97,676600
2019-05-02,1556755200,48.92,50.35,48.53,48.63,344000
2019-05-03,1556841600,49.25,50.33,48.85,49.8,455400
2019-05-06,1557100800,48.55,50.09,48.33,49.75,351900
2019-05-07,1557187200,49.39,49.73,46.81,47.45,605500
2019-05-08,1557273600,47.46,47.87,47.01,47.07,311800
2019-05-09,1557360000,46.83,47.55,46.06,47.47,275300
2019-05-10,1557446400,47.42,48.03,46.85,47.79,237200
2019-05-13,1557705600,46.52,46.66,45.57,46.02,345000
2019-05-14,1557792000,46.95,47.76,46.73,47.18,342800
2019-05-15,1557878400,46.72,48.13,46.56,48.11,232400
2019-05-16,1557964800,48.31,49.0,47.9,48.47,271100
2019-05-17,1558051200,47.94,48.66,47.46,47.94,363300
2019-05-20,1558310400,47.19,48.3,46.49,47.06,250200
2019-05-21,1558396800,47.33,48.15,46.99,48.12,193700
2019-05-22,1558483200,47.99,47.99,46.41,47.05,202300
2019-05-23,1558569600,46.48,46.67,45.36,45.88,231200
2019-05-24,1558656000,46.25,46.39,45.69,46.37,161300
2019-05-28,1559001600,47.23,47.64,45.65,46.15,252900
2019-05-29,1559088000,45.83,47.39,45.65,47.09,204400
2019-05-30,1559174400,47.15,47.74,46.08,46.61,229400
2019-05-31,1559260800,46.06,46.29,45.48,45.65,217100
2019-06-03,1559520000,45.74,47.06,45.56,45.87,254300
2019-06-04,1559606400,46.35,48.23,46.24,47.77,300300
2019-06-05,1559692800,47.84,48.21,46.61,47.69,262600
2019-06-06,1559779200,47.71,48.05,47.2,47.98,176300
2019-06-07,1559865600,48.27,48.91,47.74,48.37,267200
2019-06-10,1560124800,48.91,49.42,48.6,49.15,229900
2019-06-11,1560211200,50.07,50.79,49.78,50.69,299400
2019-06-12,1560297600,50.73,51.21,50.13,50.31,173100
2019-06-13,1560384000,50.7,51.35,50.38,50.71,204200
2019-06-14,1560470400,50.29,50.52,49.03,49.69,248300
2019-06-17,1560729600,49.69,50.82,48.99,50.36,249100
2019-06-18,1560816000,50.91,52.35,50.58,51.38,266300
2019-06-19,1560902400,51.57,51.97,51.1,51.48,246500
2019-06-20,1560988800,52.4,52.69,50.82,50.92,316700
2019-06-21,1561075200,50.6,50.87,49.72,49.93,907800
2019-06-24,1561334400,49.93,50.26,48.76,49.02,358900
2019-06-25,1561420800,49.01,49.31,48.28,48.43,309100
2019-06-26,1561507200,48.58,49.58,48.58,49.15,255100
2019-06-27,1561593600,49.34,49.42,48.42,48.93,304000
2019-06-28,1561680000,48.99,50.0,48.99,49.17,784100
2019-07-01,1561939200,49.67,50.71,49.56,50.2,348300
2019-07-02,1562025600,50.11,50.32,48.34,48.65,236100
2019-07-03,1562112000,48.86,48.93,48.52,48.82,97400
2019-07-05,1562284800,48.39,49.19,47.97,49.08,181500
2019-07-08,1562544000,48.99,49.08,47.85,47.88,235200
2019-07-09,1562630400,47.56,47.61,46.07,46.87,406700
2019-07-10,1562716800,47.41,47.94,46.78,46.8,276100
2019-07-11,1562803200,46.9,46.97,46.28,46.7,208900
2019-07-12,1562889600,46.7,47.64,46.55,47.46,452000
2019-07-15,1563148800,47.74,48.12,47.32,47.7,254200
2019-07-16,1563235200,47.73,48.15,47.64,47.79,243000
2019-07-17,1563321600,47.66,48.48,47.39,48.05,436400
2019-07-18,1563408000,47.81,48.65,47.43,48.65,549500
2019-07-19,1563494400,48.85,50.42,48.85,49.77,436400
2019-07-22,1563753600,49.95,50.2,48.8,48.96,302500
2019-07-23,1563840000,49.17,50.01,49.09,49.58,320600
2019-07-24,1563926400,49.42,51.43,49.42,51.28,256900
2019-07-25,1564012800,50.82,50.94,50.24,50.57,435900
2019-07-26,1564099200,51.05,51.25,50.04,50.77,327000
2019-07-29,1564358400,50.78,51.12,50.4,50.84,352400
2019-07-30,1564444800,50.66,51.96,50.41,51.47,411100
2019-07-31,1564531200,51.38,51.67,49.25,49.98,465800
2019-08-01,1564617600,49.85,51.29,49.6,49.96,416100
2019-08-02,1564704000,49.61,49.84,48.55,48.65,265400
2019-08-05,1564963200,47.97,48.13,47.32,47.81,397100
2019-08-06,1565049600,48.22,48.63,47.69,48.42,437700
2019-08-07,1565136000,47.1,47.71,44.31,45.33,1283400
2019-08-08,1565222400,45.64,48.52,45.64,48.19,490200
2019-08-09,1565308800,47.77,48.05,47.07,47.31,323000
2019-08-12,1565568000,47.03,47.3,45.58,45.8,328700
2019-08-13,1565654400,45.49,46.62,45.22,46.01,226300
2019-08-14,1565740800,45.08,45.31,43.48,43.5,276400
2019-08-15,1565827200,43.49,43.73,42.52,43.62,359600
2019-08-16,1565913600,44.01,45.17,43.85,45.07,183800
2019-08-19,1566172800,45.59,46.22,42.52,46.04,399100
2019-08-20,1566259200,46.75,46.75,45.12,45.42,404900
2019-08-21,1566345600,45.76,46.13,45.14,45.84,204300
2019-08-22,1566432000,46.11,46.31,44.89,45.01,232200
2019-08-23,1566518400,44.82,44.82,43.16,43.3,296300
2019-08-26,1566777600,43.89,44.79,43.61,44.65,238100
2019-08-27,1566864000,44.93,45.03,43.68,43.74,171000
2019-08-28,1566950400,43.82,44.88,43.47,44.31,213400
2019-08-29,1567036800,44.83,45.75,44.83,45.49,241100
2019-08-30,1567123200,45.89,45.99,44.75,45.16,196000
2019-09-03,1567468800,44.68,44.79,43.78,44.34,212800
2019-09-04,1567555200,45.05,45.3,43.91,44.7,245500
2019-09-05,1567641600,44.96,47.16,44.96,47.06,237800
2019-09-06,1567728000,46.87,47.23,46.33,46.37,193900
2019-09-09,1567987200,46.66,48.01,46.42,47.83,193200
2019-09-10,1568073600,47.99,48.93,47.57,48.89,322900
2019-09-11,1568160000,49.04,51.64,48.58,51.6,391700
2019-09-12,1568246400,51.65,52.29,50.22,52.02,263000
2019-09-13,1568332800,52.67,53.35,51.57,51.7,317500
2019-09-16,1568592000,51.47,52.75,51.47,52.66,251200
2019-09-17,1568678400,52.23,52.23,50.93,51.91,233500
2019-09-18,1568764800,51.69,52.13,51.18,51.86,276700
2019-09-19,1568851200,52.22,53.48,52.2,52.71,270800
2019-09-20,1568937600,52.71,52.99,50.98,51.29,635700
2019-09-23,1569196800,50.83,52.55,50.77,52.02,326200
2019-09-24,1569283200,51.89,52.02,49.66,49.92,235600
2019-09-25,1569369600,49.68,51.21,49.67,50.99,159900
2019-09-26,1569456000,50.8,50.88,50.15,50.65,119200
2019-09-27,1569542400,50.92,51.13,50.36,50.93,261200
2019-09-30,1569801600,50.99,51.72,50.39,51.3,170500
2019-10-01,1569888000,51.62,52.31,48.61,48.63,310900
2019-10-02,1569974400,48.16,49.16,47.71,49.05,249100
2019-10-03,1570060800,48.75,49.42,48.25,49.25,125800
2019-10-04,1570147200,49.33,49.81,48.83,49.77,103900
2019-10-07,1570406400,49.16,49.94,48.97,49.51,178100
2019-10-08,1570492800,49.04,49.64,48.43,49.27,125100
2019-10-09,1570579200,49.83,49.92,48.76,49.57,143600
2019-10-10,1570665600,49.77,50.43,49.67,50.0,185800
2019-10-11,1570752000,50.98,53.09,50.93,52.15,279900
2019-10-14,1571011200,51.66,51.97,51.12,51.42,180400
2019-10-15,1571097600,51.42,52.39,50.92,51.65,201100
2019-10-16,1571184000,51.35,52.47,51.16,51.78,163900
2019-10-17,1571270400,52.01,52.33,50.97,51.41,189100
2019-10-18,1571356800,51.1,51.52,49.99,50.66,221200
2019-10-21,1571616000,51.38,51.92,50.7,51.27,128200
2019-10-22,1571702400,51.14,52.15,50.2,51.73,255500
2019-10-23,1571788800,51.72,52.26,50.87,52.21,209300
2019-10-24,1571875200,52.66,52.66,50.5,51.02,130800
2019-10-25,1571961600,51.3,52.4,51.13,51.7,125100
2019-10-28,1572220800,52.01,52.99,51.78,52.81,161600
2019-10-29,1572307200,52.35,53.24,51.98,52.94,175400
2019-10-30,1572393600,52.67,52.69,51.25,51.99,136200
2019-10-31,1572480000,51.78,52.02,50.47,51.29,195000
2019-11-01,1572566400,51.86,53.28,51.74,52.78,213400
2019-11-04,1572825600,53.52,54.03,52.61,53.95,269700
2019-11-05,1572912000,53.99,54.61,52.9,53.72,319500
2019-11-06,1572998400,49.81,53.25,48.56,49.96,794700
2019-11-07,1573084800,50.38,51.47,49.54,51.34,313600
2019-11-08,1573171200,50.92,52.72,50.65,51.7,318500
2019-11-11,1573430400,51.09,53.1,50.88,53.01,319000
2019-11-12,1573516800,52.76,52.95,51.32,51.61,410800
2019-11-13,1573603200,50.81,51.12,50.08,50.14,231200
2019-11-14,1573689600,49.88,50.58,49.45,50.18,248100
2019-11-15,1573776000,50.69,51.01,49.99,50.59,202800
2019-11-18,1574035200,50.31,50.53,49.45,49.98,204500
2019-11-19,1574121600,50.37,50.83,49.29,50.25,259600
2019-11-20,1574208000,49.91,50.18,48.97,49.57,348600
2019-11-21,1574294400,49.42,49.78,48.69,49.72,173100
2019-11-22,1574380800,50.16,50.16,48.86,49.21,175200
2019-11-25,1574640000,49.52,50.4,49.04,49.67,215100
2019-11-26,1574726400,49.61,50.24,49.08,50.15,275800
2019-11-27,1574812800,50.41,51.32,50.01,51.3,175200
2019-11-29,1574985600,51.06,51.26,50.58,50.84,116200
2019-12-02,1575244800,51.16,51.67,50.75,50.84,277700
2019-12-03,1575331200,50.18,50.26,48.82,49.83,165500
2019-12-04,1575417600,50.3,51.17,50.18,50.86,215500
2019-12-05,1575504000,50.88,51.04,50.35,50.93,345200
2019-12-06,1575590400,51.47,52.09,51.1,51.14,244200
2019-12-09,1575849600,51.18,52.41,51.0,51.43,303100
2019-12-10,1575936000,51.62,51.84,51.05,51.61,164200
2019-12-11,1576022400,51.84,52.89,51.83,52.8,218200
2019-12-12,1576108800,52.88,54.2,52.59,53.68,344000
2019-12-13,1576195200,53.78,54.44,53.07,53.25,418800
2019-12-16,1576454400,53.81,54.42,53.32,53.74,261500
2019-12-17,1576540800,53.71,54.14,52.91,54.1,313200
2019-12-18,1576627200,54.39,54.39,53.56,54.29,291600
2019-12-19,1576713600,53.97,54.77,53.85,54.31,237100
2019-12-20,1576800000,54.42,54.86,54.04,54.36,1057700
2019-12-23,1577059200,54.46,54.89,53.97,54.8,280600
2019-12-24,1577145600,54.8,55.13,54.48,54.67,79200
2019-12-26,1577318400,54.94,55.72,54.63,55.65,131100
2019-12-27,1577404800,56.03,56.13,55.28,56.09,198400
2019-12-30,1577664000,56.11,56.4,55.8,56.11,235500
2019-12-31,1577750400,55.99,56.41,55.96,56.07,326200
2020-01-02,1577923200,56.57,56.66,55.39,55.66,332000
2020-01-03,1578009600,55.01,55.53,54.52,55.19,275000
2020-01-06,1578268800,55.02,55.19,54.17,55.0,275300
2020-01-07,1578355200,54.64,55.27,54.06,54.79,193300
2020-01-08,1578441600,54.86,54.98,53.62,53.95,318800
2020-01-09,1578528000,54.11,54.21,53.48,53.75,183500
2020-01-10,1578614400,53.62,54.16,53.25,53.63,184500
2020-01-13,1578873600,53.56,54.36,53.34,54.19,178400
2020-01-14,1578960000,53.99,54.94,53.81,54.68,187200
2020-01-15,1579046400,54.49,55.19,54.22,54.86,242900
2020-01-16,1579132800,55.28,55.54,54.63,54.97,223000
2020-01-17,1579219200,55.19,55.28,54.63,54.79,164100
2020-01-21,1579564800,54.61,54.77,53.73,54.0,177200
2020-01-22,1579651200,54.3,54.62,53.87,54.19,145700
2020-01-23,1579737600,53.56,54.33,52.97,54.12,205700
2020-01-24,1579824000,54.42,54.42,53.18,53.56,156600
2020-01-27,1580083200,52.66,53.52,52.04,53.16,441500
2020-01-28,1580169600,53.47,53.74,53.08,53.41,237200
2020-01-29,1580256000,53.49,54.31,53.2,54.07,265000
2020-01-30,1580342400,53.47,54.37,53.47,54.31,158900
2020-01-31,1580428800,54.01,54.2,53.24,53.25,559900
2020-02-03,1580688000,53.63,54.58,53.63,54.28,339700
2020-02-04,1580774400,55.19,55.23,54.21,54.47,302700
2020-02-05,1580860800,55.19,56.09,54.82,56.02,355500
2020-02-06,1580947200,56.11,56.11,54.25,54.65,246300
2020-02-07,1581033600,54.22,54.29,53.09,54.17,254600
2020-02-10,1581292800,54.04,54.69,53.21,53.82,413100
2020-02-11,1581379200,55.16,60.46,54.49,59.71,1100100
2020-02-12,1581465600,60.55,60.84,58.62,59.13,496200
2020-02-13,1581552000,58.77,59.03,57.77,58.3,337900
2020-02-14,1581638400,58.31,58.72,57.78,58.13,247400
2020-02-18,1581984000,57.86,58.61,57.67,58.58,312900
2020-02-19,1582070400,58.95,59.45,58.11,58.31,281300
2020-02-20,1582156800,57.96,58.67,57.41,57.93,213300
2020-02-21,1582243200,57.99,58.31,57.49,57.8,243400
2020-02-24,1582502400,56.2,56.92,55.9,56.61,233700
2020-02-25,1582588800,56.83,57.06,54.64,54.98,554600
2020-02-26,1582675200,55.35,55.65,53.5,54.08,362500
2020-02-27,1582761600,53.35,53.74,51.72,51.96,520700
2020-02-28,1582848000,50.66,51.07,48.82,50.82,503800
2020-03-02,1583107200,50.94,52.21,49.98,52.15,298700
2020-03-03,1583193600,52.26,53.93,50.65,51.79,263800
2020-03-04,1583280000,52.66,53.66,51.91,53.66,234900
2020-03-05,1583366400,52.83,52.93,50.63,51.38,240700
2020-03-06,1583452800,49.94,51.07,48.79,50.01,274900
2020-03-09,1583712000,47.48,47.53,44.25,44.26,431400
2020-03-10,1583798400,45.43,45.43,42.31,44.26,439900
2020-03-11,1583884800,42.77,43.09,39.61,40.2,530000
2020-03-12,1583971200,36.89,37.85,34.51,36.94,620200
2020-03-13,1584057600,39.49,40.42,36.83,40.37,439100
2020-03-16,1584316800,40.59,40.59,35.15,37.75,584800
2020-03-17,1584403200,38.29,44.21,37.37,43.79,516100
2020-03-18,1584489600,39.79,41.93,38.21,39.37,508700
2020-03-19,1584576000,39.33,42.7,38.32,40.22,496600
2020-03-20,1584662400,40.43,42.69,37.54,38.2,979000
2020-03-23,1584921600,37.88,38.58,33.76,35.14,435000
2020-03-24,1585008000,37.27,39.26,36.34,37.64,474300
2020-03-25,1585094400,37.88,39.13,35.39,36.17,456500
2020-03-26,1585180800,37.55,37.64,35.05,37.28,584800
2020-03-27,1585267200,35.51,35.95,34.14,34.6,389200
2020-03-30,1585526400,34.63,35.24,32.83,34.07,563800
2020-03-31,1585612800,34.08,37.05,33.72,35.84,500900
2020-04-01,1585699200,34.64,35.37,33.89,34.4,373900
2020-04-02,1585785600,34.7,35.65,33.28,34.41,254500
2020-04-03,1585872000,34.2,34.84,32.04,33.34,366400
2020-04-06,1586131200,34.95,37.82,34.95,37.78,616100
2020-04-07,1586217600,39.34,39.89,37.31,37.68,481200
2020-04-08,1586304000,38.05,39.6,37.29,38.9,426700
2020-04-09,1586390400,39.98,42.19,39.94,41.89,461800
2020-04-13,1586736000,42.04,42.25,40.0,40.1,314200
2020-04-14,1586822400,40.99,41.66,39.8,41.01,347600
2020-04-15,1586908800,39.34,39.7,37.75,38.12,344700
2020-04-16,1586995200,38.48,39.04,36.19,37.51,377600
2020-04-17,1587081600,38.46,39.68,37.61,38.48,509200
2020-04-20,1587340800,37.73,38.6,36.79,37.82,347400
2020-04-21,1587427200,36.54,38.53,36.37,37.99,242300
2020-04-22,1587513600,38.97,39.56,38.26,39.39,338400
2020-04-23,1587600000,39.73,41.55,39.69,39.78,268900
2020-04-24,1587686400,40.46,41.31,39.84,41.14,251000
2020-04-27,1587945600,41.56,43.08,40.85,42.6,301000
2020-04-28,1588032000,43.68,44.85,42.5,44.44,280800
2020-04-29,1588118400,46.09,48.1,45.53,47.52,339000
2020-04-30,1588204800,46.4,47.09,45.36,45.8,426000
2020-05-01,1588291200,44.17,44.45,42.4,43.16,337200
2020-05-04,1588550400,42.74,42.86,41.88,42.4,243600
2020-05-05,1588636800,42.88,44.23,42.12,42.44,285600
2020-05-06,1588723200,45.28,48.04,42.52,42.86,609500
2020-05-07,1588809600,41.93,43.11,40.62,40.77,357900
2020-05-08,1588896000,41.74,43.99,41.39,43.56,281200
2020-05-11,1589155200,42.33,43.34,41.52,43.12,343300
2020-05-12,1589241600,43.38,43.56,40.71,40.72,258200
2020-05-13,1589328000,40.74,40.74,38.14,39.27,303700
2020-05-14,1589414400,38.3,39.77,37.53,39.14,293900
2020-05-15,1589500800,39.04,40.75,39.04,39.61,236900
2020-05-18,1589760000,40.66,43.69,40.66,43.38,332800
2020-05-19,1589846400,43.16,45.1,43.06,43.78,273600
2020-05-20,1589932800,44.53,45.04,43.91,44.86,288600
2020-05-21,1590019200,44.74,45.75,44.55,45.24,231800
2020-05-22,1590105600,45.14,45.2,44.35,45.0,148800
2020-05-26,1590451200,46.84,47.31,46.12,46.98,230600
2020-05-27,1590537600,47.89,48.31,46.43,47.85,402200
2020-05-28,1590624000,48.45,48.45,45.53,45.79,412100
2020-05-29,1590710400,45.53,46.33,44.06,45.56,416600
2020-06-01,1590969600,45.99,47.0,45.38,46.05,240800
2020-06-02,1591056000,46.67,47.1,46.3,46.51,202500
2020-06-03,1591142400,47.28,48.49,46.94,47.61,280700
2020-06-04,1591228800,47.05,48.66,46.75,48.22,203400
2020-06-05,1591315200,49.39,50.25,48.81,49.79,380700
2020-06-08,1591574400,50.47,52.22,50.46,51.21,311800
2020-06-09,1591660800,50.31,51.85,50.02,51.17,221300
2020-06-10,1591747200,51.29,51.29,49.39,50.41,315400
2020-06-11,1591833600,48.14,48.99,46.2,46.54,468700
2020-06-12,1591920000,48.55,49.21,46.45,47.73,237200
2020-06-15,1592179200,46.05,49.39,46.01,47.69,403400
2020-06-16,1592265600,49.56,49.68,47.65,48.52,229500
2020-06-17,1592352000,48.62,49.06,47.65,48.06,208500
2020-06-18,1592438400,47.28,48.77,47.09,47.87,157400
2020-06-19,1592524800,48.26,48.26,45.84,45.94,511900
2020-06-22,1592784000,45.85,45.85,45.15,45.57,307600
2020-06-23,1592870400,46.48,46.98,45.68,46.66,302200
2020-06-24,1592956800,46.06,46.06,44.79,44.81,220400
2020-06-25,1593043200,44.47,45.43,44.2,45.37,253700
2020-06-26,1593129600,45.04,46.29,44.94,45.21,464800
2020-06-29,1593388800,45.86,46.76,45.22,45.69,204600
2020-06-30,1593475200,45.36,46.84,45.36,46.09,227800
2020-07-01,1593561600,46.19,46.71,45.39,46.38,308200
2020-07-02,1593648000,47.45,48.04,46.32,46.48,174800
2020-07-06,1593993600,47.28,47.56,46.22,47.19,176700
2020-07-07,1594080000,46.61,47.83,46.09,46.56,330100
2020-07-08,1594166400,46.52,46.58,44.63,45.42,302200
2020-07-09,1594252800,45.7,45.7,43.8,44.19,236900
2020-07-10,1594339200,44.29,46.6,44.29,46.55,270200
2020-07-13,1594598400,47.28,47.99,46.91,47.04,249000
2020-07-14,1594684800,47.1,47.96,45.96,46.55,241800
2020-07-15,1594771200,47.7,48.55,47.12,48.13,271900
2020-07-16,1594857600,48.01,48.59,47.77,48.34,175000
2020-07-17,1594944000,48.67,49.42,48.38,48.65,196500
2020-07-20,1595203200,48.24,48.65,46.87,47.15,182100
2020-07-21,1595289600,47.74,48.68,47.46,48.57,152100
2020-07-22,1595376000,48.37,49.33,48.11,49.31,242400
2020-07-23,1595462400,49.19,50.66,49.13,49.59,185200
2020-07-24,1595548800,49.65,50.21,48.82,49.1,177100
2020-07-27,1595808000,49.23,50.26,49.04,49.97,207800
2020-07-28,1595894400,49.45,49.98,49.08,49.29,211800
2020-07-29,1595980800,49.7,49.94,49.04,49.93,141000
