Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,27.72,28.19,27.13,27.6,756300
2018-10-09,1539043200,27.47,28.05,27.28,27.45,1013600
2018-10-10,1539129600,27.52,27.52,25.96,25.97,1446000
2018-10-11,1539216000,25.68,26.32,24.81,24.93,2099300
2018-10-12,1539302400,25.54,25.87,25.04,25.5,1785000
2018-10-15,1539561600,25.47,26.08,25.0,25.85,784400
2018-10-16,1539648000,26.07,27.02,25.75,26.98,990600
2018-10-17,1539734400,27.04,27.34,26.51,26.7,918800
2018-10-18,1539820800,26.47,26.69,25.22,25.77,757600
2018-10-19,1539907200,25.92,26.05,25.15,25.26,759500
2018-10-22,1540166400,25.36,26.14,25.32,25.53,880700
2018-10-23,1540252800,24.77,25.47,24.5,25.22,968700
2018-10-24,1540339200,25.17,25.78,23.89,23.9,1591800
2018-10-25,1540425600,24.6,25.23,24.22,24.93,1490400
2018-10-26,1540512000,24.37,24.39,23.32,23.8,1574600
2018-10-29,1540771200,24.27,24.57,22.67,22.99,2371300
2018-10-30,1540857600,25.14,26.83,24.5,26.32,6208900
2018-10-31,1540944000,26.68,27.85,26.68,27.28,1762500
2018-11-01,1541030400,26.38,27.75,26.25,27.6,1918400
2018-11-02,1541116800,27.95,28.2,26.52,26.72,1670800
2018-11-05,1541376000,26.77,26.89,25.97,26.64,1146100
2018-11-06,1541462400,26.56,27.01,26.13,26.62,1777300
2018-11-07,1541548800,26.86,27.96,26.65,27.82,1033300
2018-11-08,1541635200,27.72,27.99,27.38,27.57,697500
2018-11-09,1541721600,27.38,27.38,26.53,27.09,1299600
2018-11-12,1541980800,26.92,26.92,25.67,26.2,1414200
2018-11-13,1542067200,26.35,26.74,25.82,25.89,1645900
2018-11-14,1542153600,26.02,26.45,25.8,26.05,2250500
2018-11-15,1542240000,25.82,26.49,25.65,26.48,3499200
2018-11-16,1542326400,26.18,26.99,25.97,26.34,1211400
2018-11-19,1542585600,26.25,26.47,24.78,24.79,1281700
2018-11-20,1542672000,23.95,25.15,23.21,24.91,993600
2018-11-21,1542758400,25.28,25.54,24.72,24.98,853900
2018-11-23,1542931200,24.74,25.54,24.74,25.12,250700
2018-11-26,1543190400,25.41,26.0,25.22,25.96,1178500
2018-11-27,1543276800,25.71,26.23,25.71,25.97,679900
2018-11-28,1543363200,26.3,27.33,26.06,27.21,2041900
2018-11-29,1543449600,27.13,28.33,26.86,27.89,1362000
2018-11-30,1543536000,27.84,28.14,27.56,27.95,791900
2018-12-03,1543795200,28.5,28.94,28.09,28.82,1296100
2018-12-04,1543881600,28.72,29.03,27.57,27.82,1076000
2018-12-06,1544054400,27.21,28.79,27.02,28.79,1348300
2018-12-07,1544140800,28.6,28.96,28.41,28.69,1605400
2018-12-10,1544400000,28.61,29.79,28.61,29.52,2193200
2018-12-11,1544486400,29.95,29.96,28.58,29.0,715700
2018-12-12,1544572800,29.41,30.35,29.04,29.67,1081500
2018-12-13,1544659200,29.71,29.9,28.69,28.85,836800
2018-12-14,1544745600,28.54,29.65,28.42,29.21,1157900
2018-12-17,1545004800,29.08,29.59,28.53,28.8,1348600
2018-12-18,1545091200,29.0,29.92,28.94,29.25,1303900
2018-12-19,1545177600,29.45,30.24,28.82,28.99,1792600
2018-12-20,1545264000,28.75,29.09,27.13,27.38,1521000
2018-12-21,1545350400,27.43,27.52,25.72,25.89,1527600
2018-12-24,1545609600,25.66,25.93,25.16,25.27,597000
2018-12-26,1545782400,25.4,27.46,25.26,27.44,1113700
2018-12-27,1545868800,26.95,27.95,26.78,27.95,925800
2018-12-28,1545955200,28.1,28.64,27.22,28.0,521600
2018-12-31,1546214400,28.2,28.74,27.91,28.42,533900
2019-01-02,1546387200,28.0,28.59,27.58,28.49,669400
2019-01-03,1546473600,28.21,28.87,27.8,28.32,702600
2019-01-04,1546560000,28.79,29.99,28.66,29.88,1414900
2019-01-07,1546819200,29.84,30.91,29.69,30.58,1291700
2019-01-08,1546905600,31.0,31.6,30.72,31.26,1727800
2019-01-09,1546992000,31.56,32.54,31.53,32.47,2029600
2019-01-10,1547078400,32.35,33.25,31.7,32.52,1837200
2019-01-11,1547164800,32.44,32.44,32.0,32.36,812200
2019-01-14,1547424000,32.1,32.26,31.56,31.97,779100
2019-01-15,1547510400,32.31,32.78,32.17,32.71,1273700
2019-01-16,1547596800,32.87,33.45,32.82,33.0,1227200
2019-01-17,1547683200,32.76,33.54,32.65,33.38,1345300
2019-01-18,1547769600,33.58,34.09,33.26,33.9,1614600
2019-01-22,1548115200,33.96,34.0,32.99,33.33,1792200
2019-01-23,1548201600,33.36,34.08,33.08,33.78,2888200
2019-01-24,1548288000,33.73,34.68,33.55,34.08,810300
2019-01-25,1548374400,34.51,34.79,34.24,34.64,1274800
2019-01-28,1548633600,34.09,34.74,33.86,34.38,1358500
2019-01-29,1548720000,34.36,34.67,34.08,34.46,827700
2019-01-30,1548806400,34.82,35.0,34.28,34.66,875000
2019-01-31,1548892800,34.81,35.59,34.8,35.22,1124200
2019-02-01,1548979200,35.1,35.62,35.02,35.4,1448500
2019-02-04,1549238400,35.36,36.01,35.02,35.75,1266100
2019-02-05,1549324800,35.81,36.05,35.36,35.84,1105400
2019-02-06,1549411200,35.86,36.0,35.29,35.65,1207000
2019-02-07,1549497600,35.3,35.5,34.87,35.21,1422600
2019-02-08,1549584000,34.08,34.6,33.25,34.4,2835800
2019-02-11,1549843200,34.53,35.47,34.19,34.8,3879000
2019-02-12,1549929600,38.41,38.76,36.15,37.46,8354100
2019-02-13,1550016000,37.97,38.01,36.94,37.48,2054800
2019-02-14,1550102400,37.26,37.6,36.84,37.35,1283600
2019-02-15,1550188800,37.55,37.79,37.06,37.76,1814200
2019-02-19,1550534400,37.76,38.57,37.76,37.96,1865400
2019-02-20,1550620800,38.0,38.15,37.15,37.48,1216400
2019-02-21,1550707200,37.47,38.35,37.32,38.33,1244900
2019-02-22,1550793600,38.5,39.16,38.34,39.13,1426100
2019-02-25,1551052800,39.37,39.76,39.04,39.5,1470700
2019-02-26,1551139200,39.28,39.28,38.46,38.94,948900
2019-02-27,1551225600,38.75,39.46,38.47,39.45,969800
2019-02-28,1551312000,39.38,40.0,39.14,39.63,2668300
2019-03-01,1551398400,39.85,40.55,39.81,40.42,1825800
2019-03-04,1551657600,40.4,40.41,38.14,39.24,1882900
2019-03-05,1551744000,39.44,39.67,38.75,39.48,1250600
2019-03-06,1551830400,39.78,39.79,39.02,39.6,1029000
2019-03-07,1551916800,39.64,39.77,39.08,39.29,866600
2019-03-08,1552003200,38.85,39.73,38.5,39.46,1125900
2019-03-11,1552262400,39.54,40.2,39.35,40.16,1454300
2019-03-12,1552348800,40.2,40.62,39.69,40.27,1369500
2019-03-13,1552435200,40.3,40.95,40.1,40.7,999400
2019-03-14,1552521600,40.7,41.34,40.6,41.23,1425900
2019-03-15,1552608000,41.66,41.66,40.89,41.09,1366700
2019-03-18,1552867200,41.07,41.5,40.65,41.22,891700
2019-03-19,1552953600,41.12,41.69,40.93,41.5,841900
2019-03-20,1553040000,41.39,41.49,40.72,40.93,1212500
2019-03-21,1553126400,40.4,40.87,39.5,39.66,6510600
2019-03-22,1553212800,39.07,39.56,36.64,36.76,14251900
2019-03-25,1553472000,36.59,37.65,36.07,37.29,3705400
2019-03-26,1553558400,37.65,38.47,37.63,38.31,2528900
2019-03-27,1553644800,38.17,38.29,36.19,37.04,5748000
2019-03-28,1553731200,37.15,37.96,36.94,37.74,1747000
2019-03-29,1553817600,38.09,38.55,37.82,38.12,4444800
2019-04-01,1554076800,38.07,38.07,37.08,37.75,2055400
2019-04-02,1554163200,37.92,38.4,37.49,38.28,1374800
2019-04-03,1554249600,38.45,39.12,38.12,38.87,2118100
2019-04-04,1554336000,38.86,38.97,36.88,37.38,2513300
2019-04-05,1554422400,37.55,37.8,36.84,37.02,1544200
2019-04-08,1554681600,37.12,37.53,36.81,37.26,1019900
2019-04-09,1554768000,37.22,37.69,36.88,36.98,1415600
2019-04-10,1554854400,36.91,37.32,36.78,37.28,1575500
2019-04-11,1554940800,37.51,37.82,37.34,37.61,1286900
2019-04-12,1555027200,37.64,37.85,37.06,37.32,839200
2019-04-15,1555286400,37.43,38.42,37.37,38.23,1582800
2019-04-16,1555372800,38.07,39.02,37.97,38.19,1837400
2019-04-17,1555459200,38.19,38.39,37.3,37.64,2101000
2019-04-18,1555545600,37.61,37.88,36.92,37.8,945400
2019-04-22,1555891200,37.59,38.35,37.1,38.13,1164700
2019-04-23,1555977600,38.19,38.96,38.05,38.9,1242300
2019-04-24,1556064000,39.0,39.14,38.71,38.98,1411800
2019-04-25,1556150400,38.83,39.23,38.5,39.15,1515300
2019-04-26,1556236800,39.21,40.3,38.87,40.08,2660400
2019-04-29,1556496000,40.26,40.27,39.17,39.71,3237600
2019-04-30,1556582400,38.1,39.47,35.65,35.65,6432800
2019-05-01,1556668800,35.87,36.14,34.7,34.74,5013800
2019-05-02,1556755200,34.88,35.92,34.53,35.87,2826300
2019-05-03,1556841600,36.16,37.95,35.86,37.32,3505900
2019-05-06,1557100800,36.06,37.23,35.7,37.11,1616100
2019-05-07,1557187200,36.83,37.45,36.03,36.46,1779900
2019-05-08,1557273600,36.24,36.62,35.71,36.35,763500
2019-05-09,1557360000,36.03,36.5,35.48,36.28,992600
2019-05-10,1557446400,36.2,36.82,35.52,36.7,1630900
2019-05-13,1557705600,35.82,36.25,34.86,34.91,1554100
2019-05-14,1557792000,35.06,36.11,35.06,35.77,1362100
2019-05-15,1557878400,35.36,36.71,35.36,36.45,1043300
2019-05-16,1557964800,36.52,37.6,36.52,37.22,2222200
2019-05-17,1558051200,36.82,37.85,36.68,37.45,1569500
2019-05-20,1558310400,36.83,36.93,36.21,36.82,1129300
2019-05-21,1558396800,37.14,38.04,36.94,37.34,1459500
2019-05-22,1558483200,37.21,37.47,36.82,37.24,821500
2019-05-23,1558569600,36.82,36.99,35.49,36.05,1375700
2019-05-24,1558656000,36.53,37.06,36.34,36.74,757000
2019-05-28,1559001600,36.62,37.21,36.45,36.88,1907400
2019-05-29,1559088000,36.68,36.71,35.79,36.1,1444900
2019-05-30,1559174400,36.14,37.85,36.14,37.85,1419900
2019-05-31,1559260800,37.3,37.8,36.93,37.46,1100300
2019-06-03,1559520000,37.35,37.35,35.52,35.95,1294400
2019-06-04,1559606400,36.26,36.98,36.0,36.97,1886200
2019-06-05,1559692800,37.1,37.6,36.67,37.58,1494300
2019-06-06,1559779200,38.0,39.72,37.6,39.6,1822500
2019-06-07,1559865600,39.83,39.98,39.01,39.38,1194700
2019-06-10,1560124800,39.83,40.16,39.02,39.1,1110300
2019-06-11,1560211200,39.2,39.63,37.82,38.51,1430800
2019-06-12,1560297600,38.4,39.06,38.14,38.85,735900
2019-06-13,1560384000,38.98,39.49,38.73,38.84,722400
2019-06-14,1560470400,38.65,39.22,38.49,38.99,702800
2019-06-17,1560729600,39.09,39.98,39.07,39.56,847400
2019-06-18,1560816000,39.92,40.56,39.55,39.61,1062200
2019-06-19,1560902400,39.71,39.92,38.97,39.9,1352500
2019-06-20,1560988800,40.35,40.64,39.42,39.95,1248200
2019-06-21,1561075200,39.74,39.95,39.18,39.3,801300
2019-06-24,1561334400,39.33,39.65,38.38,38.51,782800
2019-06-25,1561420800,38.52,38.77,36.54,36.59,1564000
2019-06-26,1561507200,36.74,37.45,36.54,36.9,830000
2019-06-27,1561593600,37.01,38.31,37.01,38.2,1299600
2019-06-28,1561680000,38.21,38.88,38.18,38.59,2681600
2019-07-01,1561939200,39.43,39.85,39.07,39.4,1667500
2019-07-02,1562025600,39.4,39.99,39.13,39.98,871600
2019-07-03,1562112000,39.99,40.7,39.8,40.43,782900
2019-07-05,1562284800,40.21,40.56,39.49,40.55,595900
2019-07-08,1562544000,40.57,44.45,40.54,42.79,4383000
2019-07-09,1562630400,42.78,43.08,41.91,42.87,1950500
2019-07-10,1562716800,43.23,44.4,43.15,43.62,2008300
2019-07-11,1562803200,43.9,44.83,43.76,44.73,2967200
2019-07-12,1562889600,44.74,44.85,43.95,44.26,1002200
2019-07-15,1563148800,44.35,44.98,43.79,44.98,1574500
2019-07-16,1563235200,44.98,45.19,44.37,44.72,1535300
2019-07-17,1563321600,44.66,44.66,43.56,43.79,1509900
2019-07-18,1563408000,43.75,43.94,43.31,43.79,1376300
2019-07-19,1563494400,43.85,44.19,43.31,43.33,1014100
2019-07-22,1563753600,43.26,43.36,42.59,42.85,1559400
2019-07-23,1563840000,43.19,43.19,42.17,42.63,1087700
2019-07-24,1563926400,42.44,43.55,42.19,43.51,947200
2019-07-25,1564012800,43.51,43.6,42.74,42.77,865000
2019-07-26,1564099200,43.17,43.8,42.97,43.48,903400
2019-07-29,1564358400,43.48,43.59,41.17,42.03,3953500
2019-07-30,1564444800,44.19,48.22,43.02,45.77,5706200
2019-07-31,1564531200,45.88,46.04,44.34,44.92,2254600
2019-08-01,1564617600,44.76,45.74,44.36,45.03,1430400
2019-08-02,1564704000,44.75,45.22,43.87,44.76,1010400
2019-08-05,1564963200,43.77,43.77,42.17,43.12,1422900
2019-08-06,1565049600,43.2,43.61,42.19,43.5,1048600
2019-08-07,1565136000,43.0,43.71,42.54,43.46,980600
2019-08-08,1565222400,44.15,45.54,44.0,44.99,970600
2019-08-09,1565308800,44.96,45.01,43.42,43.68,1268700
2019-08-12,1565568000,43.32,43.45,41.14,41.48,1880900
2019-08-13,1565654400,41.5,42.14,41.27,41.72,1644100
2019-08-14,1565740800,41.01,41.01,39.05,39.6,1948100
2019-08-15,1565827200,39.67,40.11,39.06,39.54,1770900
2019-08-16,1565913600,39.89,40.58,39.6,40.46,1394400
2019-08-19,1566172800,41.41,41.87,40.85,40.97,1586900
2019-08-20,1566259200,40.69,41.06,40.41,40.42,1433200
2019-08-21,1566345600,40.98,41.23,40.58,40.97,1083100
2019-08-22,1566432000,41.11,41.16,40.05,40.86,1285500
2019-08-23,1566518400,40.72,41.19,39.78,40.05,1181100
2019-08-26,1566777600,40.48,40.67,39.84,40.42,981000
2019-08-27,1566864000,40.79,41.02,39.8,39.91,988400
2019-08-28,1566950400,39.68,40.37,39.24,40.17,1112300
2019-08-29,1567036800,40.67,41.11,40.18,40.45,3081200
2019-08-30,1567123200,40.33,40.33,39.29,39.64,2258700
2019-09-03,1567468800,39.3,39.81,38.02,38.2,1326300
2019-09-04,1567555200,38.68,39.14,37.44,37.62,1926800
2019-09-05,1567641600,38.0,38.1,35.1,35.15,3444000
2019-09-06,1567728000,35.04,35.44,33.82,34.19,2499300
2019-09-09,1567987200,35.38,35.48,33.24,33.92,3226300
2019-09-10,1568073600,33.59,33.77,32.55,33.12,2230500
2019-09-11,1568160000,33.14,34.32,33.07,33.67,3336800
2019-09-12,1568246400,34.02,35.0,33.85,33.99,2655800
2019-09-13,1568332800,33.9,34.65,33.9,34.48,1851300
2019-09-16,1568592000,34.22,34.91,34.05,34.55,1325400
2019-09-17,1568678400,34.47,35.02,34.38,34.92,1085100
2019-09-18,1568764800,34.97,35.2,33.81,34.25,1753400
2019-09-19,1568851200,34.45,34.71,33.85,33.92,974600
2019-09-20,1568937600,33.88,33.96,32.88,33.28,1702700
2019-09-23,1569196800,33.33,34.42,33.33,34.0,1085900
2019-09-24,1569283200,34.15,34.41,32.64,32.94,1873200
2019-09-25,1569369600,32.89,32.99,30.85,31.54,3699100
2019-09-26,1569456000,31.5,31.5,30.25,30.84,2142400
2019-09-27,1569542400,31.09,31.1,29.35,30.05,2224000
2019-09-30,1569801600,30.1,30.16,29.34,29.95,3826700
2019-10-01,1569888000,30.09,30.51,29.21,29.21,1583400
2019-10-02,1569974400,28.91,29.38,28.36,28.46,2089000
2019-10-03,1570060800,28.35,29.61,28.29,29.59,1854600
2019-10-04,1570147200,29.73,30.53,29.51,30.49,2088400
2019-10-07,1570406400,30.47,31.24,30.32,30.78,2216000
2019-10-08,1570492800,30.44,30.84,30.15,30.53,1427800
2019-10-09,1570579200,30.78,31.38,30.53,31.23,1907200
2019-10-10,1570665600,31.15,31.87,30.9,31.49,1352100
2019-10-11,1570752000,31.91,32.67,31.85,32.13,1420200
2019-10-14,1571011200,32.13,32.71,32.0,32.62,1132500
2019-10-15,1571097600,32.64,33.08,32.27,33.05,978800
2019-10-16,1571184000,32.85,33.16,32.1,32.3,1336000
2019-10-17,1571270400,32.56,32.88,32.32,32.75,1045200
2019-10-18,1571356800,32.67,32.99,31.9,32.37,1314200
2019-10-21,1571616000,32.45,32.79,32.13,32.73,1189500
2019-10-22,1571702400,32.92,33.12,32.3,32.76,1657500
2019-10-23,1571788800,32.75,32.89,31.4,31.62,1828100
2019-10-24,1571875200,31.75,32.49,31.48,32.36,1138600
2019-10-25,1571961600,32.26,32.99,32.13,32.71,1019800
2019-10-28,1572220800,32.8,32.92,32.14,32.59,2331900
2019-10-29,1572307200,32.45,32.45,31.36,31.42,1355100
2019-10-30,1572393600,31.39,31.62,30.89,31.29,1300400
2019-10-31,1572480000,31.23,31.23,30.47,30.66,1529400
2019-11-01,1572566400,30.77,31.15,30.35,30.75,2503500
2019-11-04,1572825600,30.9,31.11,29.17,29.33,3695400
2019-11-05,1572912000,34.07,35.57,32.66,33.54,8176900
2019-11-06,1572998400,33.74,35.0,33.6,34.42,2444900
2019-11-07,1573084800,34.54,34.85,33.71,33.85,1764300
2019-11-08,1573171200,33.71,34.25,33.5,34.05,963800
2019-11-11,1573430400,34.01,35.08,34.01,34.81,944200
2019-11-12,1573516800,34.95,35.58,34.4,35.34,1107000
2019-11-13,1573603200,35.29,36.13,35.29,36.05,940900
2019-11-14,1573689600,35.91,36.55,35.76,36.52,879200
2019-11-15,1573776000,36.74,37.26,36.35,36.57,961700
2019-11-18,1574035200,36.56,37.01,36.26,36.89,596100
2019-11-19,1574121600,37.0,37.14,36.64,36.67,641400
2019-11-20,1574208000,36.54,37.07,36.23,36.59,1227100
2019-11-21,1574294400,36.75,36.92,35.92,36.07,858600
2019-11-22,1574380800,36.27,36.74,36.01,36.6,683400
2019-11-25,1574640000,37.24,38.53,37.05,38.45,1005900
2019-11-26,1574726400,38.5,39.63,38.45,39.17,1430500
2019-11-27,1574812800,39.44,39.73,39.15,39.42,1018700
2019-11-29,1574985600,39.21,39.32,38.69,38.77,352000
2019-12-02,1575244800,38.84,38.89,37.61,38.5,1044400
2019-12-03,1575331200,38.08,38.52,37.88,38.5,651500
2019-12-04,1575417600,38.58,38.94,37.84,38.28,919200
2019-12-05,1575504000,38.33,38.75,37.22,37.59,687100
2019-12-06,1575590400,38.0,38.43,37.71,37.95,583200
2019-12-09,1575849600,37.83,38.18,37.53,37.61,623200
2019-12-10,1575936000,37.56,37.99,37.36,37.94,445800
2019-12-11,1576022400,37.96,37.97,37.16,37.35,661100
2019-12-12,1576108800,37.35,37.6,36.76,37.12,861500
2019-12-13,1576195200,37.08,37.68,37.08,37.62,959900
2019-12-16,1576454400,37.82,38.86,37.82,38.35,1281600
2019-12-17,1576540800,38.51,38.7,38.27,38.37,1085600
2019-12-18,1576627200,38.47,38.95,38.1,38.49,844400
2019-12-19,1576713600,38.77,39.45,38.58,38.68,1176700
2019-12-20,1576800000,38.88,38.91,38.04,38.35,1382400
2019-12-23,1577059200,38.49,38.5,37.93,38.04,876900
2019-12-24,1577145600,38.04,38.69,37.89,38.38,180000
2019-12-26,1577318400,38.6,39.12,38.52,39.01,500700
2019-12-27,1577404800,39.1,39.33,38.13,38.24,982800
2019-12-30,1577664000,38.28,38.28,37.56,37.98,733800
2019-12-31,1577750400,37.82,38.14,37.75,37.91,688500
2020-01-02,1577923200,38.09,39.2,37.81,39.03,1366900
2020-01-03,1578009600,38.41,38.61,37.89,38.31,664500
2020-01-06,1578268800,38.08,39.12,37.96,38.88,690600
2020-01-07,1578355200,38.88,39.96,38.66,39.44,2141200
2020-01-08,1578441600,39.44,40.38,39.38,40.1,1352800
2020-01-09,1578528000,40.53,40.68,40.27,40.49,1246900
2020-01-10,1578614400,40.46,40.74,40.12,40.24,832400
2020-01-13,1578873600,40.5,41.65,40.29,41.21,1056800
2020-01-14,1578960000,41.23,41.88,40.84,41.46,1071700
2020-01-15,1579046400,41.41,42.19,41.32,41.38,1107600
2020-01-16,1579132800,41.68,42.73,41.6,42.72,1694700
2020-01-17,1579219200,43.04,43.53,42.47,43.33,2066900
2020-01-21,1579564800,43.4,43.43,42.67,43.01,1563600
2020-01-22,1579651200,43.48,43.87,42.93,42.94,747100
2020-01-23,1579737600,42.5,43.14,42.16,42.94,1269600
2020-01-24,1579824000,43.0,43.49,42.26,42.72,1490400
2020-01-27,1580083200,41.72,42.59,41.06,42.43,1434800
2020-01-28,1580169600,42.8,42.82,42.15,42.36,920400
2020-01-29,1580256000,42.14,42.37,41.34,41.37,1032200
2020-01-30,1580342400,40.81,41.72,40.77,41.7,1057800
2020-01-31,1580428800,41.87,42.11,40.96,41.23,1197300
2020-02-03,1580688000,41.42,42.05,41.42,41.75,917300
2020-02-04,1580774400,42.27,43.28,42.27,42.63,971000
2020-02-05,1580860800,42.95,43.26,42.07,42.24,916000
2020-02-06,1580947200,42.42,43.47,42.24,42.85,1510100
2020-02-07,1581033600,42.74,43.03,42.17,42.71,2755200
2020-02-10,1581292800,43.0,44.9,42.78,44.61,3841700
2020-02-11,1581379200,43.05,43.38,40.54,40.91,4619600
2020-02-12,1581465600,41.19,41.87,39.03,40.08,3332300
2020-02-13,1581552000,39.74,40.2,39.4,39.9,5401600
2020-02-14,1581638400,39.96,40.33,39.63,40.08,1875000
2020-02-18,1581984000,40.11,40.89,39.87,40.72,1666400
2020-02-19,1582070400,40.86,41.54,40.7,40.97,1196200
2020-02-20,1582156800,40.89,40.97,40.1,40.57,1188800
2020-02-21,1582243200,40.49,40.49,39.48,40.03,1013900
2020-02-24,1582502400,38.51,39.1,38.09,38.74,1731400
2020-02-25,1582588800,38.97,38.97,37.01,37.54,1338400
2020-02-26,1582675200,37.63,38.63,37.07,37.26,1860100
2020-02-27,1582761600,36.66,39.91,35.88,39.01,2906200
2020-02-28,1582848000,38.32,39.62,37.88,39.21,1751700
2020-03-02,1583107200,39.41,40.75,38.98,40.75,1853300
2020-03-03,1583193600,40.6,40.71,38.24,39.26,1684500
2020-03-04,1583280000,39.86,40.0,38.42,39.79,1219500
2020-03-05,1583366400,39.04,40.44,38.4,38.96,1221500
2020-03-06,1583452800,38.0,39.43,37.63,39.16,1251000
2020-03-09,1583712000,37.01,38.86,36.0,37.29,1942800
2020-03-10,1583798400,38.44,38.97,36.14,38.97,1713900
2020-03-11,1583884800,38.0,38.29,35.68,36.74,2548500
2020-03-12,1583971200,34.72,39.91,34.02,36.8,5340100
2020-03-13,1584057600,38.08,38.24,34.68,36.1,3541000
2020-03-16,1584316800,31.52,35.24,30.9,31.5,2673100
2020-03-17,1584403200,31.7,32.56,29.55,32.31,2950400
2020-03-18,1584489600,30.24,31.5,25.89,27.71,2789600
2020-03-19,1584576000,27.5,31.83,26.52,30.0,2946800
2020-03-20,1584662400,30.5,33.48,29.5,29.64,4135900
2020-03-23,1584921600,30.13,34.95,29.23,34.14,2954600
2020-03-24,1585008000,35.78,36.45,33.46,34.15,2627000
2020-03-25,1585094400,33.89,36.5,33.01,34.03,2477400
2020-03-26,1585180800,34.54,37.05,34.46,36.66,2431200
2020-03-27,1585267200,35.62,37.1,34.55,36.26,1553000
2020-03-30,1585526400,36.37,37.5,36.24,36.5,2215900
2020-03-31,1585612800,36.13,36.96,34.94,35.78,2601800
2020-04-01,1585699200,34.95,35.28,33.77,34.13,1783400
2020-04-02,1585785600,33.52,35.37,33.44,33.96,1627100
2020-04-03,1585872000,33.51,34.35,32.53,34.25,1769100
2020-04-06,1586131200,35.07,35.36,33.55,34.93,1796100
2020-04-07,1586217600,35.67,36.96,34.91,35.13,1657900
2020-04-08,1586304000,35.75,37.32,35.5,36.84,2088100
2020-04-09,1586390400,37.23,37.69,36.1,37.65,1684900
2020-04-13,1586736000,37.66,38.35,36.02,38.1,1342600
2020-04-14,1586822400,38.57,40.28,38.42,39.66,3119000
2020-04-15,1586908800,38.98,40.04,38.5,39.75,1830700
2020-04-16,1586995200,36.9,38.55,34.94,35.87,2872300
2020-04-17,1587081600,36.65,37.44,36.02,36.75,1439300
2020-04-20,1587340800,36.18,37.34,36.18,36.42,1228800
2020-04-21,1587427200,36.01,36.4,34.93,35.66,1106200
2020-04-22,1587513600,36.71,37.27,36.5,36.8,1314800
2020-04-23,1587600000,36.84,38.03,36.57,37.82,1402500
2020-04-24,1587686400,38.32,39.59,37.92,39.47,1301700
2020-04-27,1587945600,40.14,42.29,40.01,41.85,1501000
2020-04-28,1588032000,42.7,43.29,40.78,41.15,2494500
2020-04-29,1588118400,41.82,42.69,40.2,42.02,1902000
2020-04-30,1588204800,41.67,43.24,41.54,42.75,1449100
2020-05-01,1588291200,41.87,42.45,41.65,42.36,2447700
2020-05-04,1588550400,41.93,44.31,41.24,43.79,3565000
2020-05-05,1588636800,53.6,61.33,53.0,57.92,38518000
2020-05-06,1588723200,58.66,62.11,57.3,60.4,16087100
2020-05-07,1588809600,60.49,60.65,58.11,59.39,5131000
2020-05-08,1588896000,59.93,63.5,59.23,63.13,5949300
2020-05-11,1589155200,62.49,63.9,61.15,61.17,3645700
2020-05-12,1589241600,61.47,65.42,60.41,61.91,4288400
2020-05-13,1589328000,63.18,66.4,62.32,64.81,5672500
2020-05-14,1589414400,64.03,66.87,62.55,65.3,4377600
2020-05-15,1589500800,64.92,67.98,64.36,66.66,3493300
2020-05-18,1589760000,66.19,66.87,61.44,62.2,5423100
2020-05-19,1589846400,62.55,63.52,61.0,61.03,2899300
2020-05-20,1589932800,62.34,63.22,61.67,63.01,2410600
2020-05-21,1590019200,63.55,64.26,61.58,62.79,2039900
2020-05-22,1590105600,64.23,65.99,63.35,64.91,2491700
2020-05-26,1590451200,65.75,65.96,61.82,62.1,2414500
2020-05-27,1590537600,61.94,62.11,55.7,60.74,4240600
2020-05-28,1590624000,60.56,63.85,60.05,60.47,3591800
2020-05-29,1590710400,60.64,62.07,59.54,61.08,2524700
2020-06-01,1590969600,61.8,63.82,61.08,62.43,4473400
2020-06-02,1591056000,62.68,65.39,62.0,62.56,3467500
2020-06-03,1591142400,62.3,62.81,58.51,61.4,3521100
2020-06-04,1591228800,60.86,61.27,57.71,58.34,3159400
2020-06-05,1591315200,57.95,59.53,57.08,58.54,2499100
2020-06-08,1591574400,57.58,57.91,55.86,57.74,3748500
2020-06-09,1591660800,58.31,58.72,56.49,56.9,2041300
2020-06-10,1591747200,57.05,60.03,56.84,58.84,3188000
2020-06-11,1591833600,57.92,59.79,56.18,56.82,2547700
2020-06-12,1591920000,58.22,58.22,54.85,56.9,2583400
2020-06-15,1592179200,57.43,59.87,56.9,59.37,3073700
2020-06-16,1592265600,60.36,61.0,57.98,60.39,2870700
2020-06-17,1592352000,62.15,64.78,61.62,63.87,5304800
2020-06-18,1592438400,63.67,64.5,61.91,63.11,2229700
2020-06-19,1592524800,64.44,69.05,63.85,67.81,7674800
2020-06-22,1592784000,69.27,70.57,66.92,69.83,5303600
2020-06-23,1592870400,70.14,70.42,66.54,66.72,4236800
2020-06-24,1592956800,66.16,67.28,62.6,64.15,3542400
2020-06-25,1593043200,64.5,65.0,62.52,64.95,4043100
2020-06-26,1593129600,64.85,66.21,64.29,65.42,15315300
2020-06-29,1593388800,65.7,68.28,63.69,66.73,3897600
2020-06-30,1593475200,66.24,68.19,66.2,67.26,2763200
2020-07-01,1593561600,67.26,68.92,66.12,68.08,2222700
2020-07-02,1593648000,69.0,71.24,68.17,70.2,4315200
2020-07-06,1593993600,71.34,72.75,70.33,71.27,4497900
2020-07-07,1594080000,71.0,72.45,69.65,71.24,2778600
