Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,37.56,37.56,36.57,37.17,71800
2020-08-03,1596412800,37.66,39.54,37.62,39.2,62200
2020-08-04,1596499200,38.76,38.98,37.32,38.41,123000
2020-08-05,1596585600,38.95,39.11,38.07,38.78,56300
2020-08-06,1596672000,39.52,39.6,37.77,38.62,58900
2020-08-07,1596758400,39.03,39.03,36.45,36.81,84700
2020-08-10,1597017600,36.91,38.84,36.91,37.59,103100
2020-08-11,1597104000,37.59,38.41,36.87,37.01,87500
2020-08-12,1597190400,37.39,39.2,37.2,38.61,70500
2020-08-13,1597276800,38.96,40.19,38.81,40.14,92600
2020-08-14,1597363200,40.29,40.56,38.72,39.27,56800
2020-08-17,1597622400,39.23,42.73,39.23,41.52,220600
2020-08-18,1597708800,41.57,42.09,39.75,40.35,110900
2020-08-19,1597795200,39.96,40.15,39.12,39.86,92400
2020-08-20,1597881600,39.89,40.26,39.32,39.75,33400
2020-08-21,1597968000,39.76,39.77,38.2,39.77,68500
2020-08-24,1598227200,39.8,40.44,39.19,39.57,58100
2020-08-25,1598313600,39.9,40.51,39.69,40.43,35400
2020-08-26,1598400000,40.5,41.08,40.28,40.83,37800
2020-08-27,1598486400,41.32,41.51,40.31,41.23,50800
2020-08-28,1598572800,41.73,42.38,40.84,41.51,41500
2020-08-31,1598832000,41.62,42.16,41.38,41.69,48100
2020-09-01,1598918400,42.01,42.53,41.43,42.33,29900
2020-09-02,1599004800,42.33,42.44,41.04,42.44,38500
2020-09-03,1599091200,42.11,42.26,40.71,41.05,70400
2020-09-04,1599177600,41.31,41.31,38.49,40.16,106400
2020-09-08,1599523200,39.48,39.93,37.86,39.07,65900
2020-09-09,1599609600,39.17,39.66,38.96,39.14,39800
2020-09-10,1599696000,39.17,39.81,38.23,38.33,31800
2020-09-11,1599782400,38.33,38.72,37.45,37.93,53300
2020-09-14,1600041600,37.93,39.6,37.91,39.05,43400
2020-09-15,1600128000,39.52,40.11,38.53,39.06,32000
2020-09-16,1600214400,39.17,39.23,37.56,37.7,64400
2020-09-17,1600300800,37.22,37.69,36.77,37.04,81500
2020-09-18,1600387200,37.29,38.21,36.5,36.83,48500
2020-09-21,1600646400,36.24,36.55,35.19,35.53,146900
2020-09-22,1600732800,35.5,35.9,34.84,35.35,69500
2020-09-23,1600819200,35.03,35.29,33.46,33.53,105600
2020-09-24,1600905600,33.29,34.64,32.59,34.29,76200
2020-09-25,1600992000,34.3,34.33,33.49,33.65,40500
2020-09-28,1601251200,33.67,34.01,33.3,33.65,53800
2020-09-29,1601337600,33.49,34.24,33.15,33.21,46200
2020-09-30,1601424000,33.15,33.6,32.88,33.44,38700
2020-10-01,1601510400,33.43,33.85,33.1,33.4,42600
2020-10-02,1601596800,33.17,33.36,32.2,32.5,84200
2020-10-05,1601856000,32.32,34.06,32.14,33.76,108100
2020-10-06,1601942400,33.96,33.98,32.42,32.99,110200
2020-10-07,1602028800,33.05,33.05,32.43,32.54,82000
2020-10-08,1602115200,32.54,33.15,31.6,32.86,79100
2020-10-09,1602201600,33.25,33.77,33.17,33.54,75600
2020-10-12,1602460800,33.58,34.18,33.31,33.64,43300
2020-10-13,1602547200,33.34,33.6,32.83,33.49,42100
2020-10-14,1602633600,33.74,34.13,33.22,33.94,51700
2020-10-15,1602720000,33.38,34.68,33.1,34.48,43500
2020-10-16,1602806400,34.49,34.96,33.02,33.25,58900
2020-10-19,1603065600,33.25,33.59,31.92,31.95,60600
2020-10-20,1603152000,32.31,32.47,31.95,32.2,44800
2020-10-21,1603238400,32.12,32.72,32.12,32.42,42800
2020-10-22,1603324800,32.32,33.3,32.12,33.06,44100
2020-10-23,1603411200,33.02,33.25,32.82,32.94,37100
2020-10-26,1603670400,32.96,33.22,31.89,32.1,54500
2020-10-27,1603756800,32.31,32.77,32.06,32.56,32300
2020-10-28,1603843200,32.07,32.07,30.87,30.95,172400
2020-10-29,1603929600,30.89,31.0,29.41,29.53,338400
2020-10-30,1604016000,28.99,29.32,28.01,29.23,385700
2020-11-02,1604275200,29.23,29.43,28.15,28.95,291500
2020-11-03,1604361600,28.99,29.57,28.98,29.13,118000
2020-11-04,1604448000,28.89,29.04,27.98,28.3,78100
2020-11-05,1604534400,28.75,30.09,28.22,29.85,178400
2020-11-06,1604620800,29.67,30.61,29.67,29.8,83500
2020-11-09,1604880000,29.3,29.75,28.41,28.79,127300
2020-11-10,1604966400,28.75,29.18,28.7,28.74,48900
2020-11-11,1605052800,28.74,29.29,28.58,28.68,66900
2020-11-12,1605139200,28.95,29.19,28.66,28.73,87200
2020-11-13,1605225600,31.31,31.34,28.97,29.51,143900
2020-11-16,1605484800,29.38,29.68,28.74,28.84,123300
2020-11-17,1605571200,28.84,29.3,28.65,29.18,92800
2020-11-18,1605657600,29.3,29.71,28.79,28.84,52800
2020-11-19,1605744000,28.46,29.2,28.46,28.92,86100
2020-11-20,1605830400,29.14,29.34,28.9,29.17,46800
2020-11-23,1606089600,29.25,29.25,28.75,28.94,72700
2020-11-24,1606176000,28.96,29.36,28.63,29.22,134200
2020-11-25,1606262400,29.22,30.29,29.21,30.04,88800
2020-11-27,1606435200,30.05,30.3,29.67,30.13,34500
2020-11-30,1606694400,30.03,30.21,29.36,30.05,60200
2020-12-01,1606780800,30.46,30.62,29.87,30.23,56200
2020-12-02,1606867200,30.06,30.41,29.71,30.19,51400
2020-12-03,1606953600,30.13,30.43,29.69,30.1,63900
2020-12-04,1607040000,29.96,30.18,29.7,30.11,58700
2020-12-07,1607299200,29.96,30.01,29.51,29.81,125300
2020-12-08,1607385600,29.78,29.94,29.39,29.49,64400
2020-12-09,1607472000,29.45,29.85,29.2,29.33,104400
2020-12-10,1607558400,29.23,30.22,29.23,29.51,67500
2020-12-11,1607644800,29.36,29.83,29.1,29.39,54300
2020-12-14,1607904000,29.57,29.8,29.14,29.22,85000
2020-12-15,1607990400,29.24,29.57,28.94,29.28,129200
2020-12-16,1608076800,29.28,29.94,29.24,29.51,49800
2020-12-17,1608163200,29.87,30.32,29.67,29.92,79300
2020-12-18,1608249600,29.97,30.05,29.58,29.74,58800
2020-12-21,1608508800,29.67,29.67,29.12,29.18,70500
2020-12-22,1608595200,29.14,29.41,28.55,28.98,69700
2020-12-23,1608681600,28.98,29.3,28.34,28.68,72700
2020-12-24,1608768000,28.75,28.81,28.55,28.72,29700
2020-12-28,1609113600,28.71,28.84,27.85,27.94,120500
2020-12-29,1609200000,28.0,28.64,27.89,28.24,103500
2020-12-30,1609286400,28.15,28.84,28.15,28.34,74600
2020-12-31,1609372800,28.63,28.94,28.12,28.63,107500
