Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,56.7,57.16,55.79,55.85,830200
2018-10-11,1539216000,55.58,55.74,53.41,53.44,1099000
2018-10-12,1539302400,54.09,54.93,50.82,52.15,1292700
2018-10-15,1539561600,52.06,52.75,51.83,52.23,554600
2018-10-16,1539648000,52.47,52.52,51.42,52.19,877000
2018-10-17,1539734400,51.76,52.45,50.72,52.04,1773300
2018-10-18,1539820800,51.51,53.04,50.15,50.27,1839000
2018-10-19,1539907200,50.3,51.22,49.7,50.23,1496900
2018-10-22,1540166400,50.51,51.01,48.59,48.6,1306800
2018-10-23,1540252800,47.9,49.5,47.59,49.08,1112000
2018-10-24,1540339200,49.0,49.08,46.96,47.08,1349100
2018-10-25,1540425600,47.34,48.9,47.15,48.29,1251100
2018-10-26,1540512000,47.49,48.35,46.98,47.94,1139800
2018-10-29,1540771200,48.67,49.61,48.44,48.97,923700
2018-10-30,1540857600,49.21,49.29,48.06,49.0,1123900
2018-10-31,1540944000,49.28,50.64,49.12,49.13,1541400
2018-11-01,1541030400,49.35,49.99,49.18,49.73,954600
2018-11-02,1541116800,50.27,50.95,49.7,50.27,1067700
2018-11-05,1541376000,50.28,51.24,50.22,50.77,823400
2018-11-06,1541462400,50.55,51.39,50.25,51.21,1131200
2018-11-07,1541548800,51.43,51.63,50.47,51.31,672700
2018-11-08,1541635200,51.1,51.95,51.06,51.43,676800
2018-11-09,1541721600,51.3,51.8,50.26,50.6,750800
2018-11-12,1541980800,50.39,51.02,50.09,50.21,628500
2018-11-13,1542067200,50.27,51.43,50.17,50.43,834100
2018-11-14,1542153600,50.79,51.12,48.54,49.0,612400
2018-11-15,1542240000,48.5,50.27,48.14,50.13,757800
2018-11-16,1542326400,49.75,50.17,49.41,49.65,524300
2018-11-19,1542585600,49.59,50.12,48.91,49.29,576700
2018-11-20,1542672000,48.7,48.93,47.47,47.57,1097300
2018-11-21,1542758400,47.66,48.45,46.99,48.01,899600
2018-11-23,1542931200,47.63,48.51,47.5,47.8,205000
2018-11-26,1543190400,48.44,49.5,48.18,48.86,540900
2018-11-27,1543276800,48.76,49.48,48.76,49.11,824900
2018-11-28,1543363200,49.15,49.8,48.51,49.7,826400
2018-11-29,1543449600,49.35,49.82,48.96,49.55,788200
2018-11-30,1543536000,49.2,50.56,49.2,50.31,1283700
2018-12-03,1543795200,51.06,51.72,50.34,50.75,1802400
2018-12-04,1543881600,50.55,50.76,46.6,47.17,1193300
2018-12-06,1544054400,46.3,46.74,44.98,46.1,1829200
2018-12-07,1544140800,45.98,46.96,44.81,45.13,1372800
2018-12-10,1544400000,45.13,45.44,43.67,44.17,1098100
2018-12-11,1544486400,44.59,45.14,42.92,42.96,1748000
2018-12-12,1544572800,43.92,44.52,43.5,43.68,1446600
2018-12-13,1544659200,43.91,44.09,42.28,42.4,986000
2018-12-14,1544745600,41.87,42.93,41.62,41.79,916500
2018-12-17,1545004800,41.69,42.44,41.25,41.44,946200
2018-12-18,1545091200,41.75,42.29,40.82,41.17,1712100
2018-12-19,1545177600,41.22,41.46,39.51,39.78,1512600
2018-12-20,1545264000,39.41,40.35,39.02,39.5,1143300
2018-12-21,1545350400,39.49,40.18,38.37,38.43,3353500
2018-12-24,1545609600,38.23,38.83,37.63,37.9,390400
2018-12-26,1545782400,37.97,40.13,37.53,40.12,1055300
2018-12-27,1545868800,39.45,40.15,38.54,39.98,1256900
2018-12-28,1545955200,40.09,40.94,39.65,40.34,1124000
2018-12-31,1546214400,40.43,41.32,39.87,40.79,871200
2019-01-02,1546387200,40.05,41.62,40.05,41.51,808300
2019-01-03,1546473600,41.33,42.0,40.75,41.19,919900
2019-01-04,1546560000,42.03,43.39,41.84,42.96,1248500
2019-01-07,1546819200,43.08,43.86,42.59,43.18,812800
2019-01-08,1546905600,43.48,43.82,42.71,43.8,977200
2019-01-09,1546992000,44.01,44.58,43.78,44.29,768800
2019-01-10,1547078400,44.1,44.65,43.75,44.32,839800
2019-01-11,1547164800,44.04,44.85,43.53,44.39,713400
2019-01-14,1547424000,43.98,44.9,43.96,44.36,720400
2019-01-15,1547510400,44.29,44.84,43.84,44.8,673400
2019-01-16,1547596800,45.09,46.35,45.09,46.14,1442400
2019-01-17,1547683200,45.9,46.74,45.59,46.24,921400
2019-01-18,1547769600,46.51,47.26,45.89,47.08,966000
2019-01-22,1548115200,47.01,47.27,46.47,46.91,1006300
2019-01-23,1548201600,47.12,47.57,46.6,47.1,1443400
2019-01-24,1548288000,47.36,49.03,47.24,48.65,1951500
2019-01-25,1548374400,49.5,49.5,48.4,49.06,1257900
2019-01-28,1548633600,48.81,49.65,48.54,49.24,818800
2019-01-29,1548720000,49.25,49.54,48.8,48.81,670900
2019-01-30,1548806400,48.81,49.2,48.54,48.72,704600
2019-01-31,1548892800,48.34,48.66,46.78,47.15,1160000
2019-02-01,1548979200,47.33,48.06,46.8,48.04,941200
2019-02-04,1549238400,48.08,48.83,47.54,48.8,745300
2019-02-05,1549324800,48.77,48.9,48.39,48.83,915800
2019-02-06,1549411200,48.55,49.2,48.55,49.12,857700
2019-02-07,1549497600,49.65,50.36,48.9,49.55,1232200
2019-02-08,1549584000,49.36,49.84,48.27,48.87,994400
2019-02-11,1549843200,49.14,49.44,48.84,49.42,493400
2019-02-12,1549929600,49.86,50.73,49.75,50.24,1129800
2019-02-13,1550016000,50.5,50.77,50.15,50.33,813900
2019-02-14,1550102400,49.87,50.28,49.43,49.97,726000
2019-02-15,1550188800,50.41,51.25,49.96,50.76,763600
2019-02-19,1550534400,50.61,51.77,50.31,51.73,978600
2019-02-20,1550620800,51.72,52.52,51.37,52.4,610800
2019-02-21,1550707200,52.44,52.44,51.54,51.78,432400
2019-02-22,1550793600,51.86,52.18,51.67,52.09,433500
2019-02-25,1551052800,52.5,52.8,52.11,52.33,707200
2019-02-26,1551139200,52.01,52.44,51.44,51.47,550700
2019-02-27,1551225600,51.61,52.25,51.52,52.12,469800
2019-02-28,1551312000,51.97,52.01,51.32,51.4,1005000
2019-03-01,1551398400,51.9,52.2,51.23,51.54,758600
2019-03-04,1551657600,51.71,52.1,50.76,51.42,745300
2019-03-05,1551744000,51.27,51.71,50.51,51.27,760400
2019-03-06,1551830400,51.12,51.53,50.05,50.14,818200
2019-03-07,1551916800,49.89,49.99,48.83,49.14,847800
2019-03-08,1552003200,48.74,49.61,48.38,49.14,542400
2019-03-11,1552262400,49.35,49.61,48.96,49.04,810800
2019-03-12,1552348800,49.13,49.37,48.6,48.84,946700
2019-03-13,1552435200,49.09,50.83,48.83,49.61,1244700
2019-03-14,1552521600,49.68,49.82,49.4,49.64,615200
2019-03-15,1552608000,49.65,50.1,48.83,49.32,1375800
2019-03-18,1552867200,49.55,50.46,49.55,50.44,995000
2019-03-19,1552953600,50.8,50.81,48.91,48.94,624000
2019-03-20,1553040000,48.82,49.17,47.41,47.41,1168700
2019-03-21,1553126400,47.07,47.48,46.4,46.5,1133000
2019-03-22,1553212800,45.94,46.15,43.81,43.89,2206800
2019-03-25,1553472000,43.9,44.48,43.28,43.61,1284200
2019-03-26,1553558400,43.92,44.7,43.92,44.66,863100
2019-03-27,1553644800,44.48,44.84,43.99,44.61,1057900
2019-03-28,1553731200,44.62,45.61,44.49,45.57,776300
2019-03-29,1553817600,45.97,46.08,45.09,45.15,1082200
2019-04-01,1554076800,45.75,47.2,45.6,47.16,772200
2019-04-02,1554163200,47.06,47.94,46.84,47.63,1143500
2019-04-03,1554249600,48.31,48.85,47.35,47.46,1094900
2019-04-04,1554336000,47.55,48.85,47.49,48.59,842700
2019-04-05,1554422400,48.69,48.88,48.17,48.34,544600
2019-04-08,1554681600,48.14,48.45,47.29,48.12,602500
2019-04-09,1554768000,47.84,47.94,47.06,47.29,593400
2019-04-10,1554854400,47.27,47.61,46.77,47.59,490300
2019-04-11,1554940800,47.84,48.35,47.41,47.8,570200
2019-04-12,1555027200,48.58,49.17,47.9,49.07,608700
2019-04-15,1555286400,49.02,49.07,47.71,47.95,623800
2019-04-16,1555372800,48.21,48.96,47.63,48.91,761000
2019-04-17,1555459200,49.1,49.1,48.13,48.82,868900
2019-04-18,1555545600,47.44,48.02,46.19,46.83,2406400
2019-04-22,1555891200,46.69,48.93,46.46,47.11,1011000
2019-04-23,1555977600,47.12,48.07,47.03,48.06,941400
2019-04-24,1556064000,47.93,48.16,47.36,47.81,775400
2019-04-25,1556150400,47.63,47.98,47.0,47.6,495900
2019-04-26,1556236800,47.65,47.96,47.15,47.9,682700
2019-04-29,1556496000,48.17,49.31,47.95,49.01,816200
2019-04-30,1556582400,49.04,49.26,48.57,48.71,1262300
2019-05-01,1556668800,48.78,49.1,47.9,48.28,959900
2019-05-02,1556755200,48.28,49.62,48.28,49.34,865800
2019-05-03,1556841600,49.57,50.12,49.36,49.9,449200
2019-05-06,1557100800,48.74,50.04,47.87,49.73,732000
2019-05-07,1557187200,49.0,49.17,48.34,48.5,757300
2019-05-08,1557273600,48.32,48.56,47.7,47.71,483200
2019-05-09,1557360000,47.23,47.68,46.75,47.47,748200
2019-05-10,1557446400,47.38,47.7,46.47,47.49,674300
2019-05-13,1557705600,46.33,46.59,44.06,44.33,1731100
2019-05-14,1557792000,44.3,45.73,44.03,45.27,1259600
2019-05-15,1557878400,44.67,44.9,43.77,44.83,1045500
2019-05-16,1557964800,44.92,45.61,44.9,45.31,484800
2019-05-17,1558051200,44.81,45.26,44.46,44.55,603400
2019-05-20,1558310400,44.34,45.06,44.25,44.91,565600
2019-05-21,1558396800,45.28,45.71,45.1,45.18,627600
2019-05-22,1558483200,44.88,45.02,43.96,44.1,764300
2019-05-23,1558569600,43.41,43.52,42.41,42.84,882700
2019-05-24,1558656000,43.06,43.47,42.59,43.26,945600
2019-05-28,1559001600,43.13,43.26,42.48,42.53,943600
2019-05-29,1559088000,42.18,43.27,41.86,43.06,907100
2019-05-30,1559174400,43.07,43.33,41.13,41.48,1075500
2019-05-31,1559260800,40.82,40.96,40.07,40.42,1191400
2019-06-03,1559520000,40.23,41.37,39.77,41.2,1174600
2019-06-04,1559606400,42.01,42.9,41.77,42.85,648500
2019-06-05,1559692800,42.85,42.96,41.65,42.12,850000
2019-06-06,1559779200,41.97,42.5,41.73,42.29,697300
2019-06-07,1559865600,42.1,42.1,41.48,41.85,773000
2019-06-10,1560124800,42.32,42.99,42.08,42.1,753400
2019-06-11,1560211200,42.54,42.74,41.83,42.0,810900
2019-06-12,1560297600,42.06,42.07,41.07,41.16,1765100
2019-06-13,1560384000,41.38,42.06,41.05,41.41,1384000
2019-06-14,1560470400,41.42,41.96,41.16,41.87,909200
2019-06-17,1560729600,41.9,42.03,41.21,41.28,1328600
2019-06-18,1560816000,41.31,42.45,40.96,42.11,1746900
2019-06-19,1560902400,42.58,42.95,41.72,41.76,1758600
2019-06-20,1560988800,42.35,42.35,40.99,42.11,1043400
2019-06-21,1561075200,42.02,42.44,41.87,42.0,1873800
2019-06-24,1561334400,41.97,42.41,41.74,41.78,898300
2019-06-25,1561420800,41.83,42.42,41.17,42.26,929800
2019-06-26,1561507200,42.52,43.31,42.43,42.77,932900
2019-06-27,1561593600,42.81,43.54,42.81,43.43,1252400
2019-06-28,1561680000,43.94,44.81,43.77,44.26,1904500
2019-07-01,1561939200,45.44,45.91,44.54,44.82,1349500
2019-07-02,1562025600,44.65,44.86,43.25,43.56,920700
2019-07-03,1562112000,43.79,44.29,43.45,44.23,331100
2019-07-05,1562284800,44.44,45.08,44.4,44.61,510600
2019-07-08,1562544000,43.88,44.41,42.88,43.06,1237200
2019-07-09,1562630400,42.65,43.5,42.65,43.5,819500
2019-07-10,1562716800,43.43,43.43,42.36,42.72,660600
2019-07-11,1562803200,42.81,43.45,42.52,43.4,673200
2019-07-12,1562889600,43.62,44.24,43.38,44.07,694800
2019-07-15,1563148800,44.18,44.18,42.5,42.65,944200
2019-07-16,1563235200,42.78,43.36,42.34,43.02,1226200
2019-07-17,1563321600,42.78,42.95,41.91,42.44,832900
2019-07-18,1563408000,42.61,45.24,42.5,44.65,1838300
2019-07-19,1563494400,44.6,44.89,43.89,44.41,1421000
2019-07-22,1563753600,44.34,44.44,43.65,43.97,1091700
2019-07-23,1563840000,44.29,44.95,44.02,44.92,752500
2019-07-24,1563926400,44.67,45.9,44.67,45.69,1051400
2019-07-25,1564012800,45.9,46.17,45.22,45.36,868700
2019-07-26,1564099200,45.58,46.55,45.41,46.44,704400
2019-07-29,1564358400,46.36,46.51,45.45,45.51,713200
2019-07-30,1564444800,45.0,46.01,44.96,46.0,523800
2019-07-31,1564531200,46.0,46.35,45.36,45.69,784000
2019-08-01,1564617600,45.48,45.77,42.16,42.34,1250200
2019-08-02,1564704000,42.16,42.58,41.27,41.68,881600
2019-08-05,1564963200,40.55,41.39,39.41,40.02,1039100
2019-08-06,1565049600,40.26,40.57,39.28,40.21,946100
2019-08-07,1565136000,39.1,39.73,38.79,39.42,850900
2019-08-08,1565222400,39.9,40.67,39.38,40.54,1019400
2019-08-09,1565308800,40.34,40.49,39.63,40.13,676300
2019-08-12,1565568000,39.3,39.46,38.67,38.69,684300
2019-08-13,1565654400,38.68,40.04,38.54,39.15,1124600
2019-08-14,1565740800,38.54,38.89,36.92,37.44,1195600
2019-08-15,1565827200,37.41,37.65,36.39,36.53,1144000
2019-08-16,1565913600,36.9,38.21,36.9,37.98,1082400
2019-08-19,1566172800,37.81,39.0,37.72,37.98,1149600
2019-08-20,1566259200,37.97,38.16,37.25,37.47,900300
2019-08-21,1566345600,37.83,38.39,37.55,38.25,912300
2019-08-22,1566432000,38.65,38.87,37.81,38.24,499900
2019-08-23,1566518400,38.03,38.48,36.36,36.51,922600
2019-08-26,1566777600,36.81,37.01,36.41,36.91,1371300
2019-08-27,1566864000,37.3,37.51,35.87,36.0,858400
2019-08-28,1566950400,36.05,37.52,36.0,37.04,946200
2019-08-29,1567036800,37.96,38.55,37.6,38.42,861500
2019-08-30,1567123200,39.44,39.56,38.87,39.14,1152200
2019-09-03,1567468800,38.52,38.64,37.81,38.05,1037800
2019-09-04,1567555200,38.42,38.68,38.03,38.52,858400
2019-09-05,1567641600,39.34,40.8,38.99,40.14,820600
2019-09-06,1567728000,40.11,40.45,39.69,40.21,910100
2019-09-09,1567987200,40.65,42.31,40.12,42.04,749800
2019-09-10,1568073600,42.32,43.91,42.14,43.86,1218900
2019-09-11,1568160000,44.14,44.25,42.9,43.92,1142400
2019-09-12,1568246400,43.22,44.1,42.71,43.58,1383100
2019-09-13,1568332800,44.23,44.65,43.57,43.85,878300
2019-09-16,1568592000,43.24,43.94,43.22,43.73,561900
2019-09-17,1568678400,43.46,43.46,42.31,42.75,939100
2019-09-18,1568764800,42.49,43.64,42.3,43.53,847700
2019-09-19,1568851200,43.4,44.08,43.24,43.36,690600
2019-09-20,1568937600,43.66,44.08,43.06,43.17,1394700
2019-09-23,1569196800,42.78,43.53,42.52,43.03,657400
2019-09-24,1569283200,43.25,43.25,41.87,42.22,1386200
2019-09-25,1569369600,42.09,43.52,42.09,43.4,724000
2019-09-26,1569456000,43.08,43.25,42.08,42.11,669800
2019-09-27,1569542400,42.34,43.67,42.1,42.21,837100
2019-09-30,1569801600,42.45,42.63,41.81,42.15,644500
2019-10-01,1569888000,42.42,42.83,40.45,40.6,645400
2019-10-02,1569974400,40.06,40.35,39.56,40.12,786600
2019-10-03,1570060800,39.84,40.24,38.91,40.2,686000
2019-10-04,1570147200,40.27,40.45,39.45,40.2,723100
2019-10-07,1570406400,40.25,40.25,39.73,39.79,1515000
2019-10-08,1570492800,38.79,38.8,37.73,37.8,2379100
2019-10-09,1570579200,38.35,38.82,37.83,38.62,905200
2019-10-10,1570665600,38.68,39.86,38.68,39.37,1148000
2019-10-11,1570752000,40.27,41.37,40.27,40.74,963800
2019-10-14,1571011200,40.26,40.67,39.87,40.52,890400
2019-10-15,1571097600,40.61,41.86,40.44,41.77,987500
2019-10-16,1571184000,41.65,42.19,41.23,41.49,1053100
2019-10-17,1571270400,41.07,41.07,38.88,39.37,2334400
2019-10-18,1571356800,39.4,39.67,39.09,39.3,2492700
2019-10-21,1571616000,39.49,40.71,39.48,40.06,1481400
2019-10-22,1571702400,40.15,41.73,39.69,41.09,1052300
2019-10-23,1571788800,40.87,41.23,40.53,40.89,832700
2019-10-24,1571875200,40.99,41.24,40.08,40.45,825000
2019-10-25,1571961600,40.33,41.75,40.33,41.46,1093800
2019-10-28,1572220800,41.63,42.34,41.63,41.87,4535400
2019-10-29,1572307200,41.69,41.96,41.41,41.86,707000
2019-10-30,1572393600,41.6,42.12,41.06,41.98,1383000
2019-10-31,1572480000,41.51,42.25,40.34,41.1,1125700
2019-11-01,1572566400,41.7,42.62,41.42,42.58,973200
2019-11-04,1572825600,43.16,43.74,42.91,43.5,1101200
2019-11-05,1572912000,43.95,44.38,43.51,43.87,1013700
2019-11-06,1572998400,43.83,43.83,42.92,43.49,807200
2019-11-07,1573084800,44.17,44.84,43.93,44.02,1524500
2019-11-08,1573171200,43.73,44.15,43.28,43.95,614300
2019-11-11,1573430400,43.49,43.77,43.2,43.55,530500
2019-11-12,1573516800,43.6,44.03,43.29,43.81,952000
2019-11-13,1573603200,43.37,43.59,42.75,43.21,701200
2019-11-14,1573689600,42.81,43.17,42.59,42.92,793600
2019-11-15,1573776000,43.3,43.74,42.72,42.99,582600
2019-11-18,1574035200,42.73,42.91,42.15,42.56,675100
2019-11-19,1574121600,42.85,42.92,42.35,42.49,920800
2019-11-20,1574208000,42.21,42.74,41.75,42.3,1093700
2019-11-21,1574294400,42.5,42.89,42.12,42.6,862900
2019-11-22,1574380800,42.78,43.22,42.52,43.12,883600
2019-11-25,1574640000,43.31,44.18,42.96,44.09,1110100
2019-11-26,1574726400,43.95,43.96,43.54,43.68,969500
2019-11-27,1574812800,44.04,44.43,43.88,44.34,793400
2019-11-29,1574985600,44.07,44.23,43.82,43.88,438600
2019-12-02,1575244800,44.29,44.43,43.52,43.65,1281000
2019-12-03,1575331200,42.8,42.8,42.13,42.51,971400
2019-12-04,1575417600,42.93,44.05,42.82,43.64,1028500
2019-12-05,1575504000,43.94,44.1,43.47,43.72,627100
2019-12-06,1575590400,44.52,45.09,43.89,44.6,896900
2019-12-09,1575849600,44.35,44.65,44.12,44.23,839300
2019-12-10,1575936000,44.29,44.44,43.98,44.22,583200
2019-12-11,1576022400,44.34,44.57,43.99,44.06,432800
2019-12-12,1576108800,44.34,46.22,44.06,46.11,1328800
2019-12-13,1576195200,45.83,46.7,45.31,45.75,1099100
2019-12-16,1576454400,46.44,46.76,45.79,46.42,899700
2019-12-17,1576540800,46.39,47.37,46.3,47.35,1166700
2019-12-18,1576627200,47.29,47.44,46.38,46.94,749500
2019-12-19,1576713600,47.12,47.26,46.54,46.78,775300
2019-12-20,1576800000,47.05,47.57,46.8,47.12,2502900
2019-12-23,1577059200,47.23,47.23,46.69,47.05,416700
2019-12-24,1577145600,47.02,47.12,46.76,47.02,223900
2019-12-26,1577318400,47.23,47.38,46.89,47.17,248300
2019-12-27,1577404800,47.07,47.23,46.62,46.7,491400
2019-12-30,1577664000,47.12,47.26,46.59,46.96,739100
2019-12-31,1577750400,46.96,47.38,46.55,46.64,1167500
2020-01-02,1577923200,47.03,47.49,46.48,47.46,956100
2020-01-03,1578009600,46.47,47.19,46.22,46.89,710600
2020-01-06,1578268800,45.81,46.12,45.05,46.02,1121600
2020-01-07,1578355200,45.97,46.41,45.49,45.65,912300
2020-01-08,1578441600,45.65,46.45,45.51,46.0,956900
2020-01-09,1578528000,46.4,46.49,45.75,45.96,819600
2020-01-10,1578614400,45.99,46.04,45.19,45.28,725700
2020-01-13,1578873600,45.45,45.58,45.16,45.38,2193900
2020-01-14,1578960000,45.45,46.11,45.25,45.62,2111500
2020-01-15,1579046400,45.11,45.54,44.71,44.86,1243200
2020-01-16,1579132800,45.28,45.54,44.69,45.2,1349800
2020-01-17,1579219200,45.63,46.13,45.34,46.04,1355400
2020-01-21,1579564800,45.72,45.97,45.23,45.26,1132200
2020-01-22,1579651200,45.56,45.85,45.07,45.43,2110800
2020-01-23,1579737600,48.84,49.68,47.4,48.77,2071400
2020-01-24,1579824000,49.14,49.18,46.81,47.14,1657100
2020-01-27,1580083200,45.91,46.27,45.4,45.4,1386500
2020-01-28,1580169600,45.99,46.82,45.6,46.22,913500
2020-01-29,1580256000,46.22,46.86,45.55,45.56,1368400
2020-01-30,1580342400,45.08,45.76,44.54,45.41,1071800
2020-01-31,1580428800,43.74,44.96,43.2,44.15,1180900
2020-02-03,1580688000,44.53,44.98,44.36,44.77,1059600
2020-02-04,1580774400,45.65,46.22,45.4,45.4,845900
2020-02-05,1580860800,46.43,47.31,46.43,47.1,1040500
2020-02-06,1580947200,47.42,47.6,46.07,46.29,1136600
2020-02-07,1581033600,45.85,46.1,45.4,45.92,1004900
2020-02-10,1581292800,45.62,45.89,45.38,45.62,864000
2020-02-11,1581379200,45.95,46.61,45.57,46.15,647000
2020-02-12,1581465600,46.7,46.99,46.17,46.52,556300
2020-02-13,1581552000,46.11,46.71,45.72,46.65,400300
2020-02-14,1581638400,46.66,46.76,45.85,46.04,689500
2020-02-18,1581984000,45.17,45.76,44.46,45.13,987100
2020-02-19,1582070400,45.2,45.81,45.11,45.5,1032000
2020-02-20,1582156800,45.43,46.7,45.29,45.92,1099000
2020-02-21,1582243200,45.42,45.6,44.24,44.39,1417500
2020-02-24,1582502400,42.55,42.77,41.32,41.84,1457700
2020-02-25,1582588800,41.84,42.22,39.26,39.34,1714600
2020-02-26,1582675200,39.74,40.25,38.79,39.03,1983400
2020-02-27,1582761600,37.81,38.62,36.78,37.55,2958100
2020-02-28,1582848000,35.99,37.91,35.85,37.31,2868100
2020-03-02,1583107200,37.22,39.03,36.51,38.94,1680900
2020-03-03,1583193600,38.97,39.39,35.66,36.47,2148600
2020-03-04,1583280000,37.23,38.78,37.04,38.45,3168100
2020-03-05,1583366400,36.91,37.72,36.34,36.94,2313600
2020-03-06,1583452800,35.42,37.08,34.7,35.5,2599200
2020-03-09,1583712000,32.02,32.76,31.18,31.26,3023500
2020-03-10,1583798400,32.73,33.46,30.68,33.28,2439400
2020-03-11,1583884800,32.02,32.6,30.24,30.78,3245800
2020-03-12,1583971200,28.44,30.68,27.41,28.68,3476900
2020-03-13,1584057600,30.75,31.5,29.11,30.78,3856900
2020-03-16,1584316800,26.97,29.78,26.29,28.6,4092300
2020-03-17,1584403200,29.06,32.42,29.06,32.2,3364400
2020-03-18,1584489600,30.15,31.64,28.4,29.46,4526000
2020-03-19,1584576000,28.78,32.56,28.15,31.2,4313200
2020-03-20,1584662400,31.24,32.13,28.22,28.46,4883600
2020-03-23,1584921600,28.46,28.47,25.35,25.75,2393800
2020-03-24,1585008000,26.96,28.77,26.63,28.56,1694000
2020-03-25,1585094400,28.79,29.61,27.43,27.67,1696700
2020-03-26,1585180800,28.01,29.88,27.15,29.61,1879900
2020-03-27,1585267200,28.25,28.25,26.65,27.13,2442300
2020-03-30,1585526400,26.83,27.76,25.16,25.9,2331600
2020-03-31,1585612800,25.57,26.14,24.38,24.79,2565100
2020-04-01,1585699200,24.08,24.14,22.95,23.47,1712500
2020-04-02,1585785600,23.31,24.73,22.89,23.34,1589900
2020-04-03,1585872000,23.23,23.37,21.72,21.94,1694200
2020-04-06,1586131200,23.36,24.58,22.68,24.49,1946200
2020-04-07,1586217600,26.0,27.34,25.48,26.03,2543300
2020-04-08,1586304000,26.86,26.95,25.9,26.54,2059800
2020-04-09,1586390400,27.51,30.34,27.23,29.97,2153700
2020-04-13,1586736000,29.9,29.9,27.87,28.11,1747700
2020-04-14,1586822400,28.67,28.95,26.72,27.51,1512900
2020-04-15,1586908800,26.12,26.36,25.0,25.1,1569600
2020-04-16,1586995200,25.05,25.06,23.75,24.53,1500400
2020-04-17,1587081600,25.85,27.21,25.55,26.98,1361000
2020-04-20,1587340800,26.19,28.04,25.55,26.97,1324900
2020-04-21,1587427200,25.87,26.67,25.72,26.35,912500
2020-04-22,1587513600,27.1,27.48,25.65,25.99,1272400
2020-04-23,1587600000,27.39,29.26,26.98,28.44,1779300
2020-04-24,1587686400,28.93,29.61,28.5,29.25,1318700
2020-04-27,1587945600,29.87,31.25,29.31,30.94,1295900
2020-04-28,1588032000,31.79,32.84,31.64,32.56,1600700
2020-04-29,1588118400,33.82,35.74,33.51,35.07,1425800
2020-04-30,1588204800,33.81,34.69,33.02,33.78,2103700
2020-05-01,1588291200,32.91,33.65,32.16,32.88,1251700
2020-05-04,1588550400,32.07,32.85,31.58,32.76,1286200
2020-05-05,1588636800,33.76,34.35,32.08,32.3,1522800
2020-05-06,1588723200,32.64,32.87,31.17,31.48,878600
2020-05-07,1588809600,32.04,33.17,31.79,31.98,769200
2020-05-08,1588896000,32.71,34.08,32.19,34.07,966300
2020-05-11,1589155200,33.29,33.33,32.34,32.78,1612500
2020-05-12,1589241600,32.77,33.77,31.11,31.43,1454900
2020-05-13,1589328000,31.11,31.42,29.73,30.45,2003500
2020-05-14,1589414400,29.5,31.66,28.67,30.84,1621200
2020-05-15,1589500800,30.36,31.35,30.0,30.9,996000
2020-05-18,1589760000,32.85,34.1,32.59,33.88,1219800
2020-05-19,1589846400,33.32,33.56,31.82,31.82,1178300
2020-05-20,1589932800,32.52,33.66,32.52,33.41,1214800
2020-05-21,1590019200,33.11,33.85,32.53,32.69,1111400
2020-05-22,1590105600,32.76,33.21,32.14,32.69,771800
2020-05-26,1590451200,34.34,36.01,33.77,35.58,1348600
2020-05-27,1590537600,37.28,37.96,36.51,36.86,1559500
2020-05-28,1590624000,36.89,36.89,35.14,35.42,1313800
2020-05-29,1590710400,34.77,35.24,33.37,33.93,2202200
2020-06-01,1590969600,34.26,35.21,33.88,34.71,825800
2020-06-02,1591056000,35.34,36.14,34.62,34.97,1574700
2020-06-03,1591142400,36.12,37.05,35.64,37.04,2222800
2020-06-04,1591228800,36.99,37.81,36.36,37.76,1684900
2020-06-05,1591315200,40.65,40.85,39.46,39.65,1391400
2020-06-08,1591574400,40.97,41.84,40.66,41.81,1475300
2020-06-09,1591660800,40.52,41.77,40.2,40.97,1148800
2020-06-10,1591747200,40.58,41.08,37.96,38.06,1055900
2020-06-11,1591833600,35.55,36.53,34.35,34.47,1128200
2020-06-12,1591920000,36.38,36.42,33.94,35.45,1334700
2020-06-15,1592179200,33.67,36.9,33.53,36.41,1257600
2020-06-16,1592265600,38.42,38.42,36.31,37.49,921500
2020-06-17,1592352000,37.34,37.86,36.64,36.7,807100
2020-06-18,1592438400,36.25,37.5,36.04,36.85,771100
2020-06-19,1592524800,37.29,37.6,35.56,37.1,4059700
2020-06-22,1592784000,36.68,37.05,36.16,36.34,831300
2020-06-23,1592870400,36.97,37.29,35.67,35.98,894300
2020-06-24,1592956800,35.44,35.67,33.92,34.03,1010300
2020-06-25,1593043200,33.78,35.33,33.44,35.29,827000
2020-06-26,1593129600,34.57,34.77,32.77,32.82,2305200
2020-06-29,1593388800,33.47,34.52,33.11,34.23,1300300
2020-06-30,1593475200,34.08,35.41,33.85,35.18,1160900
2020-07-01,1593561600,35.26,35.26,33.64,33.76,715600
2020-07-02,1593648000,34.89,35.44,33.64,33.77,528500
2020-07-06,1593993600,34.61,35.49,33.84,34.13,496500
2020-07-07,1594080000,33.74,33.74,32.97,33.12,653600
2020-07-08,1594166400,33.03,33.69,32.43,33.21,780000
2020-07-09,1594252800,33.01,33.44,31.4,31.61,767900
2020-07-10,1594339200,31.82,33.12,31.82,33.11,676700
2020-07-13,1594598400,33.45,34.14,32.77,33.46,820200
2020-07-14,1594684800,33.14,33.55,32.13,32.48,915300
2020-07-15,1594771200,33.48,34.63,32.61,34.49,701900
2020-07-16,1594857600,34.07,35.27,33.56,34.3,1023400
