Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.39,4.49,4.32,4.41,139600
2018-10-17,1539734400,4.43,4.47,4.4,4.41,119000
2018-10-18,1539820800,4.4,4.41,4.12,4.14,102800
2018-10-19,1539907200,4.21,4.32,4.21,4.28,134400
2018-10-22,1540166400,4.29,4.34,4.08,4.14,95900
2018-10-23,1540252800,4.02,4.15,3.92,4.08,60800
2018-10-24,1540339200,4.08,4.16,3.62,4.04,111700
2018-10-25,1540425600,4.01,4.12,4.0,4.1,66400
2018-10-26,1540512000,4.01,4.11,3.98,4.05,146000
2018-10-29,1540771200,4.08,4.2,4.01,4.04,40500
2018-10-30,1540857600,4.06,4.14,3.98,4.13,73400
2018-10-31,1540944000,4.18,4.36,4.18,4.32,93900
2018-11-01,1541030400,4.35,4.48,4.32,4.42,29900
2018-11-02,1541116800,4.42,4.55,4.38,4.49,42300
2018-11-05,1541376000,4.5,4.53,4.39,4.43,61000
2018-11-06,1541462400,4.45,4.66,4.38,4.6,62700
2018-11-07,1541548800,4.41,4.7,4.3,4.69,209400
2018-11-08,1541635200,4.68,4.69,4.5,4.65,87700
2018-11-09,1541721600,4.6,4.65,4.5,4.59,47900
2018-11-12,1541980800,4.6,4.65,4.47,4.53,42000
2018-11-13,1542067200,4.5,4.8,4.5,4.79,77600
2018-11-14,1542153600,4.8,4.8,4.5,4.53,125700
2018-11-15,1542240000,4.42,4.68,4.42,4.46,92100
2018-11-16,1542326400,4.44,4.51,4.38,4.5,88200
2018-11-19,1542585600,4.42,4.57,4.3,4.34,82700
2018-11-20,1542672000,4.25,4.4,4.23,4.24,29300
2018-11-21,1542758400,4.27,4.35,4.23,4.31,37300
2018-11-23,1542931200,4.3,4.51,4.29,4.29,34300
2018-11-26,1543190400,4.33,4.49,4.23,4.26,32500
2018-11-27,1543276800,4.22,4.27,4.08,4.1,89800
2018-11-28,1543363200,4.05,4.42,4.0,4.37,115600
2018-11-29,1543449600,4.36,4.51,4.26,4.4,39600
2018-11-30,1543536000,4.41,4.73,4.38,4.57,98600
2018-12-03,1543795200,4.6,4.61,4.48,4.53,95600
2018-12-04,1543881600,4.5,4.53,4.23,4.25,71600
2018-12-06,1544054400,4.23,4.23,4.15,4.19,59500
2018-12-07,1544140800,4.16,4.27,4.12,4.16,88600
2018-12-10,1544400000,4.17,4.36,4.11,4.16,24500
2018-12-11,1544486400,4.16,4.21,4.01,4.14,102700
2018-12-12,1544572800,4.16,4.2,4.03,4.13,107200
2018-12-13,1544659200,4.12,4.19,4.03,4.03,61900
2018-12-14,1544745600,4.03,4.12,3.92,3.99,71900
2018-12-17,1545004800,4.01,4.04,3.78,3.79,164400
2018-12-18,1545091200,3.79,3.85,3.59,3.77,158000
2018-12-19,1545177600,3.77,3.93,3.65,3.7,90900
2018-12-20,1545264000,3.66,3.72,3.48,3.6,149400
2018-12-21,1545350400,3.55,3.64,3.25,3.25,329500
2018-12-24,1545609600,3.24,3.36,3.24,3.33,68800
2018-12-26,1545782400,3.31,3.49,3.31,3.45,136700
2018-12-27,1545868800,3.43,3.85,3.43,3.8,140000
2018-12-28,1545955200,3.8,3.87,3.69,3.84,58200
2018-12-31,1546214400,3.82,3.89,3.65,3.73,103700
2019-01-02,1546387200,3.71,3.85,3.6,3.65,78100
2019-01-03,1546473600,3.63,3.65,3.47,3.5,71400
2019-01-04,1546560000,3.54,3.86,3.45,3.81,65200
2019-01-07,1546819200,3.8,3.88,3.33,3.86,87200
2019-01-08,1546905600,3.9,3.96,3.73,3.78,88400
2019-01-09,1546992000,3.77,3.9,3.56,3.83,27100
2019-01-10,1547078400,3.84,3.84,3.61,3.78,79100
2019-01-11,1547164800,3.78,4.02,3.78,3.99,68700
2019-01-14,1547424000,3.93,4.2,3.9,4.11,70900
2019-01-15,1547510400,4.12,4.17,3.92,4.04,214600
2019-01-16,1547596800,4.05,4.07,3.85,3.86,100500
2019-01-17,1547683200,3.83,4.03,3.82,3.97,51500
2019-01-18,1547769600,4.0,4.2,3.98,4.01,208300
2019-01-22,1548115200,3.98,4.0,3.81,3.87,125700
2019-01-23,1548201600,3.88,3.98,3.77,3.82,62000
2019-01-24,1548288000,3.84,3.91,3.66,3.84,54600
2019-01-25,1548374400,3.84,3.96,3.81,3.85,78500
2019-01-28,1548633600,3.78,3.91,3.73,3.83,51700
2019-01-29,1548720000,3.87,3.92,3.69,3.74,93200
2019-01-30,1548806400,3.79,3.92,3.69,3.84,40000
2019-01-31,1548892800,3.82,3.91,3.82,3.85,58700
2019-02-01,1548979200,3.86,3.99,3.84,3.95,68400
2019-02-04,1549238400,3.97,4.1,3.91,4.06,64800
2019-02-05,1549324800,4.08,4.09,3.96,3.98,35100
2019-02-06,1549411200,4.01,4.26,4.01,4.05,100000
2019-02-07,1549497600,3.85,4.24,3.81,4.18,157300
2019-02-08,1549584000,4.15,4.37,4.11,4.34,51400
2019-02-11,1549843200,4.37,4.4,4.27,4.38,47900
2019-02-12,1549929600,4.38,4.41,4.33,4.41,59900
2019-02-13,1550016000,4.4,4.49,4.35,4.47,65900
2019-02-14,1550102400,4.42,4.48,4.35,4.36,37500
2019-02-15,1550188800,4.36,4.65,4.36,4.62,197900
2019-02-19,1550534400,4.58,4.9,4.56,4.85,139900
2019-02-20,1550620800,4.81,4.89,4.61,4.61,62400
2019-02-21,1550707200,4.57,4.63,4.56,4.56,60500
2019-02-22,1550793600,4.57,4.66,4.48,4.63,60600
2019-02-25,1551052800,4.6,4.85,4.57,4.78,119400
2019-02-26,1551139200,4.71,4.74,4.6,4.65,59600
2019-02-27,1551225600,4.64,4.69,4.53,4.59,2583000
2019-02-28,1551312000,4.51,4.51,4.25,4.32,197300
2019-03-01,1551398400,4.32,4.32,4.25,4.25,52200
2019-03-04,1551657600,4.25,4.29,4.25,4.25,68700
2019-03-05,1551744000,4.29,4.3,4.25,4.27,69400
2019-03-06,1551830400,4.27,4.32,4.12,4.18,131000
2019-03-07,1551916800,4.18,4.3,3.98,4.01,90600
2019-03-08,1552003200,3.96,4.09,3.96,3.97,73400
2019-03-11,1552262400,4.0,4.11,4.0,4.05,39000
2019-03-12,1552348800,4.07,4.21,4.03,4.17,26200
2019-03-13,1552435200,4.21,4.26,3.98,4.08,57600
2019-03-14,1552521600,3.99,4.16,3.96,4.1,43000
2019-03-15,1552608000,4.11,4.15,4.06,4.08,106500
2019-03-18,1552867200,4.09,4.19,4.09,4.15,16400
2019-03-19,1552953600,4.18,4.19,4.08,4.1,53500
2019-03-20,1553040000,4.1,4.24,4.1,4.2,40600
2019-03-21,1553126400,4.19,4.25,4.13,4.22,42900
2019-03-22,1553212800,4.21,4.28,4.01,4.15,78200
2019-03-25,1553472000,4.12,4.27,4.06,4.25,81800
2019-03-26,1553558400,4.11,4.28,4.11,4.17,41500
2019-03-27,1553644800,4.16,4.21,4.09,4.19,32900
2019-03-28,1553731200,4.19,4.2,4.07,4.11,38900
2019-03-29,1553817600,4.14,4.2,4.13,4.17,47100
2019-04-01,1554076800,4.17,4.24,4.11,4.18,62300
2019-04-02,1554163200,4.14,4.19,4.1,4.19,35600
2019-04-03,1554249600,4.22,4.22,4.12,4.2,79400
2019-04-04,1554336000,4.19,4.22,4.15,4.2,124300
2019-04-05,1554422400,4.2,4.23,4.15,4.21,83200
2019-04-08,1554681600,4.21,4.25,4.15,4.16,37200
2019-04-09,1554768000,4.13,4.2,4.1,4.14,49300
2019-04-10,1554854400,4.13,4.2,4.06,4.15,30700
2019-04-11,1554940800,4.14,4.2,4.11,4.17,22700
2019-04-12,1555027200,4.17,4.22,4.11,4.14,149300
2019-04-15,1555286400,4.16,4.2,4.13,4.2,33400
2019-04-16,1555372800,4.06,4.28,4.05,4.23,120600
2019-04-17,1555459200,4.27,4.41,4.02,4.11,98400
2019-04-18,1555545600,4.08,4.24,4.07,4.14,46100
2019-04-22,1555891200,4.1,4.25,4.1,4.24,44300
2019-04-23,1555977600,4.21,4.43,4.21,4.35,146800
2019-04-24,1556064000,4.34,4.47,4.3,4.3,48900
2019-04-25,1556150400,4.35,4.38,4.25,4.26,30100
2019-04-26,1556236800,4.22,4.34,4.2,4.21,33500
2019-04-29,1556496000,4.22,4.34,4.22,4.32,111600
2019-04-30,1556582400,4.33,4.41,4.29,4.34,80300
2019-05-01,1556668800,4.38,4.44,4.22,4.24,54400
2019-05-02,1556755200,4.24,4.43,4.18,4.35,34500
2019-05-03,1556841600,4.33,4.43,4.31,4.41,71800
2019-05-06,1557100800,4.31,4.48,4.31,4.45,95900
2019-05-07,1557187200,4.48,4.67,4.31,4.65,418500
2019-05-08,1557273600,4.66,4.87,4.66,4.81,440100
2019-05-09,1557360000,4.78,4.94,4.71,4.8,148600
2019-05-10,1557446400,4.8,4.89,4.7,4.82,160700
2019-05-13,1557705600,4.74,4.81,4.61,4.69,53400
2019-05-14,1557792000,4.69,4.9,4.59,4.83,142100
2019-05-15,1557878400,4.8,5.27,4.8,5.19,352900
2019-05-16,1557964800,5.25,5.3,5.2,5.26,53400
2019-05-17,1558051200,5.23,5.45,5.21,5.22,132800
2019-05-20,1558310400,5.25,5.44,5.12,5.31,154500
2019-05-21,1558396800,5.35,5.38,5.22,5.36,60800
2019-05-22,1558483200,5.3,5.34,5.28,5.28,38900
2019-05-23,1558569600,5.25,5.25,5.01,5.08,38400
2019-05-24,1558656000,5.13,5.29,5.13,5.21,37100
2019-05-28,1559001600,5.18,5.25,5.08,5.22,60600
2019-05-29,1559088000,5.18,5.29,5.11,5.24,55400
2019-05-30,1559174400,5.24,5.4,5.16,5.38,99100
2019-05-31,1559260800,5.31,5.39,5.23,5.34,99200
2019-06-03,1559520000,5.27,5.35,5.02,5.15,102700
2019-06-04,1559606400,5.4,5.57,5.15,5.47,248500
2019-06-05,1559692800,5.53,5.73,5.47,5.67,110000
2019-06-06,1559779200,5.68,5.73,5.33,5.41,110700
2019-06-07,1559865600,5.42,5.63,5.42,5.42,77700
2019-06-10,1560124800,5.54,5.55,5.11,5.17,126300
2019-06-11,1560211200,5.0,5.32,4.81,5.22,130300
2019-06-12,1560297600,5.2,5.36,5.13,5.24,61000
2019-06-13,1560384000,5.28,5.35,5.07,5.1,88100
2019-06-14,1560470400,5.16,5.32,4.85,4.92,1827900
2019-06-17,1560729600,4.94,5.13,4.94,5.0,277800
2019-06-18,1560816000,5.04,5.12,4.97,5.02,327600
2019-06-19,1560902400,5.03,5.25,5.03,5.25,285500
2019-06-20,1560988800,5.25,5.36,5.21,5.26,179300
2019-06-21,1561075200,5.22,5.3,5.1,5.23,232000
2019-06-24,1561334400,5.2,5.21,5.11,5.2,195800
2019-06-25,1561420800,5.15,5.27,5.15,5.25,264400
2019-06-26,1561507200,5.26,5.31,5.24,5.3,195500
2019-06-27,1561593600,5.3,5.38,5.27,5.32,236400
2019-06-28,1561680000,5.33,5.47,5.17,5.17,1060400
2019-07-01,1561939200,5.23,5.33,5.13,5.2,296200
2019-07-02,1562025600,5.2,5.22,5.09,5.15,204000
2019-07-03,1562112000,5.18,5.25,5.09,5.2,92400
2019-07-05,1562284800,5.15,5.3,5.1,5.29,80100
2019-07-08,1562544000,5.24,5.31,5.17,5.22,111400
2019-07-09,1562630400,5.23,5.24,5.09,5.12,163400
2019-07-10,1562716800,5.15,5.35,5.12,5.28,216100
2019-07-11,1562803200,5.31,5.58,5.23,5.57,199400
2019-07-12,1562889600,5.61,5.72,5.57,5.68,332600
2019-07-15,1563148800,5.66,5.72,5.55,5.56,62700
2019-07-16,1563235200,5.54,5.58,5.41,5.56,118000
2019-07-17,1563321600,5.56,5.65,5.55,5.61,109400
2019-07-18,1563408000,5.61,5.61,5.4,5.41,102400
2019-07-19,1563494400,5.38,5.41,5.25,5.25,93200
2019-07-22,1563753600,5.25,5.32,5.22,5.28,168500
2019-07-23,1563840000,5.29,5.3,5.1,5.13,123900
2019-07-24,1563926400,5.1,5.16,5.08,5.15,168100
2019-07-25,1564012800,5.15,5.19,5.09,5.09,89800
2019-07-26,1564099200,5.1,5.26,5.1,5.26,172400
2019-07-29,1564358400,5.28,5.4,5.22,5.37,112100
2019-07-30,1564444800,5.33,5.41,5.25,5.39,108800
2019-07-31,1564531200,5.4,5.44,5.22,5.41,282200
2019-08-01,1564617600,5.39,5.42,5.29,5.29,74100
2019-08-02,1564704000,5.25,5.25,5.03,5.17,205600
2019-08-05,1564963200,5.08,5.23,4.97,5.15,363900
2019-08-06,1565049600,5.14,5.4,5.01,5.06,589300
2019-08-07,1565136000,5.1,5.5,5.1,5.19,312800
2019-08-08,1565222400,5.25,5.42,5.25,5.31,129800
2019-08-09,1565308800,5.26,5.33,5.17,5.18,120100
2019-08-12,1565568000,5.17,5.25,5.05,5.11,177500
2019-08-13,1565654400,5.11,5.2,5.08,5.15,231100
2019-08-14,1565740800,5.07,5.26,4.96,5.15,212000
2019-08-15,1565827200,5.16,5.22,5.08,5.15,212800
2019-08-16,1565913600,5.17,5.23,5.01,5.02,146800
2019-08-19,1566172800,5.02,5.17,5.02,5.14,115600
2019-08-20,1566259200,5.16,5.28,5.14,5.15,100000
2019-08-21,1566345600,5.18,5.31,5.05,5.2,307100
2019-08-22,1566432000,5.23,5.35,5.19,5.28,98100
2019-08-23,1566518400,5.26,5.33,5.05,5.06,192200
2019-08-26,1566777600,5.09,5.22,5.0,5.0,364900
2019-08-27,1566864000,5.09,5.23,5.05,5.15,249200
2019-08-28,1566950400,5.17,5.42,5.11,5.28,173900
2019-08-29,1567036800,5.32,5.45,5.29,5.34,253500
2019-08-30,1567123200,5.35,5.45,5.3,5.44,154100
2019-09-03,1567468800,5.43,5.43,5.25,5.3,153800
2019-09-04,1567555200,5.34,5.36,5.22,5.32,132700
2019-09-05,1567641600,5.38,5.42,5.26,5.29,138200
2019-09-06,1567728000,5.3,5.35,5.22,5.24,137100
2019-09-09,1567987200,5.25,5.45,5.22,5.43,292400
2019-09-10,1568073600,5.44,5.9,5.39,5.69,245300
2019-09-11,1568160000,5.61,5.8,5.6,5.72,138800
2019-09-12,1568246400,5.7,6.24,5.7,6.14,339500
2019-09-13,1568332800,6.15,6.31,6.15,6.21,192400
2019-09-16,1568592000,6.32,6.42,6.18,6.37,364400
2019-09-17,1568678400,6.4,6.67,6.23,6.54,338700
2019-09-18,1568764800,6.54,6.69,6.3,6.32,235200
2019-09-19,1568851200,6.33,6.45,6.13,6.15,216100
2019-09-20,1568937600,6.14,6.18,5.95,6.12,1282500
2019-09-23,1569196800,6.07,6.17,5.84,5.95,235100
2019-09-24,1569283200,5.96,6.07,5.73,5.88,474300
2019-09-25,1569369600,5.88,5.99,5.78,5.91,231000
2019-09-26,1569456000,5.88,5.93,5.77,5.84,120700
2019-09-27,1569542400,5.82,5.93,5.63,5.78,127400
2019-09-30,1569801600,5.78,5.83,5.68,5.75,150000
2019-10-01,1569888000,5.78,5.82,5.32,5.42,294400
2019-10-02,1569974400,5.38,5.42,5.27,5.35,156900
2019-10-03,1570060800,5.33,5.38,5.19,5.35,409300
2019-10-04,1570147200,5.37,5.44,5.16,5.19,178300
2019-10-07,1570406400,5.13,5.28,5.1,5.2,113900
2019-10-08,1570492800,5.16,5.27,5.1,5.17,121200
2019-10-09,1570579200,5.19,5.21,5.1,5.12,89800
2019-10-10,1570665600,5.15,5.15,4.99,4.99,234500
2019-10-11,1570752000,5.07,5.2,5.02,5.08,158700
2019-10-14,1571011200,5.07,5.16,4.99,5.09,168600
2019-10-15,1571097600,5.1,5.16,5.07,5.13,109400
2019-10-16,1571184000,5.12,5.15,5.06,5.12,84300
2019-10-17,1571270400,5.14,5.2,5.07,5.14,255900
2019-10-18,1571356800,5.11,5.16,5.07,5.14,470300
2019-10-21,1571616000,5.19,5.23,5.13,5.13,198700
2019-10-22,1571702400,5.12,5.24,5.11,5.12,137900
2019-10-23,1571788800,5.1,5.18,5.06,5.09,125100
2019-10-24,1571875200,5.1,5.16,5.06,5.07,138800
2019-10-25,1571961600,5.06,5.1,5.02,5.07,72300
2019-10-28,1572220800,5.1,5.24,5.08,5.23,79500
2019-10-29,1572307200,5.19,5.34,5.18,5.29,58800
2019-10-30,1572393600,5.29,5.34,5.18,5.31,65400
2019-10-31,1572480000,5.35,5.4,5.27,5.36,74100
2019-11-01,1572566400,5.39,5.55,5.39,5.49,135400
2019-11-04,1572825600,5.55,5.58,5.51,5.53,67100
2019-11-05,1572912000,5.53,5.58,5.46,5.56,138100
2019-11-06,1572998400,5.4,5.51,4.8,4.97,586600
2019-11-07,1573084800,4.97,5.04,4.79,4.85,258200
2019-11-08,1573171200,4.76,4.88,4.72,4.77,156100
2019-11-11,1573430400,4.78,4.78,4.65,4.7,142000
2019-11-12,1573516800,4.68,4.76,4.66,4.71,162500
2019-11-13,1573603200,4.67,4.74,4.65,4.7,103900
2019-11-14,1573689600,4.73,4.84,4.69,4.82,76500
2019-11-15,1573776000,4.86,4.88,4.78,4.87,99900
2019-11-18,1574035200,4.88,4.95,4.82,4.86,122200
2019-11-19,1574121600,4.87,5.0,4.82,4.94,227200
2019-11-20,1574208000,4.96,5.07,4.94,5.0,171300
2019-11-21,1574294400,5.01,5.04,4.92,4.95,40800
2019-11-22,1574380800,5.02,5.18,5.01,5.1,191100
2019-11-25,1574640000,5.15,5.33,5.15,5.18,172200
2019-11-26,1574726400,5.22,5.22,5.11,5.13,93600
2019-11-27,1574812800,5.12,5.26,5.12,5.2,106300
2019-11-29,1574985600,5.2,5.28,5.14,5.17,45600
2019-12-02,1575244800,5.19,5.19,5.03,5.03,71200
2019-12-03,1575331200,5.0,5.03,4.94,4.95,101700
2019-12-04,1575417600,4.96,4.98,4.87,4.92,99300
2019-12-05,1575504000,4.93,5.15,4.92,5.06,320200
2019-12-06,1575590400,5.07,5.25,5.05,5.19,232900
2019-12-09,1575849600,5.2,5.22,5.08,5.1,53800
2019-12-10,1575936000,5.1,5.15,5.06,5.15,108600
2019-12-11,1576022400,5.16,5.18,5.07,5.16,87800
2019-12-12,1576108800,5.14,5.25,5.1,5.23,272100
2019-12-13,1576195200,5.23,5.26,5.16,5.21,75600
2019-12-16,1576454400,5.21,5.23,5.14,5.16,113100
2019-12-17,1576540800,5.16,5.16,5.08,5.1,262800
2019-12-18,1576627200,5.11,5.14,5.01,5.09,124200
2019-12-19,1576713600,5.09,5.12,5.03,5.06,83000
2019-12-20,1576800000,5.06,5.06,4.95,5.0,340400
2019-12-23,1577059200,5.04,5.06,4.96,4.97,174900
2019-12-24,1577145600,4.99,5.02,4.95,4.97,83300
2019-12-26,1577318400,4.99,5.03,4.94,4.94,78300
2019-12-27,1577404800,4.97,5.0,4.94,4.97,101900
2019-12-30,1577664000,4.99,5.0,4.95,4.96,186900
2019-12-31,1577750400,4.93,5.0,4.92,4.99,317700
2020-01-02,1577923200,4.99,5.03,4.85,4.9,206600
2020-01-03,1578009600,4.86,4.92,4.8,4.89,118600
2020-01-06,1578268800,4.86,4.95,4.84,4.87,140100
2020-01-07,1578355200,4.86,4.96,4.78,4.95,78600
2020-01-08,1578441600,4.95,5.09,4.95,5.03,63300
2020-01-09,1578528000,5.07,5.19,5.05,5.15,77100
2020-01-10,1578614400,5.14,5.24,5.12,5.23,111200
2020-01-13,1578873600,5.25,5.44,5.21,5.43,191400
2020-01-14,1578960000,5.43,5.5,5.27,5.28,86500
2020-01-15,1579046400,5.3,5.37,5.21,5.31,335000
2020-01-16,1579132800,5.32,5.47,5.28,5.31,192700
2020-01-17,1579219200,5.33,5.34,5.26,5.3,110200
2020-01-21,1579564800,5.31,5.35,5.24,5.29,69200
2020-01-22,1579651200,5.3,5.37,5.26,5.37,77400
2020-01-23,1579737600,5.34,5.34,5.17,5.3,158500
2020-01-24,1579824000,5.34,5.4,5.29,5.38,126100
2020-01-27,1580083200,5.32,5.4,5.28,5.38,47300
2020-01-28,1580169600,5.38,5.4,5.26,5.29,119100
2020-01-29,1580256000,5.29,5.31,5.16,5.2,36900
2020-01-30,1580342400,5.19,5.2,5.01,5.14,70500
2020-01-31,1580428800,5.15,5.15,5.01,5.06,144600
2020-02-03,1580688000,5.13,5.16,5.07,5.11,65800
2020-02-04,1580774400,5.13,5.15,5.04,5.12,109200
2020-02-05,1580860800,5.13,5.74,5.13,5.64,507100
2020-02-06,1580947200,5.6,5.79,5.6,5.68,297400
2020-02-07,1581033600,5.67,5.75,5.54,5.55,84800
2020-02-10,1581292800,5.53,5.6,5.42,5.47,239500
2020-02-11,1581379200,5.46,5.8,5.35,5.76,160900
2020-02-12,1581465600,5.77,5.95,5.77,5.83,168600
2020-02-13,1581552000,5.79,5.85,5.71,5.77,91700
2020-02-14,1581638400,5.8,5.83,5.48,5.51,76600
2020-02-18,1581984000,5.49,5.49,5.25,5.31,189900
2020-02-19,1582070400,5.32,5.4,5.31,5.34,88200
2020-02-20,1582156800,5.31,5.43,5.21,5.41,145100
2020-02-21,1582243200,5.41,5.41,5.23,5.35,97300
2020-02-24,1582502400,5.23,5.3,5.07,5.07,94100
2020-02-25,1582588800,5.08,5.13,4.5,4.85,339700
2020-02-26,1582675200,4.89,5.22,4.89,5.03,109400
2020-02-27,1582761600,4.97,5.15,4.88,4.98,158100
2020-02-28,1582848000,4.76,5.09,4.71,4.83,172900
2020-03-02,1583107200,4.78,4.89,4.71,4.86,159800
2020-03-03,1583193600,4.87,4.98,4.72,4.81,108600
2020-03-04,1583280000,4.86,4.96,4.73,4.95,79600
2020-03-05,1583366400,4.84,4.94,4.66,4.71,98200
2020-03-06,1583452800,4.58,4.72,4.56,4.65,172000
2020-03-09,1583712000,4.41,4.6,4.34,4.36,216500
2020-03-10,1583798400,4.45,4.45,4.07,4.17,194500
2020-03-11,1583884800,4.02,4.09,3.75,3.83,249200
2020-03-12,1583971200,3.49,3.75,3.25,3.28,290500
2020-03-13,1584057600,3.38,3.46,3.05,3.27,303600
2020-03-16,1584316800,3.05,3.11,2.61,2.62,333200
2020-03-17,1584403200,2.6,2.95,2.08,2.89,277800
2020-03-18,1584489600,2.66,2.89,2.27,2.52,263500
2020-03-19,1584576000,2.47,3.0,2.34,2.98,360000
2020-03-20,1584662400,3.0,3.15,2.61,2.74,260000
2020-03-23,1584921600,2.77,2.77,2.4,2.73,93900
2020-03-24,1585008000,2.83,2.97,2.62,2.96,134900
2020-03-25,1585094400,2.93,3.25,2.85,3.21,222100
2020-03-26,1585180800,3.29,3.35,3.12,3.3,151700
2020-03-27,1585267200,3.25,3.31,3.0,3.23,143000
2020-03-30,1585526400,3.29,3.32,3.12,3.26,113800
2020-03-31,1585612800,3.32,3.38,3.09,3.2,169700
2020-04-01,1585699200,3.04,3.06,2.89,2.96,161700
2020-04-02,1585785600,2.94,3.14,2.88,3.01,87100
2020-04-03,1585872000,3.0,3.0,2.68,2.74,112200
2020-04-06,1586131200,3.0,3.23,2.84,3.18,130100
2020-04-07,1586217600,3.28,3.38,3.11,3.32,246500
2020-04-08,1586304000,3.41,3.56,3.23,3.49,217800
2020-04-09,1586390400,3.61,3.61,3.22,3.49,220800
2020-04-13,1586736000,3.46,3.49,3.26,3.44,59200
2020-04-14,1586822400,3.55,3.57,3.45,3.51,133100
2020-04-15,1586908800,3.45,3.48,3.27,3.39,114100
2020-04-16,1586995200,3.47,3.47,3.3,3.41,166900
2020-04-17,1587081600,3.6,3.6,3.4,3.5,144300
2020-04-20,1587340800,3.46,3.48,3.38,3.48,101200
2020-04-21,1587427200,3.38,3.52,3.34,3.5,94000
2020-04-22,1587513600,3.65,3.68,3.51,3.63,108600
2020-04-23,1587600000,3.65,3.75,3.65,3.69,183800
2020-04-24,1587686400,3.75,3.79,3.69,3.75,148700
2020-04-27,1587945600,3.79,3.92,3.79,3.89,243000
2020-04-28,1588032000,3.95,4.02,3.82,3.88,104800
2020-04-29,1588118400,4.07,4.08,3.8,4.05,201900
2020-04-30,1588204800,3.97,4.08,3.8,3.99,121800
2020-05-01,1588291200,3.89,3.94,3.69,3.76,132000
2020-05-04,1588550400,3.72,3.8,3.67,3.8,81800
2020-05-05,1588636800,4.36,4.66,4.21,4.26,588600
2020-05-06,1588723200,4.59,4.59,4.05,4.1,187500
2020-05-07,1588809600,4.17,4.36,4.12,4.22,108900
2020-05-08,1588896000,4.32,4.53,4.28,4.47,124000
2020-05-11,1589155200,4.43,4.55,4.22,4.5,144600
2020-05-12,1589241600,4.55,4.57,4.16,4.18,128600
2020-05-13,1589328000,4.13,4.25,4.03,4.21,141200
2020-05-14,1589414400,4.14,4.17,3.92,4.05,156400
2020-05-15,1589500800,4.02,4.1,3.99,4.04,168200
2020-05-18,1589760000,4.2,4.35,4.08,4.22,185700
2020-05-19,1589846400,4.27,4.38,4.21,4.24,76900
2020-05-20,1589932800,4.35,4.48,4.29,4.48,79200
2020-05-21,1590019200,4.49,4.54,4.38,4.42,99200
2020-05-22,1590105600,4.46,4.6,4.39,4.59,54800
2020-05-26,1590451200,4.79,4.79,4.59,4.62,81200
2020-05-27,1590537600,4.74,4.79,4.59,4.74,146800
2020-05-28,1590624000,4.82,4.96,4.75,4.84,170500
2020-05-29,1590710400,4.83,4.87,4.67,4.81,109200
2020-06-01,1590969600,4.86,4.93,4.73,4.75,137800
2020-06-02,1591056000,4.77,4.87,4.65,4.84,146000
2020-06-03,1591142400,4.91,4.97,4.85,4.94,221600
2020-06-04,1591228800,4.92,5.0,4.81,4.96,107300
2020-06-05,1591315200,5.1,5.22,5.06,5.07,170700
2020-06-08,1591574400,5.12,5.15,4.97,5.03,148000
2020-06-09,1591660800,5.05,5.11,4.82,5.0,191500
2020-06-10,1591747200,5.1,5.1,4.68,4.87,206300
2020-06-11,1591833600,4.67,4.72,4.29,4.38,197600
2020-06-12,1591920000,4.49,4.62,4.23,4.43,174700
2020-06-15,1592179200,4.27,4.45,4.21,4.37,112900
2020-06-16,1592265600,4.55,4.67,4.47,4.53,136300
2020-06-17,1592352000,4.5,4.7,4.27,4.29,121000
2020-06-18,1592438400,4.26,4.44,4.21,4.31,197300
2020-06-19,1592524800,4.34,4.45,4.05,4.32,963500
2020-06-22,1592784000,4.38,4.93,4.37,4.87,478400
2020-06-23,1592870400,5.0,5.11,4.81,4.82,234400
2020-06-24,1592956800,4.78,4.87,4.51,4.58,245400
2020-06-25,1593043200,4.59,4.72,4.55,4.68,165700
2020-06-26,1593129600,4.67,4.7,4.42,4.45,312100
2020-06-29,1593388800,4.54,4.78,4.47,4.72,161000
2020-06-30,1593475200,4.74,4.83,4.73,4.76,127800
2020-07-01,1593561600,4.75,4.99,4.75,4.85,239300
2020-07-02,1593648000,4.85,4.99,4.85,4.93,175800
2020-07-06,1593993600,4.95,5.0,4.82,4.93,265700
2020-07-07,1594080000,4.9,5.1,4.81,4.82,156000
2020-07-08,1594166400,4.81,4.95,4.63,4.68,107500
2020-07-09,1594252800,4.7,4.84,4.44,4.5,138000
2020-07-10,1594339200,4.52,4.7,4.49,4.58,220800
2020-07-13,1594598400,4.6,4.69,4.52,4.54,106500
2020-07-14,1594684800,4.54,4.76,4.53,4.76,95400
2020-07-15,1594771200,4.76,4.85,4.7,4.76,126100
2020-07-16,1594857600,4.74,4.74,4.54,4.68,162100
2020-07-17,1594944000,4.67,4.7,4.5,4.52,207700
2020-07-20,1595203200,4.52,4.62,4.51,4.6,113600
2020-07-21,1595289600,4.65,4.73,4.52,4.58,144100
2020-07-22,1595376000,4.53,4.65,4.44,4.56,134800
2020-07-23,1595462400,4.53,4.68,4.51,4.59,170300
2020-07-24,1595548800,4.59,4.72,4.45,4.46,129300
2020-07-27,1595808000,4.47,4.63,4.47,4.61,173700
2020-07-28,1595894400,4.56,4.6,4.46,4.49,162100
2020-07-29,1595980800,4.53,4.8,4.53,4.74,179200
2020-07-30,1596067200,4.7,4.76,4.64,4.7,92000
