Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.35,4.77,4.31,4.68,188500
2018-10-17,1539734400,4.7,4.97,4.65,4.91,69200
2018-10-18,1539820800,4.98,5.6,4.94,5.39,204400
2018-10-19,1539907200,5.39,5.47,5.1,5.13,99700
2018-10-22,1540166400,5.14,5.2,5.07,5.09,49300
2018-10-23,1540252800,5.06,5.2,4.9,5.04,38900
2018-10-24,1540339200,5.05,5.05,4.83,4.95,38200
2018-10-25,1540425600,4.92,5.03,4.86,4.95,22600
2018-10-26,1540512000,4.92,5.05,4.82,4.91,29400
2018-10-29,1540771200,4.9,4.97,4.8,4.81,49900
2018-10-30,1540857600,4.81,4.99,4.66,4.99,32900
2018-10-31,1540944000,4.99,5.01,4.83,4.99,29500
2018-11-01,1541030400,4.99,5.19,4.77,5.13,76200
2018-11-02,1541116800,5.02,5.14,4.65,4.96,194700
2018-11-05,1541376000,4.95,5.04,4.89,5.01,24700
2018-11-06,1541462400,4.99,5.07,4.93,4.99,41100
2018-11-07,1541548800,5.05,5.2,4.96,4.99,55500
2018-11-08,1541635200,5.01,5.2,4.91,5.19,57300
2018-11-09,1541721600,5.15,5.15,4.8,4.96,33300
2018-11-12,1541980800,4.95,4.95,4.74,4.81,29400
2018-11-13,1542067200,4.81,5.1,4.76,4.76,24900
2018-11-14,1542153600,4.86,4.89,4.7,4.73,32800
2018-11-15,1542240000,4.71,4.93,4.71,4.8,11000
2018-11-16,1542326400,4.75,4.97,4.75,4.87,34200
2018-11-19,1542585600,4.9,4.93,4.68,4.93,36300
2018-11-20,1542672000,4.8,4.89,4.7,4.75,20900
2018-11-21,1542758400,4.76,4.92,4.65,4.78,30100
2018-11-23,1542931200,4.77,4.88,4.76,4.79,5000
2018-11-26,1543190400,4.74,4.86,4.74,4.75,13900
2018-11-27,1543276800,4.75,4.87,4.71,4.71,12400
2018-11-28,1543363200,4.83,5.0,4.7,5.0,34700
2018-11-29,1543449600,4.85,4.85,4.7,4.75,33200
2018-11-30,1543536000,4.75,5.19,4.73,4.98,122100
2018-12-03,1543795200,5.09,5.09,4.87,4.93,33000
2018-12-04,1543881600,4.89,4.92,4.8,4.83,27700
2018-12-06,1544054400,4.8,5.17,4.75,5.07,51300
2018-12-07,1544140800,5.08,5.1,4.91,5.05,43300
2018-12-10,1544400000,5.05,5.05,4.87,4.9,27800
2018-12-11,1544486400,4.95,5.0,4.89,4.9,26000
2018-12-12,1544572800,4.97,4.99,4.87,4.92,47900
2018-12-13,1544659200,4.93,5.32,4.92,5.32,53400
2018-12-14,1544745600,5.23,5.58,5.02,5.51,101600
2018-12-17,1545004800,5.46,5.65,5.21,5.58,88200
2018-12-18,1545091200,5.58,5.58,5.34,5.52,65200
2018-12-19,1545177600,5.52,5.58,5.4,5.46,32600
2018-12-20,1545264000,5.41,5.41,5.04,5.14,58200
2018-12-21,1545350400,5.15,5.2,5.0,5.06,74600
2018-12-24,1545609600,5.02,5.08,5.0,5.0,30200
2018-12-26,1545782400,5.07,5.29,5.02,5.15,40900
2018-12-27,1545868800,5.03,5.32,5.03,5.23,32000
2018-12-28,1545955200,5.22,5.32,5.04,5.22,55700
2018-12-31,1546214400,5.2,5.2,5.0,5.0,47200
2019-01-02,1546387200,5.0,5.31,5.0,5.15,13000
2019-01-03,1546473600,5.08,5.23,5.01,5.01,13200
2019-01-04,1546560000,5.06,5.32,5.06,5.24,16200
2019-01-07,1546819200,5.25,5.39,5.25,5.35,34400
2019-01-08,1546905600,5.39,5.69,5.36,5.36,57500
2019-01-09,1546992000,5.35,5.47,5.35,5.42,27800
2019-01-10,1547078400,5.41,5.61,5.41,5.41,16100
2019-01-11,1547164800,5.42,5.57,5.42,5.47,20500
2019-01-14,1547424000,5.43,5.55,5.36,5.41,6300
2019-01-15,1547510400,5.38,5.56,5.34,5.37,6400
2019-01-16,1547596800,5.34,5.62,5.34,5.6,52400
2019-01-17,1547683200,5.6,5.69,5.49,5.55,31100
2019-01-18,1547769600,5.55,6.01,5.55,5.97,65100
2019-01-22,1548115200,5.9,6.15,5.69,5.88,74300
2019-01-23,1548201600,5.91,5.98,5.71,5.89,12900
2019-01-24,1548288000,5.9,6.08,5.89,6.08,27100
2019-01-25,1548374400,6.1,6.2,6.0,6.0,14900
2019-01-28,1548633600,6.0,6.1,5.82,5.92,20000
2019-01-29,1548720000,5.91,6.02,5.79,5.81,13100
2019-01-30,1548806400,5.86,5.88,5.81,5.88,9100
2019-01-31,1548892800,5.79,6.0,5.61,5.88,30100
2019-02-01,1548979200,5.85,6.0,5.82,5.93,20100
2019-02-04,1549238400,5.9,6.04,5.84,5.96,10600
2019-02-05,1549324800,6.01,6.09,6.01,6.06,10300
2019-02-06,1549411200,6.07,6.14,6.07,6.09,9300
2019-02-07,1549497600,6.11,6.11,5.85,5.92,22300
2019-02-08,1549584000,5.88,6.12,5.88,6.01,14500
2019-02-11,1549843200,6.12,6.12,5.9,5.9,17100
2019-02-12,1549929600,5.97,6.3,5.86,6.2,76500
2019-02-13,1550016000,6.23,6.23,6.12,6.12,16800
2019-02-14,1550102400,6.05,6.3,6.05,6.23,24900
2019-02-15,1550188800,6.22,6.26,6.17,6.21,27800
2019-02-19,1550534400,6.2,6.51,6.2,6.41,46500
2019-02-20,1550620800,6.49,6.62,5.94,5.95,53300
2019-02-21,1550707200,6.0,6.1,5.79,5.96,52100
2019-02-22,1550793600,6.2,6.37,6.02,6.2,88200
2019-02-25,1551052800,6.15,6.32,6.12,6.26,40600
2019-02-26,1551139200,6.33,6.4,6.22,6.22,25400
2019-02-27,1551225600,6.27,6.46,6.0,6.25,45600
2019-02-28,1551312000,6.25,6.3,6.15,6.22,21900
2019-03-01,1551398400,6.2,6.37,6.16,6.33,19800
2019-03-04,1551657600,6.33,6.5,6.28,6.5,71400
2019-03-05,1551744000,6.49,6.86,6.4,6.75,92900
2019-03-06,1551830400,6.75,6.88,6.32,6.77,56900
2019-03-07,1551916800,6.65,6.65,6.15,6.17,53500
2019-03-08,1552003200,6.15,6.3,6.1,6.19,21900
2019-03-11,1552262400,6.17,6.2,6.09,6.14,17500
2019-03-12,1552348800,6.09,6.14,5.93,5.97,24100
2019-03-13,1552435200,6.0,6.14,5.71,5.99,63200
2019-03-14,1552521600,5.95,6.03,5.77,5.9,15200
2019-03-15,1552608000,5.9,5.9,5.6,5.9,88200
2019-03-18,1552867200,5.83,5.94,5.67,5.89,30500
2019-03-19,1552953600,5.91,5.93,5.73,5.83,23500
2019-03-20,1553040000,5.8,5.97,5.72,5.9,33200
2019-03-21,1553126400,5.86,5.9,5.71,5.71,14000
2019-03-22,1553212800,5.65,5.77,5.45,5.51,42100
2019-03-25,1553472000,5.54,5.67,5.39,5.48,47300
2019-03-26,1553558400,5.49,5.54,5.47,5.51,14300
2019-03-27,1553644800,5.46,5.56,5.45,5.5,17400
2019-03-28,1553731200,5.51,5.76,5.48,5.53,36100
2019-03-29,1553817600,5.6,5.67,5.55,5.55,16600
2019-04-01,1554076800,5.57,5.6,5.37,5.39,26600
2019-04-02,1554163200,5.45,5.45,5.12,5.17,64700
2019-04-03,1554249600,5.2,5.41,5.2,5.38,26600
2019-04-04,1554336000,5.42,5.71,5.36,5.63,12700
2019-04-05,1554422400,5.67,5.67,5.51,5.51,9200
2019-04-08,1554681600,5.44,5.69,5.44,5.61,20000
2019-04-09,1554768000,5.66,5.74,5.51,5.52,18200
2019-04-10,1554854400,5.58,5.58,5.4,5.4,36000
2019-04-11,1554940800,5.45,5.51,5.45,5.47,22600
2019-04-12,1555027200,5.54,5.57,5.46,5.52,4600
2019-04-15,1555286400,5.45,5.54,5.3,5.35,12500
2019-04-16,1555372800,5.4,5.54,5.33,5.33,17600
2019-04-17,1555459200,5.34,5.54,5.3,5.38,14000
2019-04-18,1555545600,5.43,5.43,5.3,5.3,13800
2019-04-22,1555891200,5.34,5.57,5.34,5.57,37700
2019-04-23,1555977600,5.51,5.69,5.32,5.32,23200
2019-04-24,1556064000,5.35,5.42,5.28,5.32,48500
2019-04-25,1556150400,5.45,5.78,5.18,5.4,39300
2019-04-26,1556236800,5.25,5.3,4.77,4.87,178300
2019-04-29,1556496000,4.93,5.09,4.84,5.08,70100
2019-04-30,1556582400,5.04,5.08,4.91,4.99,27600
2019-05-01,1556668800,4.99,5.11,4.85,4.88,31300
2019-05-02,1556755200,4.85,4.9,4.8,4.8,40500
2019-05-03,1556841600,4.85,4.98,4.77,4.8,43100
2019-05-06,1557100800,4.76,4.82,4.75,4.76,20700
2019-05-07,1557187200,4.74,4.75,4.65,4.67,27100
2019-05-08,1557273600,4.67,4.74,4.65,4.65,15100
2019-05-09,1557360000,4.55,4.62,4.49,4.57,20000
2019-05-10,1557446400,4.6,4.66,4.55,4.6,29100
2019-05-13,1557705600,4.6,4.65,4.6,4.65,18100
2019-05-14,1557792000,4.65,4.79,4.65,4.75,27300
2019-05-15,1557878400,4.73,4.85,4.73,4.85,10500
2019-05-16,1557964800,4.81,4.94,4.78,4.78,22200
2019-05-17,1558051200,4.75,4.76,4.55,4.57,29700
2019-05-20,1558310400,4.6,4.6,4.33,4.35,39500
2019-05-21,1558396800,4.38,4.52,4.38,4.38,42500
2019-05-22,1558483200,4.34,4.45,4.27,4.35,41500
2019-05-23,1558569600,4.31,4.35,4.16,4.18,32100
2019-05-24,1558656000,4.15,4.22,4.12,4.14,27400
2019-05-28,1559001600,4.16,4.26,4.16,4.25,29800
2019-05-29,1559088000,4.24,4.24,4.12,4.14,24800
2019-05-30,1559174400,4.26,4.26,4.18,4.19,15600
2019-05-31,1559260800,4.14,4.22,4.14,4.15,28700
2019-06-03,1559520000,4.22,4.43,4.15,4.23,15200
2019-06-04,1559606400,4.22,4.39,4.22,4.26,12700
2019-06-05,1559692800,4.35,4.45,4.2,4.45,44000
2019-06-06,1559779200,4.32,4.35,4.21,4.25,26300
2019-06-07,1559865600,4.23,4.38,4.18,4.21,41600
2019-06-10,1560124800,4.26,4.6,4.26,4.6,29700
2019-06-11,1560211200,4.35,4.58,4.23,4.58,34700
2019-06-12,1560297600,4.44,4.45,4.37,4.45,1700
2019-06-13,1560384000,4.32,4.51,4.31,4.32,24400
2019-06-14,1560470400,4.32,4.4,4.31,4.4,3900
2019-06-17,1560729600,4.36,4.48,4.32,4.4,9400
2019-06-18,1560816000,4.37,4.7,4.31,4.7,43700
2019-06-19,1560902400,4.58,4.67,4.52,4.58,19500
2019-06-20,1560988800,4.66,4.7,4.48,4.7,4600
2019-06-21,1561075200,4.73,4.73,4.31,4.39,65600
2019-06-24,1561334400,4.36,4.72,4.36,4.52,42600
2019-06-25,1561420800,4.42,4.58,4.36,4.58,6800
2019-06-26,1561507200,4.38,4.48,4.38,4.46,17100
2019-06-27,1561593600,4.45,4.62,4.45,4.62,3800
2019-06-28,1561680000,4.62,4.62,4.44,4.5,12800
2019-07-01,1561939200,4.54,4.54,4.37,4.37,13700
2019-07-02,1562025600,4.41,4.45,4.37,4.42,11500
2019-07-03,1562112000,4.35,4.4,4.33,4.35,9800
2019-07-05,1562284800,4.33,4.38,4.17,4.21,64700
2019-07-08,1562544000,4.22,4.24,4.16,4.21,18600
2019-07-09,1562630400,4.2,4.25,4.16,4.18,28800
2019-07-10,1562716800,4.23,4.4,4.23,4.37,10700
2019-07-11,1562803200,4.35,4.4,4.23,4.23,22500
2019-07-12,1562889600,4.26,4.43,4.26,4.4,12700
2019-07-15,1563148800,4.4,4.49,4.29,4.29,13800
2019-07-16,1563235200,4.4,4.4,4.27,4.27,4800
2019-07-17,1563321600,4.28,4.3,4.19,4.22,18500
2019-07-18,1563408000,4.19,4.3,4.19,4.28,9500
2019-07-19,1563494400,4.26,4.3,4.25,4.3,8900
2019-07-22,1563753600,4.32,4.34,4.26,4.26,10300
2019-07-23,1563840000,4.26,4.34,4.21,4.22,3300
2019-07-24,1563926400,4.24,4.35,4.21,4.33,25900
2019-07-25,1564012800,4.3,4.41,4.3,4.35,8800
2019-07-26,1564099200,4.35,4.43,4.35,4.4,10500
2019-07-29,1564358400,4.31,4.54,4.31,4.43,14000
2019-07-30,1564444800,4.59,4.59,4.43,4.54,10900
2019-07-31,1564531200,4.56,4.63,4.39,4.4,11200
2019-08-01,1564617600,4.44,4.62,4.42,4.42,13400
2019-08-02,1564704000,4.25,4.31,4.03,4.31,48400
2019-08-05,1564963200,4.28,4.28,4.0,4.05,28500
2019-08-06,1565049600,4.04,4.2,4.04,4.06,6500
2019-08-07,1565136000,4.07,4.07,3.9,3.99,16000
2019-08-08,1565222400,3.97,4.01,3.96,3.96,11500
2019-08-09,1565308800,4.01,4.01,3.82,4.01,35100
2019-08-12,1565568000,3.96,3.98,3.61,3.61,54300
2019-08-13,1565654400,3.65,3.92,3.65,3.82,58300
2019-08-14,1565740800,3.7,3.81,3.68,3.77,7400
2019-08-15,1565827200,3.7,3.75,3.68,3.71,13700
2019-08-16,1565913600,3.72,4.0,3.72,4.0,15100
2019-08-19,1566172800,4.0,4.0,3.75,3.76,7100
2019-08-20,1566259200,3.8,3.9,3.71,3.71,31100
2019-08-21,1566345600,3.75,3.76,3.65,3.76,19300
2019-08-22,1566432000,3.8,3.8,3.62,3.67,9600
2019-08-23,1566518400,3.67,3.72,3.61,3.63,5800
2019-08-26,1566777600,3.64,3.89,3.64,3.71,13800
2019-08-27,1566864000,3.72,3.77,3.6,3.63,7200
2019-08-28,1566950400,3.68,3.79,3.63,3.73,5700
2019-08-29,1567036800,3.79,3.79,3.67,3.71,11000
2019-08-30,1567123200,3.68,3.72,3.67,3.69,10000
2019-09-03,1567468800,3.69,3.72,3.67,3.72,6300
2019-09-04,1567555200,3.79,3.81,3.7,3.81,3500
2019-09-05,1567641600,3.76,3.85,3.66,3.85,10100
2019-09-06,1567728000,3.81,3.83,3.73,3.8,5500
2019-09-09,1567987200,3.79,3.92,3.79,3.84,4100
2019-09-10,1568073600,3.79,4.0,3.79,3.86,17600
2019-09-11,1568160000,3.92,4.11,3.91,4.11,17300
2019-09-12,1568246400,4.04,4.13,4.0,4.0,8500
2019-09-13,1568332800,4.13,4.13,3.87,4.0,45000
2019-09-16,1568592000,4.1,4.15,3.96,4.06,23100
2019-09-17,1568678400,4.04,4.13,3.96,4.07,12600
2019-09-18,1568764800,3.99,4.12,3.96,4.0,7400
2019-09-19,1568851200,3.98,4.13,3.95,4.13,21700
2019-09-20,1568937600,3.98,4.0,3.8,4.0,60200
2019-09-23,1569196800,3.89,3.98,3.81,3.98,5700
2019-09-24,1569283200,3.89,3.95,3.83,3.87,6800
2019-09-25,1569369600,3.82,3.94,3.8,3.8,12900
2019-09-26,1569456000,3.83,3.92,3.83,3.85,19200
2019-09-27,1569542400,3.87,3.9,3.85,3.85,7600
2019-09-30,1569801600,3.83,3.91,3.83,3.9,6600
2019-10-01,1569888000,3.94,3.94,3.86,3.94,7300
2019-10-02,1569974400,3.88,3.9,3.84,3.87,8800
2019-10-03,1570060800,3.9,3.92,3.83,3.9,6600
2019-10-04,1570147200,3.87,3.96,3.86,3.91,11700
2019-10-07,1570406400,3.92,3.94,3.9,3.9,1800
2019-10-08,1570492800,3.9,3.94,3.87,3.89,16300
2019-10-09,1570579200,3.89,4.0,3.84,3.95,11900
2019-10-10,1570665600,4.0,4.0,3.87,3.91,8100
2019-10-11,1570752000,3.95,3.98,3.86,3.92,26400
2019-10-14,1571011200,3.94,4.0,3.85,3.88,4800
2019-10-15,1571097600,3.93,4.0,3.87,3.9,6700
2019-10-16,1571184000,3.95,3.95,3.85,3.9,10300
2019-10-17,1571270400,3.89,3.96,3.88,3.96,8100
2019-10-18,1571356800,3.91,3.99,3.91,3.99,6700
2019-10-21,1571616000,3.95,3.97,3.91,3.92,20100
2019-10-22,1571702400,3.92,3.95,3.92,3.95,4100
2019-10-23,1571788800,3.88,3.97,3.88,3.94,1700
2019-10-24,1571875200,3.99,3.99,3.7,3.78,59700
2019-10-25,1571961600,3.8,4.0,3.73,4.0,8100
2019-10-28,1572220800,3.75,3.96,3.73,3.75,10400
2019-10-29,1572307200,3.76,3.84,3.65,3.79,12200
2019-10-30,1572393600,3.87,3.87,3.62,3.63,30100
2019-10-31,1572480000,3.83,3.83,3.65,3.65,9800
2019-11-01,1572566400,3.47,3.6,3.23,3.49,30900
2019-11-04,1572825600,3.41,3.42,3.31,3.4,21000
2019-11-05,1572912000,3.4,3.44,3.37,3.4,51200
2019-11-06,1572998400,3.4,3.67,3.4,3.6,110100
2019-11-07,1573084800,3.78,3.78,3.7,3.7,15000
2019-11-08,1573171200,3.7,3.77,3.65,3.76,94400
2019-11-11,1573430400,3.69,4.15,3.67,4.0,90900
2019-11-12,1573516800,3.99,3.99,3.88,3.93,7800
2019-11-13,1573603200,3.95,4.0,3.8,3.92,10500
2019-11-14,1573689600,3.97,4.31,3.9,4.05,74200
2019-11-15,1573776000,4.05,4.38,4.05,4.17,84200
2019-11-18,1574035200,4.2,4.25,4.1,4.2,20900
2019-11-19,1574121600,4.17,4.34,4.16,4.25,20400
2019-11-20,1574208000,4.22,4.3,4.17,4.17,24800
2019-11-21,1574294400,4.13,4.16,4.05,4.1,17100
2019-11-22,1574380800,4.09,4.14,4.0,4.0,14000
2019-11-25,1574640000,4.09,4.26,4.01,4.25,25900
2019-11-26,1574726400,4.18,4.33,4.0,4.01,28100
2019-11-27,1574812800,4.01,4.35,4.01,4.27,74900
2019-11-29,1574985600,4.22,4.33,4.22,4.31,2700
2019-12-02,1575244800,4.25,4.25,4.08,4.22,21500
2019-12-03,1575331200,4.12,4.22,4.06,4.22,3200
2019-12-04,1575417600,4.14,4.19,4.07,4.07,6900
2019-12-05,1575504000,4.02,4.21,4.02,4.09,4600
2019-12-06,1575590400,4.07,4.35,4.07,4.25,12600
2019-12-09,1575849600,4.2,4.35,4.2,4.32,11900
2019-12-10,1575936000,4.27,4.27,4.13,4.18,20200
2019-12-11,1576022400,4.11,4.29,4.1,4.1,28900
2019-12-12,1576108800,4.06,4.22,4.06,4.11,14600
2019-12-13,1576195200,4.05,4.48,4.05,4.48,34900
2019-12-16,1576454400,4.52,4.52,4.25,4.29,30500
2019-12-17,1576540800,4.35,4.43,4.25,4.25,24400
2019-12-18,1576627200,4.25,4.42,4.24,4.38,24300
2019-12-19,1576713600,4.24,4.34,4.17,4.27,19800
2019-12-20,1576800000,4.24,4.35,4.22,4.3,10400
2019-12-23,1577059200,4.3,4.3,4.09,4.12,30800
2019-12-24,1577145600,4.17,4.23,4.13,4.16,5700
2019-12-26,1577318400,4.16,4.17,4.08,4.12,12700
2019-12-27,1577404800,4.12,4.14,4.01,4.01,24100
2019-12-30,1577664000,4.01,4.31,3.89,4.22,57900
2019-12-31,1577750400,4.2,4.32,4.2,4.25,24000
2020-01-02,1577923200,4.24,4.44,4.23,4.43,12800
2020-01-03,1578009600,4.4,4.4,4.21,4.21,12000
2020-01-06,1578268800,4.27,4.41,4.13,4.34,26100
2020-01-07,1578355200,4.36,4.38,4.21,4.36,21500
2020-01-08,1578441600,4.31,4.48,4.31,4.46,24000
2020-01-09,1578528000,4.47,4.47,4.35,4.35,6000
2020-01-10,1578614400,4.3,4.46,4.23,4.36,14800
2020-01-13,1578873600,4.36,4.39,4.18,4.38,14800
2020-01-14,1578960000,4.29,4.38,4.17,4.26,21500
2020-01-15,1579046400,4.2,4.37,4.2,4.21,8700
2020-01-16,1579132800,4.26,4.34,4.18,4.25,11100
2020-01-17,1579219200,4.21,4.3,4.16,4.16,10900
2020-01-21,1579564800,4.16,4.35,4.15,4.35,5900
2020-01-22,1579651200,4.21,4.28,4.2,4.26,4600
2020-01-23,1579737600,4.2,4.28,4.16,4.16,15200
2020-01-24,1579824000,4.21,4.22,4.15,4.17,5800
2020-01-27,1580083200,4.1,4.12,4.05,4.05,8300
2020-01-28,1580169600,4.05,4.12,4.05,4.06,16200
2020-01-29,1580256000,4.08,4.11,4.05,4.06,21800
2020-01-30,1580342400,4.08,4.15,4.06,4.15,11400
2020-01-31,1580428800,4.15,4.16,4.06,4.06,3400
2020-02-03,1580688000,4.06,4.13,4.06,4.06,4800
2020-02-04,1580774400,4.07,4.13,4.06,4.13,1000
2020-02-05,1580860800,4.08,4.32,4.08,4.16,5400
2020-02-06,1580947200,4.12,4.14,4.07,4.1,2700
2020-02-07,1581033600,4.15,4.15,4.06,4.11,12200
2020-02-10,1581292800,4.06,4.14,4.0,4.01,4300
2020-02-11,1581379200,4.01,4.05,3.99,4.03,15600
2020-02-12,1581465600,4.04,4.07,4.01,4.07,24800
2020-02-13,1581552000,4.01,4.07,4.01,4.03,11200
2020-02-14,1581638400,4.01,4.09,4.01,4.08,5800
2020-02-18,1581984000,4.09,4.09,3.8,3.81,46100
2020-02-19,1582070400,3.8,3.91,3.7,3.91,78500
2020-02-20,1582156800,3.83,4.08,3.79,4.08,19300
2020-02-21,1582243200,4.04,4.04,3.8,4.02,26200
2020-02-24,1582502400,3.9,3.9,3.68,3.79,21300
2020-02-25,1582588800,3.74,3.76,3.57,3.57,19600
2020-02-26,1582675200,3.57,3.61,3.51,3.52,6000
2020-02-27,1582761600,3.46,3.52,3.41,3.44,14100
2020-02-28,1582848000,3.34,3.58,3.34,3.58,54900
2020-03-02,1583107200,3.52,3.69,3.4,3.42,15200
2020-03-03,1583193600,3.36,3.53,3.32,3.33,8900
2020-03-04,1583280000,3.24,3.53,3.24,3.3,23400
2020-03-05,1583366400,3.31,3.36,3.23,3.23,15500
2020-03-06,1583452800,3.24,3.24,2.89,3.0,38900
2020-03-09,1583712000,3.0,3.03,2.82,2.95,32900
2020-03-10,1583798400,2.96,2.96,2.76,2.91,23600
2020-03-11,1583884800,2.96,2.97,2.77,2.94,27000
2020-03-12,1583971200,2.76,2.78,2.62,2.75,36200
2020-03-13,1584057600,2.98,2.98,2.65,2.67,44400
2020-03-16,1584316800,2.55,2.99,2.34,2.68,59600
2020-03-17,1584403200,2.56,3.42,2.51,2.62,15500
2020-03-18,1584489600,2.53,2.6,2.51,2.51,17900
2020-03-19,1584576000,2.41,2.73,2.41,2.69,25600
2020-03-20,1584662400,2.7,2.71,2.53,2.59,1800
2020-03-23,1584921600,2.52,3.01,2.52,2.88,25400
2020-03-24,1585008000,2.91,2.94,2.68,2.92,21500
2020-03-25,1585094400,2.93,2.97,2.73,2.73,39800
2020-03-26,1585180800,2.84,3.0,2.76,2.81,50200
2020-03-27,1585267200,2.95,3.02,2.88,2.99,1900
2020-03-30,1585526400,2.91,2.99,2.75,2.77,11600
2020-03-31,1585612800,2.73,2.9,2.73,2.81,23100
2020-04-01,1585699200,2.79,2.87,2.78,2.78,800
2020-04-02,1585785600,2.89,2.98,2.86,2.9,6200
2020-04-03,1585872000,2.89,2.9,2.79,2.85,6700
2020-04-06,1586131200,2.81,2.96,2.81,2.82,2000
2020-04-07,1586217600,2.84,2.9,2.83,2.9,4300
2020-04-08,1586304000,2.88,2.97,2.84,2.97,24700
2020-04-09,1586390400,2.97,3.28,2.94,3.25,30300
2020-04-13,1586736000,3.21,3.28,3.13,3.19,5700
2020-04-14,1586822400,3.28,3.34,3.09,3.2,7400
2020-04-15,1586908800,3.14,3.17,3.07,3.14,4700
2020-04-16,1586995200,3.11,3.14,2.95,2.98,41500
2020-04-17,1587081600,3.0,3.13,2.84,3.03,22700
2020-04-20,1587340800,3.02,3.13,2.91,2.98,3000
2020-04-21,1587427200,2.88,2.9,2.78,2.81,38700
2020-04-22,1587513600,2.87,2.93,2.77,2.86,2600
2020-04-23,1587600000,2.94,2.98,2.91,2.91,800
2020-04-24,1587686400,2.82,2.97,2.82,2.9,2000
2020-04-27,1587945600,2.97,3.0,2.9,2.96,4400
2020-04-28,1588032000,2.88,2.96,2.69,2.81,45400
2020-04-29,1588118400,2.85,2.92,2.81,2.9,15000
2020-04-30,1588204800,2.92,2.98,2.88,2.88,8300
2020-05-01,1588291200,2.9,3.14,2.9,3.06,82600
2020-05-04,1588550400,3.14,3.32,3.08,3.11,32300
2020-05-05,1588636800,3.25,3.38,3.2,3.21,20700
2020-05-06,1588723200,3.31,3.32,3.19,3.3,6900
2020-05-07,1588809600,3.35,3.36,3.21,3.26,7200
2020-05-08,1588896000,3.28,3.33,3.12,3.24,7800
2020-05-11,1589155200,3.28,3.38,3.09,3.09,11500
2020-05-12,1589241600,3.21,3.21,3.06,3.07,3000
2020-05-13,1589328000,3.08,3.08,2.9,2.93,18600
2020-05-14,1589414400,2.81,3.05,2.81,2.88,13300
2020-05-15,1589500800,2.83,3.19,2.83,2.89,22900
2020-05-18,1589760000,2.89,3.13,2.89,3.01,4100
2020-05-19,1589846400,3.21,3.26,3.01,3.06,15900
2020-05-20,1589932800,3.25,3.3,3.05,3.3,7000
2020-05-21,1590019200,3.17,3.29,2.71,2.91,53600
2020-05-22,1590105600,2.91,3.15,2.91,3.13,8800
2020-05-26,1590451200,3.13,3.28,3.01,3.04,13200
2020-05-27,1590537600,3.04,3.29,3.04,3.12,12300
2020-05-28,1590624000,3.2,3.34,3.07,3.2,33500
2020-05-29,1590710400,3.27,3.27,3.06,3.18,10300
2020-06-01,1590969600,3.11,3.18,2.89,3.02,51100
2020-06-02,1591056000,3.0,3.26,3.0,3.22,26200
2020-06-03,1591142400,3.24,3.45,3.14,3.19,58000
2020-06-04,1591228800,3.25,3.57,3.16,3.57,13000
2020-06-05,1591315200,3.61,3.82,3.31,3.32,34500
2020-06-08,1591574400,3.33,3.63,3.27,3.56,35000
2020-06-09,1591660800,3.55,3.55,3.2,3.45,43900
2020-06-10,1591747200,3.35,3.45,3.26,3.26,23700
2020-06-11,1591833600,3.26,3.32,3.15,3.15,14200
2020-06-12,1591920000,3.27,3.27,3.15,3.24,5600
2020-06-15,1592179200,3.25,3.39,3.18,3.21,9000
2020-06-16,1592265600,3.26,3.38,3.15,3.2,38900
2020-06-17,1592352000,3.17,3.34,3.17,3.2,8600
2020-06-18,1592438400,3.24,3.45,3.16,3.28,31800
2020-06-19,1592524800,3.31,3.42,3.3,3.42,8100
2020-06-22,1592784000,3.28,3.43,3.27,3.4,29400
2020-06-23,1592870400,3.51,3.93,3.36,3.71,97400
2020-06-24,1592956800,3.7,3.7,3.46,3.57,18600
2020-06-25,1593043200,3.63,3.63,3.46,3.47,14000
2020-06-26,1593129600,3.5,3.52,3.14,3.14,55500
2020-06-29,1593388800,3.17,3.36,3.17,3.31,13400
2020-06-30,1593475200,3.35,3.45,3.32,3.38,11100
2020-07-01,1593561600,3.38,3.57,3.38,3.57,12400
2020-07-02,1593648000,3.51,3.69,3.47,3.47,33800
2020-07-06,1593993600,3.7,4.05,3.65,4.01,150800
2020-07-07,1594080000,4.0,4.03,3.81,3.81,82300
2020-07-08,1594166400,3.78,3.92,3.65,3.89,36900
2020-07-09,1594252800,3.95,4.02,3.7,3.8,24800
2020-07-10,1594339200,3.73,3.8,3.64,3.73,16000
2020-07-13,1594598400,3.69,3.74,3.61,3.64,24600
2020-07-14,1594684800,3.66,3.68,3.4,3.53,17900
2020-07-15,1594771200,3.62,3.74,3.59,3.74,13900
2020-07-16,1594857600,3.73,3.79,3.67,3.76,14900
2020-07-17,1594944000,3.74,3.74,3.63,3.67,7200
2020-07-20,1595203200,3.67,3.67,3.58,3.6,13400
2020-07-21,1595289600,3.6,3.62,3.53,3.55,12900
2020-07-22,1595376000,3.52,3.57,3.52,3.55,11600
2020-07-23,1595462400,3.55,3.58,3.51,3.51,11500
2020-07-24,1595548800,3.51,3.55,3.42,3.42,11400
2020-07-27,1595808000,3.43,3.57,3.41,3.57,26200
2020-07-28,1595894400,3.56,3.6,3.43,3.43,8000
2020-07-29,1595980800,3.52,3.57,3.45,3.56,21000
2020-07-30,1596067200,3.52,3.89,3.5,3.77,41000
2020-07-31,1596153600,3.85,3.88,3.67,3.75,33100
