Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,60.3,61.77,60.13,61.27,800400
2018-10-16,1539648000,61.89,63.11,61.21,63.06,535300
2018-10-17,1539734400,63.06,63.37,62.04,62.65,775700
2018-10-18,1539820800,62.2,62.6,61.65,62.21,935100
2018-10-19,1539907200,62.13,62.85,61.86,62.23,659400
2018-10-22,1540166400,62.23,62.45,61.34,61.59,794300
2018-10-23,1540252800,60.17,60.4,56.49,59.72,1490200
2018-10-24,1540339200,59.8,60.3,57.41,57.5,793700
2018-10-25,1540425600,58.13,58.57,56.99,57.12,659600
2018-10-26,1540512000,56.45,58.55,56.45,57.68,734600
2018-10-29,1540771200,58.17,58.43,55.73,56.27,563800
2018-10-30,1540857600,56.12,57.9,55.7,57.57,466300
2018-10-31,1540944000,58.18,58.61,57.69,57.73,651500
2018-11-01,1541030400,57.98,58.99,57.98,58.58,797700
2018-11-02,1541116800,59.04,59.41,57.35,58.02,658700
2018-11-05,1541376000,58.03,58.57,57.69,58.07,516400
2018-11-06,1541462400,57.98,58.98,57.98,58.86,1143500
2018-11-07,1541548800,59.31,61.17,59.09,60.94,758600
2018-11-08,1541635200,60.91,61.9,60.73,61.76,563100
2018-11-09,1541721600,61.45,61.59,60.75,61.22,602400
2018-11-12,1541980800,61.19,61.19,59.83,59.88,320800
2018-11-13,1542067200,59.55,60.42,59.4,59.7,447100
2018-11-14,1542153600,60.08,60.08,58.49,58.62,461100
2018-11-15,1542240000,58.1,59.59,58.1,59.31,204500
2018-11-16,1542326400,59.14,59.98,58.86,59.7,275000
2018-11-19,1542585600,59.77,59.77,58.12,58.23,425900
2018-11-20,1542672000,55.98,57.7,55.73,57.63,646500
2018-11-21,1542758400,58.37,59.32,57.8,58.79,406600
2018-11-23,1542931200,58.34,59.43,58.15,59.03,141300
2018-11-26,1543190400,59.46,59.79,58.67,58.92,399700
2018-11-27,1543276800,58.62,58.82,58.1,58.31,394000
2018-11-28,1543363200,58.75,60.14,58.36,60.08,321700
2018-11-29,1543449600,60.08,60.38,59.68,60.07,291000
2018-11-30,1543536000,60.07,61.04,59.9,61.0,578000
2018-12-03,1543795200,62.22,63.05,60.65,62.01,598400
2018-12-04,1543881600,61.66,62.01,59.3,59.43,721500
2018-12-06,1544054400,58.7,59.36,57.9,59.31,1056800
2018-12-07,1544140800,59.39,60.36,58.55,58.82,786200
2018-12-10,1544400000,58.67,59.15,58.04,58.46,924800
2018-12-11,1544486400,59.35,59.37,56.65,57.5,518400
2018-12-12,1544572800,58.27,59.51,58.11,58.83,472300
2018-12-13,1544659200,59.08,59.4,58.26,58.51,436700
2018-12-14,1544745600,57.94,58.56,57.32,57.56,453400
2018-12-17,1545004800,57.14,57.64,55.98,56.27,577800
2018-12-18,1545091200,56.67,57.62,56.62,57.2,609900
2018-12-19,1545177600,57.42,58.11,55.92,56.19,841400
2018-12-20,1545264000,55.91,56.9,54.45,54.96,662600
2018-12-21,1545350400,55.09,55.79,54.25,55.19,1384800
2018-12-24,1545609600,54.59,54.75,53.09,53.17,425000
2018-12-26,1545782400,53.5,55.11,52.92,55.07,458000
2018-12-27,1545868800,54.3,56.49,54.3,56.48,629400
2018-12-28,1545955200,56.85,57.04,55.76,55.96,459800
2018-12-31,1546214400,56.36,56.85,56.14,56.72,480100
2019-01-02,1546387200,56.08,57.36,55.89,57.13,546300
2019-01-03,1546473600,56.7,56.81,55.48,55.57,349500
2019-01-04,1546560000,56.48,57.84,56.48,57.59,422500
2019-01-07,1546819200,57.62,58.15,57.29,57.33,632600
2019-01-08,1546905600,58.53,59.19,58.1,59.19,631200
2019-01-09,1546992000,58.98,59.55,58.79,58.9,388400
2019-01-10,1547078400,58.68,59.81,58.6,59.73,246600
2019-01-11,1547164800,59.32,60.06,59.04,60.05,343700
2019-01-14,1547424000,59.6,60.22,59.36,59.8,331300
2019-01-15,1547510400,59.9,59.9,59.01,59.73,321800
2019-01-16,1547596800,59.65,60.01,59.28,59.52,299200
2019-01-17,1547683200,59.38,60.66,59.37,60.43,487500
2019-01-18,1547769600,60.94,62.21,60.64,61.54,423000
2019-01-22,1548115200,61.24,61.33,60.53,60.83,497300
2019-01-23,1548201600,61.04,62.23,60.18,60.6,840100
2019-01-24,1548288000,63.3,66.72,62.09,65.31,1450700
2019-01-25,1548374400,66.14,66.14,64.31,65.14,669400
2019-01-28,1548633600,64.54,65.22,64.53,64.85,669300
2019-01-29,1548720000,65.11,65.96,64.85,65.34,478900
2019-01-30,1548806400,66.44,67.36,65.46,67.22,683200
2019-01-31,1548892800,66.92,67.53,66.67,66.97,455700
2019-02-01,1548979200,67.26,68.28,66.95,68.17,544700
2019-02-04,1549238400,68.4,69.02,68.04,68.5,383100
2019-02-05,1549324800,68.65,69.27,68.41,69.22,511100
2019-02-06,1549411200,69.22,69.6,68.95,69.05,338400
2019-02-07,1549497600,68.68,69.29,68.52,69.2,331500
2019-02-08,1549584000,68.74,69.47,68.36,69.18,438200
2019-02-11,1549843200,69.33,70.09,69.19,69.67,456200
2019-02-12,1549929600,70.04,70.67,70.03,70.66,419300
2019-02-13,1550016000,71.01,71.08,70.1,70.74,456900
2019-02-14,1550102400,70.63,70.82,69.99,70.13,476800
2019-02-15,1550188800,70.58,71.11,70.5,70.95,311600
2019-02-19,1550534400,70.7,71.34,70.49,71.15,431700
2019-02-20,1550620800,71.1,71.35,70.64,70.86,335900
2019-02-21,1550707200,70.84,70.91,70.02,70.12,420000
2019-02-22,1550793600,70.43,71.11,70.27,71.02,394500
2019-02-25,1551052800,71.43,72.14,70.43,71.54,523100
2019-02-26,1551139200,71.27,71.6,70.84,71.12,518700
2019-02-27,1551225600,71.04,71.82,70.82,71.47,307800
2019-02-28,1551312000,71.45,71.91,71.29,71.51,354000
2019-03-01,1551398400,71.92,72.08,71.16,72.02,372400
2019-03-04,1551657600,72.16,72.21,70.72,70.97,418800
2019-03-05,1551744000,71.01,71.39,70.56,70.63,278600
2019-03-06,1551830400,70.06,70.8,69.8,69.86,341400
2019-03-07,1551916800,69.72,70.02,68.87,69.82,396900
2019-03-08,1552003200,69.42,69.5,68.62,69.16,390700
2019-03-11,1552262400,66.91,68.96,65.04,68.96,1121000
2019-03-12,1552348800,68.69,69.41,68.2,69.36,741300
2019-03-13,1552435200,69.39,69.78,68.23,68.59,629900
2019-03-14,1552521600,68.5,68.5,67.58,68.11,590700
2019-03-15,1552608000,68.23,68.88,67.69,68.57,1055600
2019-03-18,1552867200,68.44,69.41,68.11,69.26,504000
2019-03-19,1552953600,69.28,69.47,68.59,68.84,328900
2019-03-20,1553040000,68.64,69.02,68.26,68.27,335400
2019-03-21,1553126400,67.99,68.94,67.79,68.4,552000
2019-03-22,1553212800,68.13,68.33,66.84,66.88,288600
2019-03-25,1553472000,66.75,68.03,66.56,66.85,324300
2019-03-26,1553558400,67.28,67.49,66.64,67.02,656500
2019-03-27,1553644800,67.06,67.84,67.06,67.56,434600
2019-03-28,1553731200,67.7,68.47,67.53,68.38,352200
2019-03-29,1553817600,68.76,69.06,68.38,68.56,376400
2019-04-01,1554076800,69.18,69.82,68.75,69.8,867200
2019-04-02,1554163200,69.83,69.97,69.48,69.53,328100
2019-04-03,1554249600,69.85,69.91,68.65,68.9,251300
2019-04-04,1554336000,68.89,69.62,68.89,69.29,337400
2019-04-05,1554422400,69.39,69.72,69.34,69.6,233300
2019-04-08,1554681600,67.95,69.1,67.61,69.02,495500
2019-04-09,1554768000,68.54,68.66,67.55,67.64,349500
2019-04-10,1554854400,67.67,67.67,66.86,67.41,350900
2019-04-11,1554940800,67.42,67.92,67.21,67.83,524000
2019-04-12,1555027200,68.18,68.69,67.99,68.4,285900
2019-04-15,1555286400,68.38,68.67,67.78,68.12,354400
2019-04-16,1555372800,68.31,68.49,68.05,68.22,215400
2019-04-17,1555459200,68.62,68.71,67.47,67.63,301200
2019-04-18,1555545600,67.56,67.89,67.21,67.81,186400
2019-04-22,1555891200,67.58,67.69,67.25,67.68,272400
2019-04-23,1555977600,68.23,69.09,67.74,69.02,498000
2019-04-24,1556064000,70.44,72.12,67.88,67.9,1206400
2019-04-25,1556150400,67.76,70.53,66.77,70.1,881800
2019-04-26,1556236800,70.4,70.51,69.69,70.43,576700
2019-04-29,1556496000,70.67,70.92,70.12,70.33,336300
2019-04-30,1556582400,70.14,70.38,69.3,70.09,507800
2019-05-01,1556668800,70.36,71.08,69.85,70.01,536500
2019-05-02,1556755200,69.64,70.47,69.59,70.3,251200
2019-05-03,1556841600,70.53,71.23,70.36,70.86,375600
2019-05-06,1557100800,69.59,71.89,69.59,71.01,519400
2019-05-07,1557187200,70.41,70.94,69.65,70.1,366600
2019-05-08,1557273600,70.09,70.79,69.92,70.42,726800
2019-05-09,1557360000,69.92,70.4,68.97,70.12,312700
2019-05-10,1557446400,69.68,70.65,69.28,70.64,383200
2019-05-13,1557705600,69.13,69.22,67.98,68.55,393500
2019-05-14,1557792000,68.78,69.57,68.43,69.22,318000
2019-05-15,1557878400,68.64,69.8,68.19,69.67,265300
2019-05-16,1557964800,69.76,70.65,69.29,70.38,353100
2019-05-17,1558051200,69.73,70.37,69.37,69.69,369600
2019-05-20,1558310400,69.49,69.73,68.67,69.1,302600
2019-05-21,1558396800,69.72,71.05,69.54,71.04,339500
2019-05-22,1558483200,71.26,74.35,71.26,73.61,847500
2019-05-23,1558569600,74.5,74.5,72.22,72.85,459800
2019-05-24,1558656000,73.53,74.19,73.29,73.64,389600
2019-05-28,1559001600,73.7,74.26,72.88,73.12,735500
2019-05-29,1559088000,72.83,72.83,71.58,72.68,506400
2019-05-30,1559174400,72.83,73.28,72.4,72.7,263500
2019-05-31,1559260800,72.22,72.54,71.44,72.31,306100
2019-06-03,1559520000,72.09,73.51,72.09,73.0,420100
2019-06-04,1559606400,73.5,74.5,73.5,74.5,564600
2019-06-05,1559692800,74.5,75.5,74.35,74.45,463700
2019-06-06,1559779200,74.4,75.05,73.84,74.94,271600
2019-06-07,1559865600,75.41,76.45,75.01,76.38,272300
2019-06-10,1560124800,77.08,77.79,76.58,77.03,508100
2019-06-11,1560211200,77.27,77.59,75.8,76.61,365200
2019-06-12,1560297600,76.7,76.94,76.16,76.8,254500
2019-06-13,1560384000,77.09,77.41,76.46,77.35,391000
2019-06-14,1560470400,76.99,77.22,75.81,76.29,522300
2019-06-17,1560729600,76.4,76.82,75.42,76.17,718700
2019-06-18,1560816000,76.58,78.88,76.4,78.41,870300
2019-06-19,1560902400,78.4,78.4,76.93,77.48,505300
2019-06-20,1560988800,78.26,78.47,77.32,77.95,540300
2019-06-21,1561075200,77.72,78.38,77.03,77.98,1049500
2019-06-24,1561334400,78.19,78.48,77.4,77.46,441800
2019-06-25,1561420800,77.48,78.3,77.35,78.14,485000
2019-06-26,1561507200,78.38,78.82,77.86,78.54,286700
2019-06-27,1561593600,78.96,79.33,78.54,78.97,595800
2019-06-28,1561680000,79.0,80.64,79.0,80.34,2316300
2019-07-01,1561939200,81.12,81.46,79.99,80.74,462600
2019-07-02,1562025600,80.92,80.92,79.84,80.2,426900
2019-07-03,1562112000,80.24,80.87,80.18,80.71,480800
2019-07-05,1562284800,80.26,80.9,79.57,80.85,211500
2019-07-08,1562544000,80.3,80.71,79.73,79.84,256500
2019-07-09,1562630400,79.84,80.47,79.63,80.34,709300
2019-07-10,1562716800,80.54,81.01,79.73,79.83,318900
2019-07-11,1562803200,79.95,80.22,79.26,80.02,275200
2019-07-12,1562889600,80.22,80.92,80.22,80.82,450800
2019-07-15,1563148800,80.71,81.06,80.09,80.33,337400
2019-07-16,1563235200,80.3,81.11,80.3,80.61,391900
2019-07-17,1563321600,80.46,81.1,79.07,79.21,426000
2019-07-18,1563408000,79.17,79.26,78.68,79.24,452900
2019-07-19,1563494400,79.24,79.86,79.24,79.65,450500
2019-07-22,1563753600,79.79,80.79,79.45,80.07,942900
2019-07-23,1563840000,81.68,85.06,81.68,83.13,944000
2019-07-24,1563926400,83.14,83.45,80.67,83.02,815300
2019-07-25,1564012800,83.02,83.62,82.02,82.35,414000
2019-07-26,1564099200,82.44,83.28,82.12,82.87,394700
2019-07-29,1564358400,83.2,83.29,82.45,82.71,356300
2019-07-30,1564444800,82.49,82.7,81.81,82.37,443700
2019-07-31,1564531200,82.39,82.7,80.66,81.22,577000
2019-08-01,1564617600,81.31,82.9,80.85,80.92,411100
2019-08-02,1564704000,80.64,80.71,78.76,79.41,603300
2019-08-05,1564963200,78.06,78.23,75.88,76.66,496700
2019-08-06,1565049600,77.33,78.84,77.26,78.65,397200
2019-08-07,1565136000,77.68,79.36,77.19,79.07,319400
2019-08-08,1565222400,79.51,81.38,79.51,81.01,466400
2019-08-09,1565308800,81.01,81.46,80.62,80.95,365000
2019-08-12,1565568000,80.53,80.91,79.31,79.54,287800
2019-08-13,1565654400,79.84,81.5,79.48,81.06,404400
2019-08-14,1565740800,79.84,80.22,78.46,78.46,398700
2019-08-15,1565827200,78.89,80.29,78.66,80.12,332200
2019-08-16,1565913600,79.08,79.71,76.68,79.44,661400
2019-08-19,1566172800,80.33,81.29,79.94,81.12,549100
2019-08-20,1566259200,80.88,82.0,80.28,80.95,575400
2019-08-21,1566345600,81.79,81.84,80.99,81.38,306400
2019-08-22,1566432000,81.52,81.87,80.89,81.55,707400
2019-08-23,1566518400,81.36,82.48,79.48,79.76,529200
2019-08-26,1566777600,80.45,81.14,79.17,80.58,319700
2019-08-27,1566864000,81.02,81.29,79.99,80.84,346800
2019-08-28,1566950400,80.47,81.64,80.03,81.5,263800
2019-08-29,1567036800,82.57,83.5,82.12,83.33,433600
2019-08-30,1567123200,83.88,83.97,83.33,83.77,440900
2019-09-03,1567468800,83.15,83.97,82.73,83.83,715700
2019-09-04,1567555200,84.07,85.15,83.92,84.62,430200
2019-09-05,1567641600,85.61,86.6,84.67,84.94,410900
2019-09-06,1567728000,84.94,85.44,84.37,84.81,364200
2019-09-09,1567987200,85.01,85.01,82.4,82.55,390800
2019-09-10,1568073600,82.59,82.59,80.9,81.89,423400
2019-09-11,1568160000,81.84,81.85,80.53,81.12,457000
2019-09-12,1568246400,81.21,81.56,80.56,80.94,373200
2019-09-13,1568332800,81.54,82.26,80.88,81.41,415000
2019-09-16,1568592000,81.13,82.34,80.98,82.01,256100
2019-09-17,1568678400,82.17,83.83,81.77,83.05,421700
2019-09-18,1568764800,83.05,83.64,81.93,83.04,275800
2019-09-19,1568851200,83.14,84.09,83.14,83.45,272700
2019-09-20,1568937600,83.46,83.9,82.23,82.62,850400
2019-09-23,1569196800,82.25,82.95,81.92,82.64,277500
2019-09-24,1569283200,83.12,83.35,80.32,81.09,469900
2019-09-25,1569369600,81.15,82.41,81.0,82.29,295900
2019-09-26,1569456000,82.56,82.75,80.87,81.59,294800
2019-09-27,1569542400,81.91,82.06,80.35,80.54,414100
2019-09-30,1569801600,80.84,81.92,80.29,81.76,421000
2019-10-01,1569888000,79.64,81.52,75.0,76.55,1633500
2019-10-02,1569974400,75.82,76.84,74.08,75.8,996800
2019-10-03,1570060800,76.14,77.42,75.29,77.13,637800
2019-10-04,1570147200,77.12,77.66,77.08,77.63,302800
2019-10-07,1570406400,77.37,77.96,77.12,77.45,370400
2019-10-08,1570492800,76.68,76.8,75.44,75.61,419900
2019-10-09,1570579200,76.28,76.57,75.88,76.32,308000
2019-10-10,1570665600,76.45,77.56,76.29,76.91,193000
2019-10-11,1570752000,77.68,78.5,76.98,77.21,289400
2019-10-14,1571011200,76.79,77.34,76.63,77.05,337600
2019-10-15,1571097600,77.2,77.24,76.14,76.42,455200
2019-10-16,1571184000,76.03,76.1,74.45,75.64,488800
2019-10-17,1571270400,75.98,76.79,75.6,76.37,357300
2019-10-18,1571356800,76.18,76.51,75.54,75.82,498100
2019-10-21,1571616000,75.83,76.59,73.78,74.42,924300
2019-10-22,1571702400,73.66,76.48,71.87,75.25,1176700
2019-10-23,1571788800,74.78,75.37,72.69,73.81,785900
2019-10-24,1571875200,74.13,74.56,73.9,74.11,715600
2019-10-25,1571961600,73.54,74.25,72.96,73.38,629500
2019-10-28,1572220800,73.48,74.16,73.48,73.8,477900
2019-10-29,1572307200,73.72,74.76,73.69,73.75,548700
2019-10-30,1572393600,74.02,74.58,73.42,74.39,454300
2019-10-31,1572480000,74.32,75.17,73.73,74.45,333300
2019-11-01,1572566400,75.16,75.59,74.55,75.45,530700
2019-11-04,1572825600,75.85,76.28,74.85,75.17,565600
2019-11-05,1572912000,75.24,76.62,75.13,76.41,675400
2019-11-06,1572998400,76.44,77.44,76.28,77.17,390500
2019-11-07,1573084800,77.59,77.67,76.4,76.7,732300
2019-11-08,1573171200,76.82,77.91,76.61,77.27,395900
2019-11-11,1573430400,76.83,77.54,76.47,77.27,356100
2019-11-12,1573516800,77.38,78.33,77.1,77.84,592000
2019-11-13,1573603200,77.55,78.36,77.24,78.05,403100
2019-11-14,1573689600,77.92,79.46,77.86,79.3,560900
2019-11-15,1573776000,79.46,80.39,79.46,79.84,510700
2019-11-18,1574035200,79.63,79.96,79.09,79.38,444300
2019-11-19,1574121600,79.59,79.81,78.93,79.08,439300
2019-11-20,1574208000,78.97,80.15,78.94,79.35,731800
2019-11-21,1574294400,79.29,79.54,77.81,77.94,406300
2019-11-22,1574380800,77.98,77.98,76.84,77.24,292100
2019-11-25,1574640000,77.45,78.74,77.08,78.55,336300
2019-11-26,1574726400,78.65,80.12,78.22,80.11,539700
2019-11-27,1574812800,79.94,80.1,79.2,80.05,389700
2019-11-29,1574985600,80.08,80.39,79.27,79.45,179900
2019-12-02,1575244800,79.49,79.92,78.59,78.6,417900
2019-12-03,1575331200,77.89,78.52,77.64,78.39,306900
2019-12-04,1575417600,78.54,80.07,78.54,79.26,799700
2019-12-05,1575504000,79.54,79.54,78.43,79.19,277900
2019-12-06,1575590400,79.77,80.23,79.41,79.85,234400
2019-12-09,1575849600,79.61,79.68,78.86,79.08,333200
2019-12-10,1575936000,78.92,79.54,78.76,79.31,534900
2019-12-11,1576022400,79.35,79.37,77.89,78.57,592500
2019-12-12,1576108800,78.36,78.82,77.22,77.35,734600
2019-12-13,1576195200,77.28,77.9,76.63,77.14,913700
2019-12-16,1576454400,76.33,78.14,75.15,76.55,1178200
2019-12-17,1576540800,75.44,76.23,72.64,74.32,1519200
2019-12-18,1576627200,74.64,75.12,73.16,73.83,964200
2019-12-19,1576713600,74.11,74.25,73.44,73.63,685900
2019-12-20,1576800000,73.68,73.88,72.7,73.57,801500
2019-12-23,1577059200,73.83,74.76,73.33,74.29,572600
2019-12-24,1577145600,74.61,74.72,73.62,73.77,195600
2019-12-26,1577318400,73.83,74.14,73.08,73.47,297400
2019-12-27,1577404800,73.56,73.91,73.26,73.61,395400
2019-12-30,1577664000,73.53,74.01,73.41,73.65,453200
2019-12-31,1577750400,73.64,74.1,72.94,73.14,406600
2020-01-02,1577923200,73.56,75.22,73.55,75.18,612000
2020-01-03,1578009600,74.64,75.76,74.61,75.59,714500
2020-01-06,1578268800,75.3,75.71,74.51,75.19,739000
2020-01-07,1578355200,74.7,74.74,73.49,74.51,957700
2020-01-08,1578441600,74.27,74.76,73.66,73.8,673200
2020-01-09,1578528000,73.61,74.28,72.97,74.13,767800
2020-01-10,1578614400,73.84,74.5,72.69,72.74,456800
2020-01-13,1578873600,78.5,80.31,77.87,79.71,5953000
2020-01-14,1578960000,79.53,79.82,77.34,77.97,4113100
2020-01-15,1579046400,78.06,78.17,76.32,76.68,1686500
2020-01-16,1579132800,76.91,78.11,76.76,78.0,1297400
2020-01-17,1579219200,77.68,78.03,77.12,77.57,1046600
2020-01-21,1579564800,77.37,78.05,75.76,76.75,1446100
2020-01-22,1579651200,76.51,77.14,73.94,74.32,1948400
2020-01-23,1579737600,74.38,74.68,73.51,74.28,1235500
2020-01-24,1579824000,74.74,74.78,73.31,74.05,687000
2020-01-27,1580083200,73.05,74.14,72.76,73.46,526800
2020-01-28,1580169600,73.37,73.98,72.33,73.58,627400
2020-01-29,1580256000,74.11,74.2,73.15,73.48,402600
2020-01-30,1580342400,72.97,74.0,72.35,73.99,511400
2020-01-31,1580428800,73.63,74.55,72.6,74.05,1019200
2020-02-03,1580688000,74.38,74.91,73.4,73.63,548600
2020-02-04,1580774400,75.66,77.11,74.25,74.49,1291200
2020-02-05,1580860800,74.72,75.18,72.5,74.42,1175700
2020-02-06,1580947200,74.44,75.45,73.98,74.57,952600
2020-02-07,1581033600,74.46,74.58,73.73,74.07,576600
2020-02-10,1581292800,73.89,74.33,73.56,73.57,625500
2020-02-11,1581379200,73.71,74.13,73.0,73.05,368800
2020-02-12,1581465600,73.37,74.48,72.28,74.33,855800
2020-02-13,1581552000,73.92,75.21,73.92,75.11,1121200
2020-02-14,1581638400,75.04,75.45,73.88,74.12,577900
2020-02-18,1581984000,73.88,74.58,73.43,73.84,350400
2020-02-19,1582070400,73.87,74.97,73.87,74.73,460600
2020-02-20,1582156800,74.57,76.4,74.57,76.3,740000
2020-02-21,1582243200,75.94,76.24,75.24,75.84,503700
2020-02-24,1582502400,74.03,74.24,72.55,73.88,751800
2020-02-25,1582588800,74.07,74.07,69.94,70.15,547600
2020-02-26,1582675200,70.36,71.13,70.04,70.38,771000
2020-02-27,1582761600,69.23,69.72,66.99,67.37,977900
2020-02-28,1582848000,65.07,65.76,62.02,64.63,2208700
2020-03-02,1583107200,64.63,67.14,63.31,67.11,1151000
2020-03-03,1583193600,67.48,69.66,65.56,66.81,1126600
2020-03-04,1583280000,67.7,70.27,66.04,69.44,1570700
2020-03-05,1583366400,67.53,67.75,62.94,63.38,1053300
2020-03-06,1583452800,61.41,63.66,60.76,62.32,1025800
2020-03-09,1583712000,57.73,57.73,54.44,56.28,1334900
2020-03-10,1583798400,58.48,59.17,56.02,59.03,1021900
2020-03-11,1583884800,57.19,57.46,52.39,52.8,1635100
2020-03-12,1583971200,45.38,50.11,44.14,48.48,2335000
2020-03-13,1584057600,49.91,51.83,45.8,50.72,1297100
2020-03-16,1584316800,46.05,46.73,38.63,40.11,1240900
2020-03-17,1584403200,40.52,40.88,35.5,39.21,1615800
2020-03-18,1584489600,34.6,36.5,30.0,31.32,1485400
2020-03-19,1584576000,30.87,33.97,28.05,32.55,2150900
2020-03-20,1584662400,33.2,35.17,31.1,32.01,2127800
2020-03-23,1584921600,31.63,32.01,28.53,29.51,1746600
2020-03-24,1585008000,31.36,34.96,31.04,33.63,1383200
2020-03-25,1585094400,36.72,41.46,33.32,40.26,2363600
2020-03-26,1585180800,40.65,44.88,40.5,44.19,2227400
2020-03-27,1585267200,41.75,42.02,38.37,38.49,1888100
2020-03-30,1585526400,37.92,38.25,35.63,36.16,1849100
2020-03-31,1585612800,36.32,37.23,35.57,37.19,1981200
2020-04-01,1585699200,34.88,35.63,33.28,33.61,968600
2020-04-02,1585785600,33.22,34.99,32.09,32.74,1140700
2020-04-03,1585872000,33.09,33.6,30.53,31.59,1644600
2020-04-06,1586131200,34.27,34.55,30.4,31.29,4171600
2020-04-07,1586217600,33.74,35.59,31.73,34.01,2840500
2020-04-08,1586304000,34.76,36.83,34.14,36.38,1610100
2020-04-09,1586390400,37.96,39.32,34.92,35.42,2801800
2020-04-13,1586736000,34.98,35.24,31.52,32.37,1857000
2020-04-14,1586822400,33.01,33.46,30.46,30.99,1998200
2020-04-15,1586908800,30.0,31.17,28.79,31.03,2086300
2020-04-16,1586995200,30.85,30.87,28.13,29.43,1738500
2020-04-17,1587081600,31.75,33.27,31.51,32.31,1679500
2020-04-20,1587340800,31.19,31.96,30.11,31.03,2030500
2020-04-21,1587427200,29.51,31.34,28.13,28.57,1861600
2020-04-22,1587513600,29.33,29.52,27.31,27.5,1725000
2020-04-23,1587600000,27.54,29.12,27.07,28.74,1431100
2020-04-24,1587686400,28.97,29.18,26.69,28.27,2093100
2020-04-27,1587945600,28.4,29.21,27.84,28.65,1742100
2020-04-28,1588032000,29.7,31.2,28.93,31.08,1474200
2020-04-29,1588118400,32.42,34.76,32.27,34.72,2553000
2020-04-30,1588204800,34.04,35.83,33.35,34.59,3728200
2020-05-01,1588291200,33.81,34.23,31.62,31.79,1562000
2020-05-04,1588550400,30.64,30.99,29.24,30.44,1332700
2020-05-05,1588636800,30.78,31.07,28.73,29.13,2495000
2020-05-06,1588723200,29.55,29.55,27.5,27.67,1658100
2020-05-07,1588809600,27.97,29.7,27.67,28.49,2096100
2020-05-08,1588896000,28.98,30.13,28.98,29.85,2468700
2020-05-11,1589155200,29.21,29.6,28.43,29.03,1063700
2020-05-12,1589241600,29.18,29.86,28.12,28.14,3337500
2020-05-13,1589328000,28.02,28.02,25.51,26.75,1832100
2020-05-14,1589414400,26.07,28.07,24.54,28.06,1695300
2020-05-15,1589500800,27.34,28.38,27.03,27.73,1409300
2020-05-18,1589760000,29.47,30.99,29.38,30.37,1819000
2020-05-19,1589846400,30.4,30.74,29.0,29.28,940500
2020-05-20,1589932800,29.76,31.34,29.66,30.71,611800
2020-05-21,1590019200,30.89,32.47,30.57,31.11,2484000
2020-05-22,1590105600,31.16,31.45,29.93,30.84,1023200
2020-05-26,1590451200,32.94,35.27,32.49,34.65,1592800
2020-05-27,1590537600,36.3,36.74,34.64,36.61,1768800
2020-05-28,1590624000,37.57,39.29,35.32,35.59,2210600
2020-05-29,1590710400,34.76,36.57,34.17,36.19,1194700
2020-06-01,1590969600,36.44,37.89,36.44,36.78,706800
2020-06-02,1591056000,37.36,38.92,37.31,38.01,1162800
2020-06-03,1591142400,38.96,43.09,38.96,42.2,2612200
2020-06-04,1591228800,42.22,44.87,41.62,44.71,2069100
2020-06-05,1591315200,49.02,53.23,46.23,47.13,2528000
2020-06-08,1591574400,48.57,49.3,47.33,47.91,1453800
2020-06-09,1591660800,46.15,46.69,44.19,44.54,1278600
2020-06-10,1591747200,43.98,45.62,41.88,43.89,1894000
2020-06-11,1591833600,40.4,42.35,39.74,39.89,2194700
2020-06-12,1591920000,42.97,43.39,40.13,42.65,1295600
2020-06-15,1592179200,44.0,48.29,43.51,46.31,3809600
2020-06-16,1592265600,48.61,49.61,45.5,45.72,2837200
2020-06-17,1592352000,45.45,46.47,45.11,45.58,1933600
2020-06-18,1592438400,44.18,46.5,44.09,45.58,1624000
2020-06-19,1592524800,46.37,46.87,43.93,44.37,12921200
2020-06-22,1592784000,44.02,44.65,42.84,44.29,1432300
2020-06-23,1592870400,44.0,45.42,42.67,44.56,1759200
2020-06-24,1592956800,43.91,44.15,41.64,41.77,2130600
2020-06-25,1593043200,41.22,43.36,40.95,43.36,1451300
2020-06-26,1593129600,43.03,44.18,41.15,44.0,3488800
2020-06-29,1593388800,45.07,47.11,44.08,47.0,1312800
2020-06-30,1593475200,46.2,46.64,45.09,45.22,1058700
2020-07-01,1593561600,45.52,46.53,43.41,43.79,1017400
2020-07-02,1593648000,45.02,46.09,43.5,44.11,622500
2020-07-06,1593993600,45.29,45.54,43.78,45.12,1643700
2020-07-07,1594080000,44.94,45.29,43.54,43.82,769200
2020-07-08,1594166400,43.96,44.83,43.19,44.37,772000
2020-07-09,1594252800,44.16,44.32,41.47,41.61,746400
2020-07-10,1594339200,41.51,43.09,41.05,42.96,655600
2020-07-13,1594598400,43.58,44.35,41.6,42.14,1154800
2020-07-14,1594684800,42.14,43.16,41.18,43.02,633700
2020-07-15,1594771200,44.99,45.73,43.93,45.4,1045600
2020-07-16,1594857600,44.74,44.94,43.52,44.6,581800
2020-07-17,1594944000,44.65,45.17,44.01,44.84,476500
2020-07-20,1595203200,44.53,44.99,43.61,44.3,417400
2020-07-21,1595289600,44.85,45.36,44.32,44.96,424400
2020-07-22,1595376000,44.79,46.16,44.62,45.97,657900
2020-07-23,1595462400,45.66,46.86,44.97,46.71,710600
2020-07-24,1595548800,46.59,46.97,45.4,45.65,624200
