Date,Time,Open,High,Low,Close,Volume
2020-07-23,1595462400,160.94,161.88,158.11,158.58,682700
2020-07-24,1595548800,154.83,156.38,154.37,155.97,890400
2020-07-27,1595808000,159.57,162.63,159.38,162.12,1168700
2020-07-28,1595894400,159.12,159.44,157.54,157.69,596100
2020-07-29,1595980800,161.11,162.67,160.85,161.91,459300
2020-07-30,1596067200,155.52,157.87,153.69,157.5,790300
2020-07-31,1596153600,157.99,158.08,154.3,156.56,701000
2020-08-03,1596412800,158.1,159.68,157.74,159.45,443700
2020-08-04,1596499200,156.0,157.6,155.99,157.59,466400
2020-08-05,1596585600,159.37,160.25,158.35,158.94,338100
2020-08-06,1596672000,157.95,159.51,157.38,159.28,446400
2020-08-07,1596758400,158.59,159.15,157.34,158.48,370900
2020-08-10,1597017600,156.96,157.06,155.31,156.98,378800
2020-08-11,1597104000,159.24,159.38,156.26,156.5,502300
2020-08-12,1597190400,157.64,160.43,157.64,159.9,315400
2020-08-13,1597276800,158.43,159.79,157.34,158.17,399900
2020-08-14,1597363200,157.77,158.27,156.69,157.42,274500
2020-08-17,1597622400,158.38,158.93,157.07,157.8,310700
2020-08-18,1597708800,160.27,160.42,158.06,159.08,641700
2020-08-19,1597795200,161.18,161.41,158.22,158.62,554700
2020-08-20,1597881600,158.19,160.9,158.08,160.26,430500
2020-08-21,1597968000,156.55,157.85,156.48,157.64,390300
2020-08-24,1598227200,161.75,161.81,160.13,161.16,446100
2020-08-25,1598313600,163.05,163.07,161.17,162.82,339900
2020-08-26,1598400000,163.24,165.84,163.24,165.65,401900
2020-08-27,1598486400,165.29,165.35,161.85,163.08,471500
2020-08-28,1598572800,163.53,164.2,162.61,163.94,292800
2020-08-31,1598832000,162.72,163.91,161.46,162.65,405700
2020-09-01,1598918400,162.92,163.68,161.93,163.59,537800
2020-09-02,1599004800,164.86,166.48,163.52,166.2,503100
2020-09-03,1599091200,164.7,164.8,158.04,159.22,480500
2020-09-04,1599177600,157.75,158.61,151.37,156.77,702500
2020-09-08,1599523200,153.12,155.83,152.09,152.11,985400
2020-09-09,1599609600,158.15,160.95,157.15,159.74,994700
2020-09-10,1599696000,159.75,160.4,155.88,156.35,503900
2020-09-11,1599782400,157.79,158.13,155.65,156.91,385800
2020-09-14,1600041600,158.23,158.93,157.17,158.02,389100
2020-09-15,1600128000,158.04,158.65,157.13,157.99,566500
2020-09-16,1600214400,158.65,158.99,156.21,156.32,567600
2020-09-17,1600300800,156.68,158.34,156.32,157.75,593100
2020-09-18,1600387200,159.41,159.47,156.59,157.48,713200
2020-09-21,1600646400,153.06,153.57,150.62,153.28,599900
2020-09-22,1600732800,153.76,154.7,152.39,154.61,361500
2020-09-23,1600819200,152.71,153.04,149.3,149.57,449500
2020-09-24,1600905600,150.31,152.42,149.22,150.78,513700
2020-09-25,1600992000,147.43,150.49,146.94,149.52,632200
2020-09-28,1601251200,153.33,155.01,152.91,154.46,777100
2020-09-29,1601337600,153.79,154.89,153.53,153.96,488200
2020-09-30,1601424000,153.46,154.41,152.01,153.21,507200
2020-10-01,1601510400,153.78,154.79,152.83,154.2,462700
2020-10-02,1601596800,152.16,153.29,151.26,151.72,542400
2020-10-05,1601856000,152.21,154.14,152.15,153.99,290700
2020-10-06,1601942400,153.09,153.76,151.18,151.48,667800
2020-10-07,1602028800,150.83,152.02,149.87,151.75,880900
2020-10-08,1602115200,152.96,153.68,152.45,153.52,377100
2020-10-09,1602201600,154.08,155.08,153.99,154.52,282500
2020-10-12,1602460800,155.52,156.8,155.32,156.12,313900
2020-10-13,1602547200,154.42,155.02,153.39,153.99,357700
2020-10-14,1602633600,155.72,156.05,153.88,154.81,369100
2020-10-15,1602720000,150.2,151.48,149.6,151.23,574700
2020-10-16,1602806400,153.04,154.59,152.13,152.53,679300
2020-10-19,1603065600,153.46,153.68,149.66,149.97,388300
2020-10-20,1603152000,149.3,150.26,147.87,148.15,545700
2020-10-21,1603238400,145.76,147.36,145.61,145.9,847600
2020-10-22,1603324800,144.15,146.11,142.96,145.18,844500
2020-10-23,1603411200,145.59,147.31,144.7,147.18,1204100
2020-10-26,1603670400,116.3,116.71,111.34,113.1,11290200
2020-10-27,1603756800,116.55,116.69,111.96,112.59,6608600
2020-10-28,1603843200,107.84,108.5,105.9,106.31,5486700
2020-10-29,1603929600,105.02,108.04,104.29,106.82,2824800
2020-10-30,1604016000,106.2,106.35,103.9,105.05,2615900
2020-11-02,1604275200,104.54,104.56,102.89,104.06,2235600
2020-11-03,1604361600,106.69,108.84,106.53,107.88,1834500
2020-11-04,1604448000,109.78,111.88,109.04,110.57,1836800
2020-11-05,1604534400,115.12,115.18,112.32,113.75,2559800
2020-11-06,1604620800,114.75,114.88,113.05,113.2,1770200
2020-11-09,1604880000,118.05,118.1,113.3,113.3,3263900
2020-11-10,1604966400,117.3,117.31,114.65,114.83,2269500
2020-11-11,1605052800,117.02,117.73,116.52,117.52,1725700
2020-11-12,1605139200,117.36,117.62,115.26,115.47,1525700
2020-11-13,1605225600,117.63,118.42,117.26,118.3,1052100
2020-11-16,1605484800,118.55,118.68,116.49,116.97,849100
2020-11-17,1605571200,115.49,115.69,114.49,115.04,1367600
2020-11-18,1605657600,116.51,117.47,115.91,115.96,1600800
2020-11-19,1605744000,115.94,116.7,115.47,116.7,1469900
2020-11-20,1605830400,115.35,115.75,114.78,115.07,1374000
2020-11-23,1606089600,115.86,116.03,114.29,115.43,1365400
2020-11-24,1606176000,115.24,115.29,113.77,114.85,1705000
2020-11-25,1606262400,114.65,116.17,114.61,116.12,1040400
2020-11-27,1606435200,117.44,118.02,117.14,117.26,504900
2020-11-30,1606694400,119.65,119.85,118.02,119.14,1918100
2020-12-01,1606780800,120.12,121.13,119.65,120.97,1288500
2020-12-02,1606867200,120.42,120.78,119.72,120.46,582000
2020-12-03,1606953600,119.74,121.02,119.74,120.37,602800
2020-12-04,1607040000,121.69,122.78,121.64,122.56,624800
2020-12-07,1607299200,121.07,121.75,120.96,121.16,537300
2020-12-08,1607385600,120.93,122.03,120.78,121.92,516700
2020-12-09,1607472000,123.15,123.3,120.19,120.93,871500
2020-12-10,1607558400,119.03,121.19,118.76,120.95,765100
2020-12-11,1607644800,119.1,119.73,117.88,118.83,1005500
2020-12-14,1607904000,119.07,120.1,119.05,119.29,942300
2020-12-15,1607990400,120.92,121.19,120.3,121.02,643900
2020-12-16,1608076800,122.06,123.39,122.04,122.92,657600
2020-12-17,1608163200,126.01,126.63,125.67,126.52,955100
2020-12-18,1608249600,126.41,126.41,124.34,125.22,1318200
2020-12-21,1608508800,122.05,123.56,121.12,123.23,831600
2020-12-22,1608595200,124.34,124.65,123.49,123.83,860400
2020-12-23,1608681600,124.72,124.93,123.7,123.9,616500
2020-12-24,1608768000,123.82,124.2,123.51,123.96,223500
2020-12-28,1609113600,127.18,128.82,125.94,128.73,1626100
2020-12-29,1609200000,129.75,130.15,127.65,127.78,1058500
2020-12-30,1609286400,128.37,129.12,128.16,128.46,407200
2020-12-31,1609372800,128.49,128.68,127.49,128.22,379000
