Date,Time,Open,High,Low,Close,Volume
2018-10-25,1540425600,7.02,7.08,6.6,6.66,11017
2018-10-26,1540512000,6.54,7.26,6.54,6.96,27067
2018-10-29,1540771200,6.9,7.08,6.12,6.24,17617
2018-10-30,1540857600,6.18,6.48,6.06,6.18,6800
2018-10-31,1540944000,6.36,6.54,6.3,6.36,6400
2018-11-01,1541030400,6.54,6.78,6.36,6.6,6233
2018-11-02,1541116800,6.72,6.72,6.18,6.54,5517
2018-11-05,1541376000,6.48,6.84,6.42,6.66,8233
2018-11-06,1541462400,6.72,6.72,6.48,6.54,5633
2018-11-07,1541548800,6.72,7.02,6.54,6.72,9333
2018-11-08,1541635200,6.78,6.78,6.48,6.6,5050
2018-11-09,1541721600,6.78,6.78,6.36,6.54,6517
2018-11-12,1541980800,6.66,6.72,6.06,6.3,7633
2018-11-13,1542067200,6.36,6.54,6.06,6.24,3317
2018-11-14,1542153600,6.24,6.6,6.0,6.06,5533
2018-11-15,1542240000,6.0,6.72,5.7,5.88,28300
2018-11-16,1542326400,6.3,6.3,5.94,5.94,3250
2018-11-19,1542585600,6.18,6.18,5.4,5.64,3800
2018-11-20,1542672000,5.52,6.0,5.52,5.7,2683
2018-11-21,1542758400,5.88,6.18,5.46,5.76,12183
2018-11-23,1542931200,5.88,6.12,5.88,6.12,350
2018-11-26,1543190400,6.12,6.18,5.7,5.7,967
2018-11-27,1543276800,5.7,6.18,5.46,5.76,1550
2018-11-28,1543363200,5.64,6.18,5.64,6.06,2900
2018-11-29,1543449600,6.18,6.18,5.82,6.06,9600
2018-11-30,1543536000,6.0,6.84,5.82,6.72,100417
2018-12-03,1543795200,7.26,8.94,6.48,7.68,295383
2018-12-04,1543881600,6.84,7.2,6.66,6.84,71167
2018-12-06,1544054400,6.78,7.14,6.6,6.84,30467
2018-12-07,1544140800,6.66,7.38,6.66,6.96,115233
2018-12-10,1544400000,6.9,7.02,6.48,7.02,33150
2018-12-11,1544486400,7.08,7.08,6.12,6.78,28033
2018-12-12,1544572800,6.78,6.9,6.48,6.54,18617
2018-12-13,1544659200,6.6,6.96,6.3,6.66,22633
2018-12-14,1544745600,6.6,7.5,6.6,6.78,74050
2018-12-17,1545004800,6.78,6.96,5.88,6.3,30867
2018-12-18,1545091200,6.3,6.48,5.58,5.64,28567
2018-12-19,1545177600,5.58,6.06,5.46,5.46,18100
2018-12-20,1545264000,5.52,6.0,4.5,5.22,22283
2018-12-21,1545350400,5.16,5.4,4.56,5.34,15800
2018-12-24,1545609600,4.98,5.4,4.8,5.34,7167
2018-12-26,1545782400,5.4,5.4,5.04,5.28,17133
2018-12-27,1545868800,5.16,5.4,4.86,5.04,21900
2018-12-28,1545955200,5.28,5.94,5.04,5.52,16533
2018-12-31,1546214400,5.7,5.76,5.1,5.46,17983
2019-01-02,1546387200,5.52,6.12,5.28,5.76,13400
2019-01-03,1546473600,6.0,6.42,5.52,6.06,32633
2019-01-04,1546560000,6.24,6.48,5.82,6.36,6317
2019-01-07,1546819200,6.36,6.84,6.12,6.24,17300
2019-01-08,1546905600,6.3,6.6,6.12,6.48,8783
2019-01-09,1546992000,6.48,6.84,6.24,6.66,15067
2019-01-10,1547078400,6.66,6.78,6.48,6.72,6950
2019-01-11,1547164800,6.78,7.08,6.3,6.96,6483
2019-01-14,1547424000,7.08,9.54,6.72,7.92,321533
2019-01-15,1547510400,7.02,7.92,6.6,6.84,180283
2019-01-16,1547596800,6.9,8.4,6.54,7.2,265467
2019-01-17,1547683200,6.78,7.08,6.66,6.84,56717
2019-01-18,1547769600,6.84,7.08,6.72,6.84,30650
2019-01-22,1548115200,6.9,6.96,6.72,6.9,20617
2019-01-23,1548201600,6.9,7.2,6.78,7.02,47367
2019-01-24,1548288000,7.02,7.14,6.96,7.14,8817
2019-01-25,1548374400,7.08,7.62,6.9,7.56,66400
2019-01-28,1548633600,7.62,7.74,7.44,7.56,25633
2019-01-29,1548720000,7.56,7.68,7.5,7.68,8717
2019-01-30,1548806400,7.56,8.04,7.56,7.86,19750
2019-01-31,1548892800,7.92,8.4,7.8,7.92,24250
2019-02-01,1548979200,7.98,8.04,7.32,7.68,13633
2019-02-04,1549238400,7.62,7.8,7.32,7.62,18517
2019-02-05,1549324800,7.62,7.68,7.2,7.32,19600
2019-02-06,1549411200,7.14,7.14,6.42,6.78,27817
2019-02-07,1549497600,6.66,7.02,6.6,6.66,4667
2019-02-08,1549584000,6.6,7.02,6.48,6.6,6283
2019-02-11,1549843200,6.54,6.66,5.76,6.42,17800
2019-02-12,1549929600,6.54,7.38,6.12,6.78,22350
2019-02-13,1550016000,6.24,6.96,6.12,6.72,13933
2019-02-14,1550102400,6.72,6.96,6.72,6.78,8267
2019-02-15,1550188800,6.78,6.96,6.72,6.72,4150
2019-02-19,1550534400,6.78,6.96,6.6,6.6,4933
2019-02-20,1550620800,6.66,7.2,6.66,7.02,4967
2019-02-21,1550707200,6.96,7.14,6.9,7.08,1367
2019-02-22,1550793600,7.02,7.38,6.78,6.96,6800
2019-02-25,1551052800,7.02,7.32,6.84,6.9,5150
2019-02-26,1551139200,6.9,7.26,6.9,6.96,9883
2019-02-27,1551225600,7.26,7.26,6.96,7.08,4233
2019-02-28,1551312000,7.14,7.14,6.78,7.02,3267
2019-03-01,1551398400,7.02,7.8,6.66,7.5,27033
2019-03-04,1551657600,7.56,7.98,7.26,7.98,14450
2019-03-05,1551744000,8.1,8.1,7.5,7.68,12000
2019-03-06,1551830400,7.56,7.8,7.5,7.62,6900
2019-03-07,1551916800,7.74,7.74,6.3,7.2,9050
2019-03-08,1552003200,10.5,17.4,8.58,9.24,3620883
2019-03-11,1552262400,8.1,8.82,7.26,7.8,286367
2019-03-12,1552348800,7.62,8.1,7.26,7.5,91433
2019-03-13,1552435200,8.04,8.04,7.26,7.32,46833
2019-03-14,1552521600,7.26,7.62,6.84,7.32,94000
2019-03-15,1552608000,7.38,7.38,6.9,7.02,43617
2019-03-18,1552867200,6.96,7.5,6.72,6.96,32633
2019-03-19,1552953600,6.96,7.02,6.66,6.78,33067
2019-03-20,1553040000,6.78,6.84,6.48,6.72,27883
2019-03-21,1553126400,6.78,7.32,6.66,6.96,51050
2019-03-22,1553212800,6.84,7.26,6.84,6.9,60067
2019-03-25,1553472000,6.9,7.2,6.48,6.72,30283
2019-03-26,1553558400,6.84,7.02,6.6,6.66,22400
2019-03-27,1553644800,6.54,6.84,6.3,6.54,19900
2019-03-28,1553731200,6.6,6.78,6.3,6.66,7150
2019-03-29,1553817600,6.6,6.78,6.36,6.54,7350
2019-04-01,1554076800,6.54,7.02,6.36,6.78,41200
2019-04-02,1554163200,6.78,6.9,6.54,6.72,16533
2019-04-03,1554249600,6.72,7.5,6.48,6.9,108883
2019-04-04,1554336000,6.84,7.14,6.66,6.66,15433
2019-04-05,1554422400,6.66,6.78,6.48,6.6,18700
2019-04-08,1554681600,6.54,6.78,6.54,6.66,4950
2019-04-09,1554768000,6.72,6.72,6.54,6.66,3517
2019-04-10,1554854400,6.66,6.9,6.54,6.54,9650
2019-04-11,1554940800,6.6,6.84,6.3,6.48,10667
2019-04-12,1555027200,6.54,6.6,6.3,6.36,9633
2019-04-15,1555286400,6.54,6.6,6.24,6.48,21150
2019-04-16,1555372800,6.42,6.66,6.12,6.24,53117
2019-04-17,1555459200,6.24,6.3,6.06,6.12,13917
2019-04-18,1555545600,6.18,6.3,6.0,6.0,8050
2019-04-22,1555891200,6.12,6.3,6.0,6.12,10950
2019-04-23,1555977600,6.0,6.36,6.0,6.3,15083
2019-04-24,1556064000,6.18,6.36,6.18,6.36,10400
2019-04-25,1556150400,6.3,6.48,6.0,6.12,8450
2019-04-26,1556236800,6.3,6.3,6.24,6.24,4800
2019-04-29,1556496000,6.06,6.36,6.06,6.18,10683
2019-04-30,1556582400,6.18,6.42,6.18,6.3,7800
2019-05-01,1556668800,6.3,7.2,6.24,6.24,91567
2019-05-02,1556755200,6.24,6.42,6.06,6.12,13250
2019-05-03,1556841600,6.18,6.3,6.06,6.12,11033
2019-05-06,1557100800,6.12,6.18,6.06,6.06,13117
2019-05-07,1557187200,6.06,6.48,6.06,6.18,11583
2019-05-08,1557273600,6.06,6.42,6.06,6.3,5317
2019-05-09,1557360000,6.36,6.54,6.18,6.24,22433
2019-05-10,1557446400,6.3,6.42,6.12,6.3,7283
2019-05-13,1557705600,6.3,6.3,6.12,6.24,5167
2019-05-14,1557792000,6.3,6.36,6.12,6.24,7083
2019-05-15,1557878400,6.18,6.24,6.0,6.18,11983
2019-05-16,1557964800,6.18,6.36,6.18,6.24,9267
2019-05-17,1558051200,6.24,6.48,6.24,6.36,4883
2019-05-20,1558310400,6.36,6.36,6.06,6.12,16050
2019-05-21,1558396800,6.12,6.3,6.06,6.12,9967
2019-05-22,1558483200,6.18,6.3,6.12,6.12,4133
2019-05-23,1558569600,6.06,6.3,6.06,6.24,8383
2019-05-24,1558656000,6.3,7.5,6.24,6.72,284733
2019-05-28,1559001600,6.48,6.78,6.36,6.66,32617
2019-05-29,1559088000,6.54,7.38,6.48,7.26,96617
2019-05-30,1559174400,7.74,7.74,6.6,7.2,219167
2019-05-31,1559260800,12.84,15.6,10.74,11.7,8095717
2019-06-03,1559520000,11.46,11.46,8.4,8.52,593817
2019-06-04,1559606400,8.58,8.58,7.8,8.1,110750
2019-06-05,1559692800,7.92,7.98,6.72,6.72,137817
2019-06-06,1559779200,6.54,7.38,6.36,6.78,80900
2019-06-07,1559865600,6.66,7.02,6.18,6.3,104117
2019-06-10,1560124800,4.66,6.18,4.66,5.25,44300
2019-06-11,1560211200,5.15,5.15,3.9,4.1,116400
2019-06-12,1560297600,3.95,4.04,3.76,3.92,40600
2019-06-13,1560384000,3.9,4.6,3.79,4.16,207100
2019-06-14,1560470400,4.12,4.49,3.96,3.97,88700
2019-06-17,1560729600,3.99,4.0,3.6,3.82,58400
2019-06-18,1560816000,3.83,4.0,3.59,3.9,24600
2019-06-19,1560902400,3.93,4.6,3.79,4.23,117000
2019-06-20,1560988800,11.8,13.56,7.15,7.4,7890700
2019-06-21,1561075200,6.52,6.7,5.89,6.06,451600
2019-06-24,1561334400,5.97,6.3,5.56,6.11,105300
2019-06-25,1561420800,6.16,6.77,6.03,6.5,144600
2019-06-26,1561507200,6.43,6.8,6.31,6.6,66100
2019-06-27,1561593600,6.51,7.42,6.51,6.75,98700
2019-06-28,1561680000,6.71,7.14,6.57,7.04,61600
2019-07-01,1561939200,7.2,7.8,7.05,7.14,76300
2019-07-02,1562025600,7.2,7.59,7.18,7.38,47500
2019-07-03,1562112000,7.38,7.42,7.06,7.15,13000
2019-07-05,1562284800,7.15,7.24,6.94,7.06,18400
2019-07-08,1562544000,7.06,7.06,6.35,6.6,44300
2019-07-09,1562630400,6.56,6.89,6.15,6.3,15300
2019-07-10,1562716800,6.31,6.65,6.31,6.34,24700
2019-07-11,1562803200,6.52,6.98,6.13,6.65,51000
2019-07-12,1562889600,6.58,6.98,6.16,6.16,39100
2019-07-15,1563148800,6.16,6.26,5.55,5.6,51300
2019-07-16,1563235200,5.6,5.69,5.29,5.45,16200
2019-07-17,1563321600,5.57,5.59,4.95,5.0,20800
2019-07-18,1563408000,4.92,5.01,4.44,4.44,24800
2019-07-19,1563494400,4.45,5.09,4.45,4.57,26100
2019-07-22,1563753600,4.74,5.1,4.73,5.08,23300
2019-07-23,1563840000,4.75,5.06,4.72,4.8,9400
2019-07-24,1563926400,4.84,5.0,4.82,4.94,4300
2019-07-25,1564012800,4.9,5.35,4.77,5.09,15100
2019-07-26,1564099200,5.17,5.17,4.8,4.93,15100
2019-07-29,1564358400,4.92,5.1,4.9,4.98,8300
2019-07-30,1564444800,4.99,5.2,4.99,5.03,7300
2019-07-31,1564531200,5.01,5.04,4.83,4.88,8600
2019-08-01,1564617600,4.82,4.96,4.56,4.56,10500
2019-08-02,1564704000,4.54,4.85,4.5,4.75,9900
2019-08-05,1564963200,4.7,4.89,4.53,4.57,8500
2019-08-06,1565049600,4.59,4.83,4.58,4.63,6000
2019-08-07,1565136000,4.53,4.75,4.51,4.59,3600
2019-08-08,1565222400,4.68,4.88,4.55,4.64,8900
2019-08-09,1565308800,4.77,4.77,4.35,4.45,9800
2019-08-12,1565568000,4.56,4.56,4.01,4.35,8500
2019-08-13,1565654400,4.31,4.37,4.31,4.36,2200
2019-08-14,1565740800,4.37,4.44,4.37,4.44,2400
2019-08-15,1565827200,4.41,4.66,4.03,4.03,4600
2019-08-16,1565913600,4.0,4.36,4.0,4.35,10100
2019-08-19,1566172800,4.47,4.47,4.11,4.11,5500
2019-08-20,1566259200,4.18,4.22,4.03,4.03,4200
2019-08-21,1566345600,4.08,4.1,4.01,4.05,3300
2019-08-22,1566432000,4.14,4.27,4.12,4.17,5400
2019-08-23,1566518400,4.04,4.2,3.82,3.82,12500
2019-08-26,1566777600,3.82,3.89,3.52,3.53,15800
2019-08-27,1566864000,3.64,3.69,3.5,3.5,5900
2019-08-28,1566950400,3.58,3.58,3.28,3.39,13800
2019-08-29,1567036800,3.36,3.65,3.36,3.64,7700
2019-08-30,1567123200,3.75,4.05,3.67,3.82,14900
2019-09-03,1567468800,3.87,4.0,3.75,3.87,3900
2019-09-04,1567555200,3.97,4.18,3.9,4.12,10400
2019-09-05,1567641600,4.72,7.9,4.31,5.98,10224200
2019-09-06,1567728000,5.84,6.19,5.05,5.2,933500
2019-09-09,1567987200,5.2,5.2,4.35,5.14,247100
2019-09-10,1568073600,5.17,6.42,4.92,5.85,275800
2019-09-11,1568160000,5.82,6.1,5.51,5.55,59600
2019-09-12,1568246400,5.55,5.81,5.05,5.11,37700
2019-09-13,1568332800,5.12,5.75,5.1,5.5,30700
2019-09-16,1568592000,5.73,5.81,5.37,5.45,13800
2019-09-17,1568678400,5.47,5.78,5.4,5.51,5200
2019-09-18,1568764800,5.61,6.28,5.61,6.15,117000
2019-09-19,1568851200,6.25,8.5,6.23,7.52,276900
2019-09-20,1568937600,7.52,7.52,6.51,6.65,53500
2019-09-23,1569196800,6.55,6.64,6.36,6.36,11000
2019-09-24,1569283200,6.33,6.53,5.7,5.7,14800
2019-09-25,1569369600,5.71,6.38,5.71,6.15,27200
2019-09-26,1569456000,6.14,6.62,5.71,6.0,58600
2019-09-27,1569542400,6.15,6.6,5.95,6.6,28500
2019-09-30,1569801600,6.5,7.38,6.22,6.23,55900
2019-10-01,1569888000,6.22,6.22,5.9,6.19,41100
2019-10-02,1569974400,6.06,6.56,5.9,6.17,48900
2019-10-03,1570060800,6.16,6.37,6.0,6.05,22600
2019-10-04,1570147200,6.12,6.67,6.12,6.42,48200
2019-10-07,1570406400,6.3,6.42,6.05,6.38,37300
2019-10-08,1570492800,6.2,6.63,5.76,5.8,89100
2019-10-09,1570579200,5.89,6.17,5.71,5.71,65900
2019-10-10,1570665600,5.72,5.91,5.72,5.78,6500
2019-10-11,1570752000,5.82,6.07,5.78,5.82,10000
2019-10-14,1571011200,5.76,5.9,5.63,5.69,16400
2019-10-15,1571097600,5.67,5.9,5.67,5.67,7000
2019-10-16,1571184000,5.87,5.87,5.23,5.25,49800
2019-10-17,1571270400,5.28,5.39,4.83,5.0,59700
2019-10-18,1571356800,5.06,5.25,4.88,5.25,51300
2019-10-21,1571616000,5.24,5.54,4.96,5.4,77000
2019-10-22,1571702400,5.33,5.53,5.1,5.35,60800
2019-10-23,1571788800,5.11,5.63,5.11,5.48,40200
2019-10-24,1571875200,5.53,5.98,5.52,5.76,33600
2019-10-25,1571961600,5.75,5.75,5.58,5.75,10000
2019-10-28,1572220800,5.69,5.69,5.4,5.56,11600
2019-10-29,1572307200,5.64,5.71,5.4,5.61,44600
2019-10-30,1572393600,5.5,5.65,5.3,5.54,61100
2019-10-31,1572480000,5.44,5.68,5.4,5.56,4000
2019-11-01,1572566400,5.45,5.65,5.3,5.54,5300
2019-11-04,1572825600,5.5,5.7,5.39,5.52,50300
2019-11-05,1572912000,5.56,5.68,5.45,5.46,42300
2019-11-06,1572998400,5.53,5.6,5.31,5.42,23100
2019-11-07,1573084800,5.42,5.5,5.15,5.15,37000
2019-11-08,1573171200,5.23,5.23,4.82,4.88,48100
2019-11-11,1573430400,4.88,4.88,4.75,4.81,2800
2019-11-12,1573516800,4.86,4.97,4.86,4.97,4100
2019-11-13,1573603200,4.95,5.09,4.66,4.87,10300
2019-11-14,1573689600,4.8,4.93,4.72,4.86,9900
2019-11-15,1573776000,4.86,5.06,4.76,5.06,9700
2019-11-18,1574035200,5.22,5.22,4.61,4.98,11500
2019-11-19,1574121600,4.99,4.99,4.74,4.81,12400
2019-11-20,1574208000,4.94,5.08,4.93,5.08,5800
2019-11-21,1574294400,5.01,5.04,4.81,4.93,6800
2019-11-22,1574380800,4.88,4.99,4.88,4.99,3100
2019-11-25,1574640000,4.91,5.08,4.75,5.08,3500
2019-11-26,1574726400,4.78,5.04,4.78,4.9,4800
2019-11-27,1574812800,4.99,5.08,4.84,5.05,14600
2019-11-29,1574985600,5.1,5.2,5.0,5.0,3100
2019-12-02,1575244800,4.86,4.91,4.54,4.75,27300
2019-12-03,1575331200,4.99,4.99,4.62,4.75,12900
2019-12-04,1575417600,4.93,4.93,4.68,4.81,7300
2019-12-05,1575504000,4.7,4.88,4.48,4.6,55100
2019-12-06,1575590400,4.52,4.79,4.52,4.65,17700
2019-12-09,1575849600,4.71,4.85,4.5,4.57,42500
2019-12-10,1575936000,4.5,4.55,4.4,4.44,23900
2019-12-11,1576022400,4.54,4.54,4.42,4.47,13000
2019-12-12,1576108800,4.47,4.55,4.3,4.52,34300
2019-12-13,1576195200,4.3,4.49,4.25,4.25,8300
2019-12-16,1576454400,4.23,4.33,4.23,4.3,3900
2019-12-17,1576540800,4.24,4.24,4.0,4.0,19100
2019-12-18,1576627200,4.05,4.19,3.92,3.96,33600
2019-12-19,1576713600,3.89,4.8,3.83,4.24,33800
2019-12-20,1576800000,4.2,4.39,3.96,4.26,30400
2019-12-23,1577059200,4.32,4.72,4.07,4.11,51300
2019-12-24,1577145600,4.15,4.3,4.0,4.12,33400
2019-12-26,1577318400,4.04,4.09,4.01,4.06,4100
2019-12-27,1577404800,3.96,4.06,3.96,4.05,3900
2019-12-30,1577664000,4.18,4.2,3.9,3.94,21400
2019-12-31,1577750400,3.92,4.1,3.91,4.1,15800
2020-01-02,1577923200,4.1,4.1,3.94,4.09,2900
2020-01-03,1578009600,3.94,4.07,3.94,3.99,2100
2020-01-06,1578268800,3.15,3.2,2.94,3.14,412200
2020-01-07,1578355200,3.08,3.18,3.04,3.05,73400
2020-01-08,1578441600,3.02,3.15,3.0,3.15,73700
2020-01-09,1578528000,3.2,3.4,3.12,3.18,70800
2020-01-10,1578614400,3.24,3.88,3.21,3.61,276600
2020-01-13,1578873600,3.74,3.87,3.4,3.46,138900
2020-01-14,1578960000,3.55,3.8,3.25,3.56,94400
2020-01-15,1579046400,3.57,3.69,3.5,3.69,80300
2020-01-16,1579132800,3.69,3.72,3.54,3.65,43500
2020-01-17,1579219200,3.65,3.66,3.55,3.58,40900
2020-01-21,1579564800,3.5,3.58,3.4,3.4,42000
2020-01-22,1579651200,3.35,3.53,3.31,3.36,43900
2020-01-23,1579737600,3.3,3.35,3.29,3.34,24100
2020-01-24,1579824000,3.3,3.33,3.1,3.1,64000
2020-01-27,1580083200,3.03,3.25,3.01,3.15,35500
2020-01-28,1580169600,3.15,3.46,3.15,3.42,44000
2020-01-29,1580256000,3.5,3.51,3.31,3.39,39500
2020-01-30,1580342400,3.34,3.41,3.3,3.36,20400
2020-01-31,1580428800,3.33,3.43,3.15,3.15,36400
2020-02-03,1580688000,3.26,3.26,3.11,3.12,21500
2020-02-04,1580774400,3.15,3.26,3.15,3.22,11100
2020-02-05,1580860800,3.11,3.29,3.11,3.29,13500
2020-02-06,1580947200,3.34,3.34,3.16,3.16,9700
2020-02-07,1581033600,3.19,3.49,3.19,3.23,107600
2020-02-10,1581292800,3.23,3.39,3.1,3.17,30300
2020-02-11,1581379200,3.17,3.17,3.13,3.17,10300
2020-02-12,1581465600,3.16,3.23,3.13,3.16,23000
2020-02-13,1581552000,3.16,3.36,3.11,3.19,32700
2020-02-14,1581638400,3.16,3.28,3.16,3.27,34600
2020-02-18,1581984000,3.27,3.64,3.19,3.63,143800
2020-02-19,1582070400,3.74,3.74,3.35,3.47,84100
2020-02-20,1582156800,3.56,3.7,3.43,3.63,72600
2020-02-21,1582243200,3.64,3.65,3.5,3.6,30400
2020-02-24,1582502400,3.51,3.84,3.31,3.62,137000
2020-02-25,1582588800,3.52,3.57,3.3,3.33,91700
2020-02-26,1582675200,3.26,3.36,3.02,3.07,48700
2020-02-27,1582761600,3.02,3.02,2.66,2.7,99500
2020-02-28,1582848000,2.53,2.66,2.53,2.63,41700
2020-03-02,1583107200,2.65,2.9,2.59,2.73,72700
2020-03-03,1583193600,2.73,2.88,2.66,2.7,11400
2020-03-04,1583280000,2.65,2.84,2.65,2.74,12200
2020-03-05,1583366400,2.69,3.05,2.57,3.03,30100
2020-03-06,1583452800,2.93,2.98,2.68,2.7,35100
2020-03-09,1583712000,2.68,2.69,2.16,2.37,12300
2020-03-10,1583798400,2.32,2.66,2.17,2.43,26700
2020-03-11,1583884800,2.25,2.5,2.23,2.5,15700
2020-03-12,1583971200,2.49,2.49,1.97,2.01,70800
2020-03-13,1584057600,1.95,2.1,1.74,1.94,58100
2020-03-16,1584316800,1.92,1.92,1.66,1.74,11000
2020-03-17,1584403200,1.73,1.92,1.72,1.76,39000
2020-03-18,1584489600,1.86,1.86,1.58,1.64,14100
2020-03-19,1584576000,1.6,2.06,1.6,1.92,28500
2020-03-20,1584662400,1.83,1.83,1.62,1.8,9100
2020-03-23,1584921600,1.89,1.89,1.72,1.85,3100
2020-03-24,1585008000,2.0,2.15,1.9,2.0,32000
2020-03-25,1585094400,1.92,2.33,1.9,2.1,14700
2020-03-26,1585180800,2.09,2.28,2.09,2.19,15700
2020-03-27,1585267200,2.18,2.18,1.7,2.16,13000
2020-03-30,1585526400,2.36,2.48,2.19,2.19,19200
2020-03-31,1585612800,2.33,2.33,2.14,2.14,10000
2020-04-01,1585699200,2.19,2.39,1.75,2.18,18300
2020-04-02,1585785600,2.07,2.09,2.07,2.09,500
2020-04-03,1585872000,2.08,2.08,1.89,2.01,16000
2020-04-06,1586131200,2.16,2.3,2.05,2.05,9900
2020-04-07,1586217600,2.06,2.08,2.05,2.06,5800
2020-04-08,1586304000,2.08,2.18,2.0,2.0,10600
2020-04-09,1586390400,2.1,2.3,1.94,2.3,25900
2020-04-13,1586736000,2.35,2.35,2.03,2.2,8300
2020-04-14,1586822400,2.42,2.42,2.28,2.35,14600
2020-04-15,1586908800,2.26,2.45,2.11,2.24,10900
2020-04-16,1586995200,2.2,2.45,2.2,2.31,8700
2020-04-17,1587081600,2.36,2.49,2.2,2.47,10100
2020-04-20,1587340800,2.78,3.5,2.4,2.55,1764600
2020-04-21,1587427200,2.48,2.64,2.24,2.31,114900
2020-04-22,1587513600,2.26,2.31,2.02,2.13,93600
2020-04-23,1587600000,2.06,2.36,2.05,2.32,74400
2020-04-24,1587686400,2.46,2.46,2.24,2.38,103400
2020-04-27,1587945600,2.4,2.69,2.36,2.59,102400
2020-04-28,1588032000,2.65,2.7,2.5,2.52,32600
2020-04-29,1588118400,2.48,2.55,2.35,2.36,40800
2020-04-30,1588204800,2.34,2.55,2.34,2.44,39200
2020-05-01,1588291200,2.44,2.54,2.2,2.33,27700
2020-05-04,1588550400,2.29,2.44,2.2,2.35,14500
2020-05-05,1588636800,2.38,2.6,2.35,2.54,57700
2020-05-06,1588723200,2.53,2.61,2.35,2.46,9400
2020-05-07,1588809600,2.47,2.59,2.45,2.45,15600
2020-05-08,1588896000,2.45,2.8,2.45,2.75,63900
2020-05-11,1589155200,2.75,3.1,2.66,3.02,132000
2020-05-12,1589241600,3.12,3.12,2.88,2.9,63800
2020-05-13,1589328000,2.89,2.89,2.56,2.56,32300
2020-05-14,1589414400,2.6,2.77,2.46,2.74,13000
2020-05-15,1589500800,2.72,2.85,2.6,2.73,36000
2020-05-18,1589760000,2.89,3.15,2.7,3.05,26500
2020-05-19,1589846400,3.08,3.08,2.92,2.94,29700
2020-05-20,1589932800,2.87,3.06,2.76,2.87,60400
2020-05-21,1590019200,2.88,2.94,2.79,2.9,22700
2020-05-22,1590105600,2.93,3.0,2.8,3.0,28300
2020-05-26,1590451200,3.05,3.13,2.95,3.08,46700
2020-05-27,1590537600,3.05,3.05,2.99,3.0,37800
2020-05-28,1590624000,3.08,3.25,3.01,3.18,61300
2020-05-29,1590710400,3.19,3.5,3.0,3.07,177700
2020-06-01,1590969600,3.13,3.21,3.06,3.16,41500
2020-06-02,1591056000,3.15,3.46,3.14,3.37,72500
2020-06-03,1591142400,3.4,3.4,3.2,3.28,43300
2020-06-04,1591228800,3.25,3.28,2.95,3.22,34200
2020-06-05,1591315200,3.26,3.26,3.01,3.12,12800
2020-06-08,1591574400,3.06,3.24,3.0,3.2,17400
2020-06-09,1591660800,3.2,3.3,3.03,3.2,25700
2020-06-10,1591747200,3.14,3.36,3.1,3.2,63000
2020-06-11,1591833600,3.21,3.21,2.76,2.87,45200
2020-06-12,1591920000,3.0,3.12,2.81,2.9,28500
2020-06-15,1592179200,6.97,10.0,5.53,5.8,55545600
2020-06-16,1592265600,5.4,6.8,5.07,6.62,3656800
2020-06-17,1592352000,6.12,6.43,5.83,5.9,634200
2020-06-18,1592438400,5.77,6.1,5.75,5.86,254800
2020-06-19,1592524800,5.85,5.93,5.71,5.87,197600
2020-06-22,1592784000,5.85,6.15,5.46,5.67,314600
2020-06-23,1592870400,5.6,5.93,5.56,5.6,196100
2020-06-24,1592956800,5.6,5.89,5.46,5.55,179900
2020-06-25,1593043200,5.46,5.75,5.45,5.54,156500
2020-06-26,1593129600,5.47,5.59,5.06,5.16,138400
2020-06-29,1593388800,5.1,5.15,4.72,4.84,116800
2020-06-30,1593475200,4.91,5.33,4.8,4.91,115200
2020-07-01,1593561600,4.8,5.06,4.62,4.87,169100
2020-07-02,1593648000,4.86,5.14,4.74,4.98,248600
2020-07-06,1593993600,4.95,4.97,4.75,4.85,82800
2020-07-07,1594080000,4.73,5.13,4.71,4.97,60300
2020-07-08,1594166400,4.92,5.07,4.85,5.04,60100
2020-07-09,1594252800,4.97,5.16,4.81,4.89,104000
2020-07-10,1594339200,4.82,4.98,4.71,4.81,123500
2020-07-13,1594598400,4.76,4.84,4.53,4.65,148400
2020-07-14,1594684800,4.56,4.73,4.48,4.71,78600
2020-07-15,1594771200,4.7,4.95,4.6,4.82,136400
2020-07-16,1594857600,4.93,6.13,4.82,5.42,900500
2020-07-17,1594944000,5.37,5.53,4.83,5.25,75500
2020-07-20,1595203200,5.25,6.0,4.91,5.81,193800
2020-07-21,1595289600,5.74,5.95,5.53,5.58,160300
2020-07-22,1595376000,5.61,5.64,5.22,5.33,82200
2020-07-23,1595462400,5.26,5.6,5.26,5.37,138000
2020-07-24,1595548800,5.33,5.38,5.14,5.2,53500
2020-07-27,1595808000,5.31,5.44,5.24,5.28,73600
2020-07-28,1595894400,5.28,5.54,5.25,5.26,63400
2020-07-29,1595980800,5.26,5.39,5.1,5.2,50400
2020-07-30,1596067200,15.18,19.1,8.73,9.45,45808600
2020-07-31,1596153600,8.1,8.1,6.52,6.85,2250300
2020-08-03,1596412800,6.42,6.91,6.24,6.9,447500
2020-08-04,1596499200,6.73,7.38,6.73,7.07,395200
2020-08-05,1596585600,7.04,7.97,6.95,7.85,555900
2020-08-06,1596672000,7.65,8.15,7.52,7.58,546300
2020-08-07,1596758400,7.44,8.03,7.08,7.97,393000
2020-08-10,1597017600,7.87,8.5,7.8,8.37,333100
