Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,10.79,11.18,10.6,11.0,65800
2018-10-16,1539648000,11.09,11.49,10.99,11.43,77500
2018-10-17,1539734400,11.31,11.31,10.72,10.81,25600
2018-10-18,1539820800,10.71,10.99,10.29,10.4,36800
2018-10-19,1539907200,10.39,11.02,9.36,9.68,55500
2018-10-22,1540166400,9.83,10.17,9.12,9.27,81100
2018-10-23,1540252800,9.1,9.68,8.6,9.56,134600
2018-10-24,1540339200,9.5,9.98,8.95,9.08,66300
2018-10-25,1540425600,9.05,10.83,8.88,10.68,84700
2018-10-26,1540512000,10.38,11.85,9.8,10.88,90700
2018-10-29,1540771200,10.92,11.29,10.32,10.44,41300
2018-10-30,1540857600,10.46,11.89,10.31,11.8,78000
2018-10-31,1540944000,10.5,12.85,10.5,12.81,77900
2018-11-01,1541030400,12.83,13.79,12.52,13.65,45200
2018-11-02,1541116800,13.72,14.23,13.22,13.85,60200
2018-11-05,1541376000,13.9,13.9,12.86,13.3,47800
2018-11-06,1541462400,13.24,14.4,13.24,13.98,57200
2018-11-07,1541548800,13.91,14.0,13.0,13.33,39800
2018-11-08,1541635200,13.25,13.84,13.09,13.75,47700
2018-11-09,1541721600,13.71,14.11,12.35,12.51,94600
2018-11-12,1541980800,12.4,13.15,11.55,13.1,91600
2018-11-13,1542067200,13.05,13.4,12.43,13.18,38800
2018-11-14,1542153600,13.21,13.66,12.15,12.28,27000
2018-11-15,1542240000,12.14,13.59,12.02,13.14,56400
2018-11-16,1542326400,12.93,12.95,12.64,12.64,28000
2018-11-19,1542585600,12.67,13.7,12.04,13.33,54100
2018-11-20,1542672000,13.27,13.27,12.65,12.71,15800
2018-11-21,1542758400,12.69,13.11,12.4,12.79,27000
2018-11-23,1542931200,12.74,12.91,12.5,12.7,14500
2018-11-26,1543190400,12.72,13.15,12.53,12.79,19600
2018-11-27,1543276800,12.72,12.72,12.18,12.37,55300
2018-11-28,1543363200,12.39,13.27,12.36,12.75,50400
2018-11-29,1543449600,12.69,13.0,12.08,12.25,46100
2018-11-30,1543536000,12.25,12.75,12.06,12.54,62800
2018-12-03,1543795200,12.55,13.1,12.54,12.92,98000
2018-12-04,1543881600,12.8,12.8,12.3,12.39,78900
2018-12-06,1544054400,12.3,12.6,12.25,12.46,70600
2018-12-07,1544140800,12.8,13.0,12.68,12.9,48800
2018-12-10,1544400000,12.81,12.85,12.07,12.28,73700
2018-12-11,1544486400,12.52,13.04,12.25,12.61,57100
2018-12-12,1544572800,12.68,12.95,12.0,12.57,53500
2018-12-13,1544659200,12.57,12.57,12.05,12.43,40500
2018-12-14,1544745600,12.32,12.61,11.75,11.94,100400
2018-12-17,1545004800,12.1,12.44,11.21,11.39,98000
2018-12-18,1545091200,11.52,11.6,10.62,11.3,163700
2018-12-19,1545177600,11.35,11.38,10.4,10.62,148800
2018-12-20,1545264000,10.58,10.9,9.84,9.94,142600
2018-12-21,1545350400,9.94,10.02,9.52,10.01,182400
2018-12-24,1545609600,10.0,11.02,10.0,10.87,34200
2018-12-26,1545782400,10.88,12.03,10.84,11.55,111900
2018-12-27,1545868800,11.45,12.46,11.45,11.99,110800
2018-12-28,1545955200,12.1,12.1,11.22,11.39,96500
2018-12-31,1546214400,11.49,12.0,11.23,11.46,81600
2019-01-02,1546387200,11.37,12.67,11.16,12.46,59800
2019-01-03,1546473600,12.36,12.38,11.72,11.95,37800
2019-01-04,1546560000,12.17,12.63,11.81,12.45,86400
2019-01-07,1546819200,12.7,13.39,12.6,13.22,131800
2019-01-08,1546905600,13.57,14.04,12.72,12.83,161000
2019-01-09,1546992000,12.98,13.2,12.23,12.5,60500
2019-01-10,1547078400,12.47,12.79,11.72,12.09,63800
2019-01-11,1547164800,12.12,12.57,11.72,12.32,63200
2019-01-14,1547424000,12.28,12.85,11.8,11.99,32800
2019-01-15,1547510400,12.07,12.56,11.57,11.69,43800
2019-01-16,1547596800,11.75,12.4,11.6,12.07,36900
2019-01-17,1547683200,11.96,12.55,11.85,11.98,94900
2019-01-18,1547769600,12.03,12.58,12.03,12.24,94900
2019-01-22,1548115200,12.23,12.3,11.5,11.78,88000
2019-01-23,1548201600,11.94,12.24,11.63,12.17,77600
2019-01-24,1548288000,12.44,12.44,11.9,12.25,57900
2019-01-25,1548374400,12.26,13.2,12.21,12.7,65000
2019-01-28,1548633600,12.6,12.8,12.13,12.16,44600
2019-01-29,1548720000,12.21,12.45,11.94,12.11,56200
2019-01-30,1548806400,12.29,13.1,12.11,12.91,31800
2019-01-31,1548892800,12.98,13.49,12.84,13.36,64200
2019-02-01,1548979200,13.38,14.21,13.3,14.05,50900
2019-02-04,1549238400,14.85,15.66,14.36,15.38,164500
2019-02-05,1549324800,16.09,16.66,14.76,15.12,200900
2019-02-06,1549411200,15.55,15.55,14.76,15.5,53100
2019-02-07,1549497600,15.28,15.61,14.61,15.11,46300
2019-02-08,1549584000,15.11,16.93,15.11,16.12,211100
2019-02-11,1549843200,16.16,17.71,16.16,17.34,94500
2019-02-12,1549929600,17.47,18.52,17.01,17.25,109900
2019-02-13,1550016000,17.54,17.56,16.58,17.3,79200
2019-02-14,1550102400,17.01,18.43,17.01,18.13,78400
2019-02-15,1550188800,18.35,18.69,17.88,18.09,88500
2019-02-19,1550534400,18.15,18.15,16.28,16.41,90900
2019-02-20,1550620800,16.28,16.78,16.12,16.7,103600
2019-02-21,1550707200,16.63,17.57,16.57,17.48,35700
2019-02-22,1550793600,17.5,18.54,16.95,18.23,101700
2019-02-25,1551052800,18.45,18.77,17.66,18.06,171600
2019-02-26,1551139200,17.88,18.6,17.11,18.49,62600
2019-02-27,1551225600,18.54,18.74,17.59,17.76,48500
2019-02-28,1551312000,17.83,18.09,17.69,17.83,32100
2019-03-01,1551398400,18.2,19.31,18.14,19.27,180800
2019-03-04,1551657600,19.29,19.3,18.0,18.05,98800
2019-03-05,1551744000,18.05,18.31,17.09,17.22,70300
2019-03-06,1551830400,17.26,17.55,16.53,16.82,74700
2019-03-07,1551916800,16.86,17.03,16.32,16.4,36000
2019-03-08,1552003200,16.4,17.11,16.4,16.95,58400
2019-03-11,1552262400,16.95,18.64,16.52,18.48,85900
2019-03-12,1552348800,18.44,18.66,17.66,18.32,45500
2019-03-13,1552435200,18.5,18.5,17.5,17.77,46100
2019-03-14,1552521600,17.8,17.8,17.34,17.38,24900
2019-03-15,1552608000,17.46,18.13,17.4,18.12,85800
2019-03-18,1552867200,17.72,18.42,17.55,18.25,37400
2019-03-19,1552953600,18.33,18.9,17.96,18.83,44200
2019-03-20,1553040000,18.7,19.76,18.31,18.89,72100
2019-03-21,1553126400,18.93,19.77,18.93,19.44,66000
2019-03-22,1553212800,19.25,19.39,17.89,17.97,99300
2019-03-25,1553472000,17.8,18.37,17.45,18.2,25900
2019-03-26,1553558400,18.2,18.5,17.79,17.99,29800
2019-03-27,1553644800,18.0,18.24,17.23,17.54,45500
2019-03-28,1553731200,17.6,17.96,17.3,17.65,20400
2019-03-29,1553817600,17.79,17.9,17.14,17.59,61000
2019-04-01,1554076800,17.8,17.84,16.86,17.05,41700
2019-04-02,1554163200,17.08,17.08,16.5,16.61,38400
2019-04-03,1554249600,16.81,16.88,16.31,16.54,25200
2019-04-04,1554336000,16.41,16.68,16.29,16.58,19200
2019-04-05,1554422400,16.66,17.08,16.47,17.03,31500
2019-04-08,1554681600,16.82,17.49,16.82,17.34,39200
2019-04-09,1554768000,17.26,17.35,16.75,16.75,20900
2019-04-10,1554854400,16.81,16.92,16.19,16.4,43500
2019-04-11,1554940800,16.73,17.48,15.74,15.86,27500
2019-04-12,1555027200,15.95,16.22,15.44,15.6,31200
2019-04-15,1555286400,15.61,16.32,15.5,16.02,56800
2019-04-16,1555372800,16.07,16.3,15.9,16.09,32200
2019-04-17,1555459200,16.28,16.37,15.11,15.56,40500
2019-04-18,1555545600,15.38,15.85,15.38,15.58,29700
2019-04-22,1555891200,15.59,16.14,15.32,15.48,29400
2019-04-23,1555977600,15.54,16.72,15.54,16.41,73800
2019-04-24,1556064000,16.5,16.99,16.25,16.9,30900
2019-04-25,1556150400,16.8,17.26,16.18,16.4,32200
2019-04-26,1556236800,16.47,16.86,15.77,16.46,45100
2019-04-29,1556496000,16.37,17.06,16.37,16.89,27700
2019-04-30,1556582400,16.87,16.87,15.12,16.02,75800
2019-05-01,1556668800,14.91,15.13,11.33,11.4,507100
2019-05-02,1556755200,11.42,11.71,10.79,11.47,199400
2019-05-03,1556841600,11.68,13.23,11.68,13.15,185600
2019-05-06,1557100800,13.15,13.18,12.56,12.82,54700
2019-05-07,1557187200,12.72,12.89,12.0,12.33,53400
2019-05-08,1557273600,12.38,13.13,12.28,12.84,103500
2019-05-09,1557360000,12.69,12.8,12.29,12.62,44400
2019-05-10,1557446400,12.5,12.81,12.24,12.7,36400
2019-05-13,1557705600,12.51,12.51,12.02,12.2,98600
2019-05-14,1557792000,12.3,12.88,12.15,12.54,32300
2019-05-15,1557878400,12.42,12.96,12.4,12.67,33600
2019-05-16,1557964800,12.62,13.25,12.47,13.03,40300
2019-05-17,1558051200,12.81,13.02,12.3,12.46,49900
2019-05-20,1558310400,12.34,12.86,12.22,12.46,26700
2019-05-21,1558396800,12.58,13.23,12.58,12.99,28900
2019-05-22,1558483200,12.92,12.92,12.22,12.41,36500
2019-05-23,1558569600,12.32,12.39,11.52,11.74,52600
2019-05-24,1558656000,11.84,12.5,11.84,12.36,32800
2019-05-28,1559001600,12.4,12.72,12.0,12.11,24900
2019-05-29,1559088000,11.99,12.07,11.61,11.8,40000
2019-05-30,1559174400,11.8,12.89,11.66,12.37,130500
2019-05-31,1559260800,12.24,12.53,11.77,11.93,38000
2019-06-03,1559520000,11.91,12.26,11.4,11.51,39200
2019-06-04,1559606400,11.73,11.9,11.0,11.11,36000
2019-06-05,1559692800,11.22,11.86,11.1,11.27,19100
2019-06-06,1559779200,11.24,11.39,10.93,11.14,23000
2019-06-07,1559865600,11.26,11.54,10.95,11.16,39800
2019-06-10,1560124800,11.23,12.95,11.21,12.86,50100
2019-06-11,1560211200,12.73,12.8,11.83,12.03,39200
2019-06-12,1560297600,11.94,12.51,11.53,12.35,20100
2019-06-13,1560384000,11.79,12.9,11.79,12.55,25600
2019-06-14,1560470400,12.55,12.71,12.06,12.34,17900
2019-06-17,1560729600,12.59,12.59,11.84,12.42,27400
2019-06-18,1560816000,12.17,12.73,12.03,12.18,36600
2019-06-19,1560902400,12.37,12.58,12.17,12.26,14300
2019-06-20,1560988800,12.64,12.64,12.06,12.18,30700
2019-06-21,1561075200,11.85,12.25,11.62,11.86,42800
2019-06-24,1561334400,11.89,12.3,11.71,12.04,38900
2019-06-25,1561420800,11.98,13.14,11.94,12.94,47900
2019-06-26,1561507200,12.99,13.32,12.38,13.07,26600
2019-06-27,1561593600,13.1,13.53,12.8,13.1,39200
2019-06-28,1561680000,13.33,13.33,12.84,13.2,163200
2019-07-01,1561939200,13.45,13.45,12.71,12.93,54000
2019-07-02,1562025600,12.58,13.1,12.58,13.06,12800
2019-07-03,1562112000,13.1,13.25,12.9,13.24,11100
2019-07-05,1562284800,13.08,13.36,13.01,13.07,20600
2019-07-08,1562544000,12.97,13.26,12.75,13.04,59500
2019-07-09,1562630400,12.98,13.4,12.75,12.79,28700
2019-07-10,1562716800,12.77,12.98,12.34,12.66,28300
2019-07-11,1562803200,12.66,13.48,12.27,12.58,72500
2019-07-12,1562889600,12.64,12.99,12.41,12.5,33300
2019-07-15,1563148800,12.5,12.5,12.12,12.37,15400
2019-07-16,1563235200,12.28,12.54,12.25,12.34,12000
2019-07-17,1563321600,12.22,12.8,12.22,12.6,24900
2019-07-18,1563408000,12.59,12.9,12.02,12.69,30700
2019-07-19,1563494400,12.57,12.7,12.14,12.39,20300
2019-07-22,1563753600,12.46,12.52,12.21,12.46,14000
2019-07-23,1563840000,12.36,12.59,12.16,12.32,30800
2019-07-24,1563926400,12.33,13.05,12.13,12.97,21900
2019-07-25,1564012800,12.83,12.83,12.31,12.71,23400
2019-07-26,1564099200,12.78,13.5,12.5,13.2,44400
2019-07-29,1564358400,13.29,13.3,12.85,12.86,25000
2019-07-30,1564444800,12.78,13.45,12.78,13.4,71400
2019-07-31,1564531200,13.36,13.76,13.06,13.06,91100
2019-08-01,1564617600,13.11,13.48,12.59,12.64,29700
2019-08-02,1564704000,12.5,12.8,12.0,12.51,63300
2019-08-05,1564963200,12.37,12.39,11.11,11.73,76600
2019-08-06,1565049600,11.8,12.26,11.15,11.55,61900
2019-08-07,1565136000,11.41,11.59,10.91,11.03,42700
2019-08-08,1565222400,11.19,11.94,10.91,11.53,59200
2019-08-09,1565308800,11.49,12.27,10.6,10.75,96300
2019-08-12,1565568000,10.8,11.0,10.62,10.73,24200
2019-08-13,1565654400,10.64,11.76,10.64,11.54,25900
2019-08-14,1565740800,11.23,11.73,10.85,11.01,34400
2019-08-15,1565827200,11.26,11.35,11.06,11.28,42800
2019-08-16,1565913600,11.35,11.35,10.81,10.94,21600
2019-08-19,1566172800,11.13,11.33,10.91,11.31,13200
2019-08-20,1566259200,11.21,11.47,11.2,11.31,8900
2019-08-21,1566345600,11.43,11.44,11.07,11.16,13400
2019-08-22,1566432000,11.23,12.31,11.01,12.0,44200
2019-08-23,1566518400,11.89,12.08,11.14,11.25,18400
2019-08-26,1566777600,11.31,11.7,11.25,11.55,25100
2019-08-27,1566864000,11.61,11.91,11.11,11.14,27400
2019-08-28,1566950400,11.19,11.74,11.13,11.43,30900
2019-08-29,1567036800,11.61,11.97,11.61,11.82,12600
2019-08-30,1567123200,11.95,12.12,11.24,11.99,19000
2019-09-03,1567468800,11.86,12.04,11.36,11.99,46100
2019-09-04,1567555200,12.13,12.34,11.86,12.03,22500
2019-09-05,1567641600,12.21,12.9,11.93,12.54,32500
2019-09-06,1567728000,12.61,12.95,12.38,12.81,19500
2019-09-09,1567987200,12.79,13.96,12.6,13.12,37400
2019-09-10,1568073600,13.22,14.42,12.96,14.11,60300
2019-09-11,1568160000,14.15,14.5,13.62,14.01,108400
2019-09-12,1568246400,13.98,14.5,13.8,14.48,52400
2019-09-13,1568332800,14.43,14.77,14.3,14.49,57400
2019-09-16,1568592000,14.45,16.4,14.09,16.18,70200
2019-09-17,1568678400,16.0,16.5,15.56,16.26,58600
2019-09-18,1568764800,16.26,16.43,15.89,16.21,96000
2019-09-19,1568851200,16.24,16.45,15.75,16.26,88100
2019-09-20,1568937600,16.23,16.55,16.0,16.53,114800
2019-09-23,1569196800,16.28,17.43,15.8,17.33,84800
2019-09-24,1569283200,17.45,17.45,16.65,16.82,122200
2019-09-25,1569369600,16.76,16.89,16.06,16.08,47300
2019-09-26,1569456000,16.04,16.12,14.85,15.4,74700
2019-09-27,1569542400,15.4,16.0,15.3,15.63,51100
2019-09-30,1569801600,15.6,15.83,15.38,15.44,37400
2019-10-01,1569888000,15.51,15.66,14.0,14.15,67600
2019-10-02,1569974400,14.0,14.89,13.53,14.34,46900
2019-10-03,1570060800,14.28,14.75,14.12,14.58,25000
2019-10-04,1570147200,14.51,14.76,14.18,14.56,27300
2019-10-07,1570406400,14.51,14.92,14.42,14.42,21700
2019-10-08,1570492800,14.26,14.58,13.9,14.27,47100
2019-10-09,1570579200,14.36,14.63,14.15,14.2,20500
2019-10-10,1570665600,14.21,14.61,14.08,14.35,24900
2019-10-11,1570752000,14.56,15.29,14.4,14.56,56500
2019-10-14,1571011200,14.41,14.41,13.5,13.61,55600
2019-10-15,1571097600,13.64,14.73,13.48,14.11,54300
2019-10-16,1571184000,13.48,14.53,13.48,14.0,60700
2019-10-17,1571270400,14.05,14.9,14.05,14.57,61900
2019-10-18,1571356800,14.44,15.16,14.2,15.08,77000
2019-10-21,1571616000,15.12,15.89,15.0,15.7,57900
2019-10-22,1571702400,15.68,16.01,15.22,15.97,48600
2019-10-23,1571788800,15.93,16.3,15.26,15.37,48100
2019-10-24,1571875200,15.37,15.57,14.73,15.02,32600
2019-10-25,1571961600,15.0,15.47,14.89,14.95,29300
2019-10-28,1572220800,15.02,15.28,14.15,14.42,55100
2019-10-29,1572307200,14.47,14.75,13.88,13.96,54100
2019-10-30,1572393600,13.97,13.97,13.5,13.76,28600
2019-10-31,1572480000,13.67,14.08,13.46,14.08,21400
2019-11-01,1572566400,14.41,14.77,14.11,14.43,44300
2019-11-04,1572825600,14.46,14.85,14.32,14.57,26700
2019-11-05,1572912000,14.66,15.05,14.27,14.76,49300
2019-11-06,1572998400,14.98,15.59,14.75,14.91,48200
2019-11-07,1573084800,15.09,15.44,13.97,14.31,95000
2019-11-08,1573171200,14.46,14.94,13.66,14.39,63300
2019-11-11,1573430400,14.32,14.73,14.14,14.3,30100
2019-11-12,1573516800,14.33,15.15,14.3,14.49,89400
2019-11-13,1573603200,14.41,14.69,14.13,14.23,76200
2019-11-14,1573689600,14.25,14.39,13.89,14.0,70500
2019-11-15,1573776000,14.03,14.16,13.71,14.09,71700
2019-11-18,1574035200,14.0,14.17,13.74,13.94,52700
2019-11-19,1574121600,14.48,14.48,13.87,14.07,37200
2019-11-20,1574208000,14.02,14.2,13.01,13.38,85800
2019-11-21,1574294400,13.44,13.89,13.11,13.8,42800
2019-11-22,1574380800,13.88,14.03,13.5,13.68,75800
2019-11-25,1574640000,13.77,14.42,13.47,13.74,69000
2019-11-26,1574726400,13.88,14.4,13.64,14.24,64200
2019-11-27,1574812800,14.25,14.66,14.25,14.44,34000
2019-11-29,1574985600,14.4,14.76,14.29,14.52,13500
2019-12-02,1575244800,14.48,14.79,13.98,14.27,60200
2019-12-03,1575331200,14.17,14.21,13.94,14.05,109300
2019-12-04,1575417600,14.15,14.16,13.68,13.91,42000
2019-12-05,1575504000,13.93,14.2,13.77,14.06,67500
2019-12-06,1575590400,14.22,14.7,14.0,14.65,47200
2019-12-09,1575849600,14.62,14.93,14.44,14.54,49300
2019-12-10,1575936000,14.76,14.8,14.33,14.59,44800
2019-12-11,1576022400,14.65,14.99,14.51,14.95,24900
2019-12-12,1576108800,14.95,15.48,14.78,15.42,50200
2019-12-13,1576195200,15.49,15.79,14.71,14.8,30300
2019-12-16,1576454400,14.81,15.05,14.2,14.22,37700
2019-12-17,1576540800,14.24,14.31,13.92,13.97,48200
2019-12-18,1576627200,13.84,13.86,13.18,13.23,48100
2019-12-19,1576713600,13.26,13.31,12.43,12.58,62800
2019-12-20,1576800000,12.61,13.37,12.6,13.18,51800
2019-12-23,1577059200,13.13,13.36,12.87,13.32,41300
2019-12-24,1577145600,13.32,13.77,13.29,13.7,24200
2019-12-26,1577318400,13.82,13.82,13.61,13.74,17300
2019-12-27,1577404800,13.76,13.76,13.35,13.66,26800
2019-12-30,1577664000,13.65,13.65,13.11,13.18,36200
2019-12-31,1577750400,13.04,13.49,13.04,13.41,28400
2020-01-02,1577923200,13.63,15.15,13.45,14.66,74400
2020-01-03,1578009600,14.65,14.66,14.06,14.11,52200
2020-01-06,1578268800,14.11,14.6,13.97,14.48,25600
2020-01-07,1578355200,14.42,15.16,14.23,14.79,50100
2020-01-08,1578441600,14.85,15.33,14.76,15.08,26000
2020-01-09,1578528000,15.22,15.75,14.9,15.01,36400
2020-01-10,1578614400,15.04,15.32,14.84,15.2,49600
2020-01-13,1578873600,15.38,16.25,14.21,15.07,120400
2020-01-14,1578960000,15.07,15.17,14.0,14.06,48300
2020-01-15,1579046400,14.18,14.49,13.9,14.27,68600
2020-01-16,1579132800,14.44,14.44,14.06,14.19,38600
2020-01-17,1579219200,14.38,14.46,14.0,14.09,57300
2020-01-21,1579564800,14.01,14.15,13.77,13.96,54700
2020-01-22,1579651200,13.85,14.3,13.84,14.26,46500
2020-01-23,1579737600,14.2,14.54,14.2,14.29,22100
2020-01-24,1579824000,14.42,14.42,14.06,14.22,21500
2020-01-27,1580083200,13.89,14.5,13.89,14.33,64200
2020-01-28,1580169600,14.34,14.46,13.95,14.01,93100
2020-01-29,1580256000,14.01,14.66,13.69,14.4,59000
2020-01-30,1580342400,14.4,14.63,14.04,14.59,45700
2020-01-31,1580428800,14.48,14.86,13.6,14.0,48200
2020-02-03,1580688000,14.01,14.37,13.86,13.91,35200
2020-02-04,1580774400,14.0,14.11,13.78,13.84,16200
2020-02-05,1580860800,14.01,14.19,13.84,14.06,15500
2020-02-06,1580947200,14.01,14.1,13.6,13.65,20500
2020-02-07,1581033600,13.65,13.89,13.64,13.72,50400
2020-02-10,1581292800,13.84,14.06,13.58,13.73,48600
2020-02-11,1581379200,13.58,13.87,13.58,13.75,29300
2020-02-12,1581465600,13.85,13.86,13.6,13.62,19100
2020-02-13,1581552000,13.6,13.6,12.18,12.18,59100
2020-02-14,1581638400,7.0,8.76,7.0,8.55,1190000
2020-02-18,1581984000,8.25,8.35,7.56,8.12,279000
2020-02-19,1582070400,8.29,8.42,7.28,7.7,275700
2020-02-20,1582156800,7.68,7.85,7.37,7.61,82200
2020-02-21,1582243200,7.7,7.7,7.0,7.02,137900
2020-02-24,1582502400,7.02,7.21,6.8,7.05,132500
2020-02-25,1582588800,7.06,7.1,6.73,6.86,118000
2020-02-26,1582675200,6.84,7.36,6.78,6.84,108400
2020-02-27,1582761600,6.77,6.91,6.33,6.59,109000
2020-02-28,1582848000,6.48,6.86,6.17,6.85,111000
2020-03-02,1583107200,6.81,7.07,6.59,6.95,92000
2020-03-03,1583193600,6.96,7.0,6.63,6.67,71900
2020-03-04,1583280000,6.96,7.49,6.7,7.25,111700
2020-03-05,1583366400,7.03,7.6,7.01,7.49,53700
2020-03-06,1583452800,7.42,7.94,7.18,7.74,94900
2020-03-09,1583712000,7.55,7.55,6.75,7.21,107300
2020-03-10,1583798400,7.4,7.4,7.0,7.11,47400
2020-03-11,1583884800,7.03,7.09,6.14,6.36,118700
2020-03-12,1583971200,6.11,6.46,5.69,6.08,98600
2020-03-13,1584057600,6.07,6.1,5.53,5.77,192200
2020-03-16,1584316800,5.54,5.9,5.11,5.23,135100
2020-03-17,1584403200,5.45,7.13,5.24,6.99,204400
2020-03-18,1584489600,6.58,7.53,6.0,6.27,156900
2020-03-19,1584576000,6.27,6.94,6.0,6.29,130700
2020-03-20,1584662400,6.56,6.67,6.0,6.07,112500
2020-03-23,1584921600,6.01,6.34,5.59,5.77,65000
2020-03-24,1585008000,6.15,6.4,5.87,6.3,92400
2020-03-25,1585094400,6.32,6.54,6.07,6.13,71200
2020-03-26,1585180800,6.17,6.46,5.7,6.36,107600
2020-03-27,1585267200,6.29,6.85,6.04,6.68,72000
2020-03-30,1585526400,6.83,6.95,6.34,6.74,41300
2020-03-31,1585612800,6.74,7.39,6.68,7.16,99500
2020-04-01,1585699200,7.0,7.16,6.06,6.23,80600
2020-04-02,1585785600,6.25,6.8,6.02,6.27,46400
2020-04-03,1585872000,6.39,6.92,6.01,6.56,70400
2020-04-06,1586131200,6.85,7.28,6.72,7.25,83900
2020-04-07,1586217600,7.3,7.3,6.5,6.89,136000
2020-04-08,1586304000,6.9,7.06,6.8,6.87,48800
2020-04-09,1586390400,6.9,7.1,6.65,6.98,85000
2020-04-13,1586736000,6.97,6.97,6.55,6.77,71400
2020-04-14,1586822400,6.9,7.25,6.89,7.17,92800
2020-04-15,1586908800,6.94,7.02,6.61,6.61,54500
2020-04-16,1586995200,6.71,6.71,6.31,6.4,55400
2020-04-17,1587081600,6.45,7.1,6.45,6.89,91500
2020-04-20,1587340800,6.86,7.05,6.4,6.53,54800
2020-04-21,1587427200,6.34,6.62,6.21,6.57,83700
2020-04-22,1587513600,6.61,6.95,6.51,6.9,57700
2020-04-23,1587600000,6.97,7.2,6.9,7.01,50500
2020-04-24,1587686400,7.16,8.05,7.0,7.93,115100
2020-04-27,1587945600,8.19,9.91,7.96,9.6,181300
2020-04-28,1588032000,9.35,10.53,9.2,10.23,287700
2020-04-29,1588118400,10.25,10.56,9.81,10.42,224400
2020-04-30,1588204800,10.02,11.97,9.56,11.23,259300
2020-05-01,1588291200,11.57,11.61,8.38,8.6,440300
2020-05-04,1588550400,8.43,8.76,7.82,8.08,158200
2020-05-05,1588636800,8.28,9.12,8.19,8.55,143200
2020-05-06,1588723200,8.69,9.37,8.69,8.99,115400
2020-05-07,1588809600,9.18,9.18,8.47,8.99,149700
2020-05-08,1588896000,9.08,12.0,9.01,11.02,358100
2020-05-11,1589155200,11.43,12.1,11.06,11.74,432600
2020-05-12,1589241600,12.22,14.0,12.0,13.09,684300
2020-05-13,1589328000,12.67,12.67,11.05,11.44,132200
2020-05-14,1589414400,11.22,11.93,10.69,11.47,117800
2020-05-15,1589500800,11.46,11.67,10.61,10.83,135500
2020-05-18,1589760000,11.13,11.32,10.42,10.66,127700
2020-05-19,1589846400,10.55,10.75,9.85,10.11,126900
2020-05-20,1589932800,10.21,10.39,9.83,10.26,87600
2020-05-21,1590019200,10.33,10.64,9.81,10.0,145300
2020-05-22,1590105600,10.04,10.15,9.62,10.02,120000
2020-05-26,1590451200,10.37,10.66,9.59,9.75,147400
2020-05-27,1590537600,9.86,10.1,9.61,9.88,110800
2020-05-28,1590624000,10.02,10.26,9.27,9.5,100700
2020-05-29,1590710400,9.39,9.39,8.46,9.09,131600
2020-06-01,1590969600,9.06,9.17,8.85,8.86,77500
2020-06-02,1591056000,8.87,8.9,8.39,8.76,86400
2020-06-03,1591142400,8.84,9.24,8.6,8.94,78600
2020-06-04,1591228800,8.87,9.0,8.5,8.58,92100
2020-06-05,1591315200,8.87,9.32,8.55,8.61,142200
2020-06-08,1591574400,8.75,9.23,8.68,9.14,224600
2020-06-09,1591660800,9.19,9.33,8.37,8.41,187800
2020-06-10,1591747200,8.54,8.57,7.73,8.02,196100
2020-06-11,1591833600,7.81,8.25,7.8,8.05,234200
2020-06-12,1591920000,8.31,8.74,7.83,8.32,152300
2020-06-15,1592179200,8.23,8.69,8.02,8.69,131100
2020-06-16,1592265600,8.83,9.68,8.74,9.51,118300
2020-06-17,1592352000,9.62,10.09,9.38,9.66,141200
2020-06-18,1592438400,9.67,10.8,9.67,10.71,157200
2020-06-19,1592524800,10.76,11.09,10.45,10.45,203500
2020-06-22,1592784000,10.07,10.99,10.07,10.74,81000
2020-06-23,1592870400,10.89,10.93,10.38,10.7,105500
2020-06-24,1592956800,10.62,10.77,9.79,10.0,126600
2020-06-25,1593043200,9.99,10.58,9.88,10.04,101200
2020-06-26,1593129600,10.01,11.0,10.0,10.62,366300
2020-06-29,1593388800,10.77,11.0,10.14,10.61,109600
2020-06-30,1593475200,10.61,10.72,10.31,10.46,71100
2020-07-01,1593561600,10.48,10.58,10.05,10.22,58500
2020-07-02,1593648000,10.46,10.69,10.1,10.5,56400
2020-07-06,1593993600,10.66,10.66,10.27,10.36,55900
2020-07-07,1594080000,10.42,10.63,10.11,10.22,65900
2020-07-08,1594166400,10.18,10.5,10.06,10.41,70400
2020-07-09,1594252800,10.43,10.49,10.12,10.3,53600
2020-07-10,1594339200,10.27,10.44,10.15,10.42,28300
2020-07-13,1594598400,10.49,10.61,9.77,9.84,105600
2020-07-14,1594684800,9.89,10.08,9.76,9.95,64500
2020-07-15,1594771200,10.23,10.62,10.08,10.49,76400
2020-07-16,1594857600,10.48,10.88,10.15,10.87,56200
2020-07-17,1594944000,10.86,11.94,10.62,11.41,120200
2020-07-20,1595203200,11.41,11.77,11.41,11.7,40100
2020-07-21,1595289600,11.7,12.2,11.5,11.84,111600
2020-07-22,1595376000,11.81,12.17,11.32,11.43,48500
2020-07-23,1595462400,11.35,11.71,10.96,11.06,49800
2020-07-24,1595548800,11.09,11.2,10.82,10.99,32600
2020-07-27,1595808000,10.88,11.08,10.68,10.81,35500
2020-07-28,1595894400,10.71,11.19,10.71,10.79,36200
2020-07-29,1595980800,10.94,11.2,10.86,10.89,62700
