Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,11.18,11.25,10.52,11.25,15593
2018-10-17,1539734400,11.25,11.41,10.69,11.25,7740
2018-10-18,1539820800,11.25,11.25,10.65,10.65,9693
2018-10-19,1539907200,10.8,11.02,10.05,10.27,9227
2018-10-22,1540166400,10.35,10.53,9.98,10.05,7327
2018-10-23,1540252800,9.9,9.91,9.81,9.82,4460
2018-10-24,1540339200,9.94,9.99,9.72,9.72,4260
2018-10-25,1540425600,9.72,9.72,9.45,9.45,3820
2018-10-26,1540512000,9.68,9.9,9.47,9.47,3300
2018-10-29,1540771200,9.81,10.05,8.3,9.05,6427
2018-10-30,1540857600,9.0,9.45,8.25,9.3,5560
2018-10-31,1540944000,9.3,10.95,9.24,10.86,7947
2018-11-01,1541030400,11.25,11.25,9.9,10.8,7487
2018-11-02,1541116800,11.1,11.1,10.05,10.5,5907
2018-11-05,1541376000,10.95,10.95,9.99,10.03,2647
2018-11-06,1541462400,10.22,10.8,10.22,10.5,2867
2018-11-07,1541548800,10.5,11.55,10.5,11.18,6060
2018-11-08,1541635200,11.55,11.55,10.88,10.95,3560
2018-11-09,1541721600,11.1,11.4,10.2,10.95,3407
2018-11-12,1541980800,11.1,11.25,10.5,10.5,1360
2018-11-13,1542067200,10.8,10.8,9.45,9.68,7827
2018-11-14,1542153600,10.05,10.12,9.82,9.96,1880
2018-11-15,1542240000,11.25,11.3,9.75,10.05,2687
2018-11-16,1542326400,10.2,10.35,8.85,9.3,9340
2018-11-19,1542585600,9.27,9.72,9.12,9.6,1867
2018-11-20,1542672000,9.15,9.3,8.85,9.19,4227
2018-11-21,1542758400,9.28,9.28,8.9,9.19,1227
2018-11-23,1542931200,9.35,9.35,9.05,9.15,287
2018-11-26,1543190400,9.15,9.52,9.0,9.0,2700
2018-11-27,1543276800,9.0,9.0,8.86,8.93,1167
2018-11-28,1543363200,8.85,9.07,8.7,9.0,3880
2018-11-29,1543449600,9.03,9.3,8.85,9.15,2820
2018-11-30,1543536000,9.0,9.45,8.97,8.97,1787
2018-12-03,1543795200,9.42,9.42,8.7,8.9,1040
2018-12-04,1543881600,8.7,8.77,8.41,8.46,3380
2018-12-06,1544054400,8.4,8.85,8.4,8.41,3447
2018-12-07,1544140800,8.73,8.82,8.25,8.25,3273
2018-12-10,1544400000,8.25,8.27,6.75,7.95,7133
2018-12-11,1544486400,7.8,7.84,7.5,7.65,1307
2018-12-12,1544572800,7.5,7.72,7.5,7.72,1220
2018-12-13,1544659200,7.66,7.7,7.56,7.56,2073
2018-12-14,1544745600,7.5,7.5,7.3,7.35,1920
2018-12-17,1545004800,7.35,7.35,6.81,6.86,2500
2018-12-18,1545091200,6.75,7.14,6.75,6.75,4760
2018-12-19,1545177600,7.05,7.05,6.0,6.0,6113
2018-12-20,1545264000,5.85,6.21,5.7,5.7,4400
2018-12-21,1545350400,5.55,5.85,5.4,5.67,6887
2018-12-24,1545609600,5.52,5.55,5.37,5.52,2660
2018-12-26,1545782400,5.25,5.67,5.25,5.47,7113
2018-12-27,1545868800,5.57,5.62,4.95,5.1,11093
2018-12-28,1545955200,5.1,5.7,5.1,5.4,9793
2018-12-31,1546214400,5.67,6.0,5.4,5.55,18533
2019-01-02,1546387200,5.55,6.3,5.4,6.3,3393
2019-01-03,1546473600,6.45,7.32,6.45,7.05,6340
2019-01-04,1546560000,7.28,7.65,6.75,7.39,1720
2019-01-07,1546819200,7.09,7.39,6.38,6.68,9487
2019-01-08,1546905600,7.01,7.14,6.45,6.75,5693
2019-01-09,1546992000,6.89,7.16,6.53,6.81,1967
2019-01-10,1547078400,6.8,7.2,6.8,6.8,3020
2019-01-11,1547164800,6.8,7.11,6.8,7.11,2347
2019-01-14,1547424000,7.35,7.35,6.75,6.75,1053
2019-01-15,1547510400,6.6,7.2,6.6,7.05,1007
2019-01-16,1547596800,7.12,7.3,7.05,7.22,933
2019-01-17,1547683200,7.2,8.25,7.2,7.8,5793
2019-01-18,1547769600,7.95,8.98,7.95,8.85,3687
2019-01-22,1548115200,9.0,9.3,8.18,8.25,3673
2019-01-23,1548201600,8.4,8.4,8.19,8.25,1160
2019-01-24,1548288000,7.88,8.18,7.88,8.18,1320
2019-01-25,1548374400,7.8,8.3,7.35,7.95,35267
2019-01-28,1548633600,7.84,7.84,7.3,7.35,2893
2019-01-29,1548720000,7.35,7.5,7.35,7.35,820
2019-01-30,1548806400,7.2,7.34,7.05,7.3,1973
2019-01-31,1548892800,7.3,7.61,7.2,7.5,2167
2019-02-01,1548979200,7.88,7.88,7.43,7.65,3347
2019-02-04,1549238400,7.65,7.8,7.57,7.68,653
2019-02-05,1549324800,7.65,7.83,7.65,7.8,2300
2019-02-06,1549411200,7.95,8.19,7.66,7.66,1700
2019-02-07,1549497600,7.39,7.66,7.3,7.3,1340
2019-02-08,1549584000,7.35,7.43,7.2,7.2,960
2019-02-11,1549843200,7.2,7.8,6.75,6.87,4760
2019-02-12,1549929600,6.82,7.62,6.82,7.12,5427
2019-02-13,1550016000,6.97,7.05,6.9,7.05,1967
2019-02-14,1550102400,6.9,7.2,6.9,6.99,1147
2019-02-15,1550188800,7.14,7.35,7.05,7.11,1340
2019-02-19,1550534400,7.5,8.1,7.47,7.64,3347
2019-02-20,1550620800,7.93,8.69,7.66,7.8,16113
2019-02-21,1550707200,8.09,8.2,7.28,7.55,4780
2019-02-22,1550793600,7.35,7.91,7.24,7.24,4607
2019-02-25,1551052800,7.61,7.98,6.95,7.08,4867
2019-02-26,1551139200,7.23,7.65,7.05,7.07,2053
2019-02-27,1551225600,6.9,7.38,6.9,7.05,1393
2019-02-28,1551312000,6.9,7.09,6.87,6.96,3020
2019-03-01,1551398400,7.3,7.3,6.96,7.01,1847
2019-03-04,1551657600,7.26,7.26,6.89,6.89,3947
2019-03-05,1551744000,6.9,7.12,6.6,6.82,3567
2019-03-06,1551830400,6.93,7.28,6.72,6.75,3167
2019-03-07,1551916800,7.01,7.05,6.72,6.74,713
2019-03-08,1552003200,7.03,7.28,6.72,6.72,9060
2019-03-11,1552262400,7.01,7.01,6.21,6.72,4120
2019-03-12,1552348800,7.02,7.17,6.6,6.9,2933
2019-03-13,1552435200,7.26,7.26,7.2,7.2,5720
2019-03-14,1552521600,7.3,8.1,7.3,7.3,6600
2019-03-15,1552608000,7.5,8.15,6.84,7.92,7573
2019-03-18,1552867200,7.8,8.25,7.8,8.01,6727
2019-03-19,1552953600,8.16,8.2,7.64,7.93,3120
2019-03-20,1553040000,7.8,7.95,7.2,7.38,9127
2019-03-21,1553126400,7.65,7.76,7.17,7.17,4367
2019-03-22,1553212800,7.2,7.65,7.2,7.65,6713
2019-03-25,1553472000,7.35,7.72,7.05,7.24,6213
2019-03-26,1553558400,7.8,7.8,7.2,7.65,9840
2019-03-27,1553644800,7.8,7.8,7.22,7.35,1693
2019-03-28,1553731200,7.65,7.8,7.35,7.8,10773
2019-03-29,1553817600,8.48,8.48,7.77,7.95,11760
2019-04-01,1554076800,8.32,8.55,7.5,7.86,10773
2019-04-02,1554163200,7.82,7.88,7.5,7.74,7287
2019-04-03,1554249600,7.65,7.68,7.22,7.36,4500
2019-04-04,1554336000,7.35,7.5,7.2,7.26,5373
2019-04-05,1554422400,7.24,7.41,7.05,7.12,11007
2019-04-08,1554681600,7.05,7.43,6.75,7.02,23320
2019-04-09,1554768000,7.08,7.08,6.75,6.75,3653
2019-04-10,1554854400,7.08,7.35,6.75,6.95,13473
2019-04-11,1554940800,7.05,7.24,6.9,6.95,5093
2019-04-12,1555027200,7.2,7.2,6.9,6.9,6087
2019-04-15,1555286400,7.05,7.28,6.75,6.82,3900
2019-04-16,1555372800,6.75,6.9,6.3,6.68,4873
2019-04-17,1555459200,6.68,6.8,6.32,6.41,1927
2019-04-18,1555545600,6.66,6.68,6.15,6.3,7200
2019-04-22,1555891200,6.12,6.87,6.12,6.64,27707
2019-04-23,1555977600,6.64,6.93,6.55,6.82,3000
2019-04-24,1556064000,6.82,7.2,6.45,6.6,1720
2019-04-25,1556150400,6.51,6.97,6.14,6.47,2080
2019-04-26,1556236800,6.47,6.69,6.45,6.57,1340
2019-04-29,1556496000,6.57,7.05,6.57,6.93,4960
2019-04-30,1556582400,7.01,7.01,6.22,6.72,5100
2019-05-01,1556668800,6.55,6.89,6.3,6.53,4993
2019-05-02,1556755200,6.33,6.75,6.3,6.45,3653
2019-05-03,1556841600,6.64,6.68,6.3,6.36,1027
2019-05-06,1557100800,6.68,7.5,6.3,6.68,14867
2019-05-07,1557187200,6.18,6.91,6.18,6.9,9340
2019-05-08,1557273600,6.45,7.65,6.45,7.5,17887
2019-05-09,1557360000,7.65,7.65,6.78,7.49,1673
2019-05-10,1557446400,7.47,7.47,6.45,7.24,3493
2019-05-13,1557705600,6.6,7.35,6.6,6.9,3293
2019-05-14,1557792000,6.9,7.28,6.75,6.75,3340
2019-05-15,1557878400,7.09,7.35,6.75,6.96,6847
2019-05-16,1557964800,9.0,10.8,7.24,7.5,276793
2019-05-17,1558051200,7.8,7.8,6.84,7.14,24607
2019-05-20,1558310400,7.18,8.1,6.07,8.1,23807
2019-05-21,1558396800,7.5,8.1,7.22,7.95,5533
2019-05-22,1558483200,7.65,7.88,7.5,7.83,7027
2019-05-23,1558569600,7.51,7.95,7.28,7.5,2447
2019-05-24,1558656000,7.55,7.57,6.91,7.43,6427
2019-05-28,1559001600,6.91,7.45,6.91,7.2,2547
2019-05-29,1559088000,7.05,7.26,6.81,7.05,4013
2019-05-30,1559174400,7.05,7.05,6.81,7.02,2047
2019-05-31,1559260800,6.81,7.05,6.81,6.9,2087
2019-06-03,1559520000,7.05,7.57,6.81,7.5,4193
2019-06-04,1559606400,7.18,7.47,6.8,7.2,1373
2019-06-05,1559692800,6.78,7.2,6.78,6.89,900
2019-06-06,1559779200,6.78,7.35,6.78,6.78,2740
2019-06-07,1559865600,6.78,7.05,6.07,6.54,5813
2019-06-10,1560124800,6.16,6.75,6.16,6.45,3327
2019-06-11,1560211200,6.26,6.48,6.01,6.3,3627
2019-06-12,1560297600,6.3,6.3,6.0,6.01,780
2019-06-13,1560384000,6.0,6.3,5.7,5.85,18233
2019-06-14,1560470400,5.7,6.15,5.7,5.99,1040
2019-06-17,1560729600,6.15,6.28,5.53,5.94,3953
2019-06-18,1560816000,6.09,6.09,5.55,5.91,8133
2019-06-19,1560902400,5.93,6.33,5.62,6.12,6087
2019-06-20,1560988800,6.12,6.32,6.01,6.16,2593
2019-06-21,1561075200,6.43,6.81,6.0,6.81,3800
2019-06-24,1561334400,6.75,7.05,6.45,6.53,5933
2019-06-25,1561420800,7.05,7.05,6.21,6.45,2360
2019-06-26,1561507200,6.43,6.6,6.21,6.6,1193
2019-06-27,1561593600,6.6,6.6,6.15,6.15,1813
2019-06-28,1561680000,6.0,6.38,5.64,5.64,8000
2019-07-01,1561939200,5.85,6.15,5.85,5.93,1853
2019-07-02,1562025600,6.2,6.2,5.85,5.93,3013
2019-07-03,1562112000,6.21,6.21,5.85,5.93,3113
2019-07-05,1562284800,6.0,6.0,5.7,5.85,1427
2019-07-08,1562544000,5.85,5.94,5.55,5.7,5040
2019-07-09,1562630400,5.7,5.94,5.62,5.64,3500
2019-07-10,1562716800,5.8,6.0,5.7,6.0,4927
2019-07-11,1562803200,6.0,6.12,5.74,6.0,3313
2019-07-12,1562889600,6.0,6.75,6.0,6.0,8207
2019-07-15,1563148800,6.3,6.97,6.15,6.9,10093
2019-07-16,1563235200,7.2,7.2,6.75,7.05,11213
2019-07-17,1563321600,7.2,7.35,6.76,6.84,10413
2019-07-18,1563408000,7.18,7.5,6.9,7.2,20700
2019-07-19,1563494400,7.5,7.5,6.75,6.75,7147
2019-07-22,1563753600,7.09,7.18,6.75,7.12,14513
2019-07-23,1563840000,7.2,7.35,6.93,7.05,10520
2019-07-24,1563926400,6.97,7.35,6.9,7.12,10647
2019-07-25,1564012800,6.75,7.05,6.6,6.89,23067
2019-07-26,1564099200,6.63,7.2,6.63,7.17,2087
2019-07-29,1564358400,7.07,7.2,6.84,6.84,3867
2019-07-30,1564444800,6.93,7.43,6.9,7.22,5573
2019-07-31,1564531200,6.93,7.35,6.9,6.9,7053
2019-08-01,1564617600,6.9,7.36,6.15,6.15,6333
2019-08-02,1564704000,6.15,6.45,6.15,6.38,7840
2019-08-05,1564963200,6.0,6.21,6.0,6.03,3860
2019-08-06,1565049600,6.0,6.42,5.85,5.94,3987
2019-08-07,1565136000,5.85,6.05,5.72,5.82,4540
2019-08-08,1565222400,5.78,5.85,5.7,5.7,4387
2019-08-09,1565308800,5.73,5.85,5.43,5.55,3227
2019-08-12,1565568000,5.72,5.72,5.1,5.3,3033
2019-08-13,1565654400,5.84,5.84,5.25,5.58,5040
2019-08-14,1565740800,5.7,5.7,4.95,5.28,8107
2019-08-15,1565827200,4.95,5.14,4.12,4.76,15907
2019-08-16,1565913600,4.88,4.88,4.35,4.5,7173
2019-08-19,1566172800,4.65,4.8,4.5,4.71,5640
2019-08-20,1566259200,4.83,4.83,4.22,4.5,7900
2019-08-21,1566345600,4.5,4.66,4.09,4.17,15047
2019-08-22,1566432000,4.28,4.28,3.9,3.99,14573
2019-08-23,1566518400,4.01,4.18,3.45,3.7,12680
2019-08-26,1566777600,3.88,4.05,3.46,3.6,39280
2019-08-27,1566864000,3.45,3.6,3.16,3.24,16313
2019-08-28,1566950400,3.16,3.57,3.16,3.38,15180
2019-08-29,1567036800,3.57,3.81,3.3,3.67,19487
2019-08-30,1567123200,3.75,4.05,3.6,3.75,6947
2019-09-03,1567468800,3.94,4.02,3.67,3.67,14380
2019-09-04,1567555200,3.67,3.75,3.46,3.46,7020
2019-09-05,1567641600,3.63,3.67,3.35,3.35,11860
2019-09-06,1567728000,3.51,3.51,3.3,3.51,6740
2019-09-09,1567987200,3.51,3.66,3.26,3.3,21493
2019-09-10,1568073600,3.3,3.49,3.24,3.39,15853
2019-09-11,1568160000,3.39,3.6,3.3,3.4,5953
2019-09-12,1568246400,3.53,3.53,3.3,3.45,9860
2019-09-13,1568332800,3.45,3.45,3.16,3.22,11327
2019-09-16,1568592000,3.53,3.72,3.22,3.59,64847
2019-09-17,1568678400,3.75,3.87,3.45,3.57,16340
2019-09-18,1568764800,3.6,3.69,3.29,3.4,9447
2019-09-19,1568851200,3.46,3.84,3.3,3.75,24953
2019-09-20,1568937600,3.48,4.16,3.48,4.05,19593
2019-09-23,1569196800,4.2,4.2,3.83,3.86,9807
2019-09-24,1569283200,4.05,4.17,3.83,4.01,8680
2019-09-25,1569369600,4.2,4.2,3.75,3.78,4127
2019-09-26,1569456000,3.91,4.05,3.75,3.9,7827
2019-09-27,1569542400,3.99,4.12,3.9,3.9,3227
2019-09-30,1569801600,3.75,4.01,3.75,3.86,5587
2019-10-01,1569888000,3.87,3.87,3.6,3.63,1987
2019-10-02,1569974400,3.75,3.83,3.63,3.78,3840
2019-10-03,1570060800,3.86,3.86,3.53,3.6,7440
2019-10-04,1570147200,3.6,3.75,3.46,3.6,10087
2019-10-07,1570406400,3.78,3.9,3.6,3.6,4507
2019-10-08,1570492800,3.6,3.66,3.26,3.3,16180
2019-10-09,1570579200,3.3,3.38,3.05,3.26,6747
2019-10-10,1570665600,3.15,3.15,2.85,2.95,16167
2019-10-11,1570752000,2.95,3.13,2.89,2.95,10687
2019-10-14,1571011200,3.15,3.15,2.7,2.85,15667
2019-10-15,1571097600,2.88,2.95,2.78,2.82,9540
2019-10-16,1571184000,2.92,2.92,2.7,2.7,25407
2019-10-17,1571270400,2.74,2.78,2.47,2.62,16667
2019-10-18,1571356800,2.55,2.71,2.55,2.62,6387
2019-10-21,1571616000,2.55,2.62,2.33,2.36,16000
2019-10-22,1571702400,2.43,2.47,2.25,2.33,6440
2019-10-23,1571788800,2.4,2.64,2.25,2.55,24553
2019-10-24,1571875200,2.65,2.65,2.4,2.55,13907
2019-10-25,1571961600,2.85,2.85,2.4,2.52,8040
2019-10-28,1572220800,2.6,2.85,2.47,2.55,12793
2019-10-29,1572307200,2.7,2.85,2.33,2.4,18033
2019-10-30,1572393600,2.4,2.4,2.25,2.28,20560
2019-10-31,1572480000,2.33,2.4,2.25,2.28,14520
2019-11-01,1572566400,2.03,2.31,2.03,2.17,18020
2019-11-04,1572825600,2.28,2.55,2.28,2.44,19267
2019-11-05,1572912000,2.55,2.55,2.44,2.46,11413
2019-11-06,1572998400,2.55,2.55,2.4,2.43,5267
2019-11-07,1573084800,2.4,2.54,2.33,2.34,4933
2019-11-08,1573171200,2.4,2.55,2.25,2.4,9273
2019-11-11,1573430400,2.47,2.47,2.34,2.4,2093
2019-11-12,1573516800,2.28,2.43,2.25,2.43,8927
2019-11-13,1573603200,2.47,2.62,2.33,2.52,18453
2019-11-14,1573689600,2.62,2.92,2.52,2.58,11393
2019-11-15,1573776000,2.84,2.84,2.4,2.44,11733
2019-11-18,1574035200,2.52,2.52,2.41,2.46,7100
2019-11-19,1574121600,2.55,2.58,2.43,2.47,6080
2019-11-20,1574208000,2.55,2.7,2.43,2.55,5213
2019-11-21,1574294400,2.78,3.0,2.7,2.81,10607
2019-11-22,1574380800,2.95,3.27,2.95,3.11,17893
2019-11-25,1574640000,3.4,3.4,3.11,3.13,9233
2019-11-26,1574726400,3.15,3.15,2.55,2.73,6107
2019-11-27,1574812800,2.87,2.92,2.73,2.88,7607
2019-11-29,1574985600,2.92,2.97,2.92,2.92,2067
2019-12-02,1575244800,3.08,3.15,2.85,2.89,10413
2019-12-03,1575331200,3.03,3.06,2.89,2.95,5027
2019-12-04,1575417600,3.3,3.3,2.81,3.11,10740
2019-12-05,1575504000,3.11,3.22,3.11,3.16,3513
2019-12-06,1575590400,3.75,3.75,3.08,3.18,8620
2019-12-09,1575849600,3.13,3.22,2.62,3.0,13727
2019-12-10,1575936000,2.85,2.98,2.71,2.78,2760
2019-12-11,1576022400,2.92,3.0,2.78,2.85,2087
2019-12-12,1576108800,3.0,3.3,2.85,3.13,13533
2019-12-13,1576195200,3.13,3.15,2.92,3.0,3593
2019-12-16,1576454400,3.0,3.3,2.97,3.06,26647
2019-12-17,1576540800,3.27,3.29,3.0,3.15,12513
2019-12-18,1576627200,3.3,3.3,2.85,3.06,21153
2019-12-19,1576713600,3.15,3.38,2.98,3.15,29593
2019-12-20,1576800000,3.3,3.3,2.85,3.08,32247
2019-12-23,1577059200,3.75,3.75,3.0,3.0,31260
2019-12-24,1577145600,3.15,3.15,3.0,3.02,3027
2019-12-26,1577318400,3.15,3.15,2.85,2.88,12273
2019-12-27,1577404800,3.12,3.12,2.76,2.85,16307
2019-12-30,1577664000,3.0,3.0,2.62,2.74,13407
2019-12-31,1577750400,2.7,2.85,2.7,2.79,31800
2020-01-02,1577923200,2.85,2.89,2.76,2.88,8347
2020-01-03,1578009600,3.0,3.4,2.98,2.98,56267
2020-01-06,1578268800,3.15,3.6,3.0,3.38,68713
2020-01-07,1578355200,3.75,3.9,3.38,3.53,37173
2020-01-08,1578441600,3.7,4.2,3.15,3.49,124867
2020-01-09,1578528000,3.84,3.84,3.15,3.27,23940
2020-01-10,1578614400,3.13,3.13,1.8,2.54,346980
2020-01-13,1578873600,2.65,2.7,2.25,2.38,134820
2020-01-14,1578960000,2.4,2.62,2.25,2.61,113393
2020-01-15,1579046400,2.61,2.7,2.46,2.57,110607
2020-01-16,1579132800,2.6,2.6,2.34,2.47,67973
2020-01-17,1579219200,2.51,2.54,2.36,2.54,100373
2020-01-21,1579564800,2.47,2.54,2.4,2.41,51053
2020-01-22,1579651200,2.52,2.52,2.41,2.41,34840
2020-01-23,1579737600,2.47,2.47,2.33,2.36,51093
2020-01-24,1579824000,2.4,2.4,2.25,2.25,44100
2020-01-27,1580083200,2.25,2.28,2.1,2.19,48327
2020-01-28,1580169600,2.23,2.23,2.04,2.17,45933
2020-01-29,1580256000,2.12,2.17,2.1,2.12,38953
2020-01-30,1580342400,2.25,2.25,2.09,2.13,39580
2020-01-31,1580428800,2.25,2.25,2.12,2.14,39447
2020-02-03,1580688000,2.25,2.25,2.0,2.09,61187
2020-02-04,1580774400,2.1,2.13,2.03,2.07,48767
2020-02-05,1580860800,2.1,2.19,2.03,2.07,60353
2020-02-06,1580947200,2.03,2.17,2.03,2.09,33087
2020-02-07,1581033600,2.1,2.17,2.07,2.1,40007
2020-02-10,1581292800,2.2,2.2,2.07,2.07,41013
2020-02-11,1581379200,2.14,2.16,2.04,2.09,39700
2020-02-12,1581465600,2.12,2.12,2.0,2.03,34620
2020-02-13,1581552000,2.0,2.06,1.92,1.97,45833
2020-02-14,1581638400,2.03,2.03,1.8,1.92,52980
2020-02-18,1581984000,1.97,1.97,1.85,1.95,40467
2020-02-19,1582070400,1.92,2.1,1.8,2.0,307040
2020-02-20,1582156800,3.03,3.22,2.55,2.84,793933
2020-02-21,1582243200,2.62,2.62,2.2,2.44,334313
2020-02-24,1582502400,2.4,2.68,2.27,2.44,210073
2020-02-25,1582588800,2.55,2.57,2.3,2.37,155547
2020-02-26,1582675200,2.4,2.44,2.07,2.16,156007
2020-02-27,1582761600,2.17,2.25,2.0,2.12,126573
2020-02-28,1582848000,2.1,2.22,2.03,2.09,83873
2020-03-02,1583107200,2.17,2.33,2.03,2.17,152247
2020-03-03,1583193600,2.17,2.79,2.17,2.55,549167
2020-03-04,1583280000,2.22,2.41,2.03,2.19,272873
2020-03-05,1583366400,2.25,2.4,2.17,2.23,140947
2020-03-06,1583452800,2.25,2.3,2.1,2.13,98053
2020-03-09,1583712000,1.95,1.98,1.75,1.89,202580
2020-03-10,1583798400,2.01,2.01,1.82,1.89,94427
2020-03-11,1583884800,1.97,1.97,1.73,1.78,90407
2020-03-12,1583971200,1.35,1.73,1.35,1.5,165827
2020-03-13,1584057600,1.58,1.83,1.53,1.73,163407
2020-03-16,1584316800,1.77,1.77,1.51,1.56,89900
2020-03-17,1584403200,1.5,1.62,1.5,1.54,123527
2020-03-18,1584489600,1.61,1.61,1.15,1.32,181200
2020-03-19,1584576000,1.12,1.5,1.12,1.44,180213
2020-03-20,1584662400,1.44,1.61,1.35,1.5,161133
2020-03-23,1584921600,1.5,1.5,1.22,1.32,153820
2020-03-24,1585008000,1.38,1.38,1.23,1.32,118433
2020-03-25,1585094400,1.35,1.65,1.25,1.41,241620
2020-03-26,1585180800,1.47,1.47,1.3,1.37,108567
2020-03-27,1585267200,1.38,2.52,1.27,1.65,1380667
2020-03-30,1585526400,1.8,2.25,1.65,1.7,554107
2020-03-31,1585612800,2.01,2.01,1.65,1.75,388407
2020-04-01,1585699200,1.85,1.86,1.5,1.61,199427
2020-04-02,1585785600,1.68,1.93,1.53,1.63,431793
2020-04-03,1585872000,1.66,1.78,1.62,1.71,172447
2020-04-06,1586131200,1.71,1.71,1.56,1.63,144433
2020-04-07,1586217600,1.66,1.66,1.58,1.61,160213
2020-04-08,1586304000,1.63,1.68,1.5,1.63,188660
2020-04-09,1586390400,1.65,1.88,1.59,1.77,470400
2020-04-13,1586736000,1.8,1.86,1.66,1.83,221027
2020-04-14,1586822400,1.8,1.8,1.63,1.73,159853
2020-04-15,1586908800,1.63,1.68,1.58,1.65,68380
2020-04-16,1586995200,1.7,1.71,1.54,1.58,191127
2020-04-17,1587081600,1.59,3.6,1.58,2.94,3914153
2020-04-20,1587340800,2.57,2.58,1.95,2.17,1141573
2020-04-21,1587427200,1.65,2.03,1.65,1.95,1041300
2020-04-22,1587513600,2.46,2.85,2.22,2.33,1323320
2020-04-23,1587600000,2.3,2.78,2.0,2.44,1581513
2020-04-24,1587686400,3.88,5.85,3.06,3.29,4168820
2020-04-27,1587945600,3.15,3.3,2.85,2.91,596047
2020-04-28,1588032000,2.85,3.29,2.81,2.82,585447
2020-04-29,1588118400,3.15,3.15,2.85,2.94,583207
2020-04-30,1588204800,3.33,3.45,2.87,3.3,1001327
2020-05-01,1588291200,3.15,3.22,2.88,3.0,294167
2020-05-04,1588550400,2.4,2.85,2.4,2.76,223200
2020-05-05,1588636800,2.92,3.38,2.79,3.0,783467
2020-05-06,1588723200,3.0,3.0,2.71,2.76,273173
2020-05-07,1588809600,2.73,2.82,2.65,2.73,181573
2020-05-08,1588896000,2.7,2.78,2.67,2.76,206353
2020-05-11,1589155200,2.7,2.74,2.55,2.58,211453
2020-05-12,1589241600,2.57,2.6,2.41,2.47,261213
2020-05-13,1589328000,2.44,2.46,2.06,2.17,268080
2020-05-14,1589414400,2.33,2.47,2.23,2.43,222553
2020-05-15,1589500800,2.61,2.7,2.49,2.62,462680
2020-05-18,1589760000,2.34,2.85,2.34,2.62,697567
2020-05-19,1589846400,2.61,2.61,2.49,2.54,194407
2020-05-20,1589932800,2.54,2.55,2.4,2.55,185607
2020-05-21,1590019200,2.4,2.47,2.37,2.43,150520
2020-05-22,1590105600,2.37,2.41,2.28,2.36,143173
2020-05-26,1590451200,2.4,2.43,2.31,2.4,115987
2020-05-27,1590537600,2.4,2.4,2.2,2.25,131747
2020-05-28,1590624000,2.31,2.52,2.14,2.38,462253
2020-05-29,1590710400,2.3,2.46,2.22,2.3,262813
2020-06-01,1590969600,2.3,2.3,2.23,2.3,589753
2020-06-02,1591056000,2.62,2.85,2.44,2.7,829673
2020-06-03,1591142400,2.62,2.62,2.43,2.46,276007
2020-06-04,1591228800,2.54,2.62,2.33,2.55,418780
2020-06-05,1591315200,2.68,3.6,2.58,3.38,2008293
2020-06-08,1591574400,4.17,4.5,3.6,4.2,1892007
2020-06-09,1591660800,3.6,3.6,3.32,3.45,445060
2020-06-10,1591747200,3.26,3.27,2.81,3.18,412073
2020-06-11,1591833600,2.7,3.11,2.7,2.82,273367
2020-06-12,1591920000,2.92,3.11,2.79,2.91,248633
2020-06-15,1592179200,2.74,3.53,2.7,2.97,630413
2020-06-16,1592265600,3.27,3.29,2.97,3.05,325893
2020-06-17,1592352000,2.88,3.0,2.85,2.92,128887
2020-06-18,1592438400,3.0,3.0,2.87,2.91,102087
2020-06-19,1592524800,3.0,3.0,2.71,2.92,189500
2020-06-22,1592784000,2.95,3.0,2.78,2.94,268067
2020-06-23,1592870400,3.15,3.9,3.06,3.27,1449813
2020-06-24,1592956800,3.0,3.05,2.81,2.92,289240
2020-06-25,1593043200,2.7,2.91,2.7,2.85,211440
2020-06-26,1593129600,2.89,2.89,2.62,2.67,150873
2020-06-29,1593388800,2.92,2.92,2.62,2.74,142927
2020-06-30,1593475200,2.7,2.7,2.57,2.6,96280
2020-07-01,1593561600,2.62,2.65,2.57,2.62,93107
2020-07-02,1593648000,2.7,2.7,2.55,2.58,110373
2020-07-06,1593993600,2.61,2.64,2.4,2.47,100780
2020-07-07,1594080000,2.55,2.58,2.34,2.4,103680
2020-07-08,1594166400,2.4,2.62,2.37,2.52,80300
2020-07-09,1594252800,2.55,2.64,2.4,2.54,103820
2020-07-10,1594339200,2.55,2.6,2.41,2.6,67667
2020-07-13,1594598400,2.6,2.6,2.4,2.43,84447
2020-07-14,1594684800,2.54,2.54,2.25,2.37,65593
2020-07-15,1594771200,2.44,2.47,2.33,2.41,62160
2020-07-16,1594857600,2.44,2.47,2.25,2.4,73300
2020-07-17,1594944000,2.55,2.55,2.37,2.41,47173
2020-07-20,1595203200,2.51,2.51,2.37,2.4,48460
2020-07-21,1595289600,2.54,3.21,2.41,3.02,604320
2020-07-22,1595376000,3.26,3.38,2.71,3.29,436853
2020-07-23,1595462400,3.15,3.22,2.84,2.98,189187
2020-07-24,1595548800,2.98,3.0,2.78,2.85,70840
2020-07-27,1595808000,2.92,2.92,2.78,2.84,71827
2020-07-28,1595894400,3.15,3.15,2.84,3.06,163567
2020-07-29,1595980800,3.08,3.08,2.89,2.92,80440
2020-07-30,1596067200,2.91,2.97,2.85,2.94,47727
