Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,0.85,0.9,0.82,0.89,129500
2020-08-04,1596499200,0.9,0.97,0.86,0.88,399300
2020-08-05,1596585600,0.92,0.92,0.87,0.9,54200
2020-08-06,1596672000,0.89,0.98,0.87,0.96,537500
2020-08-07,1596758400,0.99,0.99,0.89,0.97,124400
2020-08-10,1597017600,0.97,0.97,0.91,0.93,96700
2020-08-11,1597104000,0.93,0.96,0.91,0.91,79500
2020-08-12,1597190400,0.9,0.91,0.8,0.83,110500
2020-08-13,1597276800,0.87,0.87,0.83,0.85,31800
2020-08-14,1597363200,0.85,0.92,0.85,0.92,148500
2020-08-17,1597622400,0.96,0.96,0.88,0.91,102400
2020-08-18,1597708800,0.92,0.96,0.89,0.94,185900
2020-08-19,1597795200,0.95,0.99,0.91,0.92,195600
2020-08-20,1597881600,1.06,1.34,0.94,1.06,30071900
2020-08-21,1597968000,0.98,1.18,0.97,1.17,1496500
2020-08-24,1598227200,1.12,1.14,1.07,1.1,430800
2020-08-25,1598313600,1.09,1.09,0.97,1.02,324400
2020-08-26,1598400000,1.05,1.1,1.03,1.1,194100
2020-08-27,1598486400,1.1,1.13,1.06,1.11,160500
2020-08-28,1598572800,1.06,1.12,1.06,1.12,89200
2020-08-31,1598832000,1.11,1.11,1.0,1.04,174900
2020-09-01,1598918400,1.03,1.06,0.98,1.06,91000
2020-09-02,1599004800,1.05,1.12,0.99,1.11,140400
2020-09-03,1599091200,1.11,1.11,1.02,1.04,138600
2020-09-04,1599177600,1.02,1.06,0.98,1.03,64000
2020-09-08,1599523200,1.01,1.04,0.95,1.0,24600
2020-09-09,1599609600,0.97,0.99,0.85,0.96,155900
2020-09-10,1599696000,0.92,0.94,0.87,0.89,60700
2020-09-11,1599782400,0.85,0.88,0.8,0.84,152100
2020-09-14,1600041600,0.84,0.89,0.82,0.84,28300
2020-09-15,1600128000,0.86,0.87,0.81,0.87,34100
2020-09-16,1600214400,0.89,0.9,0.84,0.86,47200
2020-09-17,1600300800,0.85,0.88,0.85,0.86,14700
2020-09-18,1600387200,0.88,0.88,0.85,0.87,24500
2020-09-21,1600646400,0.86,0.86,0.83,0.84,44200
2020-09-22,1600732800,0.86,0.86,0.8,0.83,77700
2020-09-23,1600819200,0.8,0.86,0.79,0.8,96500
2020-09-24,1600905600,0.8,0.81,0.77,0.79,24000
2020-09-25,1600992000,0.79,0.93,0.75,0.76,292300
2020-09-28,1601251200,0.76,0.82,0.72,0.75,54800
2020-09-29,1601337600,0.75,0.76,0.72,0.74,46800
2020-09-30,1601424000,0.74,0.95,0.74,0.92,503600
2020-10-01,1601510400,0.81,0.89,0.77,0.78,134800
2020-10-02,1601596800,0.76,0.85,0.76,0.78,93800
2020-10-05,1601856000,0.8,0.82,0.78,0.8,50800
2020-10-06,1601942400,0.8,0.82,0.79,0.81,40600
2020-10-07,1602028800,0.82,0.85,0.81,0.84,34000
2020-10-08,1602115200,0.85,0.87,0.82,0.82,30900
2020-10-09,1602201600,0.81,0.86,0.8,0.84,28400
2020-10-12,1602460800,0.81,0.9,0.81,0.83,122200
2020-10-13,1602547200,0.83,0.98,0.83,0.91,169000
2020-10-14,1602633600,0.94,0.94,0.85,0.94,62400
2020-10-15,1602720000,0.92,0.96,0.85,0.91,174800
2020-10-16,1602806400,0.91,1.24,0.91,1.14,2748400
2020-10-19,1603065600,1.12,1.3,1.08,1.28,2011200
2020-10-20,1603152000,1.27,1.27,1.08,1.1,294300
2020-10-21,1603238400,1.13,1.33,1.1,1.2,2951100
2020-10-22,1603324800,1.25,1.37,1.21,1.24,1303000
2020-10-23,1603411200,1.25,1.25,1.11,1.16,191700
2020-10-26,1603670400,1.25,1.25,1.1,1.13,185900
2020-10-27,1603756800,1.12,1.2,1.11,1.16,280000
2020-10-28,1603843200,1.17,1.18,1.1,1.12,80400
2020-10-29,1603929600,1.12,1.15,1.04,1.06,77200
2020-10-30,1604016000,1.05,1.1,1.05,1.07,41400
2020-11-02,1604275200,1.03,1.17,1.03,1.05,113600
2020-11-03,1604361600,1.1,1.1,1.04,1.07,45500
2020-11-04,1604448000,1.04,1.08,1.04,1.04,30700
2020-11-05,1604534400,1.1,1.21,1.05,1.16,167000
2020-11-06,1604620800,1.18,1.19,1.08,1.13,52700
2020-11-09,1604880000,1.12,1.16,1.11,1.14,28900
2020-11-10,1604966400,1.13,1.14,1.09,1.1,21400
2020-11-11,1605052800,1.16,1.18,1.1,1.11,25800
2020-11-12,1605139200,1.1,1.19,1.04,1.04,52000
2020-11-13,1605225600,1.02,1.08,1.02,1.07,25100
2020-11-16,1605484800,1.05,1.09,1.01,1.09,70100
2020-11-17,1605571200,1.04,1.15,1.04,1.12,92400
2020-11-18,1605657600,1.12,1.12,1.06,1.08,71800
2020-11-19,1605744000,1.06,1.11,1.04,1.06,14200
2020-11-20,1605830400,1.07,1.1,1.04,1.08,27000
2020-11-23,1606089600,1.13,1.15,1.08,1.09,50300
2020-11-24,1606176000,1.18,1.18,1.09,1.12,85100
2020-11-25,1606262400,1.12,1.52,1.12,1.38,1868200
2020-11-27,1606435200,1.3,1.36,1.18,1.27,272100
2020-11-30,1606694400,1.25,1.27,1.15,1.2,130000
2020-12-01,1606780800,1.24,1.24,1.13,1.19,66300
2020-12-02,1606867200,1.13,1.24,1.06,1.19,74300
2020-12-03,1606953600,1.14,1.33,1.14,1.28,178100
2020-12-04,1607040000,1.3,1.3,1.23,1.26,56100
2020-12-07,1607299200,1.27,1.27,1.17,1.18,93300
2020-12-08,1607385600,1.18,1.18,1.1,1.14,96300
2020-12-09,1607472000,1.18,1.25,1.17,1.21,179600
2020-12-10,1607558400,1.22,1.33,1.22,1.27,102200
2020-12-11,1607644800,1.28,1.33,1.22,1.24,116600
2020-12-14,1607904000,1.21,1.28,1.17,1.19,87500
2020-12-15,1607990400,1.21,1.21,1.16,1.2,22000
2020-12-16,1608076800,1.21,1.33,1.19,1.28,331600
2020-12-17,1608163200,1.33,1.45,1.29,1.34,391700
2020-12-18,1608249600,1.4,1.48,1.35,1.44,250000
2020-12-21,1608508800,1.37,1.59,1.37,1.54,268800
2020-12-22,1608595200,1.53,1.67,1.4,1.47,336800
2020-12-23,1608681600,1.5,1.57,1.36,1.39,110700
2020-12-24,1608768000,1.42,1.6,1.39,1.57,162000
2020-12-28,1609113600,1.6,1.72,1.38,1.64,388000
2020-12-29,1609200000,1.5,1.63,1.5,1.52,75500
2020-12-30,1609286400,1.54,1.66,1.51,1.65,322800
2020-12-31,1609372800,1.86,3.0,1.77,2.19,17404600
