Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,165.52,167.39,164.87,165.4,13592500
2018-09-27,1538006400,166.39,167.05,164.92,166.32,12689200
2018-09-28,1538092800,164.9,165.66,163.3,164.76,10486500
2018-10-01,1538352000,165.92,165.95,161.56,162.0,10615200
2018-10-02,1538438400,159.79,161.03,158.27,160.23,14730500
2018-10-03,1538524800,163.15,164.54,161.93,162.37,13118800
2018-10-04,1538611200,160.06,160.08,153.87,156.13,32176100
2018-10-05,1538697600,156.14,157.12,152.25,154.63,20271000
2018-10-08,1538956800,150.2,152.64,148.34,151.14,25060400
2018-10-09,1539043200,147.97,150.59,146.47,146.94,31070200
2018-10-10,1539129600,142.5,144.0,137.92,138.29,55828800
2018-10-11,1539216000,135.53,142.91,135.14,141.9,43210300
2018-10-12,1539302400,148.62,149.0,144.52,147.29,30764400
2018-10-15,1539561600,144.77,145.69,142.3,144.16,18567100
2018-10-16,1539648000,145.71,149.76,145.26,149.6,18365900
2018-10-17,1539734400,150.68,150.68,146.37,148.14,16872400
2018-10-18,1539820800,145.85,146.28,140.8,142.02,20618900
2018-10-19,1539907200,145.34,146.77,142.61,142.93,14855100
2018-10-22,1540166400,148.99,150.2,146.1,148.8,22589300
2018-10-23,1540252800,143.22,147.51,142.62,146.65,19950500
2018-10-24,1540339200,145.18,146.69,139.34,139.61,18512300
2018-10-25,1540425600,142.5,144.91,141.01,144.6,13655100
2018-10-26,1540512000,139.0,145.83,138.55,142.87,19476900
2018-10-29,1540771200,142.42,144.0,131.36,133.38,35121700
2018-10-30,1540857600,132.28,136.4,130.06,136.33,25230000
2018-10-31,1540944000,141.35,142.65,139.14,142.28,23654600
2018-11-01,1541030400,144.98,152.32,138.62,151.25,47039300
2018-11-02,1541116800,152.56,154.36,146.28,147.59,45985800
2018-11-05,1541376000,146.22,149.37,144.23,144.64,16197300
2018-11-06,1541462400,145.87,149.96,145.32,147.44,17849800
2018-11-07,1541548800,150.77,152.8,148.94,152.5,17884400
2018-11-08,1541635200,150.99,151.88,146.69,148.99,17067100
2018-11-09,1541721600,145.57,145.72,142.48,144.85,16220000
2018-11-12,1541980800,145.01,146.41,139.97,142.82,16516500
2018-11-13,1542067200,144.83,149.94,143.91,146.98,19575100
2018-11-14,1542153600,150.21,152.15,148.44,150.44,21786000
2018-11-15,1542240000,152.9,157.4,150.89,156.22,30083500
2018-11-16,1542326400,155.04,155.8,152.14,154.1,20039400
2018-11-19,1542585600,152.02,153.21,148.77,149.53,18087800
2018-11-20,1542672000,144.48,148.07,142.82,145.98,19473200
2018-11-21,1542758400,149.06,151.48,148.65,149.41,14718600
2018-11-23,1542931200,147.3,151.17,147.0,150.33,7437500
2018-11-26,1543190400,153.21,156.53,152.37,156.01,16152700
2018-11-27,1543276800,154.64,157.94,153.58,156.46,17911800
2018-11-28,1543363200,159.01,159.8,155.26,159.34,20767100
2018-11-29,1543449600,158.08,159.0,153.54,156.28,20532200
2018-11-30,1543536000,157.9,160.86,156.72,160.86,35071200
2018-12-03,1543795200,168.64,168.8,163.51,163.74,31174000
2018-12-04,1543881600,164.88,164.98,156.46,158.34,22198600
2018-12-06,1544054400,153.0,155.87,150.51,155.83,25335500
2018-12-07,1544140800,155.4,158.05,151.73,153.06,17447900
2018-12-10,1544400000,150.39,152.81,147.48,151.43,15525500
2018-12-11,1544486400,155.26,156.24,150.9,151.83,13651900
2018-12-12,1544572800,155.24,156.17,151.43,151.5,16619200
2018-12-13,1544659200,153.05,153.46,150.52,151.48,12255800
2018-12-14,1544745600,147.71,150.7,145.72,149.0,15560700
2018-12-17,1545004800,146.5,147.94,142.24,143.98,15788100
2018-12-18,1545091200,144.28,144.75,140.11,140.82,17846600
2018-12-19,1545177600,141.04,141.32,135.73,137.14,27657800
2018-12-20,1545264000,135.83,137.76,132.91,135.11,24103800
2018-12-21,1545350400,137.08,137.19,130.23,132.0,28790600
2018-12-24,1545609600,130.0,134.57,129.77,131.89,11240700
2018-12-26,1545782400,132.87,138.02,130.18,138.0,14862400
2018-12-27,1545868800,135.05,138.45,133.89,138.45,11457400
2018-12-28,1545955200,139.2,140.98,136.79,139.09,11955300
2018-12-31,1546214400,141.83,142.02,136.04,137.07,11186400
2019-01-02,1546387200,134.13,137.75,133.03,136.7,16708400
2019-01-03,1546473600,134.27,134.87,129.83,130.6,19531300
2019-01-04,1546560000,134.26,141.08,133.66,139.75,22845400
2019-01-07,1546819200,140.55,144.08,139.01,143.1,17239000
2019-01-08,1546905600,145.0,147.55,142.06,146.79,16487600
2019-01-09,1546992000,149.89,153.35,148.5,151.92,20214100
2019-01-10,1547078400,149.81,152.03,148.88,151.69,14221100
2019-01-11,1547164800,151.83,153.38,150.14,151.32,9589400
2019-01-14,1547424000,148.5,150.57,146.54,149.27,13356700
2019-01-15,1547510400,150.68,154.17,149.96,150.88,15003100
2019-01-16,1547596800,152.81,155.39,151.5,154.84,14810800
2019-01-17,1547683200,152.11,158.55,151.9,155.97,16153200
2019-01-18,1547769600,158.45,159.49,154.73,157.02,19611400
2019-01-22,1548115200,154.4,155.44,150.21,152.15,21295000
2019-01-23,1548201600,154.65,155.18,150.95,152.03,10195800
2019-01-24,1548288000,151.47,156.0,151.21,155.86,10997900
2019-01-25,1548374400,158.91,160.5,157.43,159.21,16451800
2019-01-28,1548633600,157.8,159.69,155.3,158.92,10141100
2019-01-29,1548720000,159.04,160.38,155.92,156.88,18348200
2019-01-30,1548806400,161.29,167.84,160.5,166.82,36997700
2019-01-31,1548892800,167.8,169.73,165.7,168.49,21219500
2019-02-01,1548979200,168.0,169.4,167.63,167.97,10771500
2019-02-04,1549238400,166.32,167.55,165.61,166.7,7380400
2019-02-05,1549324800,168.55,171.95,168.0,171.83,12801800
2019-02-06,1549411200,171.86,173.09,169.99,171.52,11267800
2019-02-07,1549497600,169.16,169.61,164.34,166.96,11911100
2019-02-08,1549584000,163.83,167.65,163.75,167.36,8331500
2019-02-11,1549843200,168.85,170.33,167.45,167.45,7260300
2019-02-12,1549929600,169.6,170.49,168.61,168.71,8594400
2019-02-13,1550016000,169.91,171.05,168.99,169.4,8661800
2019-02-14,1550102400,167.64,168.5,166.61,168.38,8722100
2019-02-15,1550188800,168.61,168.77,165.41,166.15,12099500
2019-02-19,1550534400,166.98,171.15,166.5,170.18,12982300
2019-02-20,1550620800,171.0,172.68,170.61,170.71,12454900
2019-02-21,1550707200,171.0,171.78,169.8,171.66,8434800
2019-02-22,1550793600,172.8,177.02,172.52,176.92,16175600
2019-02-25,1551052800,181.26,183.72,180.73,183.25,22831800
2019-02-26,1551139200,179.79,184.35,179.37,183.54,13871000
2019-02-27,1551225600,181.72,184.93,180.88,184.58,16741600
2019-02-28,1551312000,183.01,184.3,181.47,183.03,12370400
2019-03-01,1551398400,185.09,186.9,183.38,183.88,14348500
2019-03-04,1551657600,186.0,187.34,184.46,187.25,14761700
2019-03-05,1551744000,186.94,188.08,185.0,185.0,11513200
2019-03-06,1551830400,184.38,185.59,183.02,184.17,10009100
2019-03-07,1551916800,180.91,181.8,176.73,177.32,16488900
2019-03-08,1552003200,171.57,175.35,171.57,175.03,14674200
2019-03-11,1552262400,177.83,181.72,177.58,180.41,13764000
2019-03-12,1552348800,182.04,182.18,179.51,180.63,8660000
2019-03-13,1552435200,180.73,182.54,179.26,180.7,8868200
2019-03-14,1552521600,179.06,180.82,178.01,180.36,9272000
2019-03-15,1552608000,180.66,181.45,179.66,180.97,10844100
2019-03-18,1552867200,181.93,182.89,180.76,181.83,7847800
2019-03-19,1552953600,181.63,183.36,180.85,182.14,10238600
2019-03-20,1553040000,180.94,181.95,178.43,181.28,15901500
2019-03-21,1553126400,178.95,181.73,178.52,181.5,9754500
2019-03-22,1553212800,179.77,180.48,175.34,176.26,11688400
2019-03-25,1553472000,174.33,178.9,174.1,178.77,7511400
2019-03-26,1553558400,179.7,180.65,177.1,178.08,7897900
2019-03-27,1553644800,177.7,179.83,176.91,177.03,8371000
2019-03-28,1553731200,177.47,178.53,175.97,177.73,7146800
2019-03-29,1553817600,180.73,182.6,179.0,182.45,13850900
2019-04-01,1554076800,185.09,185.56,180.89,180.89,12714800
2019-04-02,1554163200,181.46,183.56,180.95,181.74,8021500
2019-04-03,1554249600,179.51,180.7,176.76,178.32,26811600
2019-04-04,1554336000,177.04,181.96,176.89,181.07,16993200
2019-04-05,1554422400,182.51,185.5,182.0,185.35,18705000
2019-04-08,1554681600,184.19,187.82,184.01,186.5,14725600
2019-04-09,1554768000,186.49,187.89,186.16,187.19,11578200
2019-04-10,1554854400,186.69,187.4,184.0,186.19,10655000
2019-04-11,1554940800,185.15,186.06,183.75,184.98,8900300
2019-04-12,1555027200,187.71,189.79,187.14,188.91,12600000
2019-04-15,1555286400,188.06,188.17,182.56,183.07,14616600
2019-04-16,1555372800,185.55,185.79,183.4,185.78,12195900
2019-04-17,1555459200,187.34,188.2,185.78,187.55,11614200
2019-04-18,1555545600,186.41,187.28,185.39,186.94,7882500
2019-04-22,1555891200,184.5,186.47,183.61,185.38,8677800
2019-04-23,1555977600,186.0,188.15,185.44,187.29,11410600
2019-04-24,1556064000,186.76,186.9,184.58,185.67,9085300
2019-04-25,1556150400,185.24,188.13,183.96,187.88,10328900
2019-04-26,1556236800,187.88,188.74,185.51,187.09,9421100
2019-04-29,1556496000,187.42,188.0,185.76,186.94,8660600
2019-04-30,1556582400,186.3,188.25,183.82,185.57,15076500
2019-05-01,1556668800,186.75,193.2,185.88,189.31,17397500
2019-05-02,1556755200,189.42,192.7,186.65,190.39,11468100
2019-05-03,1556841600,191.88,195.72,191.88,195.21,14521100
2019-05-06,1557100800,185.17,189.0,184.83,188.24,23941200
2019-05-07,1557187200,186.05,186.45,179.63,181.43,22663200
2019-05-08,1557273600,180.95,183.2,178.58,179.59,16611100
2019-05-09,1557360000,175.43,180.7,173.07,179.04,22727800
2019-05-10,1557446400,180.18,180.79,174.1,178.0,18987000
2019-05-13,1557705600,169.79,172.47,168.78,170.01,22330700
2019-05-14,1557792000,172.75,175.15,171.48,174.84,17874100
2019-05-15,1557878400,177.06,180.24,173.32,177.6,37610400
2019-05-16,1557964800,178.18,178.25,174.75,175.57,20579200
2019-05-17,1558051200,171.69,172.29,168.49,169.57,22539400
2019-05-20,1558310400,164.44,164.57,160.02,160.65,33413800
2019-05-21,1558396800,163.16,165.59,162.52,163.43,22006100
2019-05-22,1558483200,162.41,162.82,158.07,158.83,25831200
2019-05-23,1558569600,155.45,158.48,154.41,156.0,26891900
2019-05-24,1558656000,157.62,158.43,154.9,155.0,21489700
2019-05-28,1559001600,156.4,157.07,153.22,154.81,38603000
2019-05-29,1559088000,153.58,154.38,150.71,152.48,30073100
2019-05-30,1559174400,152.36,153.37,150.25,151.07,17344700
2019-05-31,1559260800,149.63,150.68,147.95,149.26,26881200
2019-06-03,1559520000,149.6,151.77,148.85,149.91,25254400
2019-06-04,1559606400,151.56,155.2,150.64,154.15,27417200
2019-06-05,1559692800,155.17,156.11,149.31,151.65,23208600
2019-06-06,1559779200,152.0,152.7,150.57,151.5,15763000
2019-06-07,1559865600,152.95,155.69,152.21,154.23,17817800
2019-06-10,1560124800,158.78,161.98,157.4,159.85,36473300
2019-06-11,1560211200,164.2,165.68,161.93,162.65,23408400
2019-06-12,1560297600,160.47,161.7,158.81,160.04,16329300
2019-06-13,1560384000,160.55,161.32,159.8,160.33,17571400
2019-06-14,1560470400,158.37,158.71,157.23,158.1,14981600
2019-06-17,1560729600,157.53,160.55,157.42,159.91,16079800
2019-06-18,1560816000,162.89,169.11,161.95,165.51,35754800
2019-06-19,1560902400,167.77,167.9,163.42,165.46,20798100
2019-06-20,1560988800,170.19,170.48,166.27,168.25,24004700
2019-06-21,1561075200,167.48,169.47,166.77,167.55,17415800
2019-06-24,1561334400,168.4,168.88,165.78,168.1,18422600
2019-06-25,1561420800,167.04,167.34,164.62,165.8,20439200
2019-06-26,1561507200,168.28,171.24,168.15,168.99,22416400
2019-06-27,1561593600,170.62,171.98,169.38,170.9,18349400
2019-06-28,1561680000,170.2,170.89,167.96,169.45,19974300
2019-07-01,1561939200,175.87,177.95,174.36,175.05,25846800
2019-07-02,1562025600,175.13,175.55,174.25,175.45,14155200
2019-07-03,1562112000,175.69,175.85,173.85,174.67,8532600
2019-07-05,1562284800,173.75,173.82,172.82,173.3,12618600
2019-07-08,1562544000,170.09,170.28,168.35,168.45,16531000
2019-07-09,1562630400,167.09,168.98,166.5,168.8,15782800
2019-07-10,1562716800,171.24,171.37,166.86,166.93,16675600
2019-07-11,1562803200,167.56,168.42,165.0,166.55,14796400
2019-07-12,1562889600,168.0,170.2,167.65,169.07,18103600
2019-07-15,1563148800,171.5,173.75,170.42,173.5,22199000
2019-07-16,1563235200,174.2,175.52,173.46,174.19,19039700
2019-07-17,1563321600,172.75,176.22,172.49,174.82,15031600
2019-07-18,1563408000,173.41,174.4,172.06,172.8,15603800
2019-07-19,1563494400,174.87,175.15,172.99,172.99,13647200
2019-07-22,1563753600,173.5,174.28,171.44,174.0,18490900
2019-07-23,1563840000,175.39,178.64,174.85,178.09,20881500
2019-07-24,1563926400,178.0,178.96,176.94,178.67,14933100
2019-07-25,1564012800,178.49,179.15,175.37,177.29,14049000
2019-07-26,1564099200,178.25,179.4,176.88,178.74,15281000
2019-07-29,1564358400,178.43,179.88,175.35,177.02,15130300
2019-07-30,1564444800,174.25,175.71,172.89,174.1,14300600
2019-07-31,1564531200,173.71,174.89,170.09,173.11,14628900
2019-08-01,1564617600,174.54,175.71,162.1,165.65,32728200
2019-08-02,1564704000,162.56,163.85,160.35,161.0,27104700
2019-08-05,1564963200,155.03,157.23,151.85,153.67,28912600
2019-08-06,1565049600,158.48,158.73,156.11,157.43,24996300
2019-08-07,1565136000,155.73,159.48,155.3,159.17,17917400
2019-08-08,1565222400,161.71,162.3,159.12,162.22,19267700
2019-08-09,1565308800,160.98,161.99,159.11,159.12,11894300
2019-08-12,1565568000,157.5,159.36,155.54,159.31,13566900
2019-08-13,1565654400,160.64,167.36,159.57,164.03,22842900
2019-08-14,1565740800,161.34,163.0,159.21,162.06,20803700
2019-08-15,1565827200,170.11,171.0,164.36,166.97,36343500
2019-08-16,1565913600,170.0,177.55,168.57,174.6,25952500
2019-08-19,1566172800,177.43,178.8,175.59,178.28,16012800
2019-08-20,1566259200,175.91,177.99,175.62,177.21,10338100
2019-08-21,1566345600,177.22,178.5,174.89,175.24,10615700
2019-08-22,1566432000,174.1,174.98,170.5,171.91,11568900
2019-08-23,1566518400,169.69,171.49,163.83,164.54,20871500
2019-08-26,1566777600,166.49,167.45,165.53,165.9,8640500
2019-08-27,1566864000,167.2,168.19,165.19,166.2,12777600
2019-08-28,1566950400,164.64,168.0,164.2,167.48,9507400
2019-08-29,1567036800,171.0,173.96,170.95,172.81,11565400
2019-08-30,1567123200,174.35,175.25,172.66,175.03,10293400
2019-09-03,1567468800,173.0,174.72,172.15,172.41,8499300
2019-09-04,1567555200,176.26,176.55,173.99,174.33,7208900
2019-09-05,1567641600,176.88,178.95,176.52,178.94,11154300
2019-09-06,1567728000,179.01,179.22,176.21,176.69,8304000
2019-09-09,1567987200,177.88,177.99,175.86,177.78,6931700
2019-09-10,1568073600,176.28,176.3,172.22,174.99,9835000
2019-09-11,1568160000,176.0,176.66,174.15,176.09,7039300
2019-09-12,1568246400,177.89,180.5,177.0,178.24,12509400
2019-09-13,1568332800,179.74,180.18,178.61,179.17,9479700
2019-09-16,1568592000,177.75,179.17,175.37,177.07,10725100
2019-09-17,1568678400,176.85,179.12,176.05,179.0,7481000
2019-09-18,1568764800,179.15,180.17,177.58,180.0,9233300
2019-09-19,1568851200,180.9,184.13,180.43,180.46,15119800
2019-09-20,1568937600,182.31,183.82,178.84,182.51,24517800
2019-09-23,1569196800,181.25,181.33,176.8,176.98,14047400
2019-09-24,1569283200,179.17,179.49,171.3,171.55,14324600
2019-09-25,1569369600,172.3,176.99,171.72,176.66,11766400
2019-09-26,1569456000,177.0,178.23,174.83,175.0,9982400
2019-09-27,1569542400,176.0,176.5,163.15,165.98,33287500
2019-09-30,1569801600,169.89,170.2,166.45,167.23,14866800
2019-10-01,1569888000,168.01,168.23,163.64,165.15,14155500
2019-10-02,1569974400,162.82,166.88,161.9,165.77,11526500
2019-10-03,1570060800,166.65,170.18,165.0,169.48,10305000
2019-10-04,1570147200,169.6,170.7,167.56,170.34,8715200
2019-10-07,1570406400,168.83,172.3,167.21,168.32,11993000
2019-10-08,1570492800,164.3,165.22,161.68,161.93,15833100
2019-10-09,1570579200,165.5,166.58,163.42,165.19,10943100
2019-10-10,1570665600,165.96,168.57,164.09,166.07,11462400
2019-10-11,1570752000,170.77,174.88,169.57,172.94,19247400
2019-10-14,1571011200,172.84,173.34,170.79,171.16,7667600
2019-10-15,1571097600,172.91,176.75,172.69,175.29,13753000
2019-10-16,1571184000,175.8,177.35,174.12,177.12,10858700
2019-10-17,1571270400,178.0,178.59,175.23,176.85,8020600
2019-10-18,1571356800,176.0,176.23,169.0,169.13,14575700
2019-10-21,1571616000,172.64,173.91,170.87,173.52,8970800
2019-10-22,1571702400,174.53,175.36,169.26,169.89,10867100
2019-10-23,1571788800,170.45,171.04,168.12,169.92,8853700
2019-10-24,1571875200,171.28,172.75,170.21,172.55,7397700
2019-10-25,1571961600,171.56,175.81,170.88,174.31,9891800
2019-10-28,1572220800,176.5,179.64,176.41,178.68,11739600
2019-10-29,1572307200,177.06,177.74,175.44,176.89,8026400
2019-10-30,1572393600,175.42,177.88,173.94,177.53,10213200
2019-10-31,1572480000,179.16,179.24,175.5,176.67,15119000
2019-11-01,1572566400,179.01,182.12,176.06,176.46,28924100
2019-11-04,1572825600,180.66,182.4,178.02,179.69,44541200
2019-11-05,1572912000,181.42,183.2,180.31,182.0,23690200
2019-11-06,1572998400,183.61,185.0,182.2,184.16,14834900
2019-11-07,1573084800,187.07,188.07,184.69,186.66,20162600
2019-11-08,1573171200,187.9,188.28,185.15,187.16,19718100
2019-11-11,1573430400,184.82,187.2,181.37,186.71,20561500
2019-11-12,1573516800,185.91,187.65,185.14,186.97,11797600
2019-11-13,1573603200,185.47,185.67,181.0,182.48,14977700
2019-11-14,1573689600,182.87,184.5,181.32,182.8,12712800
2019-11-15,1573776000,184.0,185.6,183.71,185.49,11296400
2019-11-18,1574035200,186.98,186.98,184.16,184.61,11822900
2019-11-19,1574121600,186.31,186.71,183.87,185.25,13407200
2019-11-20,1574208000,183.67,183.7,181.06,182.35,16684600
2019-11-21,1574294400,181.77,184.89,181.6,184.86,10254700
2019-11-22,1574380800,185.8,186.78,183.93,186.78,10541000
2019-11-25,1574640000,188.32,190.72,187.88,190.45,19157700
2019-11-26,1574726400,190.39,195.0,189.04,194.7,51832300
2019-11-27,1574812800,197.24,200.98,197.0,200.82,33040500
2019-11-29,1574985600,199.81,200.43,198.35,200.0,18593100
2019-12-02,1575244800,198.58,198.67,193.51,196.31,19357700
2019-12-03,1575331200,190.97,195.0,189.85,194.9,18355300
2019-12-04,1575417600,195.53,196.66,193.23,193.74,14849300
2019-12-05,1575504000,196.93,200.94,196.43,200.0,22290200
2019-12-06,1575590400,201.11,202.0,199.51,201.89,14087300
2019-12-09,1575849600,200.32,203.43,198.55,198.74,14258100
2019-12-10,1575936000,200.71,202.48,199.23,200.45,11623900
2019-12-11,1576022400,201.1,204.8,200.72,204.64,11760000
2019-12-12,1576108800,203.71,206.0,202.0,204.5,22448600
2019-12-13,1576195200,205.76,207.1,203.77,204.91,19270400
2019-12-16,1576454400,206.33,209.15,206.19,206.97,16734300
2019-12-17,1576540800,208.69,208.87,206.82,208.18,11287600
2019-12-18,1576627200,208.53,210.05,208.04,210.0,13481800
2019-12-19,1576713600,209.61,211.37,209.23,210.13,12167300
2019-12-20,1576800000,211.35,213.98,210.42,212.25,26670000
2019-12-23,1577059200,213.25,215.05,212.91,214.83,12535000
2019-12-24,1577145600,215.01,215.43,213.35,214.26,5523000
2019-12-26,1577318400,214.65,216.99,214.33,216.38,6907100
2019-12-27,1577404800,217.99,218.11,215.17,215.47,11674200
2019-12-30,1577664000,215.78,215.78,211.76,212.91,8732600
2019-12-31,1577750400,212.0,213.64,210.73,212.1,6773600
2020-01-02,1577923200,216.6,219.98,216.54,219.77,15873500
2020-01-03,1578009600,216.35,218.2,216.01,217.0,8604500
2020-01-06,1578268800,214.89,217.16,214.09,216.64,11885500
2020-01-07,1578355200,217.64,218.94,216.69,217.63,9388000
2020-01-08,1578441600,216.6,220.65,216.32,218.0,11959100
2020-01-09,1578528000,221.5,223.08,220.82,221.78,13122500
2020-01-10,1578614400,223.9,225.96,222.06,223.83,12296000
2020-01-13,1578873600,228.81,231.14,227.04,230.48,17544800
2020-01-14,1578960000,230.05,230.18,224.88,226.49,17266900
2020-01-15,1579046400,226.65,227.82,224.39,225.06,10743400
2020-01-16,1579132800,226.3,226.33,222.73,223.94,13700500
2020-01-17,1579219200,225.9,228.0,225.35,227.43,12956200
2020-01-21,1579564800,222.45,222.6,220.73,222.26,15831100
2020-01-22,1579651200,224.69,225.58,222.0,222.37,10059600
2020-01-23,1579737600,217.93,220.13,216.77,219.13,18519900
2020-01-24,1579824000,218.49,219.83,211.32,213.75,18143900
2020-01-27,1580083200,201.22,208.02,199.5,205.47,24574700
2020-01-28,1580169600,209.74,210.91,207.17,210.23,16196700
2020-01-29,1580256000,212.56,213.98,209.52,212.02,12871900
2020-01-30,1580342400,207.88,209.86,205.03,208.58,14376000
2020-01-31,1580428800,206.5,207.93,204.73,206.59,18181400
2020-02-03,1580688000,208.67,215.02,208.67,213.1,14118800
2020-02-04,1580774400,221.35,224.38,220.49,222.88,16695100
2020-02-05,1580860800,226.52,226.7,217.54,220.22,15766100
2020-02-06,1580947200,223.13,223.65,219.78,220.9,10790800
2020-02-07,1581033600,217.46,217.84,214.88,216.53,13790300
2020-02-10,1581292800,213.5,215.77,212.2,215.77,17420300
2020-02-11,1581379200,219.91,220.01,215.29,217.21,16073500
2020-02-12,1581465600,221.13,225.52,220.21,224.31,18671900
2020-02-13,1581552000,220.0,225.0,218.99,220.36,28069700
2020-02-14,1581638400,221.1,221.64,218.23,219.63,10690000
2020-02-18,1581984000,218.55,220.85,217.51,220.52,12987000
2020-02-19,1582070400,221.52,223.56,220.75,222.14,10798100
2020-02-20,1582156800,222.5,222.5,214.22,218.04,14950100
2020-02-21,1582243200,217.54,217.6,211.56,212.59,17681200
2020-02-24,1582502400,203.55,207.28,202.51,206.16,19380200
2020-02-25,1582588800,208.51,209.95,204.1,205.61,18132400
2020-02-26,1582675200,206.8,213.08,206.79,208.74,19482100
2020-02-27,1582761600,205.01,209.97,201.86,205.03,22741200
2020-02-28,1582848000,198.98,208.92,198.56,208.0,31251100
2020-03-02,1583107200,208.59,211.11,203.76,210.98,21542200
2020-03-03,1583193600,211.08,211.39,202.24,207.41,20813800
2020-03-04,1583280000,209.49,212.7,208.85,211.96,12474400
2020-03-05,1583366400,210.0,215.15,209.14,211.46,13462900
2020-03-06,1583452800,206.7,207.0,201.1,204.64,21700500
2020-03-09,1583712000,195.62,199.89,193.93,197.66,25502600
2020-03-10,1583798400,205.53,207.45,200.8,206.39,19022600
2020-03-11,1583884800,201.65,203.1,196.11,198.91,18908200
2020-03-12,1583971200,186.5,190.49,183.93,185.1,30247100
2020-03-13,1584057600,194.9,195.99,187.81,194.0,23650500
2020-03-16,1584316800,176.15,188.0,174.5,178.85,26628500
2020-03-17,1584403200,181.26,189.39,179.69,184.81,19276500
2020-03-18,1584489600,176.0,182.41,170.0,180.0,22054200
2020-03-19,1584576000,179.26,187.25,177.39,180.88,20905700
2020-03-20,1584662400,187.74,188.3,180.0,181.3,21006100
2020-03-23,1584921600,175.27,178.5,169.95,176.34,22554700
2020-03-24,1585008000,183.09,188.8,181.18,185.75,20801500
2020-03-25,1585094400,185.82,195.19,184.51,188.56,19605200
2020-03-26,1585180800,188.64,196.32,187.6,195.32,15416800
2020-03-27,1585267200,189.97,192.74,188.0,188.59,13376400
2020-03-30,1585526400,187.48,191.48,187.01,191.27,12254400
2020-03-31,1585612800,192.0,196.79,190.6,194.48,19084800
2020-04-01,1585699200,189.5,192.87,185.04,187.56,17948600
2020-04-02,1585785600,186.08,191.3,185.69,188.9,13412100
2020-04-03,1585872000,190.12,190.55,185.41,187.11,9483100
2020-04-06,1586131200,194.74,196.88,192.7,196.45,13248700
2020-04-07,1586217600,200.05,201.45,197.05,198.0,14934500
2020-04-08,1586304000,198.34,198.86,193.88,195.98,13608000
2020-04-09,1586390400,198.65,200.35,193.4,196.37,17821300
2020-04-13,1586736000,197.4,200.32,195.53,199.44,16117900
2020-04-14,1586822400,204.95,207.97,204.25,204.78,16757100
2020-04-15,1586908800,204.77,209.15,201.31,208.17,10768100
2020-04-16,1586995200,210.53,213.25,209.12,212.66,16353800
2020-04-17,1587081600,214.98,214.98,208.85,209.5,13558500
2020-04-20,1587340800,209.87,216.1,209.36,212.13,19295400
2020-04-21,1587427200,209.9,212.13,205.03,207.34,14107600
2020-04-22,1587513600,212.0,212.0,209.21,209.96,13471100
2020-04-23,1587600000,210.24,210.56,203.46,205.24,20424000
2020-04-24,1587686400,205.89,206.5,202.82,204.36,14673900
2020-04-27,1587945600,207.55,207.78,202.03,203.69,17286800
2020-04-28,1588032000,204.81,205.19,199.41,201.15,17203800
2020-04-29,1588118400,202.93,207.08,202.51,206.7,19117800
2020-04-30,1588204800,206.25,206.7,199.29,202.67,20107400
2020-05-01,1588291200,195.75,197.38,192.86,194.48,22276200
2020-05-04,1588550400,194.76,195.0,189.53,191.15,25709400
2020-05-05,1588636800,196.38,198.27,194.2,195.02,22957200
2020-05-06,1588723200,197.67,198.91,194.93,195.17,18598900
2020-05-07,1588809600,198.0,198.09,194.78,196.49,16164600
2020-05-08,1588896000,199.8,203.02,198.68,201.19,23819700
2020-05-11,1589155200,202.78,206.64,202.38,205.4,17920700
2020-05-12,1589241600,206.95,208.05,200.02,200.31,17826800
2020-05-13,1589328000,203.62,204.68,197.98,199.46,22429700
2020-05-14,1589414400,195.5,201.77,194.03,201.3,20025900
2020-05-15,1589500800,200.7,204.49,200.1,203.68,17209500
2020-05-18,1589760000,212.5,215.47,210.37,215.28,23556600
2020-05-19,1589846400,216.73,220.59,215.19,217.2,21438100
2020-05-20,1589932800,220.0,221.16,210.58,216.79,38324100
2020-05-21,1590019200,211.29,214.58,209.53,212.16,29850700
2020-05-22,1590105600,203.23,204.88,198.99,199.7,51979300
2020-05-26,1590451200,205.94,206.8,201.0,201.72,28683200
2020-05-27,1590537600,202.99,202.99,196.75,201.18,23605400
2020-05-28,1590624000,199.0,202.37,197.62,199.49,18763200
2020-05-29,1590710400,200.0,207.88,196.7,207.39,43179500
2020-06-01,1590969600,205.9,207.2,203.94,206.57,16169700
2020-06-02,1591056000,207.21,214.57,207.17,214.33,22485800
2020-06-03,1591142400,215.6,218.97,213.75,218.61,19999500
2020-06-04,1591228800,217.28,220.0,216.32,218.04,14962400
2020-06-05,1591315200,220.0,220.59,218.7,219.55,11983200
2020-06-08,1591574400,219.6,220.4,215.33,219.0,12731200
2020-06-09,1591660800,216.31,220.72,216.2,220.72,14140100
2020-06-10,1591747200,222.0,225.0,220.6,223.68,13372400
2020-06-11,1591833600,218.0,219.95,213.56,215.24,15560300
2020-06-12,1591920000,218.5,219.5,213.88,217.64,12716500
2020-06-15,1592179200,214.11,217.72,212.75,217.03,17419900
2020-06-16,1592265600,221.0,224.84,220.1,222.62,17212400
2020-06-17,1592352000,224.4,225.0,222.5,224.25,12486700
2020-06-18,1592438400,223.74,226.03,222.92,223.54,10358800
2020-06-19,1592524800,226.38,226.5,220.09,220.64,19545200
