Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,61.31,64.48,57.22,63.6,208400
2018-10-17,1539734400,62.81,62.81,60.21,62.34,196400
2018-10-18,1539820800,62.08,63.73,59.96,61.27,130900
2018-10-19,1539907200,61.75,63.68,60.53,60.78,191300
2018-10-22,1540166400,61.0,61.84,58.37,58.83,159300
2018-10-23,1540252800,57.54,59.77,56.21,58.4,201500
2018-10-24,1540339200,58.53,59.04,55.61,55.86,321200
2018-10-25,1540425600,56.45,59.88,55.5,58.16,362000
2018-10-26,1540512000,57.04,59.89,56.07,58.1,261900
2018-10-29,1540771200,59.2,59.98,53.52,54.56,370700
2018-10-30,1540857600,54.68,58.38,54.31,56.55,206700
2018-10-31,1540944000,57.57,61.35,57.57,58.93,176800
2018-11-01,1541030400,59.22,64.13,58.4,63.34,182000
2018-11-02,1541116800,64.04,64.6,59.32,62.1,195100
2018-11-05,1541376000,62.48,63.17,60.05,62.76,149700
2018-11-06,1541462400,62.8,63.93,61.31,62.85,193200
2018-11-07,1541548800,61.03,73.17,61.03,71.28,384900
2018-11-08,1541635200,71.44,71.78,65.92,70.19,310300
2018-11-09,1541721600,69.6,69.78,65.22,65.78,207000
2018-11-12,1541980800,66.05,66.35,62.66,62.84,165200
2018-11-13,1542067200,63.4,65.35,60.54,61.44,190700
2018-11-14,1542153600,62.1,64.12,58.98,60.14,176200
2018-11-15,1542240000,59.39,61.52,59.27,60.0,275200
2018-11-16,1542326400,59.87,62.04,58.7,59.86,301300
2018-11-19,1542585600,59.64,61.71,58.43,60.58,210100
2018-11-20,1542672000,59.07,64.24,59.07,61.3,200900
2018-11-21,1542758400,62.3,63.54,59.69,60.69,216900
2018-11-23,1542931200,59.86,62.75,58.96,59.29,173500
2018-11-26,1543190400,59.79,63.5,59.42,63.25,183200
2018-11-27,1543276800,62.42,63.64,59.58,60.57,160000
2018-11-28,1543363200,60.95,65.0,59.63,64.76,175800
2018-11-29,1543449600,64.32,66.94,63.19,63.4,160500
2018-11-30,1543536000,63.4,63.4,60.49,63.15,188400
2018-12-03,1543795200,63.77,67.11,63.62,67.08,208100
2018-12-04,1543881600,66.58,68.14,62.53,62.85,202000
2018-12-06,1544054400,61.57,64.43,59.51,61.65,293700
2018-12-07,1544140800,61.7,63.69,57.26,57.79,210600
2018-12-10,1544400000,58.0,59.8,55.28,59.56,245100
2018-12-11,1544486400,60.52,61.35,59.11,59.31,177600
2018-12-12,1544572800,60.41,62.44,59.29,60.61,138300
2018-12-13,1544659200,62.56,63.11,60.22,61.43,148400
2018-12-14,1544745600,60.66,61.91,59.43,59.47,152400
2018-12-17,1545004800,59.41,60.83,56.54,56.95,254100
2018-12-18,1545091200,56.97,57.52,54.06,55.04,255800
2018-12-19,1545177600,55.33,56.24,52.5,54.75,242500
2018-12-20,1545264000,54.64,56.74,51.42,51.79,241000
2018-12-21,1545350400,51.76,52.0,47.5,50.01,341700
2018-12-24,1545609600,50.51,50.51,48.01,48.76,104800
2018-12-26,1545782400,49.03,53.07,49.03,53.0,304900
2018-12-27,1545868800,51.68,54.38,49.52,52.17,142000
2018-12-28,1545955200,52.59,54.95,51.22,53.78,183800
2018-12-31,1546214400,54.53,56.13,53.49,56.1,208600
2019-01-02,1546387200,54.52,56.75,53.26,55.73,170500
2019-01-03,1546473600,55.55,55.63,51.77,51.9,143400
2019-01-04,1546560000,53.29,59.23,52.4,59.03,275700
2019-01-07,1546819200,59.53,74.87,58.96,72.75,1219100
2019-01-08,1546905600,73.0,77.29,70.99,72.9,565000
2019-01-09,1546992000,72.74,74.59,68.25,70.35,333800
2019-01-10,1547078400,69.98,75.6,69.18,72.49,390900
2019-01-11,1547164800,72.33,73.63,70.71,72.35,159500
2019-01-14,1547424000,72.24,72.75,70.02,71.15,136700
2019-01-15,1547510400,71.69,73.77,70.44,72.79,137100
2019-01-16,1547596800,73.14,74.66,72.75,73.14,138400
2019-01-17,1547683200,72.78,73.3,70.87,73.14,64800
2019-01-18,1547769600,73.82,77.23,73.0,77.15,252600
2019-01-22,1548115200,77.15,77.19,73.63,75.05,185600
2019-01-23,1548201600,75.69,79.67,73.15,75.71,248900
2019-01-24,1548288000,75.61,76.32,73.5,75.71,127400
2019-01-25,1548374400,76.08,76.6,74.02,74.7,219100
2019-01-28,1548633600,74.39,75.49,73.83,74.32,211300
2019-01-29,1548720000,74.22,75.42,73.34,73.86,167900
2019-01-30,1548806400,74.41,77.1,73.78,77.02,108600
2019-01-31,1548892800,76.73,80.0,75.68,79.77,166300
2019-02-01,1548979200,79.84,80.01,76.46,77.54,172300
2019-02-04,1549238400,77.53,78.07,75.65,77.58,130300
2019-02-05,1549324800,77.79,81.2,77.24,80.93,198100
2019-02-06,1549411200,80.8,81.41,77.91,81.07,154200
2019-02-07,1549497600,80.34,81.88,78.29,79.42,163300
2019-02-08,1549584000,79.15,84.37,79.15,84.04,174400
2019-02-11,1549843200,84.15,84.15,81.34,83.24,180300
2019-02-12,1549929600,84.13,86.8,81.03,86.79,143600
2019-02-13,1550016000,86.99,86.99,83.04,86.16,159400
2019-02-14,1550102400,85.83,87.5,84.66,86.11,132900
2019-02-15,1550188800,85.44,87.79,85.17,86.36,152400
2019-02-19,1550534400,86.09,87.59,84.14,86.32,148600
2019-02-20,1550620800,88.51,89.21,85.81,87.35,208300
2019-02-21,1550707200,87.0,89.05,84.11,87.22,182300
2019-02-22,1550793600,87.43,90.42,86.41,89.77,144800
2019-02-25,1551052800,90.0,91.0,88.29,89.62,211200
2019-02-26,1551139200,89.82,93.69,88.6,91.99,269200
2019-02-27,1551225600,91.0,93.02,90.11,92.64,192700
2019-02-28,1551312000,97.92,97.92,92.14,94.34,244900
2019-03-01,1551398400,95.54,97.87,92.26,96.93,262400
2019-03-04,1551657600,97.68,103.29,94.78,101.79,556100
2019-03-05,1551744000,98.69,104.53,97.12,100.35,404400
2019-03-06,1551830400,100.36,101.14,90.19,92.08,401400
2019-03-07,1551916800,91.55,93.5,90.82,91.35,252700
2019-03-08,1552003200,89.95,94.21,88.65,93.41,200300
2019-03-11,1552262400,93.97,93.97,89.72,90.53,275100
2019-03-12,1552348800,90.75,97.38,89.48,94.86,282600
2019-03-13,1552435200,95.39,97.45,92.43,95.13,321800
2019-03-14,1552521600,94.82,96.42,93.37,94.3,202100
2019-03-15,1552608000,93.69,96.0,92.69,94.83,307400
2019-03-18,1552867200,95.06,96.51,93.42,95.12,332200
2019-03-19,1552953600,95.69,96.64,92.77,92.91,221200
2019-03-20,1553040000,92.92,93.37,90.16,91.02,194900
2019-03-21,1553126400,90.64,95.23,90.64,93.63,205800
2019-03-22,1553212800,92.55,93.86,87.05,87.13,253300
2019-03-25,1553472000,87.03,89.25,85.02,87.06,287100
2019-03-26,1553558400,87.05,88.61,85.85,87.97,206000
2019-03-27,1553644800,87.85,88.8,83.18,84.14,222000
2019-03-28,1553731200,84.49,85.85,83.05,84.33,200300
2019-03-29,1553817600,84.91,86.56,83.92,85.47,213500
2019-04-01,1554076800,86.46,87.43,84.18,86.15,236700
2019-04-02,1554163200,86.31,94.38,85.43,92.43,640200
2019-04-03,1554249600,92.44,94.62,91.1,92.71,309400
2019-04-04,1554336000,92.98,93.26,88.54,91.38,203200
2019-04-05,1554422400,91.81,93.5,90.29,91.15,198400
2019-04-08,1554681600,90.55,91.79,86.05,88.18,270400
2019-04-09,1554768000,87.73,88.96,86.18,86.27,186500
2019-04-10,1554854400,86.61,90.62,86.61,88.59,142300
2019-04-11,1554940800,88.72,89.48,86.96,87.2,179600
2019-04-12,1555027200,87.5,88.46,85.07,85.53,185700
2019-04-15,1555286400,85.28,86.33,80.61,82.83,220500
2019-04-16,1555372800,83.17,85.58,82.06,82.52,140900
2019-04-17,1555459200,83.18,83.18,75.12,78.48,318000
2019-04-18,1555545600,78.08,79.86,75.81,78.52,135400
2019-04-22,1555891200,78.03,79.38,76.41,77.72,99400
2019-04-23,1555977600,77.75,81.43,76.65,80.03,132100
2019-04-24,1556064000,80.08,82.0,77.84,79.17,98600
2019-04-25,1556150400,79.21,80.09,77.24,78.37,121900
2019-04-26,1556236800,78.38,79.36,76.76,79.13,127500
2019-04-29,1556496000,79.11,82.67,78.17,82.1,151300
2019-04-30,1556582400,82.1,82.29,77.73,78.46,180200
2019-05-01,1556668800,79.06,79.96,77.18,77.83,138800
2019-05-02,1556755200,77.63,80.72,76.25,78.1,130600
2019-05-03,1556841600,78.85,80.41,77.07,80.41,118100
2019-05-06,1557100800,78.51,86.09,78.51,85.05,233000
2019-05-07,1557187200,85.04,89.97,81.4,83.32,285100
2019-05-08,1557273600,83.59,88.58,83.0,85.88,199100
2019-05-09,1557360000,84.02,88.88,79.75,87.32,272800
2019-05-10,1557446400,87.0,91.0,84.72,89.92,226700
2019-05-13,1557705600,87.13,89.21,86.21,88.57,212900
2019-05-14,1557792000,89.03,92.05,88.15,91.98,212300
2019-05-15,1557878400,88.67,93.64,87.97,92.54,269400
2019-05-16,1557964800,92.97,94.91,89.92,92.03,232500
2019-05-17,1558051200,91.02,92.19,89.85,91.62,240500
2019-05-20,1558310400,91.22,92.53,88.49,89.49,187700
2019-05-21,1558396800,90.05,92.33,89.54,91.63,127400
2019-05-22,1558483200,91.16,92.21,88.88,91.35,128000
2019-05-23,1558569600,90.18,90.99,85.46,86.51,248900
2019-05-24,1558656000,86.99,89.04,86.26,87.56,119500
2019-05-28,1559001600,87.26,91.0,87.26,90.36,160900
2019-05-29,1559088000,89.39,92.99,88.99,91.69,184300
2019-05-30,1559174400,92.04,95.38,91.5,92.83,350100
2019-05-31,1559260800,91.44,93.07,84.75,85.27,345800
2019-06-03,1559520000,85.2,86.69,83.0,86.42,180500
2019-06-04,1559606400,87.83,89.63,86.95,87.38,172000
2019-06-05,1559692800,87.0,89.48,84.0,87.86,351000
2019-06-06,1559779200,88.12,90.67,85.0,87.26,219800
2019-06-07,1559865600,87.5,90.7,87.26,88.5,289000
2019-06-10,1560124800,89.0,91.07,88.23,90.52,296400
2019-06-11,1560211200,91.23,91.65,87.2,87.64,234500
2019-06-12,1560297600,87.38,89.25,86.78,88.75,228700
2019-06-13,1560384000,89.21,89.21,85.82,85.99,279800
2019-06-14,1560470400,86.15,86.3,79.64,81.59,451800
2019-06-17,1560729600,81.54,85.71,81.54,84.87,207900
2019-06-18,1560816000,85.75,87.16,83.7,84.46,162500
2019-06-19,1560902400,84.24,85.14,80.81,84.98,269600
2019-06-20,1560988800,86.98,87.64,85.12,86.14,194600
2019-06-21,1561075200,85.65,88.0,84.21,87.41,313300
2019-06-24,1561334400,88.38,88.38,85.0,85.84,219100
2019-06-25,1561420800,86.4,87.49,84.45,84.91,260000
2019-06-26,1561507200,85.54,86.13,83.76,84.86,142900
2019-06-27,1561593600,85.4,91.78,85.4,91.55,369200
2019-06-28,1561680000,91.72,97.62,91.71,94.35,892700
2019-07-01,1561939200,96.41,97.31,93.14,95.75,311100
2019-07-02,1562025600,95.7,95.7,93.12,94.63,186700
2019-07-03,1562112000,95.29,95.5,92.34,94.19,95300
2019-07-05,1562284800,93.97,94.56,89.25,89.84,175000
2019-07-08,1562544000,89.46,90.64,86.88,88.17,230900
2019-07-09,1562630400,87.64,89.52,87.02,89.0,178900
2019-07-10,1562716800,89.63,90.4,87.03,89.48,171500
2019-07-11,1562803200,89.72,90.63,88.56,89.2,190200
2019-07-12,1562889600,89.41,89.78,84.62,86.91,231200
2019-07-15,1563148800,86.46,87.05,82.5,85.9,202000
2019-07-16,1563235200,86.38,87.65,85.2,86.95,164800
2019-07-17,1563321600,86.96,87.1,83.43,84.14,149700
2019-07-18,1563408000,84.14,86.99,83.05,86.93,146800
2019-07-19,1563494400,86.64,89.88,86.13,87.17,156500
2019-07-22,1563753600,87.54,90.38,86.68,90.24,173400
2019-07-23,1563840000,90.72,90.83,87.93,88.36,156100
2019-07-24,1563926400,87.87,90.57,86.41,90.49,136100
2019-07-25,1564012800,90.28,91.4,87.6,87.76,116900
2019-07-26,1564099200,88.29,90.94,88.05,90.72,169300
2019-07-29,1564358400,90.75,91.36,88.42,89.59,127400
2019-07-30,1564444800,88.86,91.2,88.5,90.62,150800
2019-07-31,1564531200,90.86,93.23,90.08,90.65,193100
2019-08-01,1564617600,90.65,92.88,89.18,89.87,131400
2019-08-02,1564704000,89.24,92.74,89.24,89.87,237700
2019-08-05,1564963200,88.45,92.31,82.96,83.88,285400
2019-08-06,1565049600,84.22,87.36,79.51,81.84,259100
2019-08-07,1565136000,81.26,82.02,78.53,81.26,191200
2019-08-08,1565222400,81.27,82.88,74.81,82.01,460700
2019-08-09,1565308800,81.64,82.74,78.94,81.61,228400
2019-08-12,1565568000,81.08,83.42,78.03,78.57,150500
2019-08-13,1565654400,78.57,81.69,77.25,77.71,217300
2019-08-14,1565740800,76.27,77.64,72.67,72.87,265700
2019-08-15,1565827200,74.5,74.9,71.76,72.99,210400
2019-08-16,1565913600,74.27,77.8,73.55,75.74,225800
2019-08-19,1566172800,76.86,78.39,74.78,78.31,230700
2019-08-20,1566259200,78.7,79.11,76.15,77.11,144000
2019-08-21,1566345600,77.93,77.93,74.28,75.12,223900
2019-08-22,1566432000,75.62,75.7,72.75,74.67,216100
2019-08-23,1566518400,74.34,75.22,71.02,71.26,206400
2019-08-26,1566777600,72.84,74.21,70.5,73.24,221500
2019-08-27,1566864000,74.06,74.7,71.06,71.51,144500
2019-08-28,1566950400,71.05,73.56,70.0,72.7,168900
2019-08-29,1567036800,74.05,77.88,73.82,77.45,243400
2019-08-30,1567123200,77.76,77.93,76.27,77.1,208000
2019-09-03,1567468800,76.47,77.63,74.86,75.01,192800
2019-09-04,1567555200,76.04,80.11,74.87,79.88,359900
2019-09-05,1567641600,80.79,83.65,79.92,82.92,257900
2019-09-06,1567728000,83.17,86.62,82.64,86.1,268900
2019-09-09,1567987200,86.53,90.15,85.08,89.41,341200
2019-09-10,1568073600,88.9,89.9,85.11,88.34,258200
2019-09-11,1568160000,88.85,90.25,87.79,88.95,212300
2019-09-12,1568246400,88.86,89.68,84.88,85.16,257500
2019-09-13,1568332800,85.46,87.68,84.08,86.59,241400
2019-09-16,1568592000,85.61,90.45,84.61,86.08,228500
2019-09-17,1568678400,86.09,89.97,84.88,88.74,185200
2019-09-18,1568764800,88.79,90.66,88.07,90.16,213600
2019-09-19,1568851200,89.92,94.31,89.92,91.82,346300
2019-09-20,1568937600,92.06,95.34,91.5,94.39,729200
2019-09-23,1569196800,93.5,96.32,91.51,95.63,395800
2019-09-24,1569283200,96.42,97.0,93.05,93.72,353900
2019-09-25,1569369600,93.7,93.99,89.47,91.66,221900
2019-09-26,1569456000,93.34,94.88,88.59,88.75,224400
2019-09-27,1569542400,89.13,89.61,83.6,84.25,342500
2019-09-30,1569801600,84.4,84.4,80.16,80.29,368400
2019-10-01,1569888000,82.25,84.0,75.23,75.49,326600
2019-10-02,1569974400,75.23,76.77,73.38,74.57,453600
2019-10-03,1570060800,74.02,77.48,73.43,77.46,208200
2019-10-04,1570147200,77.36,80.42,77.36,80.24,215300
2019-10-07,1570406400,80.4,82.03,79.38,81.36,208500
2019-10-08,1570492800,80.07,80.42,77.11,80.06,264800
2019-10-09,1570579200,80.78,80.78,75.67,76.09,190900
2019-10-10,1570665600,81.04,88.17,80.85,85.98,588600
2019-10-11,1570752000,87.23,97.17,87.19,95.81,758900
2019-10-14,1571011200,95.86,105.0,95.49,100.59,984900
2019-10-15,1571097600,145.96,162.96,142.63,157.92,3942900
2019-10-16,1571184000,158.68,169.81,152.04,166.76,2000100
2019-10-17,1571270400,166.82,173.76,165.44,173.19,957900
2019-10-18,1571356800,171.55,185.52,171.55,184.91,1256400
2019-10-21,1571616000,185.25,189.39,176.22,181.97,966400
2019-10-22,1571702400,180.3,185.35,178.31,180.18,407800
2019-10-23,1571788800,179.47,186.69,178.02,183.97,364400
2019-10-24,1571875200,184.94,188.88,183.21,185.61,329700
2019-10-25,1571961600,184.96,196.09,183.77,196.07,428900
2019-10-28,1572220800,194.97,204.15,190.79,203.6,566600
2019-10-29,1572307200,202.96,204.87,198.3,202.59,474800
2019-10-30,1572393600,202.59,207.25,200.66,204.41,272700
2019-10-31,1572480000,203.75,207.82,199.8,206.08,292900
2019-11-01,1572566400,208.11,209.93,205.19,208.87,435400
2019-11-04,1572825600,211.95,211.95,204.34,205.89,447200
2019-11-05,1572912000,206.0,215.1,203.56,214.14,383300
2019-11-06,1572998400,214.14,214.14,193.01,197.33,612100
2019-11-07,1573084800,201.24,214.0,199.31,208.05,445800
2019-11-08,1573171200,206.2,212.11,202.85,211.6,373400
2019-11-11,1573430400,209.17,213.71,207.88,213.67,258800
2019-11-12,1573516800,208.58,217.47,182.13,182.83,2422300
2019-11-13,1573603200,185.19,197.69,180.54,187.48,953000
2019-11-14,1573689600,186.0,204.48,182.0,203.44,2432700
2019-11-15,1573776000,204.09,204.5,190.26,198.91,876900
2019-11-18,1574035200,197.66,209.53,197.19,208.44,792900
2019-11-19,1574121600,210.0,212.69,205.87,206.0,373000
2019-11-20,1574208000,209.69,222.33,206.1,212.89,601400
2019-11-21,1574294400,211.61,213.7,204.71,205.81,394300
2019-11-22,1574380800,205.83,210.99,202.33,209.95,599900
2019-11-25,1574640000,210.17,214.44,204.0,209.2,493400
2019-11-26,1574726400,208.78,208.78,198.75,199.05,571100
2019-11-27,1574812800,200.39,201.9,193.67,195.71,392100
2019-11-29,1574985600,195.43,198.75,192.75,195.13,315500
2019-12-02,1575244800,194.24,200.42,189.41,197.94,450200
2019-12-03,1575331200,195.0,204.38,192.64,202.65,374200
2019-12-04,1575417600,202.5,206.5,197.4,204.6,228400
2019-12-05,1575504000,203.13,207.96,198.28,199.56,304000
2019-12-06,1575590400,200.0,201.9,196.15,199.32,431100
2019-12-09,1575849600,200.21,205.46,199.32,202.81,282100
2019-12-10,1575936000,202.79,206.44,199.13,205.12,355300
2019-12-11,1576022400,205.5,207.5,197.82,199.54,320100
2019-12-12,1576108800,199.03,203.45,196.08,201.05,230500
2019-12-13,1576195200,201.25,210.53,201.25,206.75,229500
2019-12-16,1576454400,207.46,209.62,200.01,206.31,315400
2019-12-17,1576540800,205.7,219.97,205.7,216.34,749200
2019-12-18,1576627200,215.26,217.44,211.43,213.08,367100
2019-12-19,1576713600,213.9,215.71,209.12,210.23,203300
2019-12-20,1576800000,210.95,215.09,210.31,212.69,364300
2019-12-23,1577059200,214.36,224.02,212.11,216.05,454100
2019-12-24,1577145600,215.62,217.99,211.3,214.13,207100
2019-12-26,1577318400,213.17,219.13,212.48,217.92,183200
2019-12-27,1577404800,218.64,219.5,210.0,211.31,203000
2019-12-30,1577664000,211.44,211.5,202.81,204.51,295100
2019-12-31,1577750400,203.21,207.49,202.59,204.43,342400
2020-01-02,1577923200,206.42,207.76,201.0,207.2,457300
2020-01-03,1578009600,202.87,208.36,199.59,201.15,267100
2020-01-06,1578268800,199.39,207.63,197.69,207.05,255600
2020-01-07,1578355200,205.69,220.24,205.69,214.33,542800
2020-01-08,1578441600,214.29,215.79,206.01,206.21,327800
2020-01-09,1578528000,208.11,210.35,203.79,207.53,202700
2020-01-10,1578614400,207.97,208.9,201.55,202.56,282200
2020-01-13,1578873600,203.02,203.02,195.01,202.0,344900
2020-01-14,1578960000,201.56,214.95,198.9,212.04,386800
2020-01-15,1579046400,211.05,216.43,210.5,212.45,248200
2020-01-16,1579132800,212.92,221.18,212.08,216.27,286800
2020-01-17,1579219200,218.19,220.59,211.41,211.43,226000
2020-01-21,1579564800,209.96,215.35,209.74,212.93,238100
2020-01-22,1579651200,213.39,217.76,209.48,209.75,315800
2020-01-23,1579737600,207.46,211.79,200.2,206.82,294600
2020-01-24,1579824000,206.01,208.68,193.23,193.49,468600
2020-01-27,1580083200,188.67,201.86,186.5,196.27,265600
2020-01-28,1580169600,197.75,198.97,193.13,194.41,147600
2020-01-29,1580256000,194.57,196.65,190.91,191.15,219500
2020-01-30,1580342400,189.1,194.23,187.65,194.04,191500
2020-01-31,1580428800,210.75,225.0,203.0,218.79,1459000
2020-02-03,1580688000,218.0,242.07,216.5,240.99,877800
2020-02-04,1580774400,243.29,248.29,235.57,247.74,707000
2020-02-05,1580860800,247.55,257.96,224.5,228.58,943500
2020-02-06,1580947200,228.54,229.93,215.56,224.3,373800
2020-02-07,1581033600,222.34,224.69,217.86,224.39,329600
2020-02-10,1581292800,224.62,235.21,223.82,233.92,310100
2020-02-11,1581379200,235.84,238.62,230.91,233.28,247200
2020-02-12,1581465600,234.82,234.82,226.19,226.63,294100
2020-02-13,1581552000,220.24,233.43,220.0,230.02,306400
2020-02-14,1581638400,232.34,232.4,223.85,225.65,180700
2020-02-18,1581984000,224.76,228.24,220.02,228.14,345700
2020-02-19,1582070400,228.01,228.01,220.35,224.03,318800
2020-02-20,1582156800,220.0,229.91,217.52,223.75,583900
2020-02-21,1582243200,223.36,223.36,206.8,211.14,473000
2020-02-24,1582502400,198.94,203.55,195.94,196.23,382900
2020-02-25,1582588800,197.96,201.41,195.0,196.2,392600
2020-02-26,1582675200,196.42,204.13,195.27,198.59,350100
2020-02-27,1582761600,194.0,199.29,187.12,188.68,403900
2020-02-28,1582848000,181.72,195.79,181.09,194.75,403100
2020-03-02,1583107200,194.32,207.95,193.44,207.94,294800
2020-03-03,1583193600,208.0,209.91,190.4,192.93,278600
2020-03-04,1583280000,197.69,206.11,193.95,204.54,331300
2020-03-05,1583366400,200.01,208.86,196.99,200.0,290500
2020-03-06,1583452800,191.47,195.09,175.72,183.11,416400
2020-03-09,1583712000,171.2,182.93,166.7,171.03,454600
2020-03-10,1583798400,176.3,179.26,167.58,175.31,507600
2020-03-11,1583884800,170.2,176.98,153.98,157.86,733800
2020-03-12,1583971200,146.68,149.93,135.38,147.2,558000
2020-03-13,1584057600,154.02,168.11,144.01,167.79,488200
2020-03-16,1584316800,150.0,150.0,128.05,130.01,819500
2020-03-17,1584403200,133.1,146.98,122.13,135.12,592600
2020-03-18,1584489600,126.56,136.54,120.25,126.71,512900
2020-03-19,1584576000,125.0,140.0,121.46,139.26,388900
2020-03-20,1584662400,139.53,144.99,120.0,124.16,442100
2020-03-23,1584921600,119.96,132.81,113.01,129.25,410600
2020-03-24,1585008000,136.1,148.98,129.28,138.5,568200
2020-03-25,1585094400,139.43,150.56,137.56,139.06,386600
2020-03-26,1585180800,139.0,157.65,139.0,148.9,351600
2020-03-27,1585267200,143.18,154.74,141.01,149.99,329700
2020-03-30,1585526400,151.91,162.04,149.06,161.88,299800
2020-03-31,1585612800,143.91,152.52,139.51,144.34,937900
2020-04-01,1585699200,140.02,143.44,131.19,132.77,393200
2020-04-02,1585785600,131.36,137.29,129.0,135.37,319800
2020-04-03,1585872000,134.91,137.43,126.1,128.86,356000
2020-04-06,1586131200,132.77,140.99,131.9,138.29,347600
2020-04-07,1586217600,139.07,143.91,134.32,134.65,287400
2020-04-08,1586304000,137.27,139.29,131.15,137.42,263800
2020-04-09,1586390400,139.71,144.29,137.25,141.19,267000
2020-04-13,1586736000,140.38,142.92,137.56,137.73,135800
2020-04-14,1586822400,141.35,149.93,141.2,145.68,417200
2020-04-15,1586908800,141.48,145.19,138.86,143.0,189600
2020-04-16,1586995200,143.17,147.93,139.27,140.71,278400
2020-04-17,1587081600,147.16,151.4,143.88,149.33,244800
2020-04-20,1587340800,148.21,164.9,148.18,155.94,367900
2020-04-21,1587427200,150.91,152.51,143.51,148.07,292100
2020-04-22,1587513600,150.95,155.34,149.79,152.65,283700
2020-04-23,1587600000,152.76,160.57,152.42,154.46,214100
2020-04-24,1587686400,154.27,160.83,151.62,160.47,165900
2020-04-27,1587945600,162.03,170.34,162.03,167.32,295100
2020-04-28,1588032000,169.33,170.49,161.79,161.94,267100
2020-04-29,1588118400,168.14,168.29,162.02,165.99,207700
2020-04-30,1588204800,163.21,167.79,157.81,158.16,269700
2020-05-01,1588291200,154.13,155.72,144.96,148.56,254100
2020-05-04,1588550400,147.74,153.29,144.27,152.28,168500
2020-05-05,1588636800,154.22,161.65,154.22,157.57,177700
2020-05-06,1588723200,158.95,164.03,158.35,160.44,151100
2020-05-07,1588809600,162.61,162.61,157.54,160.53,169400
2020-05-08,1588896000,163.25,163.81,159.64,162.23,276300
2020-05-11,1589155200,162.13,166.63,160.44,164.31,421900
2020-05-12,1589241600,160.0,176.53,160.0,165.54,454500
2020-05-13,1589328000,165.33,165.5,146.73,150.54,411400
2020-05-14,1589414400,146.99,155.98,146.13,153.53,220400
2020-05-15,1589500800,154.42,156.0,150.12,154.77,191700
2020-05-18,1589760000,160.46,162.36,152.54,152.83,215300
2020-05-19,1589846400,151.34,155.84,150.0,150.0,196600
2020-05-20,1589932800,152.0,160.07,150.61,157.26,205400
2020-05-21,1590019200,158.36,159.4,152.62,158.36,221800
2020-05-22,1590105600,158.94,161.18,156.21,160.0,111900
2020-05-26,1590451200,163.26,163.98,157.3,157.76,176300
2020-05-27,1590537600,159.5,160.0,146.46,152.78,337400
2020-05-28,1590624000,152.5,154.46,146.5,147.24,202000
2020-05-29,1590710400,148.06,148.26,139.62,145.32,395600
2020-06-01,1590969600,143.97,145.93,139.33,139.91,275500
2020-06-02,1591056000,140.56,141.15,134.68,140.33,330900
2020-06-03,1591142400,140.96,142.79,134.01,135.42,432500
2020-06-04,1591228800,135.0,135.0,128.01,129.53,527600
2020-06-05,1591315200,132.91,133.65,124.39,126.3,578400
2020-06-08,1591574400,127.46,139.63,125.11,137.0,380700
2020-06-09,1591660800,135.79,138.48,131.71,132.85,261800
2020-06-10,1591747200,133.86,133.89,128.92,130.92,348500
2020-06-11,1591833600,165.0,177.48,156.99,167.68,1560000
2020-06-12,1591920000,170.95,173.48,157.02,163.25,797100
2020-06-15,1592179200,160.1,164.15,158.69,161.12,426700
2020-06-16,1592265600,164.55,165.41,161.36,162.55,251200
2020-06-17,1592352000,165.48,166.46,159.93,160.82,262300
2020-06-18,1592438400,158.86,161.26,157.33,160.45,216500
2020-06-19,1592524800,161.62,178.43,158.79,176.56,626200
2020-06-22,1592784000,175.39,179.36,167.39,175.56,472600
2020-06-23,1592870400,175.93,183.32,171.51,172.31,317200
2020-06-24,1592956800,169.81,172.6,159.82,162.99,367800
2020-06-25,1593043200,163.1,167.04,159.01,166.52,367800
2020-06-26,1593129600,166.1,168.5,160.27,163.17,3006500
2020-06-29,1593388800,164.46,164.46,153.06,153.93,373600
2020-06-30,1593475200,154.57,156.47,152.35,156.02,279800
2020-07-01,1593561600,157.01,157.52,152.93,153.91,195200
2020-07-02,1593648000,155.94,157.91,151.98,157.85,267500
2020-07-06,1593993600,158.08,162.16,157.22,160.43,186200
2020-07-07,1594080000,158.87,162.42,155.64,155.64,272800
2020-07-08,1594166400,156.38,159.12,154.68,158.0,267200
2020-07-09,1594252800,158.2,160.5,155.49,156.12,174200
2020-07-10,1594339200,156.13,157.69,151.86,154.4,320100
2020-07-13,1594598400,156.62,161.5,152.53,153.03,206700
2020-07-14,1594684800,153.4,153.4,146.23,149.52,286900
2020-07-15,1594771200,150.25,155.39,149.66,153.92,152900
2020-07-16,1594857600,152.03,155.28,148.56,154.64,189700
2020-07-17,1594944000,153.81,161.68,152.5,160.97,148400
2020-07-20,1595203200,162.0,164.79,158.9,163.34,174700
2020-07-21,1595289600,164.0,164.0,158.35,159.27,141400
2020-07-22,1595376000,160.07,162.0,155.4,159.61,135400
2020-07-23,1595462400,160.84,164.0,156.55,156.71,105500
2020-07-24,1595548800,155.54,158.61,153.91,157.36,133800
2020-07-27,1595808000,157.87,159.96,154.73,159.2,110400
2020-07-28,1595894400,159.28,159.28,149.26,152.97,158100
2020-07-29,1595980800,153.58,155.44,150.28,154.2,166400
2020-07-30,1596067200,152.12,156.58,151.67,153.59,114300
