Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,115.57,116.31,114.07,115.5,1052300
2018-10-08,1538956800,115.29,115.49,112.55,114.34,911500
2018-10-09,1539043200,113.97,114.99,113.08,113.57,1234700
2018-10-10,1539129600,113.69,113.87,110.09,110.18,1480500
2018-10-11,1539216000,109.73,112.07,109.4,110.27,1337900
2018-10-12,1539302400,111.36,112.26,110.31,111.53,1512800
2018-10-15,1539561600,111.14,112.23,110.06,111.11,950700
2018-10-16,1539648000,112.4,113.72,111.54,113.3,1543500
2018-10-17,1539734400,113.12,113.12,110.86,112.08,1260600
2018-10-18,1539820800,111.39,112.38,110.24,110.78,1071600
2018-10-19,1539907200,112.06,113.03,110.26,110.27,1037100
2018-10-22,1540166400,111.01,113.44,110.33,112.45,1342700
2018-10-23,1540252800,111.11,113.77,110.51,113.15,2063300
2018-10-24,1540339200,113.15,114.45,108.16,108.33,2569500
2018-10-25,1540425600,108.29,110.08,108.0,109.23,1613200
2018-10-26,1540512000,106.11,109.55,106.0,108.37,1215500
2018-10-29,1540771200,109.32,110.4,105.12,106.84,1308100
2018-10-30,1540857600,106.94,107.95,105.43,107.26,1266400
2018-10-31,1540944000,108.55,111.28,107.9,111.0,1693700
2018-11-01,1541030400,111.01,111.72,109.34,111.38,834600
2018-11-02,1541116800,111.91,112.42,109.67,111.0,912600
2018-11-05,1541376000,111.05,112.15,110.51,111.64,753300
2018-11-06,1541462400,111.21,112.77,111.0,111.84,994500
2018-11-07,1541548800,112.97,113.47,112.17,112.85,1225100
2018-11-08,1541635200,112.36,113.18,111.07,111.61,951900
2018-11-09,1541721600,110.76,112.73,109.01,112.64,1166700
2018-11-12,1541980800,111.87,112.06,110.66,110.78,763700
2018-11-13,1542067200,111.37,112.4,110.03,110.93,890300
2018-11-14,1542153600,111.5,112.78,110.79,111.29,861000
2018-11-15,1542240000,110.7,113.74,110.23,113.54,977800
2018-11-16,1542326400,113.1,114.4,112.24,114.34,713200
2018-11-19,1542585600,113.8,113.89,110.92,111.42,854400
2018-11-20,1542672000,110.38,110.98,106.35,107.12,1951800
2018-11-21,1542758400,108.14,109.0,107.28,107.99,871100
2018-11-23,1542931200,106.79,109.9,106.62,109.14,489900
2018-11-26,1543190400,110.0,110.36,108.94,110.2,664300
2018-11-27,1543276800,109.97,109.99,107.62,107.85,913500
2018-11-28,1543363200,108.34,111.47,108.23,111.15,1338000
2018-11-29,1543449600,111.12,111.23,109.5,110.38,930400
2018-11-30,1543536000,110.64,111.99,110.34,111.81,1050400
2018-12-03,1543795200,112.78,113.16,111.79,112.47,942400
2018-12-04,1543881600,112.0,112.79,110.01,110.21,856300
2018-12-06,1544054400,108.54,110.15,108.35,109.99,1489800
2018-12-07,1544140800,109.7,109.77,105.78,106.28,1423300
2018-12-10,1544400000,106.03,109.56,105.67,109.13,1306400
2018-12-11,1544486400,109.82,111.1,108.6,108.84,937100
2018-12-12,1544572800,110.0,110.47,108.36,108.74,883100
2018-12-13,1544659200,109.47,110.0,107.91,108.44,816000
2018-12-14,1544745600,107.31,109.29,106.91,107.42,761500
2018-12-17,1545004800,107.13,107.43,103.61,104.14,822500
2018-12-18,1545091200,105.28,105.74,103.73,104.55,762000
2018-12-19,1545177600,104.76,106.93,103.37,104.36,977600
2018-12-20,1545264000,104.23,104.73,101.32,103.13,1112500
2018-12-21,1545350400,103.53,104.26,99.73,100.04,1483900
2018-12-24,1545609600,99.21,100.85,98.57,99.6,534400
2018-12-26,1545782400,99.94,103.08,99.12,102.98,748800
2018-12-27,1545868800,101.72,103.48,100.59,103.47,545200
2018-12-28,1545955200,103.56,104.06,101.79,102.91,456000
2018-12-31,1546214400,103.52,104.0,102.09,102.65,438200
2019-01-02,1546387200,101.04,103.73,100.63,103.5,940500
2019-01-03,1546473600,101.84,104.26,101.79,102.35,959900
2019-01-04,1546560000,103.83,105.52,103.62,105.35,1136100
2019-01-07,1546819200,104.88,105.44,103.54,104.87,1216300
2019-01-08,1546905600,105.25,107.62,105.08,107.57,859400
2019-01-09,1546992000,107.97,109.83,107.15,107.5,1410900
2019-01-10,1547078400,107.38,108.59,106.89,107.82,889200
2019-01-11,1547164800,107.14,108.27,104.71,105.39,1329800
2019-01-14,1547424000,104.83,105.21,103.46,104.3,1078300
2019-01-15,1547510400,104.23,107.0,104.06,105.9,947300
2019-01-16,1547596800,106.13,106.47,104.22,104.43,994000
2019-01-17,1547683200,104.46,106.5,104.44,105.95,859900
2019-01-18,1547769600,106.63,107.62,105.42,106.84,962800
2019-01-22,1548115200,106.5,107.69,105.88,106.66,834700
2019-01-23,1548201600,106.57,108.18,105.96,107.4,1107400
2019-01-24,1548288000,107.57,107.9,106.43,107.35,521800
2019-01-25,1548374400,108.05,108.69,107.47,107.99,694400
2019-01-28,1548633600,107.34,110.35,107.34,109.64,1645300
2019-01-29,1548720000,109.48,110.98,108.72,110.76,1652600
2019-01-30,1548806400,111.0,112.74,108.52,110.93,1851600
2019-01-31,1548892800,110.18,112.59,110.18,111.92,1373300
2019-02-01,1548979200,111.72,113.0,111.57,112.57,654300
2019-02-04,1549238400,112.66,115.14,112.26,114.28,1177600
2019-02-05,1549324800,115.0,115.49,114.28,115.37,662600
2019-02-06,1549411200,115.44,116.02,114.5,115.9,635200
2019-02-07,1549497600,115.25,116.28,114.67,115.79,1055000
2019-02-08,1549584000,114.76,116.29,114.31,116.26,578300
2019-02-11,1549843200,117.06,118.0,116.26,116.65,505700
2019-02-12,1549929600,116.8,119.26,116.66,119.09,1113000
2019-02-13,1550016000,119.32,119.8,117.9,118.04,1078600
2019-02-14,1550102400,117.82,119.63,116.27,119.32,862100
2019-02-15,1550188800,119.9,120.21,118.81,120.1,753700
2019-02-19,1550534400,120.04,121.57,119.74,120.34,1057000
2019-02-20,1550620800,119.99,120.8,119.31,119.99,799200
2019-02-21,1550707200,119.59,121.62,119.45,121.18,663600
2019-02-22,1550793600,121.54,122.95,121.44,122.76,438900
2019-02-25,1551052800,122.9,123.19,121.6,121.78,996900
2019-02-26,1551139200,121.78,121.95,121.15,121.48,903700
2019-02-27,1551225600,121.1,123.16,121.1,123.0,796700
2019-02-28,1551312000,123.06,123.69,122.23,122.3,873800
2019-03-01,1551398400,121.64,123.02,120.6,121.3,887900
2019-03-04,1551657600,120.72,122.59,119.52,121.15,703300
2019-03-05,1551744000,121.15,121.66,120.22,120.57,730200
2019-03-06,1551830400,119.68,120.31,118.7,118.98,766900
2019-03-07,1551916800,118.37,119.37,117.65,118.46,632100
2019-03-08,1552003200,117.59,119.0,117.07,118.94,529900
2019-03-11,1552262400,119.38,120.17,118.97,120.03,828700
2019-03-12,1552348800,120.16,121.22,119.74,121.2,1160100
2019-03-13,1552435200,121.8,123.16,121.55,122.04,677900
2019-03-14,1552521600,122.27,123.87,122.09,123.8,1789400
2019-03-15,1552608000,124.37,125.68,123.2,125.64,1582900
2019-03-18,1552867200,125.46,127.53,125.23,126.75,1190900
2019-03-19,1552953600,127.5,128.11,125.78,126.18,1094600
2019-03-20,1553040000,125.94,126.57,125.33,125.81,889900
2019-03-21,1553126400,125.2,126.63,124.08,126.16,1463900
2019-03-22,1553212800,125.83,126.2,125.11,125.43,758500
2019-03-25,1553472000,124.92,125.51,124.36,125.43,471500
2019-03-26,1553558400,126.08,126.66,125.33,126.06,600800
2019-03-27,1553644800,125.56,126.25,123.73,124.54,701800
2019-03-28,1553731200,124.95,125.08,124.07,124.83,495800
2019-03-29,1553817600,125.47,126.56,125.05,126.49,722900
2019-04-01,1554076800,127.19,128.15,125.75,126.8,783100
2019-04-02,1554163200,126.71,128.11,126.08,127.99,728900
2019-04-03,1554249600,128.6,128.85,127.35,127.8,925700
2019-04-04,1554336000,128.11,128.11,122.95,124.22,2127000
2019-04-05,1554422400,124.68,125.16,123.65,123.97,900100
2019-04-08,1554681600,123.98,125.18,123.17,124.56,877000
2019-04-09,1554768000,123.95,124.85,123.23,124.36,647800
2019-04-10,1554854400,124.31,125.78,124.18,125.55,624700
2019-04-11,1554940800,125.68,126.79,125.46,125.81,743900
2019-04-12,1555027200,127.5,131.57,127.0,130.4,1798700
2019-04-15,1555286400,130.13,132.3,130.13,131.57,1141200
2019-04-16,1555372800,131.61,132.76,129.26,130.07,927800
2019-04-17,1555459200,130.95,130.95,127.89,129.53,1627600
2019-04-18,1555545600,120.15,120.15,115.21,119.99,5044100
2019-04-22,1555891200,120.49,121.5,118.1,118.35,1592400
2019-04-23,1555977600,119.16,119.5,117.12,118.52,1500800
2019-04-24,1556064000,118.93,119.88,117.72,118.19,1007500
2019-04-25,1556150400,118.57,119.3,117.75,119.15,934300
2019-04-26,1556236800,118.98,121.1,118.98,119.65,830100
2019-04-29,1556496000,119.65,121.25,119.65,120.79,604800
2019-04-30,1556582400,120.29,121.24,119.91,120.76,1022900
2019-05-01,1556668800,120.36,120.77,118.51,118.65,848400
2019-05-02,1556755200,118.65,120.74,118.33,118.59,668200
2019-05-03,1556841600,119.06,120.0,118.32,119.94,750700
2019-05-06,1557100800,117.65,119.92,117.4,119.62,923400
2019-05-07,1557187200,118.08,119.19,116.01,116.42,1288100
2019-05-08,1557273600,116.42,117.45,115.5,117.05,729200
2019-05-09,1557360000,116.59,118.31,115.63,117.78,750600
2019-05-10,1557446400,116.68,118.95,116.39,118.63,435300
2019-05-13,1557705600,116.47,117.34,115.27,115.45,934000
2019-05-14,1557792000,115.95,117.27,115.95,116.33,614700
2019-05-15,1557878400,115.53,117.66,115.53,116.81,677900
2019-05-16,1557964800,116.92,119.6,116.9,119.12,812300
2019-05-17,1558051200,118.89,119.79,118.13,118.43,546400
2019-05-20,1558310400,117.51,118.61,117.0,117.97,590700
2019-05-21,1558396800,119.1,119.79,117.9,117.97,540400
2019-05-22,1558483200,117.87,118.86,117.87,118.24,540400
2019-05-23,1558569600,116.97,117.53,112.6,113.4,1304800
2019-05-24,1558656000,114.25,115.0,113.0,113.93,822800
2019-05-28,1559001600,114.47,115.81,113.19,113.24,1144400
2019-05-29,1559088000,112.81,113.75,112.14,113.14,905200
2019-05-30,1559174400,113.22,114.06,111.43,112.57,1627700
2019-05-31,1559260800,111.58,112.09,110.18,110.28,1050700
2019-06-03,1559520000,110.63,111.2,108.59,109.4,1019300
2019-06-04,1559606400,110.93,112.2,110.06,112.09,919600
2019-06-05,1559692800,112.36,113.12,111.63,112.34,669300
2019-06-06,1559779200,112.9,113.1,111.45,111.96,452400
2019-06-07,1559865600,112.5,113.65,111.91,111.99,653800
2019-06-10,1560124800,112.52,114.54,112.49,113.98,827200
2019-06-11,1560211200,115.23,115.35,111.54,113.28,910900
2019-06-12,1560297600,113.2,113.76,112.41,113.22,514500
2019-06-13,1560384000,113.76,114.95,112.62,113.0,771300
2019-06-14,1560470400,112.46,113.81,112.35,113.32,695000
2019-06-17,1560729600,113.24,114.0,113.02,113.35,530500
2019-06-18,1560816000,115.53,115.56,112.5,112.74,814000
2019-06-19,1560902400,113.26,114.6,112.01,114.23,719100
2019-06-20,1560988800,116.0,116.0,113.69,114.82,844000
2019-06-21,1561075200,114.83,115.98,114.01,114.18,1426500
2019-06-24,1561334400,114.63,114.8,113.24,113.89,577100
2019-06-25,1561420800,113.99,114.48,113.63,114.08,805600
2019-06-26,1561507200,114.58,115.42,113.76,113.95,536000
2019-06-27,1561593600,114.57,116.03,114.24,115.23,746300
2019-06-28,1561680000,115.74,116.29,114.85,115.61,829100
2019-07-01,1561939200,117.23,118.09,116.43,117.78,907800
2019-07-02,1562025600,118.4,119.44,117.71,119.25,699400
2019-07-03,1562112000,119.7,120.68,119.01,119.47,454100
2019-07-05,1562284800,119.38,119.58,117.86,119.56,642000
2019-07-08,1562544000,119.44,120.6,119.1,120.27,664000
2019-07-09,1562630400,119.69,120.25,119.07,120.21,971000
2019-07-10,1562716800,120.69,120.99,119.62,119.74,666900
2019-07-11,1562803200,120.05,120.3,118.8,119.23,1172700
2019-07-12,1562889600,119.81,119.81,118.3,118.8,822500
2019-07-15,1563148800,118.86,118.98,116.77,117.63,1164700
2019-07-16,1563235200,116.24,116.44,114.59,116.25,1110700
2019-07-17,1563321600,116.66,117.59,115.72,115.99,1012600
2019-07-18,1563408000,115.7,117.32,115.33,116.88,746300
2019-07-19,1563494400,117.6,117.95,116.02,116.08,792600
2019-07-22,1563753600,116.43,118.0,115.17,115.27,724100
2019-07-23,1563840000,116.04,116.48,114.08,115.71,1059000
2019-07-24,1563926400,114.5,114.9,111.52,113.25,2750800
2019-07-25,1564012800,112.92,115.06,112.44,113.68,1126500
2019-07-26,1564099200,114.25,114.83,112.47,112.49,925400
2019-07-29,1564358400,112.39,112.72,110.4,111.88,1207400
2019-07-30,1564444800,110.89,111.81,110.39,111.43,964300
2019-07-31,1564531200,111.71,113.31,111.15,111.95,1225100
2019-08-01,1564617600,111.77,112.2,110.48,110.79,1317600
2019-08-02,1564704000,110.67,112.11,110.51,111.74,1093100
2019-08-05,1564963200,109.96,110.49,107.78,108.09,1598100
2019-08-06,1565049600,109.02,109.86,107.51,108.22,1439400
2019-08-07,1565136000,107.39,109.49,107.03,109.32,838900
2019-08-08,1565222400,109.58,111.77,109.58,111.7,1053100
2019-08-09,1565308800,111.08,112.0,110.86,111.04,711400
2019-08-12,1565568000,110.36,110.76,109.21,109.43,589700
2019-08-13,1565654400,109.56,111.79,109.0,110.62,879900
2019-08-14,1565740800,108.71,109.42,107.05,107.51,974900
2019-08-15,1565827200,107.29,108.37,106.94,107.64,695400
2019-08-16,1565913600,108.67,109.32,107.99,108.12,625500
2019-08-19,1566172800,108.66,109.09,108.08,108.77,524200
2019-08-20,1566259200,108.7,109.22,107.94,108.47,708800
2019-08-21,1566345600,109.19,109.99,108.61,109.21,630200
2019-08-22,1566432000,109.29,110.0,108.13,108.98,680400
2019-08-23,1566518400,108.56,109.16,106.51,106.8,842500
2019-08-26,1566777600,107.45,107.99,105.81,106.52,652300
2019-08-27,1566864000,107.15,107.72,105.49,106.72,1110800
2019-08-28,1566950400,106.01,106.61,105.13,105.78,828400
2019-08-29,1567036800,107.07,108.12,106.76,107.46,616900
2019-08-30,1567123200,108.14,108.31,107.45,107.7,716400
2019-09-03,1567468800,107.0,107.91,106.12,106.53,714800
2019-09-04,1567555200,107.24,107.89,106.12,106.26,715500
2019-09-05,1567641600,107.42,109.07,107.2,108.0,1248100
2019-09-06,1567728000,108.64,108.64,107.25,107.44,990100
2019-09-09,1567987200,108.05,110.03,107.7,109.89,1949000
2019-09-10,1568073600,109.63,111.32,108.98,111.28,1192000
2019-09-11,1568160000,111.05,112.71,110.04,112.61,768700
2019-09-12,1568246400,113.0,113.57,110.74,111.32,796800
2019-09-13,1568332800,111.51,111.92,110.91,111.88,624200
2019-09-16,1568592000,110.75,113.54,110.15,111.01,864900
2019-09-17,1568678400,110.96,110.96,109.74,110.69,591500
2019-09-18,1568764800,110.45,111.17,109.92,111.09,646700
2019-09-19,1568851200,108.72,110.41,107.9,108.18,1566700
2019-09-20,1568937600,108.3,109.25,107.81,108.9,1238800
2019-09-23,1569196800,109.14,109.14,107.84,108.44,836100
2019-09-24,1569283200,108.63,108.99,106.03,106.17,831100
2019-09-25,1569369600,106.37,107.79,105.36,107.75,836700
2019-09-26,1569456000,108.02,109.48,107.71,109.12,706800
2019-09-27,1569542400,109.47,109.59,107.46,108.17,681000
2019-09-30,1569801600,108.32,110.29,107.61,109.5,926400
2019-10-01,1569888000,109.37,111.47,107.32,107.43,1204800
2019-10-02,1569974400,107.0,108.0,105.19,107.95,1323000
2019-10-03,1570060800,107.45,108.32,106.06,107.9,1039300
2019-10-04,1570147200,108.87,111.07,108.13,111.0,1276800
2019-10-07,1570406400,110.15,111.69,110.13,110.91,678700
2019-10-08,1570492800,109.45,110.51,108.68,109.39,1097800
2019-10-09,1570579200,110.15,110.83,109.66,110.16,871500
2019-10-10,1570665600,109.67,110.06,108.61,109.48,1024400
2019-10-11,1570752000,110.08,111.82,109.54,111.26,608100
2019-10-14,1571011200,109.67,109.85,108.28,108.74,879500
2019-10-15,1571097600,108.96,109.86,108.64,108.9,884700
2019-10-16,1571184000,108.15,108.55,107.39,108.2,1215400
2019-10-17,1571270400,108.34,108.68,107.41,108.05,770300
2019-10-18,1571356800,108.12,108.59,107.26,107.41,706400
2019-10-21,1571616000,107.89,108.33,107.36,107.39,741200
2019-10-22,1571702400,107.28,107.97,106.63,106.64,655200
2019-10-23,1571788800,106.64,107.58,106.14,107.34,1225600
2019-10-24,1571875200,107.92,108.71,107.38,108.5,1785400
2019-10-25,1571961600,107.87,108.69,107.39,108.32,1674800
2019-10-28,1572220800,109.77,111.33,106.94,109.02,3732900
2019-10-29,1572307200,108.97,113.72,108.5,113.11,1968900
2019-10-30,1572393600,112.86,112.86,110.61,112.15,1615700
2019-10-31,1572480000,112.14,112.97,110.58,112.41,925000
2019-11-01,1572566400,112.82,113.65,111.98,112.12,703700
2019-11-04,1572825600,112.56,113.0,111.5,111.55,1318500
2019-11-05,1572912000,111.33,113.58,111.02,113.39,742000
2019-11-06,1572998400,113.52,114.44,112.92,113.74,724300
2019-11-07,1573084800,114.52,115.29,114.15,114.59,555600
2019-11-08,1573171200,114.4,115.51,113.04,115.42,692100
2019-11-11,1573430400,115.0,116.29,114.6,115.87,501200
2019-11-12,1573516800,116.11,116.75,115.46,115.7,777100
2019-11-13,1573603200,115.4,116.26,114.84,115.82,520500
2019-11-14,1573689600,115.86,116.49,115.41,116.28,447600
2019-11-15,1573776000,116.6,117.04,115.96,116.4,564300
2019-11-18,1574035200,116.42,117.26,116.27,116.87,549400
2019-11-19,1574121600,117.0,117.94,116.53,117.31,567000
2019-11-20,1574208000,116.96,117.76,116.22,116.58,774800
2019-11-21,1574294400,116.85,116.96,115.84,116.27,635000
2019-11-22,1574380800,116.58,117.29,115.59,117.12,655700
2019-11-25,1574640000,117.5,118.4,117.07,117.16,589200
2019-11-26,1574726400,117.43,117.57,116.55,117.32,925900
2019-11-27,1574812800,117.38,118.67,117.32,118.64,746800
2019-11-29,1574985600,118.26,118.36,117.59,117.88,258500
2019-12-02,1575244800,117.71,118.0,116.2,116.39,821600
2019-12-03,1575331200,114.86,115.32,112.29,113.02,1657500
2019-12-04,1575417600,113.62,113.73,112.56,112.57,716600
2019-12-05,1575504000,112.66,114.0,112.54,113.31,799900
2019-12-06,1575590400,114.04,114.04,112.88,112.93,442300
2019-12-09,1575849600,112.53,113.79,112.5,113.47,534500
2019-12-10,1575936000,113.46,113.79,112.27,112.39,617500
2019-12-11,1576022400,112.93,113.88,112.89,113.53,525400
2019-12-12,1576108800,113.34,115.07,112.9,113.77,948400
2019-12-13,1576195200,114.09,114.84,113.24,113.31,714300
2019-12-16,1576454400,113.38,114.49,113.07,113.18,667800
2019-12-17,1576540800,113.79,114.04,110.95,111.0,1102000
2019-12-18,1576627200,110.88,112.63,110.12,112.17,690100
2019-12-19,1576713600,111.64,112.78,111.14,112.68,843600
2019-12-20,1576800000,113.5,113.63,111.49,111.68,1149200
2019-12-23,1577059200,111.92,112.15,111.02,111.75,720100
2019-12-24,1577145600,111.72,111.99,111.02,111.58,179300
2019-12-26,1577318400,112.04,113.23,111.63,112.07,480600
2019-12-27,1577404800,112.29,112.29,110.73,111.8,489100
2019-12-30,1577664000,111.87,112.0,110.94,111.68,679900
2019-12-31,1577750400,111.25,112.78,110.57,110.96,534600
2020-01-02,1577923200,111.35,112.69,111.31,112.26,982700
2020-01-03,1578009600,111.03,112.78,111.03,112.29,661000
2020-01-06,1578268800,111.98,113.49,111.76,112.8,728700
2020-01-07,1578355200,111.59,112.82,110.69,112.03,981500
2020-01-08,1578441600,112.35,112.53,110.36,111.48,1580300
2020-01-09,1578528000,111.02,112.65,110.62,111.71,1156000
2020-01-10,1578614400,112.38,113.3,111.8,112.62,894100
2020-01-13,1578873600,110.7,114.71,110.3,113.44,1324200
2020-01-14,1578960000,113.04,114.15,112.64,113.68,958500
2020-01-15,1579046400,113.9,114.47,113.56,113.92,712600
2020-01-16,1579132800,114.63,114.97,113.75,114.78,1067600
2020-01-17,1579219200,115.44,115.58,113.55,113.75,1353800
2020-01-21,1579564800,113.23,114.16,112.96,113.89,1008500
2020-01-22,1579651200,114.02,115.5,114.01,114.88,696900
2020-01-23,1579737600,115.0,115.56,113.77,115.51,779700
2020-01-24,1579824000,115.96,116.58,115.04,115.48,875400
2020-01-27,1580083200,113.49,114.75,112.67,114.33,911500
2020-01-28,1580169600,115.01,115.45,113.66,113.77,942000
2020-01-29,1580256000,114.38,114.89,113.39,113.95,996200
2020-01-30,1580342400,113.7,114.5,112.9,114.37,960700
2020-01-31,1580428800,114.37,114.91,113.22,114.31,2115800
2020-02-03,1580688000,111.0,114.62,111.0,113.58,2075600
2020-02-04,1580774400,113.62,115.45,112.7,115.12,1259100
2020-02-05,1580860800,115.8,117.09,114.6,115.52,1163600
2020-02-06,1580947200,116.08,118.22,115.87,117.53,1173700
2020-02-07,1581033600,117.49,118.1,116.51,117.26,812800
2020-02-10,1581292800,116.94,118.1,116.88,118.08,597200
2020-02-11,1581379200,118.63,119.67,117.81,117.88,807100
2020-02-12,1581465600,118.61,119.62,118.14,119.28,815900
2020-02-13,1581552000,118.93,119.26,117.1,117.88,986200
2020-02-14,1581638400,117.88,118.49,116.73,117.1,576700
2020-02-18,1581984000,116.41,117.07,114.33,116.4,960500
2020-02-19,1582070400,116.6,117.43,116.33,117.0,705300
2020-02-20,1582156800,116.53,117.61,115.78,117.54,739200
2020-02-21,1582243200,117.03,117.66,116.05,116.34,710300
2020-02-24,1582502400,113.27,114.75,111.02,111.65,1396300
2020-02-25,1582588800,111.92,111.97,106.17,106.38,2829700
2020-02-26,1582675200,107.36,108.18,103.58,103.66,1965000
2020-02-27,1582761600,101.96,105.69,100.43,101.64,2444100
2020-02-28,1582848000,99.34,104.25,98.91,103.8,2347000
2020-03-02,1583107200,104.3,104.9,101.7,104.12,1689100
2020-03-03,1583193600,103.53,104.29,100.31,100.5,2021900
2020-03-04,1583280000,101.9,104.06,101.57,104.0,1171000
2020-03-05,1583366400,99.42,102.69,99.41,100.58,1147900
2020-03-06,1583452800,97.92,100.71,96.4,98.6,2276900
2020-03-09,1583712000,93.02,95.87,89.05,91.78,3008200
2020-03-10,1583798400,94.7,94.7,89.99,92.74,3777800
2020-03-11,1583884800,90.58,92.51,89.75,90.75,3126400
2020-03-12,1583971200,86.13,86.2,80.06,82.05,3532400
2020-03-13,1584057600,87.18,93.89,85.98,93.67,2925500
2020-03-16,1584316800,85.23,95.36,82.41,90.93,2840700
2020-03-17,1584403200,92.71,101.69,91.01,99.84,4341300
2020-03-18,1584489600,95.54,100.83,90.04,92.07,2329500
2020-03-19,1584576000,91.76,95.66,89.2,91.51,1889400
2020-03-20,1584662400,92.42,96.4,89.63,89.75,1539000
2020-03-23,1584921600,89.4,92.36,83.72,87.5,1660200
2020-03-24,1585008000,91.04,92.52,88.67,91.94,1357100
2020-03-25,1585094400,91.64,95.29,88.65,93.86,1363900
2020-03-26,1585180800,93.92,97.38,93.42,95.5,1989200
2020-03-27,1585267200,93.4,101.56,92.01,99.07,1738400
2020-03-30,1585526400,99.5,101.11,96.0,99.19,1720600
2020-03-31,1585612800,98.29,102.7,98.01,100.54,1785700
2020-04-01,1585699200,98.83,99.41,96.12,98.28,1327100
2020-04-02,1585785600,98.86,101.21,97.29,98.74,1412100
2020-04-03,1585872000,97.53,99.6,96.21,98.31,805700
2020-04-06,1586131200,100.8,104.12,99.01,103.58,1119200
2020-04-07,1586217600,105.1,106.37,103.29,105.14,1040900
2020-04-08,1586304000,105.74,107.7,104.84,107.04,912200
2020-04-09,1586390400,107.19,108.4,104.72,105.36,1269500
2020-04-13,1586736000,104.33,105.82,103.78,105.0,604800
2020-04-14,1586822400,107.0,107.69,103.27,103.78,1843200
2020-04-15,1586908800,102.88,104.1,101.65,102.1,1558100
2020-04-16,1586995200,102.58,105.5,102.58,104.91,1357200
2020-04-17,1587081600,105.5,106.75,104.93,106.12,1019600
2020-04-20,1587340800,105.82,106.89,105.24,105.33,821700
2020-04-21,1587427200,105.0,105.45,100.66,101.79,1594400
2020-04-22,1587513600,103.41,104.6,102.77,103.88,773900
2020-04-23,1587600000,103.43,104.84,102.87,103.84,1218500
2020-04-24,1587686400,104.22,105.47,103.09,104.37,1984400
2020-04-27,1587945600,108.99,109.85,103.4,108.09,2790800
2020-04-28,1588032000,109.54,110.98,105.18,105.25,1174400
2020-04-29,1588118400,106.68,107.75,105.44,105.56,1068500
2020-04-30,1588204800,106.23,106.25,104.52,105.74,989000
2020-05-01,1588291200,104.16,105.06,101.47,101.99,806200
2020-05-04,1588550400,101.84,103.97,101.6,103.62,622800
2020-05-05,1588636800,104.22,106.33,103.75,105.15,854100
2020-05-06,1588723200,106.7,106.9,104.68,105.65,787700
2020-05-07,1588809600,107.61,108.35,106.88,107.21,1032100
2020-05-08,1588896000,107.87,107.87,106.74,106.99,643000
2020-05-11,1589155200,106.29,108.4,106.14,107.99,768100
2020-05-12,1589241600,108.19,108.43,104.99,105.06,771500
2020-05-13,1589328000,105.18,105.74,101.66,102.4,1147100
2020-05-14,1589414400,101.42,104.91,101.27,104.85,1121200
2020-05-15,1589500800,103.83,106.42,103.81,104.75,735100
2020-05-18,1589760000,106.22,107.14,105.73,106.44,826300
2020-05-19,1589846400,106.18,106.85,105.4,105.5,975400
2020-05-20,1589932800,107.2,108.04,106.85,107.79,759000
2020-05-21,1590019200,107.85,108.39,106.24,106.48,918900
2020-05-22,1590105600,106.77,108.18,106.2,106.91,932600
2020-05-26,1590451200,107.97,109.95,107.3,107.65,846300
2020-05-27,1590537600,107.87,108.76,106.31,107.23,1335200
2020-05-28,1590624000,107.18,109.0,106.81,107.86,884600
2020-05-29,1590710400,108.54,109.99,106.9,109.67,1448300
2020-06-01,1590969600,108.78,109.46,107.78,108.39,766000
2020-06-02,1591056000,107.85,109.32,107.68,108.09,716000
2020-06-03,1591142400,109.61,109.61,106.19,107.3,810500
2020-06-04,1591228800,108.16,109.31,107.28,108.85,1148100
2020-06-05,1591315200,109.97,111.93,109.19,111.67,825300
2020-06-08,1591574400,111.51,112.53,110.78,111.61,1147700
2020-06-09,1591660800,111.64,112.96,109.8,110.76,986600
2020-06-10,1591747200,111.11,112.2,110.0,110.26,795200
2020-06-11,1591833600,109.24,109.9,105.46,105.46,1468500
2020-06-12,1591920000,107.1,107.92,104.79,106.08,590100
2020-06-15,1592179200,104.95,107.28,104.51,106.13,678300
2020-06-16,1592265600,109.42,110.34,107.61,108.13,988600
2020-06-17,1592352000,108.22,108.86,105.94,108.05,798300
2020-06-18,1592438400,107.24,108.8,107.24,108.46,731100
2020-06-19,1592524800,109.87,110.22,106.07,107.62,1283500
2020-06-22,1592784000,107.06,107.52,106.05,106.51,673500
2020-06-23,1592870400,108.48,108.73,106.8,107.0,940100
2020-06-24,1592956800,106.32,107.56,104.84,105.02,833400
2020-06-25,1593043200,104.95,106.45,103.43,106.39,839500
2020-06-26,1593129600,107.23,107.41,105.19,105.9,505300
2020-06-29,1593388800,105.87,106.87,105.1,106.35,558300
2020-06-30,1593475200,106.53,107.59,105.85,107.43,657600
2020-07-01,1593561600,106.87,108.3,106.1,107.92,656100
2020-07-02,1593648000,108.43,109.92,108.33,108.59,623200
2020-07-06,1593993600,109.68,111.54,109.25,111.53,1146100
2020-07-07,1594080000,110.93,117.0,110.7,115.88,1847800
2020-07-08,1594166400,116.52,117.78,113.98,115.94,1396300
2020-07-09,1594252800,116.32,119.27,115.98,118.73,1553500
2020-07-10,1594339200,118.59,119.65,117.44,119.45,815000
2020-07-13,1594598400,120.18,122.78,116.2,116.63,1364300
2020-07-14,1594684800,114.67,118.67,114.01,118.38,953200
