Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,10.33,10.73,10.2,10.71,310900
2018-10-16,1539648000,10.87,11.2,10.73,11.16,223500
2018-10-17,1539734400,11.15,11.35,11.1,11.21,149100
2018-10-18,1539820800,11.08,11.16,10.81,10.83,126300
2018-10-19,1539907200,10.84,11.05,10.5,10.54,203800
2018-10-22,1540166400,10.6,11.2,10.59,10.87,180900
2018-10-23,1540252800,10.63,10.67,10.14,10.51,306100
2018-10-24,1540339200,10.47,10.54,9.72,9.74,314300
2018-10-25,1540425600,9.82,10.11,9.56,9.85,370700
2018-10-26,1540512000,9.65,10.15,9.36,9.85,328800
2018-10-29,1540771200,10.03,10.03,9.23,9.34,379000
2018-10-30,1540857600,9.3,9.47,8.77,9.12,467300
2018-10-31,1540944000,9.25,10.12,9.04,9.98,568700
2018-11-01,1541030400,10.01,10.32,9.93,10.27,362400
2018-11-02,1541116800,10.27,10.43,10.01,10.27,279700
2018-11-05,1541376000,10.25,10.42,10.02,10.04,201500
2018-11-06,1541462400,10.07,10.35,10.0,10.2,295000
2018-11-07,1541548800,10.33,10.42,10.14,10.36,163600
2018-11-08,1541635200,10.26,10.55,10.19,10.43,171300
2018-11-09,1541721600,10.3,10.51,10.23,10.41,215500
2018-11-12,1541980800,10.35,10.38,10.05,10.15,253800
2018-11-13,1542067200,10.2,10.66,10.15,10.2,233100
2018-11-14,1542153600,10.4,10.68,10.29,10.3,283400
2018-11-15,1542240000,10.33,11.12,10.33,10.51,622500
2018-11-16,1542326400,10.39,11.18,10.23,10.95,775800
2018-11-19,1542585600,10.95,10.95,9.27,9.36,873500
2018-11-20,1542672000,9.33,9.42,7.79,8.25,1377900
2018-11-21,1542758400,8.33,9.07,8.33,8.81,479700
2018-11-23,1542931200,8.69,9.0,8.53,8.86,201200
2018-11-26,1543190400,8.98,9.47,8.91,9.23,369200
2018-11-27,1543276800,9.14,9.21,8.66,8.71,462600
2018-11-28,1543363200,8.79,8.85,8.29,8.83,507700
2018-11-29,1543449600,8.84,9.32,8.83,9.27,297000
2018-11-30,1543536000,9.21,9.35,8.77,9.13,400600
2018-12-03,1543795200,9.36,9.59,9.1,9.4,491000
2018-12-04,1543881600,9.36,9.62,9.0,9.02,357100
2018-12-06,1544054400,8.87,9.13,8.62,8.88,429500
2018-12-07,1544140800,8.87,9.07,8.57,8.74,210500
2018-12-10,1544400000,8.73,8.82,8.43,8.63,516600
2018-12-11,1544486400,8.82,8.95,8.48,8.57,170900
2018-12-12,1544572800,8.69,8.75,8.25,8.49,388100
2018-12-13,1544659200,8.5,8.5,8.13,8.19,279500
2018-12-14,1544745600,8.08,8.35,8.08,8.2,264500
2018-12-17,1545004800,8.18,8.4,7.76,7.83,397600
2018-12-18,1545091200,7.9,8.05,7.82,7.91,431400
2018-12-19,1545177600,7.89,8.21,7.48,7.5,787300
2018-12-20,1545264000,7.48,7.68,6.94,7.04,961100
2018-12-21,1545350400,7.05,7.49,7.02,7.35,560800
2018-12-24,1545609600,7.22,7.86,7.22,7.66,304600
2018-12-26,1545782400,7.73,8.42,7.67,8.39,468800
2018-12-27,1545868800,8.18,8.61,8.09,8.59,321500
2018-12-28,1545955200,8.66,8.66,8.22,8.31,351200
2018-12-31,1546214400,8.44,8.44,7.83,8.29,455700
2019-01-02,1546387200,8.06,8.46,7.97,8.32,294500
2019-01-03,1546473600,8.23,8.41,8.0,8.19,212700
2019-01-04,1546560000,8.35,8.93,8.35,8.78,279900
2019-01-07,1546819200,8.83,9.23,8.74,9.08,267200
2019-01-08,1546905600,9.21,9.43,8.99,9.28,217300
2019-01-09,1546992000,9.32,9.45,9.02,9.17,152400
2019-01-10,1547078400,9.08,9.28,8.97,9.13,168600
2019-01-11,1547164800,9.09,9.35,8.96,9.28,121700
2019-01-14,1547424000,9.18,9.32,8.99,9.21,156800
2019-01-15,1547510400,9.21,9.45,9.17,9.26,199200
2019-01-16,1547596800,9.31,9.52,9.09,9.1,261100
2019-01-17,1547683200,9.07,9.22,9.02,9.09,512500
2019-01-18,1547769600,9.15,9.16,8.88,8.9,340500
2019-01-22,1548115200,8.85,9.01,8.57,8.94,362600
2019-01-23,1548201600,8.96,9.38,8.86,9.19,325800
2019-01-24,1548288000,9.19,9.49,9.07,9.25,251900
2019-01-25,1548374400,9.28,9.63,9.21,9.61,214400
2019-01-28,1548633600,9.57,9.64,9.22,9.43,528000
2019-01-29,1548720000,9.4,9.44,9.08,9.1,280600
2019-01-30,1548806400,9.09,9.48,9.07,9.39,326900
2019-01-31,1548892800,9.39,9.64,9.35,9.53,327100
2019-02-01,1548979200,9.57,9.84,9.47,9.68,356500
2019-02-04,1549238400,9.65,10.04,9.6,9.86,442300
2019-02-05,1549324800,9.86,9.97,9.46,9.67,341400
2019-02-06,1549411200,9.59,9.62,9.08,9.31,438600
2019-02-07,1549497600,9.1,9.51,9.1,9.46,320700
2019-02-08,1549584000,9.41,9.56,9.35,9.41,159300
2019-02-11,1549843200,9.52,9.61,9.27,9.49,378000
2019-02-12,1549929600,9.61,9.68,9.38,9.55,403900
2019-02-13,1550016000,9.62,9.74,9.55,9.63,188000
2019-02-14,1550102400,9.62,10.0,9.53,9.99,224200
2019-02-15,1550188800,10.0,10.13,9.84,9.87,320300
2019-02-19,1550534400,9.83,10.33,9.81,10.26,200300
2019-02-20,1550620800,10.27,10.48,9.65,9.89,505900
2019-02-21,1550707200,10.37,10.8,9.99,10.28,1028500
2019-02-22,1550793600,10.25,10.35,9.62,9.73,438100
2019-02-25,1551052800,9.85,10.24,9.82,10.1,270900
2019-02-26,1551139200,10.1,10.28,9.76,10.01,413200
2019-02-27,1551225600,9.98,10.06,9.72,9.77,164000
2019-02-28,1551312000,9.78,10.03,9.6,9.61,197600
2019-03-01,1551398400,9.72,9.88,9.69,9.72,317300
2019-03-04,1551657600,9.77,9.86,9.46,9.6,326000
2019-03-05,1551744000,9.58,10.05,9.36,10.0,321000
2019-03-06,1551830400,10.07,10.19,9.87,10.05,204500
2019-03-07,1551916800,10.05,10.09,9.6,9.7,292600
2019-03-08,1552003200,9.61,9.98,9.58,9.94,210200
2019-03-11,1552262400,10.05,10.41,9.98,10.38,331800
2019-03-12,1552348800,10.4,10.68,10.24,10.51,299000
2019-03-13,1552435200,10.55,10.61,10.19,10.44,341300
2019-03-14,1552521600,10.4,10.69,10.36,10.45,254500
2019-03-15,1552608000,10.49,10.61,9.95,10.14,717500
2019-03-18,1552867200,10.07,10.43,10.07,10.2,246100
2019-03-19,1552953600,10.21,10.38,10.1,10.15,172000
2019-03-20,1553040000,10.15,10.32,9.83,10.2,352800
2019-03-21,1553126400,10.2,10.55,9.96,10.41,653400
2019-03-22,1553212800,10.3,10.47,10.15,10.26,504700
2019-03-25,1553472000,10.22,10.38,9.86,9.91,397000
2019-03-26,1553558400,10.04,10.11,9.63,9.68,330300
2019-03-27,1553644800,9.68,9.79,9.18,9.26,600000
2019-03-28,1553731200,9.29,9.38,8.99,9.01,371900
2019-03-29,1553817600,9.1,9.25,8.98,9.14,342600
2019-04-01,1554076800,9.19,9.31,8.87,8.97,453400
2019-04-02,1554163200,8.98,9.18,8.5,8.86,1443400
2019-04-03,1554249600,8.95,9.13,8.89,8.9,352700
2019-04-04,1554336000,8.9,9.08,8.74,8.79,239600
2019-04-05,1554422400,8.76,8.95,8.73,8.85,250700
2019-04-08,1554681600,8.86,8.89,8.76,8.82,179300
2019-04-09,1554768000,8.8,8.83,8.62,8.68,281900
2019-04-10,1554854400,8.75,8.81,8.55,8.71,315500
2019-04-11,1554940800,8.74,8.86,8.57,8.73,513900
2019-04-12,1555027200,8.81,8.82,8.61,8.69,267600
2019-04-15,1555286400,8.69,8.72,8.29,8.59,557000
2019-04-16,1555372800,8.61,8.65,8.37,8.39,371800
2019-04-17,1555459200,8.46,8.46,8.21,8.3,255100
2019-04-18,1555545600,8.25,8.34,8.22,8.23,202500
2019-04-22,1555891200,8.23,8.23,7.85,8.0,484500
2019-04-23,1555977600,8.0,8.7,7.92,8.67,554500
2019-04-24,1556064000,8.7,8.91,8.5,8.56,471600
2019-04-25,1556150400,8.54,8.78,8.54,8.67,215100
2019-04-26,1556236800,8.7,9.04,8.6,8.76,291800
2019-04-29,1556496000,8.77,8.91,8.54,8.64,275300
2019-04-30,1556582400,8.61,8.74,8.49,8.68,228600
2019-05-01,1556668800,8.74,8.81,8.47,8.51,321600
2019-05-02,1556755200,8.5,8.62,8.42,8.59,129400
2019-05-03,1556841600,8.63,8.81,8.44,8.58,241400
2019-05-06,1557100800,8.4,8.55,8.33,8.51,129400
2019-05-07,1557187200,8.38,8.46,8.15,8.2,175400
2019-05-08,1557273600,8.24,8.44,8.06,8.2,392700
2019-05-09,1557360000,8.09,8.41,8.01,8.37,160500
2019-05-10,1557446400,8.35,8.46,8.24,8.36,163400
2019-05-13,1557705600,8.15,8.2,7.67,7.74,340100
2019-05-14,1557792000,7.8,8.09,7.77,7.97,201900
2019-05-15,1557878400,7.91,8.13,7.68,8.06,325700
2019-05-16,1557964800,8.08,8.3,8.0,8.1,209300
2019-05-17,1558051200,7.99,8.16,7.88,8.06,321800
2019-05-20,1558310400,7.98,8.1,7.94,8.04,134700
2019-05-21,1558396800,8.06,8.23,7.93,7.96,324100
2019-05-22,1558483200,7.93,8.04,7.89,7.92,151400
2019-05-23,1558569600,7.8,7.8,7.34,7.44,328100
2019-05-24,1558656000,7.5,7.84,7.5,7.77,241900
2019-05-28,1559001600,7.94,7.94,7.63,7.72,239200
2019-05-29,1559088000,7.62,7.77,7.59,7.71,214500
2019-05-30,1559174400,7.71,7.87,7.61,7.7,210900
2019-05-31,1559260800,7.56,7.81,7.56,7.73,246000
2019-06-03,1559520000,7.73,7.77,7.48,7.66,263300
2019-06-04,1559606400,7.72,7.8,7.47,7.61,322300
2019-06-05,1559692800,7.62,7.63,7.23,7.3,419200
2019-06-06,1559779200,3.6,5.49,2.82,3.71,6842800
2019-06-07,1559865600,4.04,4.39,3.24,3.3,4617700
2019-06-10,1560124800,3.74,3.81,3.12,3.15,3399500
2019-06-11,1560211200,3.15,3.15,2.61,2.77,4904700
2019-06-12,1560297600,2.8,2.95,2.69,2.84,2902900
2019-06-13,1560384000,2.86,2.86,2.71,2.74,2309700
2019-06-14,1560470400,2.74,2.82,2.6,2.75,2390400
2019-06-17,1560729600,2.75,2.75,2.63,2.65,1371600
2019-06-18,1560816000,2.69,2.97,2.69,2.77,1502900
2019-06-19,1560902400,3.0,3.0,2.57,2.69,2879100
2019-06-20,1560988800,2.69,2.75,2.46,2.5,1897000
2019-06-21,1561075200,2.47,2.5,2.18,2.38,2863700
2019-06-24,1561334400,2.36,2.45,2.26,2.38,1472900
2019-06-25,1561420800,2.36,2.39,2.17,2.18,1758800
2019-06-26,1561507200,2.16,2.18,1.67,1.69,4613900
2019-06-27,1561593600,1.67,1.67,1.33,1.36,5550800
2019-06-28,1561680000,1.36,1.67,1.26,1.35,10808100
2019-07-01,1561939200,1.36,1.55,1.33,1.5,7872100
2019-07-02,1562025600,1.85,1.88,1.48,1.77,21376400
2019-07-03,1562112000,1.77,1.78,1.6,1.63,4915400
2019-07-05,1562284800,1.65,1.83,1.64,1.78,4465800
2019-07-08,1562544000,1.8,1.93,1.75,1.82,4832500
2019-07-09,1562630400,1.82,1.86,1.63,1.66,5004900
2019-07-10,1562716800,1.68,1.75,1.6,1.7,2418900
2019-07-11,1562803200,1.72,1.72,1.61,1.64,2778000
2019-07-12,1562889600,1.66,1.89,1.64,1.82,6923400
2019-07-15,1563148800,1.8,1.81,1.53,1.61,6005400
2019-07-16,1563235200,1.6,1.63,1.44,1.63,3500500
2019-07-17,1563321600,1.62,1.62,1.52,1.53,1730800
2019-07-18,1563408000,1.52,1.63,1.37,1.61,2682900
2019-07-19,1563494400,1.61,1.64,1.57,1.58,1416000
2019-07-22,1563753600,1.56,1.59,1.42,1.48,2296900
2019-07-23,1563840000,1.5,1.58,1.43,1.55,1563100
2019-07-24,1563926400,1.57,1.65,1.53,1.6,2725900
2019-07-25,1564012800,1.61,1.71,1.59,1.67,2551000
2019-07-26,1564099200,1.71,1.71,1.61,1.67,2320400
2019-07-29,1564358400,1.68,1.69,1.6,1.67,1370400
2019-07-30,1564444800,1.72,1.76,1.65,1.75,2288300
2019-07-31,1564531200,1.73,1.79,1.65,1.66,3086900
2019-08-01,1564617600,1.62,1.69,1.5,1.54,3156400
2019-08-02,1564704000,1.55,1.57,1.47,1.54,1876600
2019-08-05,1564963200,1.51,1.53,1.43,1.49,2173400
2019-08-06,1565049600,1.48,1.48,1.34,1.36,3208400
2019-08-07,1565136000,1.33,1.45,1.3,1.43,1755600
2019-08-08,1565222400,1.43,1.44,1.33,1.36,2147400
2019-08-09,1565308800,1.37,1.38,1.21,1.28,2334000
2019-08-12,1565568000,1.26,1.34,1.25,1.32,1174900
2019-08-13,1565654400,1.32,1.36,1.25,1.36,2487000
2019-08-14,1565740800,1.36,1.39,1.3,1.3,2262400
2019-08-15,1565827200,1.38,1.41,1.21,1.27,3308500
2019-08-16,1565913600,1.27,1.37,1.14,1.3,3298500
2019-08-19,1566172800,1.31,1.46,1.3,1.39,4753800
2019-08-20,1566259200,1.4,1.42,1.33,1.35,2042000
2019-08-21,1566345600,1.42,1.42,1.31,1.35,2652100
2019-08-22,1566432000,1.35,1.36,1.28,1.32,1192700
2019-08-23,1566518400,1.33,1.33,1.2,1.24,2018400
2019-08-26,1566777600,1.26,1.36,1.23,1.35,1931300
2019-08-27,1566864000,1.34,1.43,1.31,1.35,1377500
2019-08-28,1566950400,1.35,1.52,1.33,1.48,2079500
2019-08-29,1567036800,1.49,1.7,1.46,1.66,2949200
2019-08-30,1567123200,1.68,1.74,1.57,1.69,2104900
2019-09-03,1567468800,1.65,1.95,1.65,1.81,4436700
2019-09-04,1567555200,1.89,1.91,1.73,1.79,1792000
2019-09-05,1567641600,1.8,1.83,1.61,1.72,2079900
2019-09-06,1567728000,1.74,1.9,1.74,1.86,1669900
2019-09-09,1567987200,1.89,1.97,1.83,1.88,1816300
2019-09-10,1568073600,1.86,2.23,1.85,2.21,3851200
2019-09-11,1568160000,2.33,2.7,2.17,2.23,6111300
2019-09-12,1568246400,2.23,2.29,2.11,2.26,1729900
2019-09-13,1568332800,2.34,2.56,2.29,2.45,3173900
2019-09-16,1568592000,2.43,2.6,2.38,2.39,2934600
2019-09-17,1568678400,2.39,2.63,2.28,2.59,2192600
2019-09-18,1568764800,2.62,2.78,2.49,2.54,3909500
2019-09-19,1568851200,3.0,3.92,2.85,3.51,35977900
2019-09-20,1568937600,3.42,3.71,2.92,2.99,20543100
2019-09-23,1569196800,3.1,3.4,3.01,3.06,6932600
2019-09-24,1569283200,3.1,3.1,2.67,2.81,6735800
2019-09-25,1569369600,2.78,2.94,2.6,2.84,3613300
2019-09-26,1569456000,2.64,2.64,1.91,1.99,12661400
2019-09-27,1569542400,2.02,2.23,1.71,1.79,7378100
2019-09-30,1569801600,1.88,1.98,1.75,1.91,4910800
2019-10-01,1569888000,1.9,1.96,1.75,1.76,4078300
2019-10-02,1569974400,1.78,1.79,1.64,1.66,2801200
2019-10-03,1570060800,1.68,1.77,1.59,1.7,2851100
2019-10-04,1570147200,1.71,1.77,1.6,1.66,2976600
2019-10-07,1570406400,1.7,1.95,1.63,1.73,7847000
2019-10-08,1570492800,1.58,1.79,1.45,1.46,6585200
2019-10-09,1570579200,1.51,1.55,1.38,1.4,4845700
2019-10-10,1570665600,1.37,1.41,1.28,1.36,5648500
2019-10-11,1570752000,1.38,1.43,1.35,1.36,4054000
2019-10-14,1571011200,1.36,1.38,1.27,1.3,3240300
2019-10-15,1571097600,1.28,1.5,1.25,1.47,6162600
2019-10-16,1571184000,1.49,1.5,1.38,1.48,3392900
2019-10-17,1571270400,1.5,1.68,1.45,1.66,4566300
2019-10-18,1571356800,1.66,1.77,1.59,1.76,5450400
2019-10-21,1571616000,1.8,2.18,1.68,1.73,15727200
2019-10-22,1571702400,1.78,1.91,1.62,1.68,5810700
2019-10-23,1571788800,1.72,1.85,1.71,1.8,4447500
2019-10-24,1571875200,1.85,1.93,1.73,1.91,4063700
2019-10-25,1571961600,1.9,1.97,1.84,1.89,2842100
2019-10-28,1572220800,1.94,2.13,1.92,2.12,4210400
2019-10-29,1572307200,2.16,2.39,2.12,2.32,9118300
2019-10-30,1572393600,2.36,2.52,2.21,2.3,6546500
2019-10-31,1572480000,2.3,2.31,2.04,2.24,4076300
2019-11-01,1572566400,2.24,2.33,2.16,2.31,2531500
2019-11-04,1572825600,2.37,2.45,2.35,2.43,3389400
2019-11-05,1572912000,2.4,2.59,2.32,2.55,4052700
2019-11-06,1572998400,2.52,2.55,2.32,2.33,3909700
2019-11-07,1573084800,2.31,2.4,2.25,2.27,2107500
2019-11-08,1573171200,2.34,2.54,2.32,2.51,4291100
2019-11-11,1573430400,2.54,2.54,2.32,2.34,2812600
2019-11-12,1573516800,2.34,2.49,2.26,2.3,2440800
2019-11-13,1573603200,2.31,2.32,1.95,2.0,7171300
2019-11-14,1573689600,2.03,2.1,1.75,1.91,5718200
2019-11-15,1573776000,1.51,2.13,1.51,2.13,8409000
2019-11-18,1574035200,2.55,2.8,2.23,2.34,14528900
2019-11-19,1574121600,2.27,2.32,2.1,2.25,4138300
2019-11-20,1574208000,2.15,2.34,2.15,2.25,2224100
2019-11-21,1574294400,2.24,2.28,2.1,2.12,2371300
2019-11-22,1574380800,2.11,2.25,2.07,2.22,2865900
2019-11-25,1574640000,2.21,2.29,2.15,2.28,2026000
2019-11-26,1574726400,2.27,2.46,2.26,2.44,3529900
2019-11-27,1574812800,2.47,2.58,2.38,2.54,3851700
2019-11-29,1574985600,2.58,2.7,2.49,2.67,3158200
2019-12-02,1575244800,2.66,2.72,2.49,2.55,4481500
2019-12-03,1575331200,2.46,2.54,2.3,2.49,2456000
2019-12-04,1575417600,2.45,2.64,2.4,2.62,2851100
2019-12-05,1575504000,2.66,2.66,2.42,2.45,2714200
2019-12-06,1575590400,2.43,2.67,2.4,2.61,3494700
2019-12-09,1575849600,2.55,3.11,2.54,3.04,7598300
2019-12-10,1575936000,3.12,3.29,2.95,3.03,6797700
2019-12-11,1576022400,3.15,3.28,3.0,3.25,4231500
2019-12-12,1576108800,3.27,3.4,3.18,3.28,3043900
2019-12-13,1576195200,3.33,3.35,3.11,3.14,3009900
2019-12-16,1576454400,3.14,3.14,3.0,3.03,2507100
2019-12-17,1576540800,3.05,3.24,2.96,3.21,1906600
2019-12-18,1576627200,3.26,3.29,3.12,3.14,2642200
2019-12-19,1576713600,3.18,3.24,3.14,3.16,2014700
2019-12-20,1576800000,3.2,3.22,3.0,3.18,3403500
2019-12-23,1577059200,3.18,3.21,3.08,3.14,1384600
2019-12-24,1577145600,3.16,3.29,3.11,3.2,1515100
2019-12-26,1577318400,3.2,3.25,3.15,3.23,1537800
2019-12-27,1577404800,3.2,3.25,3.05,3.18,2691400
2019-12-30,1577664000,3.15,3.22,3.08,3.14,1974600
2019-12-31,1577750400,3.16,3.47,3.08,3.39,3881100
2020-01-02,1577923200,3.36,3.52,3.18,3.48,2873400
2020-01-03,1578009600,3.37,4.05,3.37,3.94,6082500
2020-01-06,1578268800,3.85,3.92,3.62,3.66,5101100
2020-01-07,1578355200,3.73,4.0,3.7,3.91,4617500
2020-01-08,1578441600,3.9,3.97,3.71,3.74,2759900
2020-01-09,1578528000,3.79,3.83,3.52,3.69,3126300
2020-01-10,1578614400,3.71,3.84,3.6,3.65,2268800
2020-01-13,1578873600,3.63,3.67,3.48,3.63,2069100
2020-01-14,1578960000,3.54,3.88,3.52,3.85,3176000
2020-01-15,1579046400,3.9,4.11,3.87,4.04,3798700
2020-01-16,1579132800,4.06,4.11,3.9,4.1,4543100
2020-01-17,1579219200,4.13,4.91,4.13,4.44,10557500
2020-01-21,1579564800,4.55,4.77,4.36,4.42,5146300
2020-01-22,1579651200,4.42,4.48,4.2,4.38,2709900
2020-01-23,1579737600,4.35,4.38,4.2,4.24,1898700
2020-01-24,1579824000,4.25,4.28,3.82,3.87,3593400
2020-01-27,1580083200,3.76,3.95,3.58,3.75,4321800
2020-01-28,1580169600,3.58,3.92,3.2,3.64,4516700
2020-01-29,1580256000,3.67,3.72,3.2,3.31,3341000
2020-01-30,1580342400,3.25,3.25,2.72,2.74,7043400
2020-01-31,1580428800,2.78,2.81,2.34,2.41,6054000
2020-02-03,1580688000,2.36,2.8,2.17,2.65,6990300
2020-02-04,1580774400,2.67,2.85,2.56,2.67,3746100
2020-02-05,1580860800,2.73,3.17,2.73,3.14,5010800
2020-02-06,1580947200,3.19,3.19,2.82,2.96,4350000
2020-02-07,1581033600,2.92,2.93,2.81,2.87,1283600
2020-02-10,1581292800,2.8,3.07,2.65,2.88,2477300
2020-02-11,1581379200,2.98,3.0,2.8,2.82,1674400
2020-02-12,1581465600,2.88,2.99,2.83,2.88,1942000
2020-02-13,1581552000,2.87,2.93,2.75,2.86,1664000
2020-02-14,1581638400,2.86,2.9,2.8,2.81,1433500
2020-02-18,1581984000,2.8,2.82,2.65,2.78,1969100
2020-02-19,1582070400,2.77,2.95,2.75,2.92,2024100
2020-02-20,1582156800,2.94,2.97,2.75,2.78,1819600
2020-02-21,1582243200,2.8,2.81,2.56,2.63,2318100
2020-02-24,1582502400,2.5,2.56,2.41,2.48,2484000
2020-02-25,1582588800,2.51,2.51,2.34,2.39,2274500
2020-02-26,1582675200,2.4,2.47,2.29,2.35,2052500
2020-02-27,1582761600,2.23,2.4,2.13,2.29,2439700
2020-02-28,1582848000,2.18,2.45,2.12,2.31,3515800
2020-03-02,1583107200,2.34,2.36,2.09,2.09,3642000
2020-03-03,1583193600,2.15,2.2,2.04,2.14,2214700
2020-03-04,1583280000,2.14,2.4,2.09,2.37,2692300
2020-03-05,1583366400,2.4,2.68,2.12,2.52,4342900
2020-03-06,1583452800,2.43,2.47,2.21,2.33,2091700
2020-03-09,1583712000,2.0,2.07,1.88,1.95,2305000
2020-03-10,1583798400,2.08,2.27,1.98,2.1,2379000
2020-03-11,1583884800,2.0,2.06,1.81,1.85,2255100
2020-03-12,1583971200,1.6,1.62,1.1,1.37,5313500
2020-03-13,1584057600,1.64,1.74,1.43,1.54,2252000
2020-03-16,1584316800,1.25,1.49,1.21,1.37,1852600
2020-03-17,1584403200,1.42,1.55,1.36,1.5,2175900
2020-03-18,1584489600,1.4,1.5,1.32,1.47,1725000
2020-03-19,1584576000,1.47,1.59,1.41,1.54,1696400
2020-03-20,1584662400,1.61,1.69,1.52,1.63,2434200
2020-03-23,1584921600,1.62,1.88,1.45,1.77,3030000
2020-03-24,1585008000,1.85,1.85,1.64,1.78,2487300
2020-03-25,1585094400,1.81,1.83,1.63,1.75,2391000
2020-03-26,1585180800,1.69,1.78,1.65,1.76,1902000
2020-03-27,1585267200,1.65,1.75,1.62,1.71,1427700
2020-03-30,1585526400,1.71,1.75,1.62,1.66,1641900
2020-03-31,1585612800,1.69,1.71,1.61,1.65,1066700
2020-04-01,1585699200,1.6,1.61,1.45,1.46,1710200
2020-04-02,1585785600,1.58,1.63,1.45,1.46,1440800
2020-04-03,1585872000,1.55,1.56,1.38,1.43,1597700
2020-04-06,1586131200,1.52,1.6,1.46,1.53,1729800
2020-04-07,1586217600,1.55,1.62,1.5,1.53,1715400
2020-04-08,1586304000,1.55,1.74,1.5,1.73,2214100
2020-04-09,1586390400,1.78,1.99,1.75,1.99,3429700
2020-04-13,1586736000,2.1,2.22,2.0,2.12,3688700
2020-04-14,1586822400,2.33,2.49,2.09,2.17,5701200
2020-04-15,1586908800,2.15,2.15,1.85,2.05,1863800
2020-04-16,1586995200,1.99,2.29,1.93,1.96,2814100
2020-04-17,1587081600,2.01,3.47,1.89,3.05,24468400
2020-04-20,1587340800,4.33,4.36,2.36,2.5,48263900
2020-04-21,1587427200,2.28,2.71,2.25,2.31,7630200
2020-04-22,1587513600,2.48,2.78,2.35,2.71,7291900
2020-04-23,1587600000,2.69,2.77,2.55,2.64,4624700
2020-04-24,1587686400,2.6,2.66,2.47,2.51,3433600
2020-04-27,1587945600,2.53,2.66,2.5,2.62,3970500
2020-04-28,1588032000,2.67,2.69,2.5,2.58,2348500
2020-04-29,1588118400,2.57,2.74,2.54,2.72,4300500
2020-04-30,1588204800,2.65,2.78,2.55,2.55,3742700
2020-05-01,1588291200,2.5,2.6,2.39,2.45,2711500
2020-05-04,1588550400,2.36,2.51,2.31,2.45,1590600
2020-05-05,1588636800,2.47,2.52,2.41,2.47,1855700
2020-05-06,1588723200,2.48,2.64,2.46,2.57,2577000
2020-05-07,1588809600,2.66,2.97,2.64,2.9,6223900
2020-05-08,1588896000,2.99,3.42,2.93,3.23,10632500
2020-05-11,1589155200,3.23,3.35,3.09,3.22,4235100
2020-05-12,1589241600,3.23,3.29,3.12,3.13,2351400
2020-05-13,1589328000,3.11,3.11,2.81,3.0,3807200
2020-05-14,1589414400,2.93,3.11,2.8,3.06,1914100
2020-05-15,1589500800,3.0,3.14,2.91,2.93,1687800
2020-05-18,1589760000,3.09,3.11,2.97,3.08,2955900
2020-05-19,1589846400,3.08,3.27,3.07,3.16,2728000
2020-05-20,1589932800,3.14,3.23,3.08,3.12,1805000
2020-05-21,1590019200,3.08,3.24,3.01,3.22,2651900
2020-05-22,1590105600,3.18,3.28,3.11,3.18,2122700
2020-05-26,1590451200,3.26,3.31,3.18,3.25,2797900
2020-05-27,1590537600,3.27,3.37,3.23,3.32,3101000
2020-05-28,1590624000,3.35,3.36,3.15,3.16,2512600
2020-05-29,1590710400,3.15,3.25,3.1,3.23,1895800
2020-06-01,1590969600,3.25,3.33,3.22,3.26,3026900
2020-06-02,1591056000,3.3,3.49,3.28,3.42,4024700
2020-06-03,1591142400,3.6,3.68,3.49,3.55,4950400
2020-06-04,1591228800,3.7,3.96,3.57,3.71,8173100
2020-06-05,1591315200,3.65,3.87,3.61,3.81,4264900
2020-06-08,1591574400,3.85,3.88,3.76,3.84,3359300
2020-06-09,1591660800,3.75,3.78,3.59,3.62,3513500
2020-06-10,1591747200,3.64,3.65,3.36,3.41,3509600
2020-06-11,1591833600,3.25,3.61,3.12,3.14,5311700
2020-06-12,1591920000,3.3,3.4,3.06,3.24,3272600
2020-06-15,1592179200,3.09,3.26,3.03,3.14,3120300
2020-06-16,1592265600,3.26,3.32,3.09,3.18,2565200
2020-06-17,1592352000,3.19,3.22,3.09,3.13,1999000
2020-06-18,1592438400,3.1,3.16,3.04,3.12,1730500
2020-06-19,1592524800,3.17,3.29,3.11,3.12,3452600
2020-06-22,1592784000,3.2,3.2,3.04,3.14,2540600
2020-06-23,1592870400,3.14,3.22,3.09,3.15,2194300
2020-06-24,1592956800,3.12,3.14,2.94,3.02,3045500
2020-06-25,1593043200,2.98,3.08,2.93,2.93,2355500
2020-06-26,1593129600,2.94,3.0,2.7,2.9,5160300
2020-06-29,1593388800,3.0,3.04,2.88,2.96,2076700
2020-06-30,1593475200,3.0,3.16,2.93,3.16,3339300
2020-07-01,1593561600,3.16,3.16,2.9,3.02,3038700
2020-07-02,1593648000,3.04,3.19,3.0,3.13,2494000
2020-07-06,1593993600,3.2,3.23,3.07,3.11,2227000
2020-07-07,1594080000,3.06,3.21,3.01,3.2,2258200
2020-07-08,1594166400,3.15,4.0,3.1,3.71,18320500
2020-07-09,1594252800,3.74,4.06,3.5,3.55,9127800
2020-07-10,1594339200,3.54,3.76,3.43,3.73,3197900
2020-07-13,1594598400,3.86,3.93,3.36,3.41,4501500
2020-07-14,1594684800,3.38,3.46,3.11,3.3,5983900
2020-07-15,1594771200,3.35,3.37,3.16,3.24,3350900
2020-07-16,1594857600,3.19,3.46,3.19,3.41,3089000
