Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,63.85,65.12,63.42,64.69,298400
2018-10-17,1539734400,64.75,64.75,62.45,63.82,149800
2018-10-18,1539820800,63.42,63.42,61.51,61.96,179200
2018-10-19,1539907200,61.98,62.45,60.34,60.45,178300
2018-10-22,1540166400,60.44,61.09,59.36,60.36,139800
2018-10-23,1540252800,59.19,60.11,57.98,59.29,125400
2018-10-24,1540339200,59.28,60.27,56.86,56.9,455400
2018-10-25,1540425600,57.29,59.7,57.14,59.2,342500
2018-10-26,1540512000,58.32,59.19,56.76,57.8,277300
2018-10-29,1540771200,58.77,59.26,56.16,57.06,208100
2018-10-30,1540857600,57.05,58.67,57.05,58.18,278500
2018-10-31,1540944000,60.4,66.18,59.99,62.86,562200
2018-11-01,1541030400,63.39,65.29,61.99,64.2,368100
2018-11-02,1541116800,64.7,65.94,63.49,63.78,192300
2018-11-05,1541376000,64.07,64.71,61.98,63.75,189200
2018-11-06,1541462400,63.6,65.17,63.6,64.69,194800
2018-11-07,1541548800,65.0,66.43,64.82,65.86,153300
2018-11-08,1541635200,65.75,65.85,64.8,65.69,117100
2018-11-09,1541721600,65.26,65.26,63.47,63.71,144800
2018-11-12,1541980800,63.72,64.49,62.72,62.85,171800
2018-11-13,1542067200,63.16,64.67,62.65,63.11,155400
2018-11-14,1542153600,63.66,64.84,62.32,62.8,201900
2018-11-15,1542240000,62.45,64.34,62.12,64.0,110300
2018-11-16,1542326400,63.7,64.82,62.75,63.12,208800
2018-11-19,1542585600,63.05,63.79,62.04,62.54,199900
2018-11-20,1542672000,61.84,62.1,59.15,59.62,221900
2018-11-21,1542758400,60.09,61.63,59.92,61.14,136700
2018-11-23,1542931200,60.47,61.61,60.47,60.87,71400
2018-11-26,1543190400,61.53,62.13,61.16,61.96,154200
2018-11-27,1543276800,61.58,62.15,59.2,59.36,128500
2018-11-28,1543363200,59.55,62.48,58.79,62.31,209900
2018-11-29,1543449600,60.94,61.25,57.46,58.24,379000
2018-11-30,1543536000,58.28,60.84,58.25,60.31,225600
2018-12-03,1543795200,61.41,61.97,58.3,58.6,197000
2018-12-04,1543881600,58.19,59.51,53.83,55.08,235900
2018-12-06,1544054400,53.37,55.26,52.54,55.26,395500
2018-12-07,1544140800,55.09,55.75,54.27,54.74,429500
2018-12-10,1544400000,54.75,55.84,53.6,55.06,212100
2018-12-11,1544486400,56.19,57.17,55.17,55.24,223100
2018-12-12,1544572800,55.9,56.3,54.92,55.31,194800
2018-12-13,1544659200,56.02,56.55,53.75,54.5,305900
2018-12-14,1544745600,53.95,54.72,53.35,53.82,144600
2018-12-17,1545004800,53.67,55.34,52.93,54.3,303700
2018-12-18,1545091200,54.94,57.11,54.38,55.3,373000
2018-12-19,1545177600,55.0,56.15,53.67,54.3,285700
2018-12-20,1545264000,54.05,55.83,52.23,52.39,375300
2018-12-21,1545350400,52.49,53.6,52.04,52.75,755600
2018-12-24,1545609600,52.73,54.27,52.1,52.45,257900
2018-12-26,1545782400,53.04,54.95,52.23,54.79,247100
2018-12-27,1545868800,53.86,55.34,53.29,55.29,183100
2018-12-28,1545955200,55.42,56.73,54.69,55.41,162700
2018-12-31,1546214400,55.78,55.98,54.9,55.82,225300
2019-01-02,1546387200,54.98,55.93,53.65,54.54,608500
2019-01-03,1546473600,54.33,55.39,53.35,54.0,242000
2019-01-04,1546560000,54.7,55.91,54.7,55.07,221200
2019-01-07,1546819200,55.21,55.88,54.77,54.88,304300
2019-01-08,1546905600,55.59,57.26,55.24,56.31,200900
2019-01-09,1546992000,56.53,57.5,55.86,57.14,198800
2019-01-10,1547078400,56.87,57.88,56.45,57.14,130400
2019-01-11,1547164800,57.01,57.06,55.79,56.58,221500
2019-01-14,1547424000,56.09,56.54,54.65,55.22,178300
2019-01-15,1547510400,55.53,55.67,54.43,55.13,123200
2019-01-16,1547596800,55.13,56.25,55.13,55.46,98000
2019-01-17,1547683200,55.46,57.22,55.33,56.27,360800
2019-01-18,1547769600,56.78,59.81,56.78,59.12,310500
2019-01-22,1548115200,58.57,58.92,57.18,57.55,215100
2019-01-23,1548201600,57.91,57.91,55.86,56.69,116400
2019-01-24,1548288000,56.89,57.31,56.46,57.29,147700
2019-01-25,1548374400,57.83,59.78,57.53,59.68,249200
2019-01-28,1548633600,59.25,60.29,59.16,59.73,182500
2019-01-29,1548720000,60.31,61.16,59.12,61.0,387400
2019-01-30,1548806400,61.01,61.73,60.44,61.57,243500
2019-01-31,1548892800,61.57,61.57,59.45,59.97,404500
2019-02-01,1548979200,60.13,61.45,59.92,60.79,274300
2019-02-04,1549238400,64.74,65.77,59.04,65.65,574200
2019-02-05,1549324800,66.79,67.49,66.08,67.17,313200
2019-02-06,1549411200,67.17,67.62,64.58,64.84,315000
2019-02-07,1549497600,66.82,67.13,65.2,66.03,289700
2019-02-08,1549584000,65.47,66.41,63.82,65.11,230100
2019-02-11,1549843200,65.22,65.66,64.13,65.41,324100
2019-02-12,1549929600,66.57,68.7,66.31,67.94,435400
2019-02-13,1550016000,68.2,68.24,67.27,67.85,230800
2019-02-14,1550102400,67.37,69.81,63.93,68.93,289500
2019-02-15,1550188800,69.17,69.77,68.39,69.52,257200
2019-02-19,1550534400,69.32,71.59,68.63,70.54,335600
2019-02-20,1550620800,70.73,71.84,70.23,70.36,197100
2019-02-21,1550707200,70.3,70.3,68.52,69.11,171300
2019-02-22,1550793600,69.22,69.26,66.17,68.92,146700
2019-02-25,1551052800,69.1,69.71,68.54,68.61,137900
2019-02-26,1551139200,68.55,69.42,67.31,67.51,141400
2019-02-27,1551225600,67.18,67.57,66.85,67.25,72400
2019-02-28,1551312000,67.17,67.17,65.67,66.16,294700
2019-03-01,1551398400,66.53,67.68,65.72,67.32,219700
2019-03-04,1551657600,67.6,68.22,64.45,64.53,272900
2019-03-05,1551744000,64.52,64.52,63.28,63.33,182100
2019-03-06,1551830400,63.1,63.58,62.06,62.11,158000
2019-03-07,1551916800,62.11,62.17,60.33,61.25,224600
2019-03-08,1552003200,60.8,61.21,59.96,61.01,184700
2019-03-11,1552262400,61.11,63.3,61.11,62.84,223900
2019-03-12,1552348800,62.63,62.63,61.52,62.0,147400
2019-03-13,1552435200,62.13,64.29,62.13,63.41,186600
2019-03-14,1552521600,63.67,64.11,62.62,63.86,183200
2019-03-15,1552608000,63.98,64.61,62.61,62.7,287400
2019-03-18,1552867200,62.55,63.44,62.4,63.16,135100
2019-03-19,1552953600,63.15,63.15,60.11,60.3,156900
2019-03-20,1553040000,60.25,61.09,59.0,59.74,273500
2019-03-21,1553126400,59.69,61.25,59.18,60.9,178300
2019-03-22,1553212800,60.61,60.64,59.02,59.06,164800
2019-03-25,1553472000,59.0,60.1,58.46,58.64,144100
2019-03-26,1553558400,59.1,60.92,58.79,60.69,177300
2019-03-27,1553644800,60.5,61.41,60.28,60.98,111800
2019-03-28,1553731200,61.1,62.17,60.93,62.01,220000
2019-03-29,1553817600,62.11,62.47,61.04,61.1,174900
2019-04-01,1554076800,61.77,63.74,61.71,63.32,152200
2019-04-02,1554163200,63.27,63.73,61.57,61.79,161300
2019-04-03,1554249600,62.37,63.32,62.18,62.73,130200
2019-04-04,1554336000,62.96,63.81,62.78,63.78,109700
2019-04-05,1554422400,63.93,64.64,63.81,64.35,176800
2019-04-08,1554681600,64.05,65.09,63.71,64.82,86400
2019-04-09,1554768000,64.46,65.0,63.46,63.65,106700
2019-04-10,1554854400,63.63,64.28,62.88,63.13,113200
2019-04-11,1554940800,63.83,66.33,63.83,65.9,261400
2019-04-12,1555027200,66.71,67.74,66.49,67.18,235700
2019-04-15,1555286400,67.17,67.79,66.95,67.19,326900
2019-04-16,1555372800,67.01,68.0,66.75,67.71,149900
2019-04-17,1555459200,68.17,69.28,67.95,68.92,146100
2019-04-18,1555545600,69.14,70.03,67.1,68.46,130900
2019-04-22,1555891200,68.18,70.25,68.02,68.57,135400
2019-04-23,1555977600,68.59,68.75,67.86,68.33,186600
2019-04-24,1556064000,68.44,70.77,68.44,70.39,222000
2019-04-25,1556150400,70.47,70.76,64.59,65.27,436300
2019-04-26,1556236800,64.74,66.68,64.71,66.13,179500
2019-04-29,1556496000,66.07,66.9,64.67,65.15,163100
2019-04-30,1556582400,65.1,65.54,63.88,64.39,259800
2019-05-01,1556668800,62.47,65.69,62.47,64.32,690600
2019-05-02,1556755200,63.04,65.89,62.22,65.71,248000
2019-05-03,1556841600,66.38,68.45,65.76,68.27,190500
2019-05-06,1557100800,66.83,69.26,63.53,68.9,218100
2019-05-07,1557187200,67.96,68.26,66.74,67.7,309500
2019-05-08,1557273600,67.75,68.6,66.6,66.85,192800
2019-05-09,1557360000,66.27,67.42,65.51,67.18,121700
2019-05-10,1557446400,66.87,66.87,65.54,66.57,165000
2019-05-13,1557705600,65.12,65.72,64.29,65.17,215800
2019-05-14,1557792000,65.27,66.31,64.96,66.1,103700
2019-05-15,1557878400,65.56,66.33,64.97,66.29,119800
2019-05-16,1557964800,66.22,67.33,66.18,67.29,92600
2019-05-17,1558051200,66.54,67.86,66.17,66.31,138700
2019-05-20,1558310400,65.75,67.05,65.19,66.94,101100
2019-05-21,1558396800,67.34,68.51,66.98,67.44,116300
2019-05-22,1558483200,67.0,67.25,64.37,65.16,199000
2019-05-23,1558569600,64.93,64.93,63.35,64.02,161900
2019-05-24,1558656000,64.42,64.42,63.27,64.02,95600
2019-05-28,1559001600,64.01,64.08,62.33,62.37,160200
2019-05-29,1559088000,61.73,62.53,61.02,61.16,111500
2019-05-30,1559174400,61.17,61.55,59.38,60.08,169200
2019-05-31,1559260800,59.32,59.67,58.65,59.0,209500
2019-06-03,1559520000,58.99,60.57,57.5,57.76,360600
2019-06-04,1559606400,58.51,59.6,56.35,59.57,164400
2019-06-05,1559692800,59.56,59.63,58.18,58.54,156700
2019-06-06,1559779200,58.57,58.57,56.92,58.32,124100
2019-06-07,1559865600,58.43,59.19,58.36,58.5,119600
2019-06-10,1560124800,58.83,60.52,58.77,60.48,203400
2019-06-11,1560211200,60.99,61.42,58.63,59.63,319500
2019-06-12,1560297600,59.25,60.92,59.13,60.72,281900
2019-06-13,1560384000,60.92,62.41,60.5,61.8,143200
2019-06-14,1560470400,61.48,62.76,60.55,62.2,140500
2019-06-17,1560729600,62.07,62.08,60.71,60.79,166000
2019-06-18,1560816000,61.04,62.33,60.78,61.68,67300
2019-06-19,1560902400,61.51,62.86,60.94,61.27,97400
2019-06-20,1560988800,61.9,63.08,61.9,62.82,93800
2019-06-21,1561075200,62.59,62.6,61.11,61.38,245100
2019-06-24,1561334400,61.61,61.61,59.63,59.75,126700
2019-06-25,1561420800,59.92,60.04,58.96,59.2,149700
2019-06-26,1561507200,59.26,60.36,59.24,60.15,159000
2019-06-27,1561593600,60.24,62.72,59.74,62.68,161400
2019-06-28,1561680000,62.81,65.09,62.81,64.67,645500
2019-07-01,1561939200,65.88,66.25,63.83,64.64,173900
2019-07-02,1562025600,64.56,65.33,63.8,64.07,103100
2019-07-03,1562112000,64.15,64.92,63.8,64.64,47400
2019-07-05,1562284800,64.22,64.88,63.72,64.54,107400
2019-07-08,1562544000,64.44,64.44,63.73,64.23,120600
2019-07-09,1562630400,63.94,64.23,63.54,63.93,71200
2019-07-10,1562716800,64.23,64.23,61.68,62.31,122100
2019-07-11,1562803200,62.16,63.0,61.13,62.85,123000
2019-07-12,1562889600,62.98,65.93,62.98,65.44,140700
2019-07-15,1563148800,65.15,65.47,64.42,65.17,155400
2019-07-16,1563235200,65.63,68.08,65.55,66.14,241200
2019-07-17,1563321600,65.65,65.65,64.33,64.56,168200
2019-07-18,1563408000,64.41,64.69,63.61,64.42,199300
2019-07-19,1563494400,64.65,65.85,63.84,65.23,157100
2019-07-22,1563753600,65.47,66.38,64.98,65.66,129500
2019-07-23,1563840000,65.91,66.57,65.64,66.46,99100
2019-07-24,1563926400,66.13,68.1,65.69,67.87,212900
2019-07-25,1564012800,68.04,69.42,66.41,66.78,194600
2019-07-26,1564099200,66.88,68.66,66.58,68.5,124200
2019-07-29,1564358400,68.25,69.06,67.67,68.87,184000
2019-07-30,1564444800,68.2,70.14,68.17,69.63,274000
2019-07-31,1564531200,74.07,77.8,71.52,76.3,808800
2019-08-01,1564617600,78.69,78.69,74.5,75.28,469800
2019-08-02,1564704000,74.95,77.65,74.22,77.1,292400
2019-08-05,1564963200,75.51,77.68,75.12,76.1,436300
2019-08-06,1565049600,76.36,78.58,75.58,78.39,280500
2019-08-07,1565136000,77.46,77.86,76.01,77.26,214100
2019-08-08,1565222400,77.64,80.96,77.64,80.86,220500
2019-08-09,1565308800,80.24,81.82,79.05,79.93,263600
2019-08-12,1565568000,79.65,80.47,79.36,80.15,150300
2019-08-13,1565654400,80.13,81.81,79.5,80.94,213300
2019-08-14,1565740800,79.64,79.86,78.14,79.17,298100
2019-08-15,1565827200,78.51,79.03,77.73,78.94,241100
2019-08-16,1565913600,79.51,81.8,78.83,81.29,228000
2019-08-19,1566172800,82.43,83.58,81.87,82.49,243800
2019-08-20,1566259200,82.45,83.26,82.44,82.54,153300
2019-08-21,1566345600,83.0,84.2,83.0,83.92,176500
2019-08-22,1566432000,84.18,84.43,81.86,81.89,139300
2019-08-23,1566518400,81.55,82.31,78.02,79.65,239400
2019-08-26,1566777600,80.5,80.5,77.95,79.5,202000
2019-08-27,1566864000,79.97,80.97,78.58,78.71,266200
2019-08-28,1566950400,78.6,81.4,75.72,80.88,273700
2019-08-29,1567036800,81.79,84.38,80.91,84.2,232400
2019-08-30,1567123200,84.62,86.08,84.5,85.54,259400
2019-09-03,1567468800,85.09,86.71,83.57,84.44,422100
2019-09-04,1567555200,86.55,88.86,86.41,87.82,401300
2019-09-05,1567641600,90.71,92.98,90.2,91.26,609500
2019-09-06,1567728000,91.46,93.44,88.64,89.65,321200
2019-09-09,1567987200,89.63,93.6,89.59,93.5,294300
2019-09-10,1568073600,93.5,94.81,92.22,93.4,302600
2019-09-11,1568160000,93.67,94.24,89.66,92.08,479200
2019-09-12,1568246400,92.44,94.04,90.25,93.54,291700
2019-09-13,1568332800,94.71,94.86,92.66,93.83,286400
2019-09-16,1568592000,92.96,94.69,92.36,94.12,146800
2019-09-17,1568678400,94.2,95.38,93.34,94.58,163400
2019-09-18,1568764800,94.48,95.91,93.06,95.85,231600
2019-09-19,1568851200,95.86,96.76,94.94,94.99,274600
2019-09-20,1568937600,94.79,95.85,92.88,93.01,366000
2019-09-23,1569196800,92.63,95.58,92.0,94.8,233500
2019-09-24,1569283200,95.31,95.6,93.61,94.2,219000
2019-09-25,1569369600,94.41,97.59,94.41,96.25,271200
2019-09-26,1569456000,96.5,97.02,95.3,95.4,247000
2019-09-27,1569542400,95.74,96.37,93.63,94.16,269000
2019-09-30,1569801600,94.23,95.32,93.47,93.7,310700
2019-10-01,1569888000,93.99,94.83,91.01,91.94,408200
2019-10-02,1569974400,90.97,92.15,89.61,91.03,490000
2019-10-03,1570060800,91.05,93.45,89.75,93.38,307500
2019-10-04,1570147200,93.93,94.42,90.62,91.19,310500
2019-10-07,1570406400,91.0,92.66,90.36,91.85,233600
2019-10-08,1570492800,91.13,91.76,90.09,90.24,286200
2019-10-09,1570579200,91.32,92.85,91.32,91.63,205500
2019-10-10,1570665600,91.74,94.55,91.65,93.34,250500
2019-10-11,1570752000,94.46,97.96,93.52,95.56,327100
2019-10-14,1571011200,94.9,96.79,94.83,95.99,249500
2019-10-15,1571097600,96.77,97.81,95.74,96.31,240500
2019-10-16,1571184000,96.01,97.43,95.61,95.84,329800
2019-10-17,1571270400,96.63,97.25,96.0,97.23,245900
2019-10-18,1571356800,97.42,99.6,96.98,98.6,209200
2019-10-21,1571616000,99.49,101.0,98.69,99.55,303300
2019-10-22,1571702400,99.71,100.89,98.19,98.35,194900
2019-10-23,1571788800,98.35,98.77,97.33,98.66,227000
2019-10-24,1571875200,98.48,99.91,96.2,99.85,276400
2019-10-25,1571961600,99.56,103.74,98.99,103.06,524800
2019-10-28,1572220800,103.5,105.52,103.5,105.21,395300
2019-10-29,1572307200,104.89,107.0,104.65,104.98,438000
2019-10-30,1572393600,98.52,104.5,90.02,92.61,1129700
2019-10-31,1572480000,91.43,92.42,87.69,89.2,422000
2019-11-01,1572566400,89.68,93.34,88.92,93.33,283800
2019-11-04,1572825600,93.76,96.3,93.7,96.19,406800
2019-11-05,1572912000,96.32,98.41,95.56,96.1,398800
2019-11-06,1572998400,95.98,97.61,95.07,97.05,357100
2019-11-07,1573084800,97.98,99.16,97.49,98.4,228800
2019-11-08,1573171200,98.4,99.43,96.92,98.2,179400
2019-11-11,1573430400,97.37,99.51,97.3,99.48,134000
2019-11-12,1573516800,99.57,99.98,96.74,99.01,133400
2019-11-13,1573603200,98.36,99.33,97.24,99.11,138000
2019-11-14,1573689600,98.83,99.83,98.46,98.65,197400
2019-11-15,1573776000,99.56,99.57,97.03,97.12,172700
2019-11-18,1574035200,96.74,97.41,94.88,97.21,224700
2019-11-19,1574121600,97.16,97.99,96.03,97.05,153000
2019-11-20,1574208000,96.12,97.64,95.51,96.27,221200
2019-11-21,1574294400,96.86,97.09,94.93,95.68,314300
2019-11-22,1574380800,96.37,96.94,92.47,93.06,194000
2019-11-25,1574640000,92.86,95.34,90.89,94.36,343100
2019-11-26,1574726400,94.48,96.56,94.13,96.43,185900
2019-11-27,1574812800,96.57,97.09,95.04,95.37,505900
2019-11-29,1574985600,95.28,96.44,94.25,94.9,85900
2019-12-02,1575244800,94.8,95.0,90.02,90.32,313700
2019-12-03,1575331200,88.68,91.27,85.81,86.51,511900
2019-12-04,1575417600,87.12,89.33,86.99,87.11,289200
2019-12-05,1575504000,87.0,89.11,86.7,88.83,274000
2019-12-06,1575590400,89.51,91.35,89.21,90.02,279100
2019-12-09,1575849600,89.53,92.49,89.53,92.25,240100
2019-12-10,1575936000,92.03,92.03,90.48,91.39,178400
2019-12-11,1576022400,91.97,93.87,91.73,93.41,180900
2019-12-12,1576108800,93.26,95.53,92.29,94.49,423500
2019-12-13,1576195200,94.6,94.6,90.86,91.59,207900
2019-12-16,1576454400,91.81,93.29,91.56,91.95,255100
2019-12-17,1576540800,92.27,94.51,90.72,91.34,184000
2019-12-18,1576627200,91.28,91.92,88.97,91.45,214700
2019-12-19,1576713600,91.53,92.59,90.38,90.5,318400
2019-12-20,1576800000,90.78,91.89,89.97,91.34,1056000
2019-12-23,1577059200,91.37,91.44,89.34,90.75,229600
2019-12-24,1577145600,91.03,92.78,90.53,92.32,86400
2019-12-26,1577318400,92.19,92.19,90.74,92.09,84600
2019-12-27,1577404800,92.31,92.76,90.91,92.36,154400
2019-12-30,1577664000,92.7,93.39,91.88,92.21,132400
2019-12-31,1577750400,92.0,94.34,92.0,93.12,200500
2020-01-02,1577923200,93.71,93.86,92.56,93.79,224200
2020-01-03,1578009600,92.41,93.1,90.91,92.93,227400
2020-01-06,1578268800,92.13,92.54,89.89,91.77,197400
2020-01-07,1578355200,91.01,93.8,90.91,93.44,205500
2020-01-08,1578441600,93.29,93.92,88.85,89.15,412300
2020-01-09,1578528000,89.92,91.66,89.86,91.31,457800
2020-01-10,1578614400,91.44,93.38,90.76,92.91,261400
2020-01-13,1578873600,93.04,94.03,91.55,94.0,271500
2020-01-14,1578960000,93.63,95.83,93.44,94.98,200400
2020-01-15,1579046400,94.79,97.81,94.79,96.77,272700
2020-01-16,1579132800,97.78,99.85,96.56,96.89,325100
2020-01-17,1579219200,97.15,97.63,94.77,97.5,279600
2020-01-21,1579564800,96.77,97.08,93.96,94.93,267300
2020-01-22,1579651200,95.16,95.74,93.92,94.51,193300
2020-01-23,1579737600,94.2,94.25,92.02,94.16,230900
2020-01-24,1579824000,94.55,94.63,91.43,92.92,167700
2020-01-27,1580083200,91.28,91.5,88.89,89.17,314200
2020-01-28,1580169600,89.93,91.06,88.79,90.42,174900
2020-01-29,1580256000,90.53,92.94,90.53,91.61,162700
2020-01-30,1580342400,90.93,91.59,90.12,91.16,205700
2020-01-31,1580428800,90.7,91.03,86.8,87.1,488500
2020-02-03,1580688000,85.65,96.2,81.01,94.57,985900
2020-02-04,1580774400,94.49,98.0,92.31,94.51,318700
2020-02-05,1580860800,95.49,99.07,93.63,98.26,308800
2020-02-06,1580947200,98.26,101.42,97.27,100.2,302200
2020-02-07,1581033600,99.71,100.12,97.08,97.17,265400
2020-02-10,1581292800,97.0,98.29,95.46,97.06,189200
2020-02-11,1581379200,98.02,98.02,95.6,96.82,215200
2020-02-12,1581465600,97.36,97.72,96.63,96.88,165000
2020-02-13,1581552000,96.08,97.35,93.92,95.38,202900
2020-02-14,1581638400,95.32,95.49,93.23,93.97,176100
2020-02-18,1581984000,93.69,95.69,93.58,95.44,103600
2020-02-19,1582070400,96.05,97.18,94.99,96.97,235600
2020-02-20,1582156800,97.22,101.3,96.64,100.95,348200
2020-02-21,1582243200,99.73,104.33,99.73,103.83,295500
2020-02-24,1582502400,99.42,101.26,97.72,99.5,316000
2020-02-25,1582588800,99.53,99.53,92.44,93.02,203800
2020-02-26,1582675200,93.82,95.71,93.23,94.64,307300
2020-02-27,1582761600,91.02,95.4,90.29,92.26,427300
2020-02-28,1582848000,90.77,90.85,85.87,87.31,606900
2020-03-02,1583107200,87.82,88.28,83.17,87.76,400700
2020-03-03,1583193600,87.54,91.26,84.94,87.77,404500
2020-03-04,1583280000,85.1,86.34,81.56,86.28,687400
2020-03-05,1583366400,84.0,84.81,82.13,82.56,333300
2020-03-06,1583452800,79.29,83.11,78.7,79.26,319300
2020-03-09,1583712000,73.82,74.16,67.57,69.62,690900
2020-03-10,1583798400,72.39,75.86,70.04,75.71,345200
2020-03-11,1583884800,73.15,75.12,71.04,72.75,370800
2020-03-12,1583971200,68.03,77.44,65.19,66.79,497100
2020-03-13,1584057600,70.3,74.6,65.53,74.58,367300
2020-03-16,1584316800,62.01,71.13,61.46,67.85,394400
2020-03-17,1584403200,68.89,78.37,64.68,76.97,580800
2020-03-18,1584489600,73.31,81.11,70.08,77.85,613600
2020-03-19,1584576000,78.81,82.28,70.06,72.49,331000
2020-03-20,1584662400,72.18,78.65,69.39,69.75,388000
2020-03-23,1584921600,69.6,69.6,62.97,65.5,407400
2020-03-24,1585008000,69.35,72.57,67.04,70.25,433400
2020-03-25,1585094400,70.1,77.76,68.91,73.27,788300
2020-03-26,1585180800,74.43,78.52,70.76,76.85,662300
2020-03-27,1585267200,73.44,76.68,71.14,73.18,421100
2020-03-30,1585526400,74.04,76.7,71.95,74.31,338200
2020-03-31,1585612800,74.42,75.19,71.87,73.54,532700
2020-04-01,1585699200,70.7,72.36,65.24,66.22,443600
2020-04-02,1585785600,65.44,66.67,62.03,64.18,282400
2020-04-03,1585872000,64.18,65.72,63.31,64.59,234000
2020-04-06,1586131200,67.17,73.21,67.0,73.18,299600
2020-04-07,1586217600,74.07,77.23,73.83,75.24,264200
2020-04-08,1586304000,76.57,81.15,75.15,80.06,267300
2020-04-09,1586390400,81.53,83.86,79.78,83.34,279200
2020-04-13,1586736000,82.3,82.3,76.05,76.57,186600
2020-04-14,1586822400,77.84,79.54,75.82,78.01,282000
2020-04-15,1586908800,75.83,77.24,72.77,73.79,209500
2020-04-16,1586995200,73.97,77.63,71.9,75.61,415600
2020-04-17,1587081600,78.31,79.19,77.46,78.0,223100
2020-04-20,1587340800,75.76,76.57,71.88,73.28,147300
2020-04-21,1587427200,71.17,71.21,69.03,70.54,218400
2020-04-22,1587513600,72.12,74.15,71.67,73.27,261000
2020-04-23,1587600000,74.35,78.89,73.48,77.5,417900
2020-04-24,1587686400,78.27,81.72,77.68,81.43,256200
2020-04-27,1587945600,82.13,87.22,82.13,85.73,260700
2020-04-28,1588032000,87.84,90.92,85.07,85.47,510200
2020-04-29,1588118400,96.0,102.71,92.93,98.22,605800
2020-04-30,1588204800,97.85,97.85,92.16,92.52,405500
2020-05-01,1588291200,90.35,94.04,89.05,91.35,330300
2020-05-04,1588550400,89.78,91.0,87.5,88.71,326400
2020-05-05,1588636800,89.85,95.61,89.85,94.58,223500
2020-05-06,1588723200,95.53,96.28,93.16,93.86,197200
2020-05-07,1588809600,95.78,96.52,92.43,93.35,205400
2020-05-08,1588896000,95.49,99.46,93.59,98.78,236500
2020-05-11,1589155200,97.38,100.33,96.1,99.5,226300
2020-05-12,1589241600,100.51,100.53,94.79,95.54,248300
2020-05-13,1589328000,94.68,95.56,91.61,93.29,172700
2020-05-14,1589414400,91.24,95.11,89.11,94.69,256100
2020-05-15,1589500800,94.21,97.26,93.58,96.37,162800
2020-05-18,1589760000,100.0,101.84,98.76,100.89,184100
2020-05-19,1589846400,100.88,103.65,100.14,101.74,207700
2020-05-20,1589932800,104.07,107.79,103.7,104.52,404100
2020-05-21,1590019200,104.18,105.23,102.11,102.97,214900
2020-05-22,1590105600,103.08,103.8,100.85,103.41,177900
2020-05-26,1590451200,105.96,110.86,105.78,110.06,232100
2020-05-27,1590537600,113.89,113.92,108.19,111.36,295900
2020-05-28,1590624000,113.06,113.06,109.28,109.56,260100
2020-05-29,1590710400,109.06,109.96,107.51,108.44,276400
2020-06-01,1590969600,107.97,112.45,107.68,111.75,297300
2020-06-02,1591056000,111.9,112.61,108.71,109.25,295600
2020-06-03,1591142400,111.64,113.25,110.34,111.47,326200
2020-06-04,1591228800,110.26,113.19,109.84,112.07,231000
2020-06-05,1591315200,116.59,119.29,114.15,116.25,283700
2020-06-08,1591574400,116.63,118.21,114.06,114.35,169600
2020-06-09,1591660800,113.32,114.63,112.01,113.2,189100
2020-06-10,1591747200,113.42,114.59,111.23,112.96,265500
2020-06-11,1591833600,109.38,109.38,104.05,104.97,333700
2020-06-12,1591920000,108.89,109.16,103.32,104.91,216700
2020-06-15,1592179200,102.02,109.57,100.39,108.9,184600
2020-06-16,1592265600,114.16,114.65,110.0,113.13,330300
2020-06-17,1592352000,115.37,116.2,111.46,111.89,249700
2020-06-18,1592438400,110.1,111.29,109.26,110.83,225400
2020-06-19,1592524800,112.58,112.79,107.58,107.79,286800
2020-06-22,1592784000,106.89,108.72,106.15,108.01,251700
2020-06-23,1592870400,109.31,111.04,108.5,108.92,161200
2020-06-24,1592956800,107.77,109.21,105.33,105.89,164500
2020-06-25,1593043200,105.82,108.05,104.5,107.37,233400
2020-06-26,1593129600,107.05,108.69,103.29,103.9,798600
2020-06-29,1593388800,105.23,109.15,104.89,108.96,544100
2020-06-30,1593475200,109.12,111.89,106.82,111.18,315600
2020-07-01,1593561600,112.0,113.13,109.02,110.24,602100
2020-07-02,1593648000,112.23,113.16,111.31,112.38,236100
2020-07-06,1593993600,115.38,119.13,114.74,117.51,315900
2020-07-07,1594080000,116.8,120.73,115.75,118.64,388800
2020-07-08,1594166400,119.01,122.38,118.66,122.29,343800
2020-07-09,1594252800,122.02,123.57,121.34,122.61,232600
2020-07-10,1594339200,122.73,124.77,121.13,124.75,213800
2020-07-13,1594598400,125.86,128.47,122.26,122.57,296100
2020-07-14,1594684800,122.34,124.84,121.06,124.49,236500
2020-07-15,1594771200,126.92,128.42,124.71,127.62,271300
2020-07-16,1594857600,127.47,130.1,126.15,128.17,303100
2020-07-17,1594944000,127.88,132.62,126.95,129.91,361400
2020-07-20,1595203200,129.58,130.63,128.2,130.21,157900
2020-07-21,1595289600,131.37,131.77,129.13,130.18,218300
2020-07-22,1595376000,130.19,132.13,126.39,126.46,312000
2020-07-23,1595462400,126.05,129.66,126.04,127.33,193200
2020-07-24,1595548800,126.33,126.87,125.1,126.34,146700
2020-07-27,1595808000,126.6,129.52,125.88,129.19,183600
2020-07-28,1595894400,128.05,129.28,125.26,125.48,269400
2020-07-29,1595980800,126.31,129.09,120.65,122.43,492300
2020-07-30,1596067200,121.97,124.36,118.52,120.66,350000
