Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,112.46,113.7,110.99,112.28,476100
2018-10-16,1539648000,113.51,115.44,112.4,115.37,431400
2018-10-17,1539734400,115.8,118.52,114.19,115.6,480700
2018-10-18,1539820800,115.41,117.05,111.46,112.69,900000
2018-10-19,1539907200,111.41,117.86,111.41,115.89,1374400
2018-10-22,1540166400,117.11,118.09,111.31,113.34,787400
2018-10-23,1540252800,111.46,114.01,110.87,113.0,481000
2018-10-24,1540339200,112.12,114.75,110.31,110.49,427100
2018-10-25,1540425600,111.62,112.59,110.04,111.19,347100
2018-10-26,1540512000,109.22,111.86,105.18,111.29,625000
2018-10-29,1540771200,112.75,112.75,106.41,107.29,688500
2018-10-30,1540857600,107.0,109.58,105.98,108.14,392300
2018-10-31,1540944000,109.57,112.74,109.57,111.18,600100
2018-11-01,1541030400,111.31,113.24,110.67,111.5,460200
2018-11-02,1541116800,112.25,114.01,110.1,111.2,367800
2018-11-05,1541376000,110.86,112.46,109.12,110.29,371600
2018-11-06,1541462400,110.2,111.84,109.63,110.7,294000
2018-11-07,1541548800,111.1,113.83,110.55,112.13,639800
2018-11-08,1541635200,111.9,113.15,109.98,110.78,549700
2018-11-09,1541721600,110.11,111.58,109.36,110.85,406700
2018-11-12,1541980800,110.44,110.8,107.82,108.77,378200
2018-11-13,1542067200,108.88,110.31,108.71,108.71,329800
2018-11-14,1542153600,109.5,111.16,108.59,109.02,323900
2018-11-15,1542240000,108.58,112.9,108.05,112.23,448800
2018-11-16,1542326400,111.71,115.19,111.71,113.67,528200
2018-11-19,1542585600,113.0,114.1,111.28,111.42,505300
2018-11-20,1542672000,109.58,109.87,106.86,108.38,562700
2018-11-21,1542758400,109.17,111.48,107.95,111.13,310800
2018-11-23,1542931200,110.05,112.02,110.05,111.32,141700
2018-11-26,1543190400,112.5,113.97,112.29,113.07,409400
2018-11-27,1543276800,112.16,114.42,111.24,113.88,492700
2018-11-28,1543363200,114.91,118.97,114.53,117.67,1057400
2018-11-29,1543449600,118.41,118.77,115.85,118.4,510200
2018-11-30,1543536000,118.4,121.64,117.35,117.61,1035700
2018-12-03,1543795200,121.0,121.93,118.2,120.53,678900
2018-12-04,1543881600,119.98,120.51,115.81,116.26,590500
2018-12-06,1544054400,113.42,113.42,104.1,112.92,939100
2018-12-07,1544140800,112.4,115.41,110.22,111.34,393200
2018-12-10,1544400000,110.52,113.4,110.21,112.88,318400
2018-12-11,1544486400,114.2,115.86,112.62,113.17,284000
2018-12-12,1544572800,114.46,115.17,111.35,111.45,419900
2018-12-13,1544659200,111.46,113.38,106.94,107.83,602100
2018-12-14,1544745600,106.77,107.39,104.06,104.79,690300
2018-12-17,1545004800,104.6,105.58,100.55,100.96,665700
2018-12-18,1545091200,101.06,103.22,100.11,102.91,526500
2018-12-19,1545177600,103.47,105.86,101.03,101.96,585200
2018-12-20,1545264000,101.1,102.04,97.9,100.41,571700
2018-12-21,1545350400,101.01,101.01,96.98,97.08,728500
2018-12-24,1545609600,96.41,97.64,95.44,96.7,208800
2018-12-26,1545782400,97.49,101.2,91.78,101.12,353200
2018-12-27,1545868800,99.1,101.43,98.23,101.42,367000
2018-12-28,1545955200,101.92,102.92,100.01,101.18,314900
2018-12-31,1546214400,101.64,102.38,99.62,102.38,362100
2019-01-02,1546387200,100.59,102.85,99.92,101.56,519500
2019-01-03,1546473600,100.52,100.97,96.42,96.45,596900
2019-01-04,1546560000,98.08,100.88,96.94,100.13,599000
2019-01-07,1546819200,100.46,101.88,98.19,101.47,508800
2019-01-08,1546905600,101.58,104.05,101.58,103.31,646700
2019-01-09,1546992000,103.39,104.62,102.89,104.01,609500
2019-01-10,1547078400,103.16,104.64,102.82,104.6,376400
2019-01-11,1547164800,104.54,105.22,103.81,104.74,1168400
2019-01-14,1547424000,104.24,106.93,103.01,106.05,406300
2019-01-15,1547510400,106.08,108.03,106.08,107.96,309100
2019-01-16,1547596800,108.1,110.1,108.1,109.7,332100
2019-01-17,1547683200,109.55,112.0,109.55,110.79,453600
2019-01-18,1547769600,111.37,113.26,110.85,113.0,650700
2019-01-22,1548115200,112.77,112.77,111.6,112.46,472100
2019-01-23,1548201600,112.5,114.24,111.63,113.56,369800
2019-01-24,1548288000,113.45,114.83,113.45,114.37,342500
2019-01-25,1548374400,115.09,116.38,114.89,115.41,382100
2019-01-28,1548633600,114.59,115.56,113.42,114.79,259400
2019-01-29,1548720000,114.72,114.99,113.04,113.65,202400
2019-01-30,1548806400,114.4,115.69,113.48,115.56,311800
2019-01-31,1548892800,115.6,116.98,109.8,115.01,404600
2019-02-01,1548979200,115.0,116.58,114.67,115.35,398600
2019-02-04,1549238400,115.36,116.52,114.88,116.52,267500
2019-02-05,1549324800,116.9,118.25,116.6,117.51,209900
2019-02-06,1549411200,117.4,117.73,116.21,116.85,228000
2019-02-07,1549497600,116.68,117.12,115.0,115.33,478900
2019-02-08,1549584000,118.6,129.33,115.36,126.57,1877500
2019-02-11,1549843200,127.91,134.0,127.29,129.13,1208600
2019-02-12,1549929600,129.33,131.55,128.14,128.76,712600
2019-02-13,1550016000,129.29,130.15,128.6,129.29,515000
2019-02-14,1550102400,129.16,130.88,128.17,129.37,366800
2019-02-15,1550188800,130.27,130.85,128.65,128.98,517000
2019-02-19,1550534400,128.54,130.19,128.08,129.76,339200
2019-02-20,1550620800,129.7,132.29,129.33,131.6,404000
2019-02-21,1550707200,131.59,132.38,130.67,131.3,214100
2019-02-22,1550793600,131.9,134.52,131.83,133.99,285500
2019-02-25,1551052800,134.99,135.0,132.51,133.2,251000
2019-02-26,1551139200,132.68,134.27,131.32,133.01,264100
2019-02-27,1551225600,133.06,134.94,132.71,134.63,243600
2019-02-28,1551312000,134.65,135.07,133.53,134.32,296300
2019-03-01,1551398400,135.42,135.88,132.76,135.37,492900
2019-03-04,1551657600,136.17,137.77,135.05,136.97,493900
2019-03-05,1551744000,137.07,137.5,135.79,137.14,310500
2019-03-06,1551830400,137.53,137.98,135.78,137.13,257100
2019-03-07,1551916800,136.69,137.56,135.38,136.46,248900
2019-03-08,1552003200,135.27,136.52,134.6,135.55,277200
2019-03-11,1552262400,135.88,138.53,134.9,137.9,521900
2019-03-12,1552348800,138.0,139.27,137.0,138.31,344900
2019-03-13,1552435200,138.29,139.58,137.7,138.77,618300
2019-03-14,1552521600,139.59,143.17,139.28,140.47,2076700
2019-03-15,1552608000,140.5,141.3,137.76,138.15,662000
2019-03-18,1552867200,138.49,139.87,138.08,139.73,427900
2019-03-19,1552953600,140.66,142.99,139.25,140.45,783900
2019-03-20,1553040000,139.58,139.92,135.65,137.82,716000
2019-03-21,1553126400,138.33,143.0,138.33,142.02,710500
2019-03-22,1553212800,142.04,143.45,138.24,138.78,546400
2019-03-25,1553472000,138.29,139.09,136.38,137.3,409900
2019-03-26,1553558400,138.37,139.89,137.39,139.38,479000
2019-03-27,1553644800,139.46,140.98,138.52,139.51,335300
2019-03-28,1553731200,141.75,142.6,139.35,139.98,482200
2019-03-29,1553817600,140.95,142.9,140.2,142.59,500000
2019-04-01,1554076800,143.8,145.91,143.24,144.95,554500
2019-04-02,1554163200,145.33,147.43,141.0,141.33,810200
2019-04-03,1554249600,142.22,144.22,141.11,141.98,963300
2019-04-04,1554336000,141.69,143.2,139.02,141.03,654700
2019-04-05,1554422400,142.35,143.84,141.02,142.75,533400
2019-04-08,1554681600,142.2,143.63,140.9,143.51,413900
2019-04-09,1554768000,142.79,144.78,141.2,143.82,497800
2019-04-10,1554854400,143.74,144.97,142.73,143.07,487700
2019-04-11,1554940800,143.51,144.4,141.03,142.88,525400
2019-04-12,1555027200,143.49,145.26,142.5,144.69,698400
2019-04-15,1555286400,144.92,146.92,144.73,146.72,658400
2019-04-16,1555372800,147.35,148.19,146.08,146.81,861900
2019-04-17,1555459200,146.82,149.15,145.95,148.96,684900
2019-04-18,1555545600,149.13,150.53,147.15,147.42,680000
2019-04-22,1555891200,146.79,148.05,146.15,147.49,318500
2019-04-23,1555977600,148.03,149.27,147.55,147.97,480400
2019-04-24,1556064000,147.85,149.17,147.08,147.96,679300
2019-04-25,1556150400,149.2,149.59,146.18,147.02,435300
2019-04-26,1556236800,147.08,147.91,146.33,147.24,273200
2019-04-29,1556496000,148.12,148.53,146.42,147.45,748400
2019-04-30,1556582400,147.52,150.63,145.51,149.89,1246200
2019-05-01,1556668800,150.48,152.0,148.51,149.75,695500
2019-05-02,1556755200,149.25,151.03,146.79,148.16,505600
2019-05-03,1556841600,149.06,150.81,147.64,150.67,435100
2019-05-06,1557100800,147.64,152.17,147.6,151.96,372300
2019-05-07,1557187200,151.99,152.34,148.0,150.33,456400
2019-05-08,1557273600,149.96,152.16,149.96,150.92,430800
2019-05-09,1557360000,148.92,150.96,148.1,150.77,385500
2019-05-10,1557446400,150.04,151.64,147.73,151.46,415200
2019-05-13,1557705600,148.47,150.05,145.75,146.8,476400
2019-05-14,1557792000,147.74,149.65,147.55,148.37,376600
2019-05-15,1557878400,147.67,150.99,147.65,149.83,348000
2019-05-16,1557964800,150.61,154.72,150.61,153.51,439300
2019-05-17,1558051200,152.63,154.89,152.63,153.28,410000
2019-05-20,1558310400,152.01,153.78,151.16,152.04,316300
2019-05-21,1558396800,153.13,155.99,153.13,155.46,468300
2019-05-22,1558483200,154.64,158.7,154.64,158.39,541400
2019-05-23,1558569600,157.05,157.37,155.52,156.14,402000
2019-05-24,1558656000,157.17,158.8,156.82,158.39,180400
2019-05-28,1559001600,159.21,160.2,157.72,158.04,274700
2019-05-29,1559088000,157.18,157.67,155.1,155.91,268300
2019-05-30,1559174400,156.66,158.27,156.03,156.48,289000
2019-05-31,1559260800,154.76,155.69,152.91,155.04,323300
2019-06-03,1559520000,154.9,156.63,153.45,154.16,405000
2019-06-04,1559606400,155.26,156.22,153.27,155.93,340200
2019-06-05,1559692800,156.59,160.85,156.53,160.28,214500
2019-06-06,1559779200,160.7,162.75,158.32,159.38,266300
2019-06-07,1559865600,160.65,163.11,160.23,160.67,334500
2019-06-10,1560124800,161.66,162.7,161.09,161.26,304900
2019-06-11,1560211200,161.86,162.89,159.82,161.35,279100
2019-06-12,1560297600,162.07,163.61,161.41,162.98,280000
2019-06-13,1560384000,161.54,162.54,158.94,160.12,527000
2019-06-14,1560470400,160.27,161.34,158.16,158.83,326400
2019-06-17,1560729600,159.62,161.27,158.66,159.64,345500
2019-06-18,1560816000,159.14,159.24,156.43,156.96,448300
2019-06-19,1560902400,156.84,162.69,156.36,162.25,725200
2019-06-20,1560988800,163.83,165.27,162.79,163.32,355000
2019-06-21,1561075200,163.25,163.25,161.24,161.49,378100
2019-06-24,1561334400,161.4,164.0,161.29,162.33,357300
2019-06-25,1561420800,162.78,163.1,158.95,161.23,459000
2019-06-26,1561507200,161.45,163.26,159.84,160.22,364200
2019-06-27,1561593600,160.5,164.2,160.25,163.83,412500
2019-06-28,1561680000,164.72,168.77,164.17,168.24,1192500
2019-07-01,1561939200,169.58,170.24,165.27,167.47,327600
2019-07-02,1562025600,166.94,168.71,165.03,167.72,262300
2019-07-03,1562112000,168.34,169.54,167.24,169.05,215500
2019-07-05,1562284800,168.67,168.86,166.62,167.41,381600
2019-07-08,1562544000,166.46,168.13,165.63,168.11,239800
2019-07-09,1562630400,167.66,170.09,167.66,169.16,325500
2019-07-10,1562716800,170.32,170.75,168.76,170.21,193000
2019-07-11,1562803200,170.61,171.25,168.52,169.36,208400
2019-07-12,1562889600,169.5,169.99,167.0,168.41,274400
2019-07-15,1563148800,169.29,170.94,166.55,167.14,265600
2019-07-16,1563235200,166.92,167.47,164.35,164.52,427700
2019-07-17,1563321600,165.33,166.72,164.16,164.62,294100
2019-07-18,1563408000,164.62,165.85,162.09,165.01,274600
2019-07-19,1563494400,166.05,167.44,164.8,165.11,320900
2019-07-22,1563753600,165.46,165.94,163.72,164.09,376100
2019-07-23,1563840000,164.98,165.48,162.72,165.36,450200
2019-07-24,1563926400,162.75,162.75,148.31,157.43,2364600
2019-07-25,1564012800,155.14,156.95,153.15,155.36,651600
2019-07-26,1564099200,156.69,159.03,156.49,157.5,441900
2019-07-29,1564358400,160.67,161.16,157.61,159.63,444600
2019-07-30,1564444800,159.01,159.66,155.08,155.63,398100
2019-07-31,1564531200,156.2,158.93,155.31,155.91,479000
2019-08-01,1564617600,156.14,159.2,155.76,158.17,364700
2019-08-02,1564704000,155.2,156.86,152.58,153.13,502500
2019-08-05,1564963200,150.0,150.95,145.66,146.95,382700
2019-08-06,1565049600,148.11,149.76,147.17,148.37,399300
2019-08-07,1565136000,147.23,152.12,146.01,151.51,377700
2019-08-08,1565222400,153.11,158.39,153.08,155.56,449700
2019-08-09,1565308800,154.3,155.05,153.02,153.12,277500
2019-08-12,1565568000,152.78,154.39,151.17,152.81,318100
2019-08-13,1565654400,150.78,154.9,150.0,153.39,393200
2019-08-14,1565740800,150.38,151.2,146.82,147.46,411800
2019-08-15,1565827200,148.03,150.37,147.51,148.88,358800
2019-08-16,1565913600,150.35,152.09,150.35,150.6,449800
2019-08-19,1566172800,152.09,153.28,150.62,152.68,377400
2019-08-20,1566259200,152.37,155.0,151.39,153.87,378400
2019-08-21,1566345600,154.94,156.0,153.58,154.03,353900
2019-08-22,1566432000,154.06,154.34,150.73,151.31,365300
2019-08-23,1566518400,150.52,152.91,147.97,148.6,235500
2019-08-26,1566777600,150.04,150.99,148.98,150.85,211000
2019-08-27,1566864000,151.91,152.9,150.54,151.82,245300
2019-08-28,1566950400,150.89,153.03,149.99,152.42,232300
2019-08-29,1567036800,153.79,154.92,153.12,154.01,310200
2019-08-30,1567123200,154.68,155.78,152.26,153.14,398000
2019-09-03,1567468800,153.1,154.95,152.05,152.42,427100
2019-09-04,1567555200,153.37,154.48,152.66,153.47,311600
2019-09-05,1567641600,154.1,155.13,153.24,153.49,550700
2019-09-06,1567728000,153.67,154.68,152.34,152.34,346600
2019-09-09,1567987200,153.24,153.66,145.34,147.58,532700
2019-09-10,1568073600,146.86,146.98,142.82,145.26,586400
2019-09-11,1568160000,145.47,147.29,142.84,145.07,541500
2019-09-12,1568246400,145.72,147.39,144.39,144.6,533500
2019-09-13,1568332800,143.91,145.31,142.69,143.73,749000
2019-09-16,1568592000,142.69,147.2,142.69,147.01,381700
2019-09-17,1568678400,147.04,148.67,145.0,146.01,373400
2019-09-18,1568764800,146.08,146.26,144.56,145.92,267500
2019-09-19,1568851200,146.0,147.23,145.46,146.46,507400
2019-09-20,1568937600,147.25,148.78,145.63,145.85,522900
2019-09-23,1569196800,145.86,149.66,145.5,148.25,362000
2019-09-24,1569283200,149.42,150.33,145.5,146.07,331400
2019-09-25,1569369600,145.5,147.85,144.62,147.39,290800
2019-09-26,1569456000,147.78,149.17,146.06,149.09,275600
2019-09-27,1569542400,149.15,149.2,142.78,143.64,412500
2019-09-30,1569801600,143.74,147.32,143.74,146.3,351700
2019-10-01,1569888000,146.15,148.47,145.0,147.67,389900
2019-10-02,1569974400,146.4,146.85,142.27,143.56,522600
2019-10-03,1570060800,144.09,146.11,140.9,145.99,480900
2019-10-04,1570147200,147.14,149.31,146.12,149.0,515200
2019-10-07,1570406400,149.07,150.57,148.13,149.37,418500
2019-10-08,1570492800,148.31,148.55,145.0,147.11,366800
2019-10-09,1570579200,148.6,150.19,146.57,148.07,284600
2019-10-10,1570665600,147.39,147.63,144.83,145.0,408600
2019-10-11,1570752000,146.44,148.58,145.67,146.73,373200
2019-10-14,1571011200,146.88,147.37,146.11,146.99,184700
2019-10-15,1571097600,147.11,147.7,146.25,146.85,287200
2019-10-16,1571184000,146.6,146.6,144.7,146.0,352200
2019-10-17,1571270400,147.17,148.24,146.22,148.09,308200
2019-10-18,1571356800,147.45,148.17,144.66,145.76,232100
2019-10-21,1571616000,145.91,147.13,144.2,146.71,368200
2019-10-22,1571702400,146.75,147.49,143.8,143.96,691100
2019-10-23,1571788800,139.63,144.57,131.41,139.17,1394900
2019-10-24,1571875200,142.59,143.67,140.3,143.11,526600
2019-10-25,1571961600,142.36,144.6,140.65,141.92,405600
2019-10-28,1572220800,141.79,143.05,141.14,141.26,302900
2019-10-29,1572307200,141.4,143.27,140.74,142.48,344500
2019-10-30,1572393600,142.6,142.6,139.51,141.66,353600
2019-10-31,1572480000,141.65,142.83,139.88,140.07,252200
2019-11-01,1572566400,140.64,142.51,140.59,142.09,457000
2019-11-04,1572825600,142.23,149.05,141.12,148.65,838200
2019-11-05,1572912000,148.69,149.35,144.25,146.86,517600
2019-11-06,1572998400,146.97,150.51,145.45,147.9,429500
2019-11-07,1573084800,148.69,148.86,146.35,146.57,280200
2019-11-08,1573171200,146.55,147.85,145.01,147.54,254900
2019-11-11,1573430400,147.41,148.81,147.34,147.99,242000
2019-11-12,1573516800,148.21,150.36,147.86,149.99,367600
2019-11-13,1573603200,149.37,150.78,149.12,150.1,317800
2019-11-14,1573689600,149.89,153.44,149.75,153.01,290900
2019-11-15,1573776000,153.19,154.29,152.11,153.14,347000
2019-11-18,1574035200,154.0,154.42,152.82,154.19,384700
2019-11-19,1574121600,154.72,156.14,154.32,155.31,361200
2019-11-20,1574208000,154.71,156.41,153.78,154.72,435500
2019-11-21,1574294400,154.55,155.0,153.13,154.35,271100
2019-11-22,1574380800,154.24,154.72,152.47,154.59,268600
2019-11-25,1574640000,155.2,157.51,154.5,157.02,228600
2019-11-26,1574726400,157.07,158.1,156.12,157.86,351200
2019-11-27,1574812800,158.0,158.05,156.3,157.75,165600
2019-11-29,1574985600,157.34,158.6,156.39,157.19,90900
2019-12-02,1575244800,157.09,157.09,152.46,154.28,307700
2019-12-03,1575331200,152.8,154.53,152.8,154.39,208400
2019-12-04,1575417600,154.36,157.28,153.33,155.32,233400
2019-12-05,1575504000,155.95,157.44,154.56,157.0,299000
2019-12-06,1575590400,157.6,159.26,156.73,157.47,320300
2019-12-09,1575849600,157.29,157.98,155.72,155.75,250000
2019-12-10,1575936000,155.1,156.08,153.73,154.28,262500
2019-12-11,1576022400,154.01,154.96,152.87,154.67,281300
2019-12-12,1576108800,154.32,155.97,153.5,153.99,426300
2019-12-13,1576195200,153.56,155.36,152.94,154.51,441300
2019-12-16,1576454400,155.19,157.51,154.44,156.37,265300
2019-12-17,1576540800,156.45,157.03,154.27,155.43,319500
2019-12-18,1576627200,155.99,156.17,154.51,155.28,451000
2019-12-19,1576713600,155.6,158.57,154.68,158.18,682600
2019-12-20,1576800000,159.18,160.59,157.82,158.6,412200
2019-12-23,1577059200,159.15,160.63,157.64,159.84,361000
2019-12-24,1577145600,160.37,160.65,158.97,159.5,139700
2019-12-26,1577318400,159.53,159.88,158.19,158.8,172800
2019-12-27,1577404800,159.36,159.5,157.98,158.37,253100
2019-12-30,1577664000,158.76,159.12,156.61,157.74,328300
2019-12-31,1577750400,157.32,157.96,156.65,157.56,226300
2020-01-02,1577923200,157.85,159.15,157.52,158.65,273800
2020-01-03,1578009600,157.44,158.96,156.76,158.3,219500
2020-01-06,1578268800,156.89,158.57,156.79,158.36,354300
2020-01-07,1578355200,158.36,158.63,156.9,157.48,583200
2020-01-08,1578441600,158.37,159.85,157.66,158.12,946800
2020-01-09,1578528000,158.89,161.39,158.0,161.3,418800
2020-01-10,1578614400,161.75,162.46,160.18,161.99,408900
2020-01-13,1578873600,162.25,164.4,158.03,163.47,473800
2020-01-14,1578960000,163.43,163.43,161.29,162.23,334100
2020-01-15,1579046400,162.39,164.51,162.39,163.12,181700
2020-01-16,1579132800,163.55,163.72,162.42,162.8,192300
2020-01-17,1579219200,163.23,164.53,162.21,164.31,257300
2020-01-21,1579564800,163.17,166.65,163.05,164.0,246900
2020-01-22,1579651200,164.69,167.4,163.25,167.25,304800
2020-01-23,1579737600,167.64,167.64,165.19,166.66,249900
2020-01-24,1579824000,166.54,167.32,162.22,163.09,332600
2020-01-27,1580083200,160.71,163.2,159.2,162.98,336100
2020-01-28,1580169600,163.76,165.14,162.46,163.93,301900
2020-01-29,1580256000,164.74,164.74,162.94,163.05,197700
2020-01-30,1580342400,161.68,162.91,159.74,161.89,241100
2020-01-31,1580428800,161.85,164.24,157.03,157.64,453900
2020-02-03,1580688000,158.16,159.49,155.3,155.77,353500
2020-02-04,1580774400,157.48,160.23,156.95,158.51,407800
2020-02-05,1580860800,158.95,160.03,157.64,159.91,472500
2020-02-06,1580947200,160.0,163.49,159.57,161.06,274200
2020-02-07,1581033600,160.43,161.5,158.5,158.56,244700
2020-02-10,1581292800,157.41,158.77,156.69,157.93,656300
2020-02-11,1581379200,149.98,153.0,143.7,145.14,2468600
2020-02-12,1581465600,146.0,148.13,144.33,147.75,1096400
2020-02-13,1581552000,146.18,149.28,145.82,148.06,659300
2020-02-14,1581638400,148.47,149.16,144.91,145.3,502000
2020-02-18,1581984000,144.8,145.47,143.16,144.3,436400
2020-02-19,1582070400,145.04,146.87,143.54,144.42,708800
2020-02-20,1582156800,144.79,144.79,139.81,141.99,567700
2020-02-21,1582243200,141.94,141.94,138.77,140.36,632100
2020-02-24,1582502400,135.81,138.34,134.64,138.0,993000
2020-02-25,1582588800,138.17,138.17,129.25,129.87,1266100
2020-02-26,1582675200,130.3,133.53,129.92,131.47,952900
2020-02-27,1582761600,128.4,131.0,121.53,121.72,1343900
2020-02-28,1582848000,117.94,125.27,117.75,124.04,1169600
2020-03-02,1583107200,124.88,127.48,123.37,127.15,1104600
2020-03-03,1583193600,127.0,127.29,120.76,121.21,884700
2020-03-04,1583280000,123.15,125.84,122.06,124.27,1060000
2020-03-05,1583366400,121.31,121.72,109.29,109.96,1068000
2020-03-06,1583452800,106.75,107.47,102.17,106.05,1459300
2020-03-09,1583712000,99.35,102.32,97.19,97.98,1115700
2020-03-10,1583798400,100.69,106.42,98.01,106.24,1597200
2020-03-11,1583884800,100.12,104.0,94.77,98.18,822000
2020-03-12,1583971200,91.13,93.79,85.29,85.57,2050400
2020-03-13,1584057600,90.71,92.76,86.72,91.79,909700
2020-03-16,1584316800,81.03,89.28,80.22,82.0,1160400
2020-03-17,1584403200,83.44,87.8,76.19,80.94,1021800
2020-03-18,1584489600,75.47,78.11,61.27,68.73,1658100
2020-03-19,1584576000,67.27,80.33,62.11,77.51,1712900
2020-03-20,1584662400,79.9,86.9,76.43,78.32,1529100
2020-03-23,1584921600,77.67,80.67,72.81,74.07,1088000
2020-03-24,1585008000,78.16,84.42,75.27,81.03,740600
2020-03-25,1585094400,81.76,89.46,74.7,87.24,1429900
2020-03-26,1585180800,88.46,98.52,87.18,93.58,1355200
2020-03-27,1585267200,89.6,92.97,87.56,90.97,535000
2020-03-30,1585526400,89.96,93.56,88.54,89.97,609900
2020-03-31,1585612800,89.46,90.8,84.77,85.72,811900
2020-04-01,1585699200,81.14,83.9,73.9,75.98,1142900
2020-04-02,1585785600,75.7,79.34,75.0,77.33,1042000
2020-04-03,1585872000,77.19,78.14,69.59,72.75,1154600
2020-04-06,1586131200,77.07,84.27,77.07,82.71,1135000
2020-04-07,1586217600,87.85,90.99,83.15,83.74,973200
2020-04-08,1586304000,86.23,87.36,83.5,86.53,624100
2020-04-09,1586390400,88.82,91.77,87.33,88.29,796600
2020-04-13,1586736000,88.45,88.45,82.37,84.52,510100
2020-04-14,1586822400,85.48,88.72,83.56,84.7,502600
2020-04-15,1586908800,81.38,83.21,80.4,81.23,672400
2020-04-16,1586995200,81.23,82.44,78.36,81.88,559400
2020-04-17,1587081600,85.15,88.27,84.5,86.95,536800
2020-04-20,1587340800,85.18,86.28,83.74,83.87,579300
2020-04-21,1587427200,81.84,83.38,78.0,79.53,559100
2020-04-22,1587513600,82.15,83.54,80.99,81.95,828500
2020-04-23,1587600000,83.61,85.5,82.33,82.82,421300
2020-04-24,1587686400,83.43,84.2,81.55,83.2,371400
2020-04-27,1587945600,83.64,88.16,83.57,87.39,557400
2020-04-28,1588032000,88.15,91.82,87.59,89.82,1066600
2020-04-29,1588118400,89.0,96.55,86.92,95.43,1355800
2020-04-30,1588204800,95.27,95.27,90.49,91.76,927100
2020-05-01,1588291200,90.05,91.5,88.87,90.69,875100
2020-05-04,1588550400,89.09,90.41,88.19,89.68,436700
2020-05-05,1588636800,90.82,92.14,88.63,88.83,705700
2020-05-06,1588723200,89.25,90.17,86.29,88.21,525000
2020-05-07,1588809600,89.5,92.65,89.46,90.0,541600
2020-05-08,1588896000,91.18,93.07,90.09,92.41,429200
2020-05-11,1589155200,91.05,91.71,89.16,89.26,478400
2020-05-12,1589241600,90.16,90.27,84.95,85.06,513200
2020-05-13,1589328000,84.46,84.46,78.62,80.55,949800
2020-05-14,1589414400,79.32,81.94,75.64,80.28,585100
2020-05-15,1589500800,79.68,82.34,78.87,81.77,369500
2020-05-18,1589760000,85.1,91.29,84.25,90.72,587200
2020-05-19,1589846400,90.54,91.65,88.75,90.13,577900
2020-05-20,1589932800,91.15,95.27,91.15,94.22,636400
2020-05-21,1590019200,93.26,94.79,92.36,92.42,363800
2020-05-22,1590105600,92.15,92.42,90.84,91.59,266500
2020-05-26,1590451200,95.52,97.92,93.79,95.91,958600
2020-05-27,1590537600,97.76,102.07,97.76,101.15,786300
2020-05-28,1590624000,101.53,102.29,94.85,95.56,492300
2020-05-29,1590710400,94.68,96.38,93.19,94.73,531400
2020-06-01,1590969600,94.84,99.46,94.36,98.21,579000
2020-06-02,1591056000,97.82,109.36,97.82,108.64,1688500
2020-06-03,1591142400,112.08,112.98,109.24,109.44,807700
2020-06-04,1591228800,109.07,110.81,106.78,107.41,883700
2020-06-05,1591315200,111.82,118.42,111.39,118.25,956100
2020-06-08,1591574400,120.29,120.98,117.52,120.73,577200
2020-06-09,1591660800,117.49,118.23,113.15,114.1,584000
2020-06-10,1591747200,113.71,114.99,107.68,110.03,818700
2020-06-11,1591833600,105.0,105.53,97.98,100.26,736800
2020-06-12,1591920000,105.09,105.61,101.44,104.3,540500
2020-06-15,1592179200,100.42,104.17,99.52,102.85,524100
2020-06-16,1592265600,107.98,109.14,102.12,103.55,681600
2020-06-17,1592352000,104.16,104.16,100.49,101.79,564600
2020-06-18,1592438400,100.72,102.04,99.71,100.91,573900
2020-06-19,1592524800,104.08,104.08,95.75,96.38,1027900
2020-06-22,1592784000,95.64,96.01,92.65,94.25,821000
2020-06-23,1592870400,96.07,98.84,95.31,98.01,529000
2020-06-24,1592956800,96.28,96.45,91.9,92.2,682400
2020-06-25,1593043200,90.92,93.29,90.51,92.27,549900
2020-06-26,1593129600,92.07,92.07,89.11,90.72,1611600
2020-06-29,1593388800,92.51,94.01,89.74,93.52,556300
2020-06-30,1593475200,93.64,96.19,92.55,95.82,435400
2020-07-01,1593561600,95.61,98.49,95.26,97.68,558600
2020-07-02,1593648000,99.88,101.34,98.58,99.25,751200
2020-07-06,1593993600,101.16,102.4,99.06,99.28,424500
2020-07-07,1594080000,98.22,98.85,93.28,93.63,481200
2020-07-08,1594166400,93.9,95.36,93.03,93.88,531000
2020-07-09,1594252800,93.68,94.27,88.78,90.93,325100
2020-07-10,1594339200,90.86,92.57,89.71,91.95,555700
2020-07-13,1594598400,93.54,98.01,92.38,95.61,574900
2020-07-14,1594684800,95.03,96.6,93.39,95.03,380500
2020-07-15,1594771200,96.95,102.49,96.95,102.19,453800
2020-07-16,1594857600,100.73,101.36,98.62,99.44,348900
2020-07-17,1594944000,99.83,100.97,98.87,99.9,319200
2020-07-20,1595203200,99.53,100.73,97.74,99.53,272800
2020-07-21,1595289600,99.9,101.33,98.09,98.84,348200
2020-07-22,1595376000,98.52,101.95,98.16,101.03,342900
2020-07-23,1595462400,99.88,101.85,99.75,100.17,324800
2020-07-24,1595548800,99.55,99.79,97.18,98.27,297000
2020-07-27,1595808000,97.89,98.76,97.1,98.23,697800
2020-07-28,1595894400,98.23,98.58,95.88,96.6,420200
