Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,0.43,0.43,0.41,0.42,6639800
2020-07-30,1596067200,0.42,0.43,0.4,0.41,6836400
2020-07-31,1596153600,0.41,0.42,0.4,0.41,8947800
2020-08-03,1596412800,0.43,0.44,0.42,0.42,8764800
2020-08-04,1596499200,0.42,0.43,0.41,0.41,5359200
2020-08-05,1596585600,0.41,0.42,0.41,0.41,5972200
2020-08-06,1596672000,0.42,0.44,0.41,0.43,7823200
2020-08-07,1596758400,0.43,0.43,0.42,0.42,4075100
2020-08-10,1597017600,0.43,0.45,0.42,0.44,9134300
2020-08-11,1597104000,0.45,0.46,0.41,0.43,9885900
2020-08-12,1597190400,0.43,0.44,0.41,0.42,6993800
2020-08-13,1597276800,0.42,0.42,0.4,0.4,7894800
2020-08-14,1597363200,0.4,0.42,0.4,0.41,7252200
2020-08-17,1597622400,0.41,0.41,0.39,0.4,4543000
2020-08-18,1597708800,0.4,0.41,0.39,0.4,3068200
2020-08-19,1597795200,0.4,0.43,0.4,0.41,7783500
2020-08-20,1597881600,0.4,0.4,0.38,0.39,4034300
2020-08-21,1597968000,0.38,0.39,0.37,0.38,3488400
2020-08-24,1598227200,0.36,0.37,0.32,0.33,8577300
2020-08-25,1598313600,0.33,0.34,0.33,0.33,2286700
2020-08-26,1598400000,0.34,0.34,0.32,0.33,3018000
2020-08-27,1598486400,0.33,0.33,0.31,0.32,3549200
2020-08-28,1598572800,0.32,0.32,0.31,0.32,1690800
2020-08-31,1598832000,0.32,0.32,0.3,0.31,2055400
2020-09-01,1598918400,0.31,0.31,0.28,0.3,3269300
2020-09-02,1599004800,0.28,0.29,0.27,0.28,4444800
2020-09-03,1599091200,0.28,0.3,0.26,0.27,2864700
2020-09-04,1599177600,0.26,0.27,0.25,0.27,4481700
2020-09-08,1599523200,0.26,0.3,0.26,0.28,1733500
2020-09-09,1599609600,0.28,0.31,0.28,0.3,3556100
2020-09-10,1599696000,0.31,0.31,0.29,0.3,1522300
2020-09-11,1599782400,0.3,0.35,0.27,0.3,8384400
2020-09-14,1600041600,0.3,0.31,0.29,0.3,1987900
2020-09-15,1600128000,0.31,0.31,0.3,0.31,2016300
2020-09-16,1600214400,0.32,0.35,0.32,0.32,2645000
2020-09-17,1600300800,0.32,0.33,0.31,0.31,1182000
2020-09-18,1600387200,0.31,0.32,0.31,0.31,1275700
2020-09-21,1600646400,0.33,0.33,0.3,0.3,1640500
2020-09-22,1600732800,0.3,0.31,0.28,0.28,1463900
2020-09-23,1600819200,0.28,0.29,0.26,0.28,5701400
2020-09-24,1600905600,0.29,0.3,0.27,0.29,3023600
2020-09-25,1600992000,0.29,0.29,0.28,0.28,1105800
2020-09-28,1601251200,0.29,0.29,0.28,0.28,1122900
2020-09-29,1601337600,0.28,0.28,0.27,0.27,716400
2020-09-30,1601424000,0.27,0.29,0.27,0.28,1700500
2020-10-01,1601510400,0.29,0.29,0.27,0.28,797400
2020-10-02,1601596800,0.28,0.28,0.27,0.28,1369700
2020-10-05,1601856000,0.28,0.3,0.28,0.29,1807300
2020-10-06,1601942400,0.29,0.29,0.28,0.28,1008800
2020-10-07,1602028800,0.28,0.29,0.28,0.28,841200
2020-10-08,1602115200,0.28,0.3,0.28,0.3,1511900
2020-10-09,1602201600,0.3,0.3,0.29,0.29,1282300
2020-10-12,1602460800,0.3,0.31,0.29,0.3,1502200
2020-10-13,1602547200,0.3,0.33,0.29,0.32,1953800
2020-10-14,1602633600,0.34,0.35,0.31,0.33,7927500
2020-10-15,1602720000,0.33,0.33,0.31,0.31,2365000
2020-10-16,1602806400,0.31,0.32,0.3,0.31,1185400
2020-10-19,1603065600,0.31,0.31,0.29,0.3,1156300
2020-10-20,1603152000,0.3,0.31,0.29,0.29,1089300
2020-10-21,1603238400,0.3,0.3,0.29,0.29,699200
2020-10-22,1603324800,0.29,0.31,0.29,0.3,837600
2020-10-23,1603411200,0.3,0.31,0.29,0.3,763600
2020-10-26,1603670400,0.3,0.31,0.29,0.3,1464900
2020-10-27,1603756800,0.29,0.3,0.28,0.28,1412000
2020-10-28,1603843200,0.28,0.29,0.27,0.27,1454300
2020-10-29,1603929600,0.28,0.28,0.26,0.27,815400
2020-10-30,1604016000,0.27,0.27,0.26,0.26,1238800
2020-11-02,1604275200,0.27,0.27,0.26,0.26,710100
2020-11-03,1604361600,0.26,0.27,0.26,0.27,917500
2020-11-04,1604448000,0.27,0.27,0.26,0.26,753500
2020-11-05,1604534400,0.26,0.27,0.26,0.27,401000
2020-11-06,1604620800,0.27,0.27,0.26,0.27,661500
2020-11-09,1604880000,0.28,0.28,0.28,0.28,1018000
2020-11-10,1604966400,0.3,0.31,0.28,0.3,1840100
2020-11-11,1605052800,0.31,0.31,0.28,0.3,1019600
2020-11-12,1605139200,0.29,0.31,0.29,0.31,3548700
2020-11-13,1605225600,0.28,0.29,0.27,0.29,2546100
2020-11-16,1605484800,0.28,0.29,0.28,0.28,1449800
2020-11-17,1605571200,0.28,0.28,0.26,0.27,2403900
2020-11-18,1605657600,0.27,0.28,0.26,0.28,2252000
2020-11-19,1605744000,0.28,0.3,0.27,0.29,3658800
2020-11-20,1605830400,0.28,0.32,0.28,0.29,8806400
2020-11-23,1606089600,0.3,0.31,0.29,0.3,2357200
2020-11-24,1606176000,0.3,0.3,0.28,0.28,2619400
2020-11-25,1606262400,0.29,0.29,0.28,0.29,1484100
2020-11-27,1606435200,0.29,0.3,0.29,0.29,1068500
2020-11-30,1606694400,0.29,0.31,0.28,0.3,7418700
2020-12-01,1606780800,0.31,0.39,0.3,0.37,39216900
2020-12-02,1606867200,0.33,0.34,0.31,0.32,14041300
2020-12-03,1606953600,0.31,0.32,0.29,0.3,6529400
2020-12-04,1607040000,0.3,0.31,0.29,0.3,7953900
2020-12-07,1607299200,0.31,0.31,0.3,0.3,5074800
2020-12-08,1607385600,0.29,0.31,0.29,0.3,2895300
2020-12-09,1607472000,0.29,0.31,0.29,0.29,4250300
2020-12-10,1607558400,0.3,0.31,0.29,0.3,1526700
2020-12-11,1607644800,0.3,0.3,0.29,0.29,1935800
2020-12-14,1607904000,0.3,0.3,0.29,0.29,2807700
2020-12-15,1607990400,0.29,0.3,0.29,0.29,2589400
2020-12-16,1608076800,0.29,0.29,0.28,0.28,2402400
2020-12-17,1608163200,0.28,0.29,0.28,0.29,3831400
2020-12-18,1608249600,0.28,0.29,0.27,0.27,3781100
2020-12-21,1608508800,0.28,0.28,0.27,0.27,3654300
2020-12-22,1608595200,0.27,0.29,0.27,0.28,6402600
2020-12-23,1608681600,0.31,0.36,0.31,0.33,40014500
2020-12-24,1608768000,0.45,0.5,0.37,0.38,73538600
2020-12-28,1609113600,0.44,0.49,0.42,0.48,52366700
2020-12-29,1609200000,0.6,0.67,0.51,0.56,173266900
2020-12-30,1609286400,0.49,0.5,0.45,0.47,42538600
2020-12-31,1609372800,0.43,0.44,0.4,0.42,20072100
