Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,0.5,0.53,0.46,0.49,4182900
2020-07-30,1596067200,0.49,0.5,0.45,0.5,1113600
2020-07-31,1596153600,0.49,0.5,0.46,0.48,1066200
2020-08-03,1596412800,0.49,0.5,0.48,0.49,593100
2020-08-04,1596499200,0.49,0.51,0.48,0.5,556500
2020-08-05,1596585600,0.5,0.52,0.49,0.51,598200
2020-08-06,1596672000,0.51,0.51,0.5,0.5,418400
2020-08-07,1596758400,0.51,0.52,0.49,0.5,356900
2020-08-10,1597017600,0.52,0.52,0.5,0.52,560400
2020-08-11,1597104000,0.5,0.52,0.5,0.51,649300
2020-08-12,1597190400,0.51,0.51,0.47,0.49,705900
2020-08-13,1597276800,0.48,0.49,0.45,0.47,836300
2020-08-14,1597363200,0.48,0.58,0.47,0.57,6309900
2020-08-17,1597622400,0.59,0.6,0.53,0.56,12562100
2020-08-18,1597708800,0.7,0.75,0.59,0.65,40720400
2020-08-19,1597795200,0.89,1.11,0.78,0.84,185826100
2020-08-20,1597881600,0.73,0.81,0.66,0.71,23925100
2020-08-21,1597968000,0.68,0.71,0.65,0.66,7687300
2020-08-24,1598227200,0.67,0.72,0.6,0.62,8182500
2020-08-25,1598313600,0.62,0.68,0.6,0.66,4669300
2020-08-26,1598400000,0.61,0.64,0.6,0.61,2887900
2020-08-27,1598486400,0.61,0.61,0.55,0.57,5622800
2020-08-28,1598572800,0.58,0.63,0.58,0.61,2964700
2020-08-31,1598832000,0.61,0.68,0.59,0.65,3813200
2020-09-01,1598918400,0.63,0.64,0.59,0.61,2052200
2020-09-02,1599004800,0.6,0.62,0.58,0.6,1593400
2020-09-03,1599091200,0.56,0.59,0.56,0.58,2133700
2020-09-04,1599177600,0.58,0.61,0.55,0.61,2161900
2020-09-08,1599523200,0.59,0.62,0.57,0.62,1702900
2020-09-09,1599609600,0.6,0.62,0.59,0.61,1114700
2020-09-10,1599696000,0.6,0.67,0.59,0.63,1847100
2020-09-11,1599782400,0.63,0.71,0.63,0.65,3674100
2020-09-14,1600041600,0.67,0.79,0.67,0.74,8828100
2020-09-15,1600128000,0.75,0.77,0.67,0.7,4554100
2020-09-16,1600214400,0.7,0.73,0.69,0.71,1937900
2020-09-17,1600300800,0.7,0.74,0.68,0.68,1879300
2020-09-18,1600387200,0.69,0.72,0.66,0.67,3449100
2020-09-21,1600646400,0.67,0.72,0.66,0.68,3032700
2020-09-22,1600732800,0.69,0.72,0.68,0.69,1749000
2020-09-23,1600819200,0.76,0.87,0.7,0.73,14824500
2020-09-24,1600905600,0.75,0.76,0.68,0.73,3010000
2020-09-25,1600992000,0.72,0.84,0.7,0.76,5094100
2020-09-28,1601251200,0.78,0.81,0.73,0.8,2080300
2020-09-29,1601337600,0.8,0.83,0.78,0.8,2015300
2020-09-30,1601424000,0.78,0.81,0.77,0.81,1209900
2020-10-01,1601510400,0.8,0.84,0.79,0.83,2082200
2020-10-02,1601596800,0.81,0.87,0.79,0.85,2721000
2020-10-05,1601856000,0.8,0.85,0.76,0.84,2671300
2020-10-06,1601942400,0.82,0.84,0.8,0.81,2089800
2020-10-07,1602028800,0.83,0.84,0.79,0.81,1449600
2020-10-08,1602115200,0.8,0.82,0.78,0.81,1615800
2020-10-09,1602201600,0.81,0.83,0.8,0.83,1863800
2020-10-12,1602460800,0.83,0.83,0.8,0.81,1250900
2020-10-13,1602547200,0.8,0.82,0.77,0.79,1340800
2020-10-14,1602633600,0.78,0.79,0.69,0.76,3545800
2020-10-15,1602720000,0.75,0.76,0.73,0.74,827900
2020-10-16,1602806400,0.75,0.8,0.75,0.77,1172000
2020-10-19,1603065600,0.77,0.79,0.73,0.75,974100
2020-10-20,1603152000,0.76,0.77,0.73,0.75,651300
2020-10-21,1603238400,0.74,0.75,0.73,0.74,615900
2020-10-22,1603324800,0.74,0.79,0.73,0.76,1093400
2020-10-23,1603411200,0.79,0.79,0.75,0.77,612400
2020-10-26,1603670400,0.79,0.79,0.69,0.71,2712100
2020-10-27,1603756800,0.71,0.72,0.69,0.7,486000
2020-10-28,1603843200,0.7,0.71,0.65,0.7,1212800
2020-10-29,1603929600,0.68,0.71,0.66,0.68,1082400
2020-10-30,1604016000,0.69,0.69,0.64,0.65,1178500
2020-11-02,1604275200,0.66,0.67,0.63,0.65,877400
2020-11-03,1604361600,0.66,0.68,0.64,0.66,358400
2020-11-04,1604448000,0.68,0.69,0.67,0.68,871600
2020-11-05,1604534400,0.74,0.74,0.69,0.71,1036400
2020-11-06,1604620800,0.71,0.73,0.71,0.72,814200
2020-11-09,1604880000,0.76,0.77,0.68,0.7,1911100
2020-11-10,1604966400,0.7,0.73,0.66,0.7,1500500
2020-11-11,1605052800,0.71,0.72,0.69,0.71,2832400
2020-11-12,1605139200,0.72,0.75,0.7,0.75,1892600
2020-11-13,1605225600,0.75,0.89,0.75,0.83,9391700
2020-11-16,1605484800,0.84,0.92,0.82,0.89,4288300
2020-11-17,1605571200,0.89,1.03,0.89,1.02,9851700
2020-11-18,1605657600,1.0,1.03,0.87,0.97,5406600
2020-11-19,1605744000,0.97,1.03,0.96,1.0,2116400
2020-11-20,1605830400,1.01,1.03,0.92,1.03,2162300
2020-11-23,1606089600,1.03,1.19,1.0,1.11,6200900
2020-11-24,1606176000,1.12,1.15,1.01,1.1,5611700
2020-11-25,1606262400,1.1,1.1,1.05,1.09,1366900
2020-11-27,1606435200,1.09,1.1,1.04,1.07,1470100
2020-11-30,1606694400,1.02,1.03,0.87,0.97,5436000
2020-12-01,1606780800,0.95,0.96,0.85,0.88,2953300
2020-12-02,1606867200,0.9,0.95,0.88,0.92,1712900
2020-12-03,1606953600,0.91,1.0,0.9,0.98,1698400
2020-12-04,1607040000,1.0,1.0,0.91,0.93,4130200
2020-12-07,1607299200,0.83,0.85,0.72,0.84,9970000
2020-12-08,1607385600,0.87,0.94,0.82,0.84,5673500
2020-12-09,1607472000,0.84,0.87,0.79,0.85,4229300
2020-12-10,1607558400,0.84,0.85,0.79,0.85,3663300
2020-12-11,1607644800,0.69,0.75,0.68,0.75,14684500
2020-12-14,1607904000,0.75,0.75,0.72,0.74,3161500
2020-12-15,1607990400,0.73,0.76,0.71,0.72,2595500
2020-12-16,1608076800,0.75,0.75,0.7,0.75,8799500
2020-12-17,1608163200,0.83,0.86,0.79,0.81,18144100
2020-12-18,1608249600,0.85,1.05,0.83,1.01,18107200
2020-12-21,1608508800,0.92,1.02,0.89,1.02,9600800
2020-12-22,1608595200,1.01,1.01,0.92,0.98,5320900
2020-12-23,1608681600,0.92,0.95,0.87,0.92,4787100
2020-12-24,1608768000,0.9,0.9,0.87,0.89,1301800
2020-12-28,1609113600,0.89,0.9,0.84,0.86,10392600
2020-12-29,1609200000,0.9,0.92,0.85,0.89,4007000
2020-12-30,1609286400,0.9,0.91,0.86,0.89,1841800
2020-12-31,1609372800,0.89,0.9,0.83,0.86,2546700
