Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,3.84,3.96,3.66,3.9,711200
2020-07-31,1596153600,3.66,3.66,2.88,3.12,3784983
2020-08-03,1596412800,2.94,3.19,2.55,2.57,3557900
2020-08-04,1596499200,2.5,2.74,2.41,2.59,3303700
2020-08-05,1596585600,2.61,2.78,2.47,2.73,2126400
2020-08-06,1596672000,2.7,2.75,2.6,2.65,707500
2020-08-07,1596758400,2.6,2.63,2.44,2.49,902100
2020-08-10,1597017600,2.46,2.53,2.33,2.42,1299800
2020-08-11,1597104000,2.43,2.43,2.35,2.36,776700
2020-08-12,1597190400,2.34,2.46,2.22,2.25,1702500
2020-08-13,1597276800,2.23,2.3,2.15,2.24,866300
2020-08-14,1597363200,2.45,2.47,2.13,2.2,2527200
2020-08-17,1597622400,2.15,2.15,2.0,2.04,1239400
2020-08-18,1597708800,2.01,2.03,1.84,1.93,2117500
2020-08-19,1597795200,1.9,2.15,1.87,1.99,3447900
2020-08-20,1597881600,1.95,1.99,1.83,1.87,1171600
2020-08-21,1597968000,1.85,1.95,1.77,1.82,1697800
2020-08-24,1598227200,1.76,1.82,1.65,1.7,1556500
2020-08-25,1598313600,1.65,1.84,1.64,1.77,1954700
2020-08-26,1598400000,1.76,1.92,1.68,1.76,2872500
2020-08-27,1598486400,1.72,1.77,1.67,1.76,1010800
2020-08-28,1598572800,1.7,1.83,1.7,1.82,987500
2020-08-31,1598832000,1.78,1.82,1.69,1.74,2603100
2020-09-01,1598918400,1.7,1.71,1.56,1.6,1416200
2020-09-02,1599004800,1.54,1.59,1.42,1.49,1289300
2020-09-03,1599091200,1.45,1.5,1.4,1.42,585100
2020-09-04,1599177600,1.4,1.41,1.22,1.3,1257100
2020-09-08,1599523200,1.25,1.38,1.21,1.29,1318500
2020-09-09,1599609600,1.27,1.47,1.26,1.31,4541600
2020-09-10,1599696000,1.3,1.69,1.3,1.38,14812700
2020-09-11,1599782400,1.36,1.5,1.3,1.38,3402200
2020-09-14,1600041600,1.37,1.5,1.35,1.48,1180400
2020-09-15,1600128000,1.46,1.47,1.4,1.45,612400
2020-09-16,1600214400,1.44,1.46,1.38,1.42,626000
2020-09-17,1600300800,1.4,1.45,1.38,1.4,600500
2020-09-18,1600387200,1.39,1.42,1.38,1.38,281900
2020-09-21,1600646400,1.36,1.36,1.31,1.33,518600
2020-09-22,1600732800,1.33,1.42,1.3,1.36,1858300
2020-09-23,1600819200,1.37,1.37,1.22,1.27,1191000
2020-09-24,1600905600,1.27,1.44,1.18,1.4,4466000
2020-09-25,1600992000,1.38,1.42,1.34,1.39,1078600
2020-09-28,1601251200,1.42,1.46,1.35,1.37,1334600
2020-09-29,1601337600,1.38,1.38,1.33,1.37,629100
2020-09-30,1601424000,1.35,1.39,1.29,1.36,772100
2020-10-01,1601510400,1.34,1.36,1.31,1.32,559300
2020-10-02,1601596800,1.27,1.41,1.25,1.34,2385700
2020-10-05,1601856000,1.37,1.37,1.3,1.35,660800
2020-10-06,1601942400,1.36,1.47,1.32,1.36,1534400
2020-10-07,1602028800,1.42,1.85,1.4,1.48,12717900
2020-10-08,1602115200,1.41,1.46,1.33,1.35,3476400
2020-10-09,1602201600,1.36,1.4,1.34,1.36,1073100
2020-10-12,1602460800,1.35,1.42,1.34,1.4,1172600
2020-10-13,1602547200,1.4,1.47,1.35,1.38,1321500
2020-10-14,1602633600,1.38,1.42,1.36,1.39,896700
2020-10-15,1602720000,1.36,1.37,1.32,1.36,1226000
2020-10-16,1602806400,1.36,1.37,1.32,1.34,662600
2020-10-19,1603065600,1.34,1.35,1.3,1.33,806300
2020-10-20,1603152000,1.34,1.35,1.29,1.31,860700
2020-10-21,1603238400,1.31,1.35,1.28,1.31,645000
2020-10-22,1603324800,1.3,1.32,1.26,1.32,551100
2020-10-23,1603411200,1.32,1.32,1.27,1.3,341500
2020-10-26,1603670400,1.29,1.3,1.25,1.25,358500
2020-10-27,1603756800,1.26,1.34,1.21,1.32,1059900
2020-10-28,1603843200,1.28,1.39,1.22,1.34,1289500
2020-10-29,1603929600,1.35,1.35,1.25,1.3,1041200
2020-10-30,1604016000,1.3,1.31,1.22,1.22,628700
2020-11-02,1604275200,1.25,1.54,1.19,1.44,12678000
2020-11-03,1604361600,1.41,1.47,1.35,1.43,7313100
2020-11-04,1604448000,1.34,1.37,1.25,1.3,4041100
2020-11-05,1604534400,1.27,1.29,1.22,1.24,2483200
2020-11-06,1604620800,1.24,1.37,1.13,1.3,8234000
2020-11-09,1604880000,1.22,1.27,1.18,1.2,2828100
2020-11-10,1604966400,1.2,1.21,1.15,1.2,1258600
2020-11-11,1605052800,1.2,1.2,1.16,1.16,967100
2020-11-12,1605139200,1.18,1.21,1.17,1.18,1350000
2020-11-13,1605225600,1.14,1.16,1.12,1.13,1382100
2020-11-16,1605484800,1.16,1.19,1.13,1.14,1439900
2020-11-17,1605571200,1.14,1.15,1.11,1.12,792500
2020-11-18,1605657600,1.13,1.19,1.11,1.16,1643600
2020-11-19,1605744000,1.16,1.24,1.15,1.23,4482400
2020-11-20,1605830400,1.25,1.3,1.2,1.3,2164600
2020-11-23,1606089600,1.31,1.4,1.27,1.38,2626300
2020-11-24,1606176000,1.3,1.42,1.29,1.35,2214600
2020-11-25,1606262400,1.32,1.34,1.25,1.3,1701800
2020-11-27,1606435200,1.29,1.33,1.29,1.31,461000
2020-11-30,1606694400,1.34,1.34,1.26,1.33,893600
2020-12-01,1606780800,1.31,1.34,1.27,1.29,1492900
2020-12-02,1606867200,1.29,1.42,1.25,1.38,3088400
2020-12-03,1606953600,1.34,1.37,1.32,1.34,606500
2020-12-04,1607040000,1.41,1.5,1.15,1.32,2326800
2020-12-07,1607299200,1.32,1.32,1.29,1.3,365200
2020-12-08,1607385600,1.31,1.34,1.25,1.32,851100
2020-12-09,1607472000,1.32,1.34,1.2,1.27,1562500
2020-12-10,1607558400,1.26,1.27,1.23,1.24,734600
2020-12-11,1607644800,1.25,1.27,1.2,1.22,746000
2020-12-14,1607904000,1.23,1.23,1.17,1.19,744000
2020-12-15,1607990400,1.19,1.2,1.18,1.2,475000
2020-12-16,1608076800,1.21,1.25,1.19,1.21,658500
2020-12-17,1608163200,1.21,1.26,1.2,1.25,854000
2020-12-18,1608249600,1.25,1.41,1.24,1.26,4963300
2020-12-21,1608508800,1.26,1.34,1.22,1.24,5424000
2020-12-22,1608595200,1.32,1.76,1.31,1.67,21351000
2020-12-23,1608681600,1.74,1.9,1.44,1.82,13207100
2020-12-24,1608768000,1.7,1.72,1.53,1.54,2552100
2020-12-28,1609113600,1.62,1.71,1.48,1.54,7899200
2020-12-29,1609200000,1.58,1.59,1.34,1.35,4451000
2020-12-30,1609286400,1.37,1.39,1.32,1.35,1701300
2020-12-31,1609372800,1.34,1.36,1.28,1.32,1324800
