Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.64,3.88,3.56,3.6,15300
2018-10-17,1539734400,3.59,3.8,3.56,3.63,7900
2018-10-18,1539820800,3.6,3.75,3.36,3.53,104400
2018-10-19,1539907200,3.51,3.69,3.4,3.41,333400
2018-10-22,1540166400,3.4,3.59,2.91,2.91,41900
2018-10-23,1540252800,2.7,3.38,2.7,3.16,26700
2018-10-24,1540339200,3.14,3.2,2.85,2.95,129100
2018-10-25,1540425600,2.91,3.05,2.78,2.86,607700
2018-10-26,1540512000,2.9,3.06,2.84,3.01,213400
2018-10-29,1540771200,3.03,3.37,2.92,2.96,265400
2018-10-30,1540857600,2.96,3.09,2.81,2.91,112300
2018-10-31,1540944000,2.94,3.01,2.85,2.97,62200
2018-11-01,1541030400,3.06,3.09,2.93,3.0,7300
2018-11-02,1541116800,2.98,3.07,2.93,3.01,7300
2018-11-05,1541376000,2.97,3.08,2.9,2.94,33000
2018-11-06,1541462400,2.94,3.1,2.94,3.07,32000
2018-11-07,1541548800,3.1,3.35,3.0,3.15,55500
2018-11-08,1541635200,3.16,3.3,2.95,3.13,18800
2018-11-09,1541721600,3.19,3.26,2.96,3.24,77900
2018-11-12,1541980800,3.2,3.48,3.14,3.25,78700
2018-11-13,1542067200,3.29,3.99,3.29,3.66,103800
2018-11-14,1542153600,3.65,3.69,3.15,3.23,64400
2018-11-15,1542240000,3.23,3.35,3.15,3.17,40200
2018-11-16,1542326400,3.21,3.39,3.04,3.16,29800
2018-11-19,1542585600,3.19,3.34,2.83,2.83,80500
2018-11-20,1542672000,2.84,3.01,2.84,2.93,65100
2018-11-21,1542758400,2.92,3.06,2.87,2.98,10900
2018-11-23,1542931200,2.89,2.95,2.89,2.91,8500
2018-11-26,1543190400,2.91,3.01,2.85,2.91,328400
2018-11-27,1543276800,2.99,3.1,2.99,3.05,93500
2018-11-28,1543363200,3.03,3.07,2.86,2.89,310200
2018-11-29,1543449600,2.9,3.2,2.87,2.92,66300
2018-11-30,1543536000,2.9,3.03,2.85,2.94,111000
2018-12-03,1543795200,2.92,3.01,2.88,2.88,79800
2018-12-04,1543881600,2.89,2.93,2.73,2.78,198000
2018-12-06,1544054400,2.76,2.86,2.67,2.78,76600
2018-12-07,1544140800,2.75,2.75,2.68,2.74,29200
2018-12-10,1544400000,2.72,2.83,2.6,2.6,34100
2018-12-11,1544486400,2.65,2.84,2.6,2.68,41500
2018-12-12,1544572800,2.67,2.77,2.65,2.69,55900
2018-12-13,1544659200,2.69,2.75,2.6,2.6,51300
2018-12-14,1544745600,2.59,2.66,2.57,2.59,88400
2018-12-17,1545004800,2.54,2.73,2.54,2.56,56500
2018-12-18,1545091200,2.59,2.59,2.53,2.59,85200
2018-12-19,1545177600,2.58,2.75,2.57,2.59,80600
2018-12-20,1545264000,2.59,2.64,2.51,2.51,91800
2018-12-21,1545350400,2.52,2.55,2.13,2.14,123500
2018-12-24,1545609600,2.2,2.44,2.2,2.3,31600
2018-12-26,1545782400,2.39,2.45,2.21,2.22,106100
2018-12-27,1545868800,2.25,2.45,2.25,2.36,52000
2018-12-28,1545955200,2.4,2.49,2.15,2.23,88900
2018-12-31,1546214400,2.29,2.29,2.21,2.29,150400
2019-01-02,1546387200,2.28,2.59,2.27,2.31,12200
2019-01-03,1546473600,2.31,2.6,2.31,2.31,4000
2019-01-04,1546560000,2.37,2.47,2.31,2.42,18300
2019-01-07,1546819200,2.43,2.52,2.4,2.4,12900
2019-01-08,1546905600,2.39,2.56,2.31,2.41,21900
2019-01-09,1546992000,2.44,2.59,2.44,2.55,21100
2019-01-10,1547078400,2.51,2.6,2.42,2.55,5600
2019-01-11,1547164800,2.56,2.62,2.55,2.6,21500
2019-01-14,1547424000,2.61,2.71,2.61,2.68,10300
2019-01-15,1547510400,2.71,2.71,2.5,2.6,59400
2019-01-16,1547596800,2.59,2.85,2.56,2.78,20600
2019-01-17,1547683200,2.74,2.89,2.72,2.75,94200
2019-01-18,1547769600,2.74,2.79,2.46,2.71,17200
2019-01-22,1548115200,2.71,2.82,2.51,2.51,75700
2019-01-23,1548201600,2.55,2.57,2.42,2.5,27300
2019-01-24,1548288000,2.53,2.6,2.5,2.5,8800
2019-01-25,1548374400,2.54,2.78,2.53,2.78,7900
2019-01-28,1548633600,2.68,2.7,2.6,2.6,4300
2019-01-29,1548720000,2.6,2.65,2.48,2.51,20700
2019-01-30,1548806400,2.5,2.81,2.48,2.79,19200
2019-01-31,1548892800,2.74,2.78,2.51,2.7,23500
2019-02-01,1548979200,2.71,2.72,2.57,2.65,61000
2019-02-04,1549238400,2.65,2.75,2.54,2.57,10600
2019-02-05,1549324800,2.57,2.64,2.57,2.57,5300
2019-02-06,1549411200,2.61,2.7,2.58,2.65,71300
2019-02-07,1549497600,2.6,2.65,2.57,2.61,23400
2019-02-08,1549584000,2.58,2.65,2.57,2.6,19300
2019-02-11,1549843200,2.6,2.6,2.53,2.53,24900
2019-02-12,1549929600,2.57,2.69,2.5,2.65,42900
2019-02-13,1550016000,2.62,2.7,2.61,2.61,8900
2019-02-14,1550102400,2.62,2.66,2.56,2.63,1900
2019-02-15,1550188800,2.63,2.65,2.6,2.6,14400
2019-02-19,1550534400,2.6,2.69,2.51,2.67,93800
2019-02-20,1550620800,2.63,2.73,2.62,2.73,53200
2019-02-21,1550707200,2.68,3.0,2.68,3.0,35300
2019-02-22,1550793600,2.99,3.16,2.89,3.16,42000
2019-02-25,1551052800,3.1,3.15,2.95,2.95,31700
2019-02-26,1551139200,2.96,3.15,2.96,2.96,15900
2019-02-27,1551225600,3.05,3.08,3.0,3.0,1700
2019-02-28,1551312000,2.99,3.04,2.95,3.04,2700
2019-03-01,1551398400,2.99,3.1,2.99,3.1,35400
2019-03-04,1551657600,3.1,3.36,3.08,3.2,101500
2019-03-05,1551744000,3.24,3.34,3.2,3.21,5400
2019-03-06,1551830400,3.2,3.36,3.06,3.22,13500
2019-03-07,1551916800,3.33,3.34,2.95,2.95,22900
2019-03-08,1552003200,3.03,3.08,2.95,2.95,94700
2019-03-11,1552262400,2.98,3.3,2.96,3.0,167700
2019-03-12,1552348800,3.05,3.1,2.97,3.04,5500
2019-03-13,1552435200,3.06,3.13,2.99,3.07,25600
2019-03-14,1552521600,3.11,3.15,3.01,3.01,8600
2019-03-15,1552608000,3.04,3.24,3.04,3.05,6800
2019-03-18,1552867200,3.09,3.09,2.95,3.0,31800
2019-03-19,1552953600,2.95,3.04,2.88,2.89,27300
2019-03-20,1553040000,2.88,2.93,2.74,2.9,21200
2019-03-21,1553126400,2.84,2.94,2.8,2.94,17800
2019-03-22,1553212800,2.89,2.89,2.4,2.4,135300
2019-03-25,1553472000,2.4,2.63,2.4,2.59,19400
2019-03-26,1553558400,2.53,2.7,2.51,2.67,105300
2019-03-27,1553644800,2.65,2.76,2.51,2.7,113800
2019-03-28,1553731200,2.74,2.85,2.71,2.82,40600
2019-03-29,1553817600,2.88,2.92,2.8,2.85,62900
2019-04-01,1554076800,2.89,2.97,2.88,2.91,33700
2019-04-02,1554163200,2.9,2.98,2.85,2.97,37500
2019-04-03,1554249600,2.97,2.98,2.94,2.94,19100
2019-04-04,1554336000,2.94,2.98,2.75,2.75,188600
2019-04-05,1554422400,2.86,2.99,2.81,2.87,33300
2019-04-08,1554681600,2.89,3.22,2.76,3.02,30400
2019-04-09,1554768000,2.95,3.19,2.86,2.86,44100
2019-04-10,1554854400,2.82,3.18,2.82,2.89,19400
2019-04-11,1554940800,2.9,2.95,2.78,2.8,39400
2019-04-12,1555027200,2.86,2.95,2.81,2.95,75600
2019-04-15,1555286400,2.9,3.17,2.77,2.77,173000
2019-04-16,1555372800,2.81,2.94,2.8,2.81,98600
2019-04-17,1555459200,2.86,2.98,2.82,2.85,215000
2019-04-18,1555545600,2.83,2.96,2.83,2.94,11600
2019-04-22,1555891200,2.94,2.95,2.85,2.89,14500
2019-04-23,1555977600,2.86,2.9,2.75,2.78,118800
2019-04-24,1556064000,2.77,2.84,2.71,2.78,30800
2019-04-25,1556150400,2.76,2.82,2.7,2.77,299200
2019-04-26,1556236800,2.78,2.92,2.75,2.85,35000
2019-04-29,1556496000,2.81,2.84,2.74,2.78,36200
2019-04-30,1556582400,2.78,2.82,2.68,2.68,31400
2019-05-01,1556668800,2.71,2.75,2.71,2.71,27300
2019-05-02,1556755200,2.72,2.8,2.6,2.68,248600
2019-05-03,1556841600,2.78,2.95,2.64,2.77,75400
2019-05-06,1557100800,2.79,2.94,2.65,2.83,23900
2019-05-07,1557187200,2.76,2.95,2.76,2.77,24700
2019-05-08,1557273600,2.76,2.79,2.75,2.76,26600
2019-05-09,1557360000,2.75,2.89,2.75,2.8,32200
2019-05-10,1557446400,2.75,2.75,2.52,2.57,48100
2019-05-13,1557705600,2.55,2.55,2.32,2.39,37800
2019-05-14,1557792000,2.37,2.42,2.32,2.32,38800
2019-05-15,1557878400,2.31,2.42,2.3,2.3,24700
2019-05-16,1557964800,2.32,2.53,2.27,2.28,129200
2019-05-17,1558051200,2.26,2.46,2.25,2.4,54700
2019-05-20,1558310400,2.4,2.69,2.34,2.6,30600
2019-05-21,1558396800,2.56,2.56,2.39,2.43,54800
2019-05-22,1558483200,2.45,2.5,2.39,2.49,23300
2019-05-23,1558569600,2.44,2.44,2.32,2.36,40000
2019-05-24,1558656000,2.39,2.39,2.23,2.32,59200
2019-05-28,1559001600,2.32,2.35,2.19,2.19,32900
2019-05-29,1559088000,2.19,2.28,2.17,2.26,18600
2019-05-30,1559174400,2.27,2.28,2.18,2.18,8100
2019-05-31,1559260800,2.13,2.24,2.11,2.15,59500
2019-06-03,1559520000,2.17,2.31,2.14,2.16,26700
2019-06-04,1559606400,2.17,2.17,1.92,1.99,496700
2019-06-05,1559692800,1.96,2.09,1.85,1.85,68500
2019-06-06,1559779200,1.89,1.95,1.79,1.88,38900
2019-06-07,1559865600,1.87,1.93,1.81,1.92,11700
2019-06-10,1560124800,1.91,1.91,1.76,1.88,64100
2019-06-11,1560211200,1.95,1.98,1.78,1.78,16200
2019-06-12,1560297600,1.85,1.87,1.8,1.82,17300
2019-06-13,1560384000,1.84,1.84,1.77,1.77,20800
2019-06-14,1560470400,1.77,1.9,1.75,1.83,37600
2019-06-17,1560729600,1.83,1.83,1.7,1.7,23600
2019-06-18,1560816000,1.7,1.78,1.57,1.57,66500
2019-06-19,1560902400,1.57,1.75,1.57,1.64,49500
2019-06-20,1560988800,1.69,1.74,1.65,1.67,13500
2019-06-21,1561075200,1.67,1.7,1.62,1.63,4200
2019-06-24,1561334400,1.67,1.7,1.64,1.7,10200
2019-06-25,1561420800,1.98,1.98,1.63,1.66,58700
2019-06-26,1561507200,1.71,1.71,1.67,1.69,5500
2019-06-27,1561593600,1.68,1.75,1.64,1.64,92600
2019-06-28,1561680000,1.65,1.75,1.57,1.65,53600
2019-07-01,1561939200,1.71,1.81,1.62,1.69,28300
2019-07-02,1562025600,1.67,1.82,1.58,1.75,496500
2019-07-03,1562112000,1.76,1.76,1.62,1.63,51500
2019-07-05,1562284800,1.65,1.71,1.63,1.7,37700
2019-07-08,1562544000,1.79,1.85,1.7,1.79,113600
2019-07-09,1562630400,1.85,1.94,1.79,1.9,335300
2019-07-10,1562716800,1.91,2.25,1.91,2.2,150500
2019-07-11,1562803200,2.2,2.46,2.15,2.3,131500
2019-07-12,1562889600,2.28,2.44,2.28,2.4,70500
2019-07-15,1563148800,2.42,2.6,2.35,2.49,113000
2019-07-16,1563235200,2.51,2.6,2.25,2.59,165400
2019-07-17,1563321600,2.55,2.66,2.24,2.35,61400
2019-07-18,1563408000,2.21,2.31,2.21,2.31,17000
2019-07-19,1563494400,2.3,2.39,2.2,2.2,11900
2019-07-22,1563753600,2.25,2.27,2.11,2.11,54200
2019-07-23,1563840000,2.17,2.26,2.17,2.23,32100
2019-07-24,1563926400,2.2,2.5,2.07,2.15,76200
2019-07-25,1564012800,2.15,2.35,2.11,2.2,36100
2019-07-26,1564099200,2.18,2.24,2.1,2.2,23400
2019-07-29,1564358400,2.19,2.32,2.19,2.21,30400
2019-07-30,1564444800,2.19,2.31,2.09,2.31,37800
2019-07-31,1564531200,2.29,2.29,2.2,2.2,10200
2019-08-01,1564617600,2.22,2.25,2.14,2.22,12200
2019-08-02,1564704000,2.22,2.22,2.12,2.15,12700
2019-08-05,1564963200,2.18,2.19,1.92,2.1,41500
2019-08-06,1565049600,2.05,2.12,2.0,2.01,20700
2019-08-07,1565136000,2.0,2.04,2.0,2.0,15900
2019-08-08,1565222400,2.04,2.15,1.99,2.07,12700
2019-08-09,1565308800,1.99,2.09,1.95,2.08,8400
2019-08-12,1565568000,2.02,2.02,1.89,1.91,15100
2019-08-13,1565654400,1.85,1.95,1.78,1.79,25100
2019-08-14,1565740800,1.73,1.77,1.7,1.75,7000
2019-08-15,1565827200,1.71,1.93,1.71,1.87,11100
2019-08-16,1565913600,1.81,1.81,1.55,1.7,68600
2019-08-19,1566172800,1.65,1.75,1.65,1.72,14900
2019-08-20,1566259200,1.64,1.65,1.44,1.44,160600
2019-08-21,1566345600,1.44,1.54,1.4,1.46,93900
2019-08-22,1566432000,1.53,1.54,1.45,1.5,116200
2019-08-23,1566518400,1.44,1.53,1.38,1.45,58900
2019-08-26,1566777600,1.41,1.46,1.36,1.4,106000
2019-08-27,1566864000,1.36,1.42,1.34,1.34,71200
2019-08-28,1566950400,1.34,1.39,1.31,1.35,45500
2019-08-29,1567036800,1.4,1.4,1.3,1.3,70500
2019-08-30,1567123200,1.3,1.36,1.3,1.36,120600
2019-09-03,1567468800,1.36,1.36,1.27,1.33,84900
2019-09-04,1567555200,1.31,1.34,1.28,1.32,98400
2019-09-05,1567641600,1.31,1.32,1.28,1.29,42600
2019-09-06,1567728000,1.28,1.3,1.28,1.3,9300
2019-09-09,1567987200,1.3,1.3,1.22,1.26,84200
2019-09-10,1568073600,1.26,1.28,1.21,1.25,57800
2019-09-11,1568160000,1.29,1.29,1.22,1.22,44100
2019-09-12,1568246400,1.26,1.28,1.21,1.22,62100
2019-09-13,1568332800,1.22,1.37,1.19,1.31,562300
2019-09-16,1568592000,1.36,1.45,1.3,1.39,363900
2019-09-17,1568678400,1.38,1.45,1.36,1.42,192500
2019-09-18,1568764800,1.42,1.43,1.36,1.38,97900
2019-09-19,1568851200,1.36,1.42,1.36,1.38,106300
2019-09-20,1568937600,1.4,1.4,1.35,1.37,65300
2019-09-23,1569196800,1.39,1.39,1.31,1.36,91200
2019-09-24,1569283200,1.35,1.39,1.32,1.38,85200
2019-09-25,1569369600,1.38,1.44,1.3,1.38,74600
2019-09-26,1569456000,1.35,1.4,1.3,1.3,46900
2019-09-27,1569542400,1.29,1.29,1.22,1.25,69800
2019-09-30,1569801600,1.23,1.25,1.2,1.21,117400
2019-10-01,1569888000,1.23,1.23,1.18,1.2,47700
2019-10-02,1569974400,1.18,1.25,1.16,1.17,68400
2019-10-03,1570060800,1.16,1.19,1.15,1.15,23100
2019-10-04,1570147200,1.15,1.15,1.11,1.11,14600
2019-10-07,1570406400,1.12,1.13,1.03,1.03,104100
2019-10-08,1570492800,1.04,1.05,0.93,0.99,166200
2019-10-09,1570579200,0.98,1.05,0.95,0.97,93300
2019-10-10,1570665600,0.97,1.03,0.95,0.97,35800
2019-10-11,1570752000,0.95,0.99,0.95,0.95,52900
2019-10-14,1571011200,0.94,0.97,0.89,0.89,71300
2019-10-15,1571097600,0.9,1.03,0.89,0.99,769100
2019-10-16,1571184000,1.05,1.05,0.77,0.86,400100
2019-10-17,1571270400,0.78,0.85,0.78,0.84,110700
2019-10-18,1571356800,0.81,0.83,0.78,0.8,45900
2019-10-21,1571616000,0.8,0.8,0.77,0.77,61100
2019-10-22,1571702400,0.76,0.79,0.74,0.74,78000
2019-10-23,1571788800,0.7,0.75,0.63,0.69,300900
2019-10-24,1571875200,0.67,0.75,0.67,0.71,101100
2019-10-25,1571961600,0.75,0.8,0.71,0.73,123100
2019-10-28,1572220800,0.74,0.8,0.72,0.79,55900
2019-10-29,1572307200,0.75,0.83,0.75,0.76,104200
2019-10-30,1572393600,0.75,0.77,0.75,0.76,7700
2019-10-31,1572480000,0.73,0.77,0.73,0.77,32900
2019-11-01,1572566400,0.82,0.84,0.77,0.8,74200
2019-11-04,1572825600,0.82,0.99,0.82,0.99,149600
2019-11-05,1572912000,0.98,1.05,0.84,1.03,38000
2019-11-06,1572998400,1.03,1.03,0.86,0.88,80900
2019-11-07,1573084800,0.88,0.96,0.88,0.92,24900
2019-11-08,1573171200,0.94,0.95,0.87,0.95,85100
2019-11-11,1573430400,0.95,1.02,0.91,0.93,102700
2019-11-12,1573516800,0.95,1.0,0.91,0.96,97000
2019-11-13,1573603200,0.96,1.0,0.92,0.92,90000
2019-11-14,1573689600,1.0,1.0,0.92,0.92,24900
2019-11-15,1573776000,1.0,1.0,0.95,0.99,40200
2019-11-18,1574035200,0.97,1.0,0.9,1.0,29800
2019-11-19,1574121600,0.95,0.96,0.9,0.95,20900
2019-11-20,1574208000,1.0,1.0,0.89,0.89,13600
2019-11-21,1574294400,0.88,0.99,0.86,0.92,76600
2019-11-22,1574380800,0.99,1.0,0.9,1.0,39100
2019-11-25,1574640000,0.98,1.02,0.95,1.01,35700
2019-11-26,1574726400,0.99,1.01,0.96,1.0,14900
2019-11-27,1574812800,0.99,1.02,0.98,1.01,5700
2019-11-29,1574985600,1.0,1.02,1.0,1.01,12000
2019-12-02,1575244800,1.0,1.09,0.91,1.02,80700
2019-12-03,1575331200,1.09,1.09,0.98,1.06,26900
2019-12-04,1575417600,1.08,1.09,1.02,1.06,14300
2019-12-05,1575504000,1.03,1.03,0.98,0.99,49800
2019-12-06,1575590400,0.98,1.03,0.98,1.0,25700
2019-12-09,1575849600,0.98,1.0,0.98,0.98,20100
2019-12-10,1575936000,0.98,1.03,0.98,1.0,19700
2019-12-11,1576022400,0.99,1.03,0.98,0.99,18600
2019-12-12,1576108800,1.0,1.0,0.98,0.98,16400
2019-12-13,1576195200,0.98,1.0,0.98,0.99,40100
2019-12-16,1576454400,0.99,0.99,0.94,0.96,83000
2019-12-17,1576540800,0.94,0.99,0.93,0.95,35900
2019-12-18,1576627200,0.93,1.0,0.92,0.94,33300
2019-12-19,1576713600,0.92,0.98,0.92,0.92,6400
2019-12-20,1576800000,0.94,0.98,0.94,0.96,205600
2019-12-23,1577059200,0.98,1.04,0.92,1.02,109300
2019-12-24,1577145600,1.03,1.1,1.03,1.06,23200
2019-12-26,1577318400,1.08,1.1,0.99,1.09,23300
2019-12-27,1577404800,1.07,1.08,1.05,1.06,18100
2019-12-30,1577664000,1.02,1.1,1.02,1.08,85600
2019-12-31,1577750400,1.1,1.1,1.03,1.03,43500
2020-01-02,1577923200,1.03,1.09,1.03,1.07,2800
2020-01-03,1578009600,1.06,1.08,1.04,1.08,6100
2020-01-06,1578268800,1.04,1.09,1.04,1.06,13200
2020-01-07,1578355200,1.06,1.06,1.03,1.04,15400
2020-01-08,1578441600,1.02,1.04,1.02,1.04,6400
2020-01-09,1578528000,1.01,1.05,1.01,1.05,600
2020-01-10,1578614400,1.03,1.07,1.03,1.04,13400
2020-01-13,1578873600,1.06,1.08,1.05,1.05,7900
2020-01-14,1578960000,1.03,1.06,1.02,1.05,16900
2020-01-15,1579046400,1.05,1.05,1.0,1.03,24300
2020-01-16,1579132800,1.04,1.04,1.03,1.04,3700
2020-01-17,1579219200,1.04,1.04,1.03,1.04,12500
2020-01-21,1579564800,1.04,1.54,1.04,1.25,446900
2020-01-22,1579651200,1.33,1.33,1.21,1.25,65400
2020-01-23,1579737600,1.28,1.79,1.24,1.47,1064400
2020-01-24,1579824000,1.44,1.6,1.23,1.25,1104400
2020-01-27,1580083200,1.47,1.47,1.05,1.17,572000
2020-01-28,1580169600,1.2,1.2,1.09,1.1,106200
2020-01-29,1580256000,1.08,1.2,1.05,1.16,347200
2020-01-30,1580342400,1.18,1.44,1.12,1.28,970300
2020-01-31,1580428800,1.33,1.34,1.15,1.26,455000
2020-02-03,1580688000,1.15,1.3,1.11,1.17,493700
2020-02-04,1580774400,1.13,1.17,1.09,1.11,138000
2020-02-05,1580860800,1.05,1.16,1.03,1.12,163300
2020-02-06,1580947200,1.12,1.17,1.1,1.14,94700
2020-02-07,1581033600,1.15,1.17,1.03,1.14,136300
2020-02-10,1581292800,1.11,1.22,1.05,1.15,256000
2020-02-11,1581379200,1.18,1.18,1.07,1.1,69400
2020-02-12,1581465600,1.09,1.13,1.04,1.05,96000
2020-02-13,1581552000,1.01,1.1,0.99,1.0,86000
2020-02-14,1581638400,1.02,1.02,0.91,0.98,104700
2020-02-18,1581984000,0.97,0.99,0.91,0.95,61000
2020-02-19,1582070400,1.0,1.02,0.95,0.98,50300
2020-02-20,1582156800,0.95,0.99,0.95,0.96,23400
2020-02-21,1582243200,1.0,1.02,0.99,1.0,42500
2020-02-24,1582502400,1.0,1.04,0.93,1.0,98700
2020-02-25,1582588800,1.0,1.0,0.91,0.95,64300
2020-02-26,1582675200,0.91,1.25,0.91,0.95,941200
2020-02-27,1582761600,1.09,1.15,0.92,1.07,2279500
2020-02-28,1582848000,1.5,1.67,1.13,1.43,3275400
2020-03-02,1583107200,1.48,1.89,1.16,1.3,2607700
2020-03-03,1583193600,1.27,1.27,1.0,1.1,1606400
2020-03-04,1583280000,1.1,1.12,0.91,1.0,877400
2020-03-05,1583366400,1.1,1.47,1.01,1.28,2335900
2020-03-06,1583452800,1.29,1.6,1.15,1.4,3154800
2020-03-09,1583712000,1.39,1.39,1.02,1.17,1122600
2020-03-10,1583798400,1.1,1.17,0.96,1.01,595800
2020-03-11,1583884800,1.08,1.29,1.05,1.21,1115900
2020-03-12,1583971200,1.18,1.21,0.97,1.04,631000
2020-03-13,1584057600,1.14,1.15,0.95,0.99,752900
2020-03-16,1584316800,0.97,0.97,0.8,0.84,607100
2020-03-17,1584403200,0.85,0.85,0.69,0.73,582400
2020-03-18,1584489600,0.72,0.74,0.6,0.62,354800
2020-03-19,1584576000,0.65,0.77,0.56,0.68,420100
2020-03-20,1584662400,0.74,0.93,0.68,0.77,410800
2020-03-23,1584921600,0.85,0.85,0.68,0.7,211100
2020-03-24,1585008000,0.74,0.76,0.63,0.7,110400
2020-03-25,1585094400,0.75,0.83,0.73,0.83,227000
2020-03-26,1585180800,0.83,0.88,0.74,0.81,136400
2020-03-27,1585267200,0.8,0.8,0.75,0.79,92300
2020-03-30,1585526400,0.85,0.85,0.74,0.81,179800
2020-03-31,1585612800,1.15,1.73,1.02,1.1,11328300
2020-04-01,1585699200,1.1,1.1,0.88,0.95,1513200
2020-04-02,1585785600,0.95,0.97,0.85,0.88,764600
2020-04-03,1585872000,0.88,1.04,0.88,0.98,684000
2020-04-06,1586131200,0.97,1.01,0.9,0.98,559700
2020-04-07,1586217600,0.95,0.96,0.87,0.93,372100
2020-04-08,1586304000,0.9,0.93,0.88,0.91,265600
2020-04-09,1586390400,0.9,0.93,0.88,0.93,174400
2020-04-13,1586736000,0.94,1.1,0.93,1.04,680400
2020-04-14,1586822400,1.1,1.12,0.98,1.08,354000
2020-04-15,1586908800,1.05,1.1,1.0,1.05,175700
2020-04-16,1586995200,1.07,1.27,1.02,1.19,966200
2020-04-17,1587081600,1.16,1.17,1.01,1.08,548400
2020-04-20,1587340800,1.12,1.25,1.09,1.19,537100
2020-04-21,1587427200,1.14,1.37,1.14,1.26,861800
2020-04-22,1587513600,1.28,1.34,1.21,1.24,382800
2020-04-23,1587600000,1.25,1.47,1.24,1.42,713900
2020-04-24,1587686400,1.45,1.45,1.25,1.37,488000
2020-04-27,1587945600,1.4,1.47,1.38,1.42,340100
2020-04-28,1588032000,1.45,1.46,1.2,1.27,658800
2020-04-29,1588118400,1.3,1.46,1.26,1.4,628100
2020-04-30,1588204800,1.55,2.0,1.52,1.59,3021300
2020-05-01,1588291200,1.5,1.55,1.43,1.53,402500
2020-05-04,1588550400,1.66,1.85,1.54,1.77,953800
2020-05-05,1588636800,1.74,1.8,1.47,1.54,741800
2020-05-06,1588723200,1.55,1.63,1.44,1.46,298700
2020-05-07,1588809600,1.42,1.56,1.38,1.47,278000
2020-05-08,1588896000,1.47,1.61,1.45,1.55,236500
2020-05-11,1589155200,1.6,1.63,1.32,1.45,376200
2020-05-12,1589241600,1.49,1.54,1.36,1.4,346200
2020-05-13,1589328000,1.42,1.49,1.22,1.28,483000
2020-05-14,1589414400,1.29,1.45,1.22,1.42,434300
2020-05-15,1589500800,1.45,1.66,1.43,1.5,691000
2020-05-18,1589760000,1.54,1.59,1.41,1.46,442900
2020-05-19,1589846400,1.43,1.51,1.42,1.43,195000
2020-05-20,1589932800,1.43,1.53,1.4,1.45,385900
2020-05-21,1590019200,1.5,1.5,1.4,1.45,256500
2020-05-22,1590105600,1.48,1.65,1.42,1.51,1953000
2020-05-26,1590451200,1.64,1.74,1.53,1.63,1737500
2020-05-27,1590537600,1.56,1.56,1.21,1.29,3645100
2020-05-28,1590624000,1.24,1.32,1.21,1.27,1306200
2020-05-29,1590710400,1.3,1.3,1.21,1.26,856700
2020-06-01,1590969600,1.3,1.45,1.26,1.42,1384000
2020-06-02,1591056000,1.47,1.47,1.28,1.37,703700
2020-06-03,1591142400,1.34,1.38,1.29,1.3,497200
2020-06-04,1591228800,1.3,1.39,1.25,1.33,639900
2020-06-05,1591315200,1.33,1.39,1.32,1.37,510500
2020-06-08,1591574400,1.44,1.7,1.42,1.63,1668400
2020-06-09,1591660800,1.7,2.2,1.6,1.82,3695600
2020-06-10,1591747200,1.86,1.95,1.65,1.84,958600
2020-06-11,1591833600,1.72,1.84,1.63,1.71,576700
2020-06-12,1591920000,1.78,1.99,1.74,1.95,891000
2020-06-15,1592179200,2.04,2.25,1.99,2.11,1390800
2020-06-16,1592265600,2.15,2.22,1.97,2.02,1013100
2020-06-17,1592352000,2.01,2.14,1.92,1.99,594200
2020-06-18,1592438400,2.09,2.15,1.96,2.1,991500
2020-06-19,1592524800,2.1,2.13,2.0,2.05,496000
2020-06-22,1592784000,2.02,2.44,2.02,2.41,2018700
2020-06-23,1592870400,2.5,2.59,2.29,2.55,1364200
2020-06-24,1592956800,2.57,2.57,2.34,2.5,1054600
2020-06-25,1593043200,2.46,2.6,2.41,2.46,786600
2020-06-26,1593129600,2.56,2.56,1.83,2.21,2035900
2020-06-29,1593388800,2.29,2.47,2.2,2.45,791700
2020-06-30,1593475200,2.2,2.31,2.06,2.18,1278200
2020-07-01,1593561600,2.13,2.28,2.06,2.14,668400
2020-07-02,1593648000,2.12,2.35,2.09,2.29,912100
2020-07-06,1593993600,2.48,2.83,2.43,2.55,2601700
2020-07-07,1594080000,2.64,2.7,2.31,2.54,780800
2020-07-08,1594166400,2.67,2.77,2.49,2.69,859500
2020-07-09,1594252800,2.68,2.68,2.45,2.64,623800
2020-07-10,1594339200,2.6,2.71,2.59,2.66,454900
2020-07-13,1594598400,2.69,2.69,2.45,2.48,607300
2020-07-14,1594684800,2.49,2.54,2.35,2.54,442000
2020-07-15,1594771200,2.54,2.65,2.44,2.65,584500
2020-07-16,1594857600,2.65,2.7,2.51,2.7,633300
2020-07-17,1594944000,2.73,3.15,2.64,2.99,1692100
2020-07-20,1595203200,3.05,3.23,2.81,3.17,1028100
2020-07-21,1595289600,3.28,3.28,3.04,3.09,942700
2020-07-22,1595376000,3.16,3.16,2.92,3.0,494400
2020-07-23,1595462400,3.0,3.06,2.73,2.86,687200
2020-07-24,1595548800,2.78,2.8,2.65,2.72,427800
2020-07-27,1595808000,2.6,2.64,2.46,2.53,656300
2020-07-28,1595894400,2.5,2.59,2.15,2.24,1105500
2020-07-29,1595980800,2.41,2.46,2.25,2.37,909800
