Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,60.9,61.21,59.94,60.96,2181900
2018-10-01,1538352000,59.6,60.25,54.75,56.65,5003800
2018-10-02,1538438400,56.53,56.6,55.15,55.33,2480900
2018-10-03,1538524800,55.66,55.76,52.87,53.78,2688400
2018-10-04,1538611200,53.56,53.99,51.67,52.11,2234200
2018-10-05,1538697600,52.35,53.53,51.29,52.41,1650100
2018-10-08,1538956800,52.22,53.03,50.89,51.76,1713000
2018-10-09,1539043200,51.82,52.59,51.41,51.96,1351900
2018-10-10,1539129600,52.12,52.7,48.55,48.63,2166500
2018-10-11,1539216000,48.11,49.29,47.24,47.9,2158300
2018-10-12,1539302400,49.36,49.49,48.23,48.91,2002300
2018-10-15,1539561600,49.11,49.54,48.13,49.08,1320300
2018-10-16,1539648000,49.09,50.93,49.01,50.47,1248600
2018-10-17,1539734400,50.52,50.82,49.4,50.59,1060600
2018-10-18,1539820800,50.41,50.52,48.5,49.56,1349700
2018-10-19,1539907200,49.65,51.28,48.12,48.19,1464300
2018-10-22,1540166400,48.2,48.44,39.03,39.89,6373000
2018-10-23,1540252800,38.64,40.09,37.75,39.5,4915500
2018-10-24,1540339200,39.6,40.08,35.71,36.61,4045100
2018-10-25,1540425600,36.7,38.06,35.46,36.77,2676700
2018-10-26,1540512000,36.3,37.76,35.22,36.8,2082800
2018-10-29,1540771200,37.52,38.42,35.68,36.57,2006900
2018-10-30,1540857600,36.66,37.89,36.17,37.51,1879800
2018-10-31,1540944000,37.9,39.51,37.33,38.68,2488500
2018-11-01,1541030400,38.75,40.88,38.49,40.69,2298900
2018-11-02,1541116800,41.08,42.24,38.77,39.05,1857700
2018-11-05,1541376000,39.14,40.57,38.08,40.0,2253300
2018-11-06,1541462400,38.14,38.6,35.22,36.08,4473100
2018-11-07,1541548800,36.71,38.51,36.46,37.95,2090000
2018-11-08,1541635200,38.04,38.75,34.75,35.31,4460100
2018-11-09,1541721600,35.26,36.24,33.5,34.02,2900800
2018-11-12,1541980800,35.59,37.95,34.16,36.99,6219800
2018-11-13,1542067200,37.4,38.41,35.9,37.35,3679200
2018-11-14,1542153600,37.43,38.54,37.01,37.65,3094400
2018-11-15,1542240000,37.41,38.26,35.97,38.19,3593400
2018-11-16,1542326400,38.2,38.99,37.46,38.23,2330900
2018-11-19,1542585600,38.2,38.57,36.34,38.01,2618100
2018-11-20,1542672000,36.71,38.35,36.23,38.12,2870700
2018-11-21,1542758400,38.42,38.99,36.56,37.35,2359200
2018-11-23,1542931200,37.07,38.06,36.9,37.16,782600
2018-11-26,1543190400,37.52,39.11,37.2,38.99,1965300
2018-11-27,1543276800,38.63,38.78,37.28,37.89,2529200
2018-11-28,1543363200,37.91,38.71,36.91,38.55,2144000
2018-11-29,1543449600,38.56,39.77,38.08,39.26,2012000
2018-11-30,1543536000,39.19,40.52,38.6,40.39,2708000
2018-12-03,1543795200,41.31,41.31,39.5,40.53,3183100
2018-12-04,1543881600,40.34,40.72,37.79,38.0,2748600
2018-12-06,1544054400,37.36,38.04,36.62,38.04,2067000
2018-12-07,1544140800,38.15,38.35,36.28,36.99,2001900
2018-12-10,1544400000,36.91,37.53,35.57,36.66,1778800
2018-12-11,1544486400,37.0,37.37,35.72,36.43,1632800
2018-12-12,1544572800,37.07,38.65,36.75,36.97,3153600
2018-12-13,1544659200,37.39,38.57,37.32,38.0,1983600
2018-12-14,1544745600,37.45,37.9,36.42,36.51,1710400
2018-12-17,1545004800,36.17,36.61,34.06,34.16,2958700
2018-12-18,1545091200,34.34,36.33,34.01,35.74,3534800
2018-12-19,1545177600,35.98,37.04,33.59,34.26,2135800
2018-12-20,1545264000,34.25,34.79,31.88,32.63,1797900
2018-12-21,1545350400,32.31,33.0,30.32,30.62,4490100
2018-12-24,1545609600,30.0,30.95,29.22,30.43,1170200
2018-12-26,1545782400,30.77,32.82,30.05,32.78,1618600
2018-12-27,1545868800,32.46,33.34,31.25,33.17,1322400
2018-12-28,1545955200,33.45,34.16,32.47,33.62,1465700
2018-12-31,1546214400,33.95,34.5,32.39,32.87,1980800
2019-01-02,1546387200,32.45,34.75,32.22,34.22,1828500
2019-01-03,1546473600,34.27,34.34,31.45,31.58,2499700
2019-01-04,1546560000,32.0,34.19,31.82,33.96,2344200
2019-01-07,1546819200,34.13,36.75,34.13,36.62,1795800
2019-01-08,1546905600,37.47,41.78,35.4,40.68,5929500
2019-01-09,1546992000,40.5,41.67,39.55,41.18,2604200
2019-01-10,1547078400,40.94,42.21,39.61,41.47,1529300
2019-01-11,1547164800,41.37,41.67,40.17,41.01,1587000
2019-01-14,1547424000,40.68,41.89,40.21,41.52,3012000
2019-01-15,1547510400,41.66,44.54,41.55,44.52,2258100
2019-01-16,1547596800,44.9,45.82,43.92,44.62,2065100
2019-01-17,1547683200,44.51,45.9,43.6,45.42,1943400
2019-01-18,1547769600,45.58,46.64,45.08,46.2,1605700
2019-01-22,1548115200,45.97,46.79,44.33,44.76,1219700
2019-01-23,1548201600,45.0,45.82,43.25,43.95,1247100
2019-01-24,1548288000,43.77,44.31,43.08,43.23,1094400
2019-01-25,1548374400,43.73,44.13,43.04,43.92,1511600
2019-01-28,1548633600,43.56,43.93,42.26,42.99,1374000
2019-01-29,1548720000,43.05,43.75,41.63,42.51,1027800
2019-01-30,1548806400,42.62,43.25,41.7,43.1,970400
2019-01-31,1548892800,43.07,43.88,42.17,42.34,1603600
2019-02-01,1548979200,42.52,42.83,41.93,42.24,1174900
2019-02-04,1549238400,42.23,42.85,41.96,42.5,1131200
2019-02-05,1549324800,42.52,44.36,42.5,43.75,1164200
2019-02-06,1549411200,43.67,45.35,43.4,44.34,1302900
2019-02-07,1549497600,44.06,44.72,43.13,43.82,1476100
2019-02-08,1549584000,43.51,44.93,43.21,44.89,998000
2019-02-11,1549843200,45.0,47.11,44.41,46.35,1702100
2019-02-12,1549929600,44.8,45.0,41.39,42.26,4082700
2019-02-13,1550016000,42.22,42.92,42.11,42.25,1226000
2019-02-14,1550102400,42.41,43.09,42.03,42.62,1075800
2019-02-15,1550188800,43.15,43.3,40.04,41.69,2894400
2019-02-19,1550534400,42.1,43.17,41.76,42.81,1778400
2019-02-20,1550620800,43.09,44.06,42.78,43.03,1390900
2019-02-21,1550707200,42.86,42.92,40.22,40.26,1831500
2019-02-22,1550793600,40.58,41.02,40.0,40.05,2259000
2019-02-25,1551052800,40.45,41.33,40.06,40.98,2310000
2019-02-26,1551139200,40.94,42.09,40.84,41.03,1381800
2019-02-27,1551225600,41.0,41.74,40.63,41.03,1641000
2019-02-28,1551312000,41.1,41.64,40.28,40.54,1468400
2019-03-01,1551398400,40.0,40.51,36.48,38.13,4661800
2019-03-04,1551657600,38.66,39.28,37.77,38.3,1402300
2019-03-05,1551744000,38.27,39.14,37.58,38.4,1357100
2019-03-06,1551830400,38.39,38.67,36.11,36.39,2629200
2019-03-07,1551916800,36.32,36.59,35.54,35.82,1499800
2019-03-08,1552003200,35.53,35.53,34.35,35.13,1152100
2019-03-11,1552262400,35.12,35.6,34.66,35.45,1596500
2019-03-12,1552348800,35.56,37.0,35.39,36.21,2126300
2019-03-13,1552435200,36.43,37.7,36.02,37.66,1411900
2019-03-14,1552521600,37.6,38.17,36.18,36.32,1353700
2019-03-15,1552608000,36.44,36.76,35.42,35.53,2283200
2019-03-18,1552867200,35.65,36.04,34.54,34.93,2076400
2019-03-19,1552953600,35.03,35.8,34.24,34.41,1215800
2019-03-20,1553040000,34.46,34.83,32.17,32.61,2222800
2019-03-21,1553126400,32.84,33.91,32.46,33.48,1502700
2019-03-22,1553212800,33.62,34.0,32.14,32.17,1302800
2019-03-25,1553472000,32.1,32.69,31.4,32.37,1285500
2019-03-26,1553558400,32.8,32.88,31.84,32.32,1815900
2019-03-27,1553644800,32.38,32.76,31.36,31.78,1019200
2019-03-28,1553731200,31.84,32.88,31.77,32.69,1779500
2019-03-29,1553817600,32.6,33.68,32.55,33.6,1688600
2019-04-01,1554076800,33.68,34.34,33.16,33.24,1224200
2019-04-02,1554163200,33.39,33.72,32.82,33.7,1026500
2019-04-03,1554249600,34.65,35.85,34.24,35.29,1744600
2019-04-04,1554336000,35.27,35.71,34.92,35.29,944800
2019-04-05,1554422400,35.39,36.55,35.37,36.3,997100
2019-04-08,1554681600,36.14,36.52,35.51,35.98,1068200
2019-04-09,1554768000,35.78,35.82,35.21,35.45,1138700
2019-04-10,1554854400,35.39,36.01,35.24,35.83,1089000
2019-04-11,1554940800,35.85,35.95,35.25,35.75,1155100
2019-04-12,1555027200,36.35,37.0,35.08,35.15,1208100
2019-04-15,1555286400,35.31,35.75,33.46,33.49,1580200
2019-04-16,1555372800,33.66,33.9,33.02,33.38,2089100
2019-04-17,1555459200,33.54,33.9,31.16,31.19,2023200
2019-04-18,1555545600,31.22,31.95,30.15,31.68,3747600
2019-04-22,1555891200,31.5,31.68,30.51,31.0,1291000
2019-04-23,1555977600,31.2,31.79,30.05,31.62,1548100
2019-04-24,1556064000,31.7,31.7,30.24,31.13,1686600
2019-04-25,1556150400,30.97,31.83,30.55,31.78,1385800
2019-04-26,1556236800,31.84,32.3,31.62,32.26,927200
2019-04-29,1556496000,32.33,32.8,32.01,32.33,949000
2019-04-30,1556582400,32.45,32.77,31.65,32.02,2523800
2019-05-01,1556668800,32.0,32.39,31.56,31.64,1341100
2019-05-02,1556755200,31.67,32.14,31.34,32.14,1413100
2019-05-03,1556841600,32.3,32.55,31.98,32.22,1038300
2019-05-06,1557100800,31.44,32.83,31.18,32.69,1336600
2019-05-07,1557187200,32.44,32.67,31.74,32.08,1931000
2019-05-08,1557273600,32.05,33.21,31.77,32.98,2024800
2019-05-09,1557360000,32.98,35.78,32.42,35.45,2994100
2019-05-10,1557446400,35.69,35.69,33.65,34.79,1759500
2019-05-13,1557705600,34.17,34.68,32.16,32.61,1620000
2019-05-14,1557792000,32.77,33.81,32.38,33.75,1426100
2019-05-15,1557878400,33.54,34.62,33.06,33.9,1288700
2019-05-16,1557964800,32.68,32.9,30.81,31.34,4433700
2019-05-17,1558051200,31.14,32.36,30.92,32.02,1705500
2019-05-20,1558310400,31.94,32.18,31.36,32.15,1258700
2019-05-21,1558396800,32.33,33.47,32.33,33.42,1458900
2019-05-22,1558483200,33.44,33.69,33.06,33.47,1111500
2019-05-23,1558569600,33.08,33.11,31.91,33.07,1415600
2019-05-24,1558656000,33.21,34.11,33.21,33.79,1063200
2019-05-28,1559001600,33.82,33.85,31.95,32.12,2531400
2019-05-29,1559088000,32.16,32.6,31.65,32.54,1511100
2019-05-30,1559174400,32.52,32.85,31.97,32.11,1338800
2019-05-31,1559260800,31.89,32.13,30.8,31.32,2062200
2019-06-03,1559520000,32.65,35.71,32.54,34.06,3923800
2019-06-04,1559606400,34.35,34.75,32.65,32.92,2237100
2019-06-05,1559692800,33.22,33.93,32.88,33.64,1341100
2019-06-06,1559779200,33.53,33.96,32.23,32.98,1693300
2019-06-07,1559865600,33.11,33.4,32.91,33.0,1155800
2019-06-10,1560124800,33.14,33.72,32.92,33.13,1316500
2019-06-11,1560211200,33.46,33.54,32.8,33.27,1060100
2019-06-12,1560297600,33.22,33.66,32.6,33.63,803300
2019-06-13,1560384000,33.71,34.24,33.42,34.03,759000
2019-06-14,1560470400,34.12,34.24,33.23,33.4,673700
2019-06-17,1560729600,33.8,34.24,33.3,33.7,908500
2019-06-18,1560816000,33.8,35.43,33.8,35.17,1211500
2019-06-19,1560902400,35.25,35.83,34.98,35.34,931500
2019-06-20,1560988800,35.6,36.61,35.31,35.39,1013300
2019-06-21,1561075200,35.44,35.51,34.44,34.86,2250700
2019-06-24,1561334400,34.91,35.13,33.49,33.89,1012400
2019-06-25,1561420800,34.06,35.55,33.56,34.62,1418700
2019-06-26,1561507200,34.71,35.17,33.09,33.29,1170700
2019-06-27,1561593600,33.5,34.75,33.5,34.68,931000
2019-06-28,1561680000,34.56,35.66,34.31,35.58,4513700
2019-07-01,1561939200,35.9,36.85,35.37,35.83,1635000
2019-07-02,1562025600,35.89,36.19,35.08,36.13,980100
2019-07-03,1562112000,36.34,36.85,36.04,36.27,1906500
2019-07-05,1562284800,36.08,36.64,34.98,35.14,1092200
2019-07-08,1562544000,35.02,35.31,33.77,34.18,1353600
2019-07-09,1562630400,34.03,34.88,33.83,34.84,1064700
2019-07-10,1562716800,34.91,35.03,34.1,34.79,727100
2019-07-11,1562803200,34.96,34.96,33.12,33.53,911800
2019-07-12,1562889600,33.6,33.9,32.95,33.72,991600
2019-07-15,1563148800,33.58,33.79,32.75,33.21,977900
2019-07-16,1563235200,33.26,33.5,32.35,32.49,2197500
2019-07-17,1563321600,32.61,32.75,31.9,31.98,1138400
2019-07-18,1563408000,31.99,32.36,31.75,32.07,1174800
2019-07-19,1563494400,32.11,32.25,31.87,31.97,1017900
2019-07-22,1563753600,31.93,32.68,31.82,32.34,908000
2019-07-23,1563840000,32.39,32.39,31.91,32.09,695700
2019-07-24,1563926400,32.0,32.27,31.85,32.12,769500
2019-07-25,1564012800,31.8,31.95,28.64,29.99,3794400
2019-07-26,1564099200,29.91,31.25,29.52,31.12,2157400
2019-07-29,1564358400,31.54,31.54,29.13,29.27,1810600
2019-07-30,1564444800,29.05,29.38,28.13,29.28,2238400
2019-07-31,1564531200,29.28,29.4,28.04,28.46,1458900
2019-08-01,1564617600,29.77,31.26,29.3,31.19,2669600
2019-08-02,1564704000,31.0,31.39,30.35,31.09,2356300
2019-08-05,1564963200,30.51,30.75,28.6,28.8,2062700
2019-08-06,1565049600,29.02,29.59,27.97,28.76,1231600
2019-08-07,1565136000,28.37,29.13,27.85,28.8,2235000
2019-08-08,1565222400,28.95,29.99,28.79,29.57,2371700
2019-08-09,1565308800,17.98,21.04,17.5,20.92,22863900
2019-08-12,1565568000,20.25,20.49,18.32,18.58,8194300
2019-08-13,1565654400,18.49,19.15,18.2,18.85,4600600
2019-08-14,1565740800,18.64,18.88,17.3,18.72,4428900
2019-08-15,1565827200,18.68,18.89,17.92,18.19,4192000
2019-08-16,1565913600,18.25,18.38,17.8,18.1,2997300
2019-08-19,1566172800,18.31,18.33,17.56,17.87,3641900
2019-08-20,1566259200,17.84,17.84,17.05,17.11,3644100
2019-08-21,1566345600,17.13,17.37,16.56,17.01,3820900
2019-08-22,1566432000,16.99,17.16,16.81,16.98,3027000
2019-08-23,1566518400,16.92,17.27,16.58,16.99,3736200
2019-08-26,1566777600,17.09,17.7,17.08,17.29,3188700
2019-08-27,1566864000,17.54,18.06,16.82,16.91,3403000
2019-08-28,1566950400,16.8,17.58,16.61,17.46,2103400
2019-08-29,1567036800,17.65,17.77,16.85,17.36,2590700
2019-08-30,1567123200,17.19,17.66,17.19,17.57,1713000
2019-09-03,1567468800,17.38,17.47,16.65,16.91,4514000
2019-09-04,1567555200,17.1,17.23,16.88,16.96,3338200
2019-09-05,1567641600,17.01,17.53,16.93,17.37,2679400
2019-09-06,1567728000,17.45,17.57,16.97,17.01,2130400
2019-09-09,1567987200,17.0,17.89,16.62,17.86,2902500
2019-09-10,1568073600,18.07,20.2,17.99,19.91,4734200
2019-09-11,1568160000,19.83,20.54,19.29,20.02,3223600
2019-09-12,1568246400,20.22,20.49,19.51,19.94,2250300
2019-09-13,1568332800,20.02,20.38,19.62,20.11,2284700
2019-09-16,1568592000,20.1,21.34,20.0,21.22,2691600
2019-09-17,1568678400,21.24,21.32,20.26,20.7,3006400
2019-09-18,1568764800,20.51,20.84,19.73,20.1,2040100
2019-09-19,1568851200,20.13,20.4,19.81,20.22,1757100
2019-09-20,1568937600,20.25,20.76,20.02,20.15,4797200
2019-09-23,1569196800,20.16,20.17,19.79,19.93,1678300
2019-09-24,1569283200,19.85,20.05,18.53,18.91,2452000
2019-09-25,1569369600,18.85,19.15,18.51,18.8,2041600
2019-09-26,1569456000,18.51,18.65,16.96,17.56,4061400
2019-09-27,1569542400,17.63,18.48,17.52,17.9,6117300
2019-09-30,1569801600,18.06,18.62,17.67,18.22,3204900
2019-10-01,1569888000,18.33,19.13,18.1,18.43,2679000
2019-10-02,1569974400,18.01,18.34,17.2,17.33,42656600
2019-10-03,1570060800,17.23,18.22,16.85,18.2,3921300
2019-10-04,1570147200,18.24,19.08,18.15,18.97,2173300
2019-10-07,1570406400,18.97,19.26,18.5,18.67,2589300
2019-10-08,1570492800,17.01,17.36,16.12,16.18,5485700
2019-10-09,1570579200,16.28,16.77,16.1,16.71,2372000
2019-10-10,1570665600,16.7,16.7,15.84,16.13,2777200
2019-10-11,1570752000,16.38,17.32,16.28,17.09,2930900
2019-10-14,1571011200,17.08,17.1,15.7,15.87,2738200
2019-10-15,1571097600,15.83,17.47,15.64,17.3,3213400
2019-10-16,1571184000,17.15,17.69,17.0,17.54,1927600
2019-10-17,1571270400,17.66,17.88,17.42,17.77,1517800
2019-10-18,1571356800,17.67,17.88,16.74,17.27,4903600
2019-10-21,1571616000,17.27,17.99,17.2,17.73,2009000
2019-10-22,1571702400,17.65,17.76,17.16,17.2,1565000
2019-10-23,1571788800,17.1,17.68,16.73,16.77,2391600
2019-10-24,1571875200,16.85,16.99,16.4,16.47,1480000
2019-10-25,1571961600,16.38,16.75,16.26,16.68,2050600
2019-10-28,1572220800,16.82,17.99,16.75,17.7,1701600
2019-10-29,1572307200,17.62,17.87,17.38,17.63,1553700
2019-10-30,1572393600,17.66,17.85,17.32,17.55,1575600
2019-10-31,1572480000,17.37,17.38,16.68,17.13,1835700
2019-11-01,1572566400,17.16,18.39,17.02,18.31,3335500
2019-11-04,1572825600,18.41,18.73,18.27,18.47,2479100
2019-11-05,1572912000,18.49,18.67,18.31,18.54,1957600
2019-11-06,1572998400,18.48,18.57,17.88,18.1,2269200
2019-11-07,1573084800,18.95,19.9,18.51,18.7,4992800
2019-11-08,1573171200,18.63,20.1,18.25,20.04,3963600
2019-11-11,1573430400,22.0,22.48,20.32,20.98,7288500
2019-11-12,1573516800,21.0,21.34,20.28,20.35,3222200
2019-11-13,1573603200,20.1,20.3,19.28,19.94,2342800
2019-11-14,1573689600,19.8,19.98,19.3,19.43,1990000
2019-11-15,1573776000,19.5,19.66,19.25,19.65,1965400
2019-11-18,1574035200,19.65,19.65,17.56,18.01,4462200
2019-11-19,1574121600,18.14,18.46,17.92,18.31,1716600
2019-11-20,1574208000,18.32,19.98,18.29,19.93,3249700
2019-11-21,1574294400,19.82,20.48,19.27,20.11,2534900
2019-11-22,1574380800,20.23,21.22,20.15,21.07,2172500
2019-11-25,1574640000,21.28,21.77,21.04,21.19,2482000
2019-11-26,1574726400,21.13,21.39,20.18,20.47,9872200
2019-11-27,1574812800,20.53,21.16,20.4,20.54,2347400
2019-11-29,1574985600,20.41,20.71,20.15,20.29,1184000
2019-12-02,1575244800,20.29,20.45,19.39,19.48,2120900
2019-12-03,1575331200,19.01,19.56,18.68,19.45,2572100
2019-12-04,1575417600,19.64,20.38,19.13,20.3,2452800
2019-12-05,1575504000,20.23,20.5,19.8,19.86,2113000
2019-12-06,1575590400,20.07,21.0,19.87,20.45,2285300
2019-12-09,1575849600,21.05,23.28,20.8,23.12,3782600
2019-12-10,1575936000,23.08,23.32,22.1,22.45,2117900
2019-12-11,1576022400,22.59,22.97,21.49,21.6,1893800
2019-12-12,1576108800,21.56,22.19,21.36,21.79,1589700
2019-12-13,1576195200,21.89,22.02,21.01,21.27,1649100
2019-12-16,1576454400,21.38,21.67,20.81,20.92,1595100
2019-12-17,1576540800,20.85,21.53,20.6,21.47,1783500
2019-12-18,1576627200,21.49,21.96,21.16,21.29,2067100
2019-12-19,1576713600,21.31,21.82,21.03,21.62,1338500
2019-12-20,1576800000,21.76,21.8,21.02,21.32,3300900
2019-12-23,1577059200,21.44,22.23,21.31,21.85,1940200
2019-12-24,1577145600,21.95,22.38,21.67,22.33,919300
2019-12-26,1577318400,22.34,22.49,21.92,21.98,1353600
2019-12-27,1577404800,22.03,22.07,21.5,21.57,1155200
2019-12-30,1577664000,21.61,21.72,20.58,20.77,1618800
2019-12-31,1577750400,20.72,21.81,20.59,21.59,1640700
2020-01-02,1577923200,21.8,21.93,20.71,20.96,1817700
2020-01-03,1578009600,20.62,20.72,20.16,20.53,1265200
2020-01-06,1578268800,20.28,21.15,19.95,21.0,1483500
2020-01-07,1578355200,21.12,21.37,20.68,21.26,1333500
2020-01-08,1578441600,21.3,21.91,21.05,21.76,1774300
2020-01-09,1578528000,21.9,21.95,21.34,21.59,1904200
2020-01-10,1578614400,22.58,27.02,22.48,26.92,11721500
2020-01-13,1578873600,28.6,28.6,25.67,27.4,6398100
2020-01-14,1578960000,27.35,28.49,27.01,27.96,6739100
2020-01-15,1579046400,24.44,25.57,22.75,23.49,10260900
2020-01-16,1579132800,23.45,24.25,23.2,23.9,3091300
2020-01-17,1579219200,23.87,23.87,22.28,22.48,3482100
2020-01-21,1579564800,22.5,22.98,22.27,22.42,1891200
2020-01-22,1579651200,22.55,22.97,22.1,22.13,1493500
2020-01-23,1579737600,21.95,22.2,21.36,21.77,1593600
2020-01-24,1579824000,21.79,21.81,20.61,21.13,1901800
2020-01-27,1580083200,20.38,20.54,19.67,19.77,2156000
2020-01-28,1580169600,19.93,20.68,19.91,20.37,1359400
2020-01-29,1580256000,20.32,20.93,20.26,20.57,1474000
2020-01-30,1580342400,20.44,20.68,19.84,20.29,1274800
2020-01-31,1580428800,20.18,20.23,19.56,19.89,1533900
2020-02-03,1580688000,20.75,21.73,20.6,21.54,2186700
2020-02-04,1580774400,21.7,22.75,21.61,22.04,1734400
2020-02-05,1580860800,22.33,23.35,22.2,22.93,1730000
2020-02-06,1580947200,22.93,23.15,22.52,22.81,1298600
2020-02-07,1581033600,22.66,22.98,22.48,22.61,841700
2020-02-10,1581292800,22.21,22.92,22.05,22.36,1278200
2020-02-11,1581379200,22.77,22.87,22.05,22.4,1110700
2020-02-12,1581465600,22.67,24.0,22.56,23.48,2472300
2020-02-13,1581552000,23.4,23.62,22.79,22.85,1167700
2020-02-14,1581638400,22.97,23.6,22.47,23.13,2165300
2020-02-18,1581984000,23.06,23.16,22.0,22.05,1358000
2020-02-19,1582070400,22.1,22.89,22.06,22.84,1056700
2020-02-20,1582156800,22.8,23.93,22.49,23.67,1347800
2020-02-21,1582243200,23.49,23.89,23.21,23.53,1228500
2020-02-24,1582502400,22.5,22.8,21.6,22.36,1756700
2020-02-25,1582588800,22.56,22.68,21.7,22.15,2076300
2020-02-26,1582675200,22.42,22.69,21.14,21.41,1493900
2020-02-27,1582761600,20.91,21.68,19.77,20.53,2066800
2020-02-28,1582848000,18.51,20.94,18.06,20.81,3223500
2020-03-02,1583107200,20.83,20.95,19.63,20.1,2436700
2020-03-03,1583193600,20.1,21.08,19.02,19.43,1763100
2020-03-04,1583280000,20.02,20.92,19.78,20.38,1811600
2020-03-05,1583366400,19.75,20.5,19.59,20.15,1206500
2020-03-06,1583452800,19.4,20.55,19.23,19.71,1459500
2020-03-09,1583712000,18.21,18.63,17.03,17.72,1805000
2020-03-10,1583798400,18.75,18.75,16.7,17.98,1751000
2020-03-11,1583884800,17.08,17.87,16.18,16.47,1634300
2020-03-12,1583971200,14.67,16.3,14.1,16.11,2046700
2020-03-13,1584057600,16.91,17.23,14.95,16.6,1938100
2020-03-16,1584316800,14.0,15.56,13.63,14.47,2130700
2020-03-17,1584403200,14.66,16.49,14.26,15.9,2350000
2020-03-18,1584489600,15.0,16.31,14.54,16.31,1963700
2020-03-19,1584576000,16.04,18.94,15.9,17.21,2015900
2020-03-20,1584662400,17.42,17.67,15.82,16.27,2144100
2020-03-23,1584921600,16.45,16.83,15.78,16.07,1948300
2020-03-24,1585008000,16.9,17.49,16.08,16.86,1644100
2020-03-25,1585094400,16.88,17.65,16.45,16.93,1444200
2020-03-26,1585180800,16.94,17.81,16.85,17.51,1253200
2020-03-27,1585267200,16.91,17.53,16.41,17.23,1244100
2020-03-30,1585526400,17.14,18.49,17.14,18.06,1576100
2020-03-31,1585612800,17.84,18.07,17.18,17.85,1122600
2020-04-01,1585699200,17.39,18.1,16.93,17.58,1110800
2020-04-02,1585785600,17.47,18.05,16.67,17.08,1047000
2020-04-03,1585872000,17.02,17.67,16.6,16.86,858500
2020-04-06,1586131200,17.31,18.39,17.31,18.06,1190100
2020-04-07,1586217600,18.36,18.85,17.54,17.59,1180300
2020-04-08,1586304000,17.84,18.76,17.44,18.44,1310200
2020-04-09,1586390400,18.7,19.21,18.33,18.78,1709000
2020-04-13,1586736000,18.8,18.98,17.98,18.66,794700
2020-04-14,1586822400,19.01,19.6,18.72,19.21,1700800
2020-04-15,1586908800,19.0,19.15,17.94,18.4,1321700
2020-04-16,1586995200,18.51,18.9,18.08,18.37,1443300
2020-04-17,1587081600,18.75,19.52,18.61,19.43,2047700
2020-04-20,1587340800,19.26,20.68,19.11,20.11,1414800
2020-04-21,1587427200,19.74,19.95,18.97,19.02,946100
2020-04-22,1587513600,19.61,19.88,19.21,19.5,788700
2020-04-23,1587600000,19.65,20.1,19.34,19.39,694900
2020-04-24,1587686400,19.54,19.83,19.25,19.6,889400
2020-04-27,1587945600,19.9,20.3,19.67,20.09,879300
2020-04-28,1588032000,20.3,20.3,19.76,19.89,1178400
2020-04-29,1588118400,20.25,20.34,19.62,19.68,1205200
2020-04-30,1588204800,19.41,20.21,19.18,19.2,1706100
2020-05-01,1588291200,18.94,19.08,17.83,18.06,1117500
2020-05-04,1588550400,18.01,19.08,17.63,19.07,1088000
2020-05-05,1588636800,19.5,19.87,19.2,19.48,1064100
2020-05-06,1588723200,19.83,19.85,19.24,19.53,701300
2020-05-07,1588809600,19.85,20.37,19.3,19.88,1133700
2020-05-08,1588896000,20.41,22.63,20.2,20.77,2354000
2020-05-11,1589155200,20.36,22.98,20.35,22.67,2172500
2020-05-12,1589241600,22.67,23.12,21.71,21.73,1770100
2020-05-13,1589328000,21.74,21.93,21.12,21.75,1207600
2020-05-14,1589414400,21.4,21.58,20.96,21.35,1074600
2020-05-15,1589500800,21.23,22.09,21.18,22.02,716300
2020-05-18,1589760000,22.75,22.79,22.27,22.62,1246400
2020-05-19,1589846400,22.62,22.8,22.35,22.35,817900
2020-05-20,1589932800,22.81,23.06,22.56,22.97,1273000
2020-05-21,1590019200,22.96,23.07,22.53,22.87,1150000
2020-05-22,1590105600,23.0,23.07,22.84,23.04,839200
2020-05-26,1590451200,23.54,23.74,22.73,22.79,1068600
2020-05-27,1590537600,23.0,23.0,22.09,22.85,827500
2020-05-28,1590624000,23.0,23.35,22.1,22.21,1138400
2020-05-29,1590710400,22.3,22.3,21.08,21.7,1481000
2020-06-01,1590969600,21.71,21.9,21.16,21.63,1140300
2020-06-02,1591056000,21.64,22.09,21.24,21.8,1309200
2020-06-03,1591142400,21.96,22.74,21.89,22.63,1823100
2020-06-04,1591228800,22.65,23.35,22.36,23.1,1803200
2020-06-05,1591315200,23.25,23.49,22.24,22.27,1176500
2020-06-08,1591574400,22.28,22.9,21.88,22.6,1226200
2020-06-09,1591660800,22.59,22.76,21.99,22.16,1263400
2020-06-10,1591747200,22.32,22.4,21.4,21.82,1107600
2020-06-11,1591833600,21.31,21.66,20.14,20.26,1322700
2020-06-12,1591920000,20.8,20.95,19.86,20.49,1411700
2020-06-15,1592179200,20.21,20.93,19.81,20.74,784600
2020-06-16,1592265600,21.13,21.32,20.74,21.3,948400
2020-06-17,1592352000,21.5,21.87,21.33,21.71,968300
2020-06-18,1592438400,21.68,22.19,21.37,21.98,727500
2020-06-19,1592524800,22.24,22.98,21.91,22.82,1948500
2020-06-22,1592784000,22.81,23.47,22.65,23.44,1458300
2020-06-23,1592870400,23.69,23.96,22.94,22.97,980900
2020-06-24,1592956800,22.94,23.09,22.06,22.09,1279600
2020-06-25,1593043200,21.9,22.8,21.85,22.49,848000
