Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,85.43,86.18,85.21,85.29,1303600
2018-09-27,1538006400,85.15,86.01,84.93,85.71,927900
2018-09-28,1538092800,85.67,86.6,85.47,86.27,2074400
2018-10-01,1538352000,86.4,86.61,85.76,85.8,2007100
2018-10-02,1538438400,85.92,86.14,85.27,85.38,1504500
2018-10-03,1538524800,85.64,86.12,85.14,85.17,1123600
2018-10-04,1538611200,84.93,85.16,84.29,84.99,1561200
2018-10-05,1538697600,85.17,85.76,85.17,85.4,1371000
2018-10-08,1538956800,85.4,86.26,85.31,86.01,1198700
2018-10-09,1539043200,86.19,87.5,86.13,86.52,2162900
2018-10-10,1539129600,86.75,86.75,84.57,84.64,1756100
2018-10-11,1539216000,84.56,84.56,82.52,82.62,2250400
2018-10-12,1539302400,82.78,83.78,82.35,83.55,1747800
2018-10-15,1539561600,83.38,84.62,83.38,83.93,1180400
2018-10-16,1539648000,84.29,85.88,84.24,85.81,1516200
2018-10-17,1539734400,85.83,86.98,85.59,86.69,1335100
2018-10-18,1539820800,85.92,86.09,84.94,85.23,1986600
2018-10-19,1539907200,85.14,85.43,84.71,84.83,1460200
2018-10-22,1540166400,85.18,85.55,84.5,84.79,2265300
2018-10-23,1540252800,83.98,84.64,83.56,84.28,2724300
2018-10-24,1540339200,83.47,83.82,82.49,82.61,1948300
2018-10-25,1540425600,83.16,83.16,81.7,82.48,2166300
2018-10-26,1540512000,81.87,82.2,80.92,81.4,2118700
2018-10-29,1540771200,82.18,83.1,80.21,81.1,1957000
2018-10-30,1540857600,81.45,82.22,81.06,82.02,3708900
2018-10-31,1540944000,83.5,86.95,82.82,85.79,4798400
2018-11-01,1541030400,85.86,86.34,83.16,83.5,3116400
2018-11-02,1541116800,84.06,84.16,81.43,82.46,3007400
2018-11-05,1541376000,82.62,83.32,82.29,83.0,2475400
2018-11-06,1541462400,82.98,83.57,82.87,83.41,2998200
2018-11-07,1541548800,83.5,84.95,83.5,84.81,2727500
2018-11-08,1541635200,84.8,86.21,84.47,85.84,2465500
2018-11-09,1541721600,85.84,86.38,85.48,86.09,1821900
2018-11-12,1541980800,86.1,86.61,84.77,84.88,1332000
2018-11-13,1542067200,84.79,85.31,84.28,84.48,1514300
2018-11-14,1542153600,84.94,85.34,84.56,84.62,2552400
2018-11-15,1542240000,84.21,85.02,83.35,84.25,2791100
2018-11-16,1542326400,84.18,84.73,83.87,84.35,2420900
2018-11-19,1542585600,84.45,84.98,83.18,83.63,2565300
2018-11-20,1542672000,82.67,83.28,81.72,82.74,1871100
2018-11-21,1542758400,82.76,83.31,82.43,82.58,1751900
2018-11-23,1542931200,82.41,83.57,82.04,83.08,853400
2018-11-26,1543190400,83.61,84.39,82.97,84.15,1743400
2018-11-27,1543276800,84.17,85.51,84.13,85.25,1704900
2018-11-28,1543363200,85.45,87.42,85.19,87.41,1910500
2018-11-29,1543449600,87.4,88.09,86.96,87.53,2003600
2018-11-30,1543536000,87.53,88.08,87.01,87.87,4725100
2018-12-03,1543795200,88.84,88.84,87.25,87.73,3648300
2018-12-04,1543881600,87.85,88.6,86.28,86.41,2854900
2018-12-06,1544054400,85.58,87.66,85.37,87.19,3714900
2018-12-07,1544140800,87.19,87.79,85.95,86.17,2995300
2018-12-10,1544400000,86.02,86.35,84.64,86.01,2303000
2018-12-11,1544486400,86.84,86.88,84.87,85.58,2148900
2018-12-12,1544572800,85.64,87.0,85.41,86.2,2441000
2018-12-13,1544659200,86.61,89.69,86.46,89.05,3330000
2018-12-14,1544745600,88.29,88.29,86.78,87.38,2109800
2018-12-17,1545004800,86.92,87.09,85.07,85.48,3099100
2018-12-18,1545091200,86.07,86.35,85.2,85.85,1819600
2018-12-19,1545177600,86.21,88.0,85.31,85.87,2563300
2018-12-20,1545264000,85.38,85.62,82.33,83.01,4348500
2018-12-21,1545350400,83.56,85.04,83.39,83.99,5364600
2018-12-24,1545609600,83.67,84.0,82.35,82.92,1806000
2018-12-26,1545782400,83.27,85.77,82.8,85.75,2030200
2018-12-27,1545868800,84.94,86.7,84.53,86.67,2081600
2018-12-28,1545955200,87.26,88.11,86.76,87.29,1699500
2018-12-31,1546214400,87.46,87.72,86.99,87.59,1657000
2019-01-02,1546387200,86.8,87.22,86.09,87.13,1743400
2019-01-03,1546473600,86.71,86.71,84.6,84.94,2680300
2019-01-04,1546560000,85.94,87.99,85.8,87.15,2142700
2019-01-07,1546819200,87.09,87.87,86.82,87.05,2561100
2019-01-08,1546905600,87.35,87.61,85.72,86.88,2604700
2019-01-09,1546992000,87.29,87.44,86.34,86.84,2279700
2019-01-10,1547078400,86.32,88.29,86.09,87.46,2726100
2019-01-11,1547164800,85.03,86.66,84.81,86.65,2346600
2019-01-14,1547424000,85.77,86.22,85.58,85.76,1409200
2019-01-15,1547510400,85.94,86.27,85.43,86.13,1532600
2019-01-16,1547596800,86.0,86.41,85.42,85.6,1457200
2019-01-17,1547683200,85.1,86.76,85.1,86.42,2031700
2019-01-18,1547769600,87.06,88.37,86.91,88.01,2041800
2019-01-22,1548115200,87.84,88.85,87.2,87.71,1947100
2019-01-23,1548201600,88.35,89.13,87.64,88.41,1551700
2019-01-24,1548288000,88.52,88.84,88.08,88.53,1983200
2019-01-25,1548374400,89.22,89.42,88.19,88.34,1501900
2019-01-28,1548633600,88.35,88.47,87.34,88.23,1075300
2019-01-29,1548720000,88.67,89.35,87.78,88.3,1292600
2019-01-30,1548806400,88.67,89.54,88.32,89.04,1554200
2019-01-31,1548892800,88.85,89.85,88.14,89.55,2682500
2019-02-01,1548979200,90.04,90.95,89.4,89.69,1496600
2019-02-04,1549238400,89.75,90.36,89.66,90.19,1671500
2019-02-05,1549324800,90.13,90.67,89.72,89.99,1888200
2019-02-06,1549411200,90.09,90.19,89.44,90.13,1743300
2019-02-07,1549497600,85.28,90.29,84.35,90.15,2653900
2019-02-08,1549584000,89.57,90.21,88.6,90.04,1961300
2019-02-11,1549843200,89.98,90.57,88.74,88.86,2468900
2019-02-12,1549929600,89.65,89.65,88.68,89.62,2086800
2019-02-13,1550016000,90.0,90.19,88.83,89.33,1724200
2019-02-14,1550102400,88.95,90.18,88.08,89.83,1527100
2019-02-15,1550188800,90.69,90.93,89.83,90.09,2862200
2019-02-19,1550534400,90.21,90.73,90.07,90.47,1999800
2019-02-20,1550620800,90.61,91.12,90.32,90.66,2322300
2019-02-21,1550707200,90.48,91.0,90.1,90.81,1364400
2019-02-22,1550793600,90.93,91.31,90.44,91.3,1932100
2019-02-25,1551052800,91.6,91.6,89.19,89.49,2204500
2019-02-26,1551139200,89.37,89.95,89.01,89.36,1660800
2019-02-27,1551225600,89.17,89.44,88.53,89.12,1342400
2019-02-28,1551312000,89.07,90.76,88.97,90.45,2359300
2019-03-01,1551398400,90.93,91.44,90.88,91.28,1589700
2019-03-04,1551657600,91.69,91.69,90.7,91.06,2291400
2019-03-05,1551744000,91.22,91.84,90.77,91.82,1692800
2019-03-06,1551830400,91.96,92.79,91.89,92.46,1937800
2019-03-07,1551916800,92.32,92.42,91.78,92.4,1901600
2019-03-08,1552003200,91.79,92.55,91.51,92.53,1791400
2019-03-11,1552262400,92.69,93.63,92.6,93.6,1466500
2019-03-12,1552348800,93.84,93.88,93.04,93.78,1873200
2019-03-13,1552435200,94.11,94.72,93.96,94.41,2010600
2019-03-14,1552521600,94.09,94.75,93.85,94.74,1319800
2019-03-15,1552608000,94.84,96.6,94.5,96.57,3947900
2019-03-18,1552867200,96.57,97.04,95.63,95.94,1615200
2019-03-19,1552953600,95.27,95.72,94.41,94.99,2175500
2019-03-20,1553040000,94.03,94.76,93.76,94.34,2928800
2019-03-21,1553126400,94.11,95.02,93.98,94.94,1014100
2019-03-22,1553212800,94.91,95.43,94.51,94.73,1033400
2019-03-25,1553472000,94.97,95.24,94.54,94.73,1289700
2019-03-26,1553558400,94.87,94.9,94.0,94.52,1361100
2019-03-27,1553644800,94.34,95.15,94.34,94.74,1524600
2019-03-28,1553731200,94.78,95.1,94.34,94.89,1587500
2019-03-29,1553817600,95.43,95.81,94.93,95.53,2356600
2019-04-01,1554076800,96.12,96.44,95.54,96.27,1195200
2019-04-02,1554163200,96.38,96.38,95.23,95.89,959600
2019-04-03,1554249600,96.18,96.37,95.58,96.23,1060200
2019-04-04,1554336000,96.27,96.45,95.66,96.14,860700
2019-04-05,1554422400,96.02,96.27,95.57,95.68,1600100
2019-04-08,1554681600,95.48,95.62,94.76,95.32,1340000
2019-04-09,1554768000,94.89,95.25,94.75,95.22,993000
2019-04-10,1554854400,95.61,96.15,95.25,95.75,1187700
2019-04-11,1554940800,95.53,96.49,95.45,96.45,1169800
2019-04-12,1555027200,96.67,97.24,96.57,97.05,1193100
2019-04-15,1555286400,97.03,97.78,96.88,97.28,1234000
2019-04-16,1555372800,97.63,97.7,96.79,97.27,863500
2019-04-17,1555459200,97.51,97.74,96.99,97.15,920400
2019-04-18,1555545600,97.34,99.0,97.25,98.89,1261600
2019-04-22,1555891200,98.58,98.93,98.33,98.76,833200
2019-04-23,1555977600,98.69,99.72,98.33,98.51,1474000
2019-04-24,1556064000,98.83,99.58,98.68,98.91,1304600
2019-04-25,1556150400,98.67,99.25,98.12,99.02,1059200
2019-04-26,1556236800,99.43,99.96,99.03,99.63,1368300
2019-04-29,1556496000,99.69,99.69,98.78,99.35,1473400
2019-04-30,1556582400,99.44,99.99,99.02,99.92,2181300
2019-05-01,1556668800,97.15,98.35,96.36,97.57,2178500
2019-05-02,1556755200,97.22,98.2,96.89,97.38,1827400
2019-05-03,1556841600,97.7,99.04,97.67,98.32,1719300
2019-05-06,1557100800,97.21,98.21,97.2,98.02,1031800
2019-05-07,1557187200,97.31,97.9,96.22,97.12,1668900
2019-05-08,1557273600,96.83,97.01,96.17,96.18,2097400
2019-05-09,1557360000,95.69,96.49,95.16,96.42,1296500
2019-05-10,1557446400,96.17,97.47,95.93,97.08,1582300
2019-05-13,1557705600,96.08,96.46,95.16,96.11,1286000
2019-05-14,1557792000,96.12,97.02,96.11,96.36,1363300
2019-05-15,1557878400,96.35,96.96,96.13,96.46,1076800
2019-05-16,1557964800,97.09,97.7,96.61,96.95,1855400
2019-05-17,1558051200,96.46,97.53,96.26,97.36,1374600
2019-05-20,1558310400,97.19,97.42,96.7,96.78,1344300
2019-05-21,1558396800,97.27,98.18,97.1,97.83,2142500
2019-05-22,1558483200,97.79,97.97,97.34,97.52,1181400
2019-05-23,1558569600,97.34,97.63,96.72,97.45,1135000
2019-05-24,1558656000,97.85,98.15,97.0,97.07,1010800
2019-05-28,1559001600,97.25,97.85,95.55,95.92,3708100
2019-05-29,1559088000,95.72,95.86,95.11,95.78,998400
2019-05-30,1559174400,96.0,97.7,96.0,97.6,1464200
2019-05-31,1559260800,96.97,98.47,96.83,98.37,2614200
2019-06-03,1559520000,98.27,100.3,97.87,100.06,2070100
2019-06-04,1559606400,100.92,102.91,100.62,102.81,2501700
2019-06-05,1559692800,103.05,103.42,102.26,103.12,1356200
2019-06-06,1559779200,103.33,104.38,103.29,104.21,1598300
2019-06-07,1559865600,104.56,105.37,104.34,104.83,1318200
2019-06-10,1560124800,105.33,105.33,103.75,104.43,1159500
2019-06-11,1560211200,104.87,105.04,103.08,103.39,1801400
2019-06-12,1560297600,103.84,105.24,103.8,104.71,1646400
2019-06-13,1560384000,104.81,105.2,104.34,104.75,1173500
2019-06-14,1560470400,104.94,105.84,104.86,105.52,1088300
2019-06-17,1560729600,105.66,105.96,104.8,104.92,825000
2019-06-18,1560816000,105.6,105.65,104.32,104.49,1050900
2019-06-19,1560902400,104.71,105.49,104.06,105.2,927600
2019-06-20,1560988800,105.53,106.39,105.47,106.32,1122600
2019-06-21,1561075200,106.39,106.74,105.8,105.99,2078400
2019-06-24,1561334400,106.31,106.41,105.75,106.36,1024000
2019-06-25,1561420800,106.36,106.97,105.63,106.02,1540700
2019-06-26,1561507200,106.08,106.2,105.25,105.84,1513200
2019-06-27,1561593600,105.96,106.38,105.57,106.26,1611100
2019-06-28,1561680000,106.37,106.49,105.0,106.37,3871200
2019-07-01,1561939200,106.17,106.3,104.5,105.24,1786700
2019-07-02,1562025600,105.41,106.68,105.15,106.59,1584100
2019-07-03,1562112000,106.69,106.99,106.18,106.67,1049200
2019-07-05,1562284800,106.4,106.54,105.51,105.96,1281000
2019-07-08,1562544000,106.0,106.18,105.43,105.77,1251000
2019-07-09,1562630400,105.56,106.37,105.56,106.2,1116500
2019-07-10,1562716800,106.38,106.71,105.82,106.67,1123400
2019-07-11,1562803200,106.79,107.18,106.28,107.17,904400
2019-07-12,1562889600,107.09,107.48,106.24,106.74,1457600
2019-07-15,1563148800,106.97,107.77,106.89,107.58,1164300
2019-07-16,1563235200,107.47,107.79,106.86,107.21,920700
2019-07-17,1563321600,107.2,107.74,107.04,107.43,892800
2019-07-18,1563408000,107.87,108.96,107.65,108.67,1183400
2019-07-19,1563494400,109.05,109.18,108.11,108.16,1387700
2019-07-22,1563753600,108.24,109.18,108.03,108.88,1560900
2019-07-23,1563840000,109.04,109.11,107.74,108.53,1007100
2019-07-24,1563926400,108.54,109.1,107.81,108.28,897500
2019-07-25,1564012800,108.18,108.56,107.86,108.5,882500
2019-07-26,1564099200,109.35,109.93,108.99,109.59,880200
2019-07-29,1564358400,109.25,109.72,108.65,109.67,859400
2019-07-30,1564444800,109.44,109.56,108.33,108.84,1139300
2019-07-31,1564531200,108.89,109.09,107.52,108.15,1686600
2019-08-01,1564617600,111.64,115.07,111.24,112.4,3406600
2019-08-02,1564704000,112.18,113.09,111.34,112.79,1764400
2019-08-05,1564963200,112.45,112.45,109.32,110.6,1897600
2019-08-06,1565049600,110.89,112.0,109.22,111.54,1643400
2019-08-07,1565136000,111.19,111.83,110.22,111.74,2003000
2019-08-08,1565222400,112.14,114.07,112.14,112.76,2373100
2019-08-09,1565308800,112.93,114.49,112.64,114.4,1656100
2019-08-12,1565568000,113.98,114.16,111.11,112.01,1327500
2019-08-13,1565654400,111.95,112.58,110.86,112.58,1502500
2019-08-14,1565740800,112.16,112.39,111.02,111.06,1413200
2019-08-15,1565827200,111.18,112.09,110.87,111.88,1369400
2019-08-16,1565913600,112.33,112.54,111.04,111.53,1400900
2019-08-19,1566172800,112.42,112.67,111.26,112.34,1061800
2019-08-20,1566259200,112.44,113.55,111.98,112.45,1028400
2019-08-21,1566345600,112.89,113.4,112.09,113.08,1065200
2019-08-22,1566432000,113.39,113.82,112.48,113.16,832700
2019-08-23,1566518400,112.84,113.22,110.84,111.23,1800400
2019-08-26,1566777600,112.08,113.14,111.87,113.08,1130300
2019-08-27,1566864000,113.4,113.99,112.54,112.83,1380400
2019-08-28,1566950400,112.94,113.25,112.32,112.82,879500
2019-08-29,1567036800,113.41,113.56,112.25,113.16,1081500
2019-08-30,1567123200,113.73,113.73,112.22,112.65,1154200
2019-09-03,1567468800,112.67,113.33,112.17,112.58,1362800
2019-09-04,1567555200,113.47,113.72,111.98,113.72,1275100
2019-09-05,1567641600,114.39,114.89,113.73,113.98,1375100
2019-09-06,1567728000,113.82,115.21,113.58,114.99,1669900
2019-09-09,1567987200,115.36,115.36,113.07,113.64,1758600
2019-09-10,1568073600,112.97,113.03,109.85,111.19,1889100
2019-09-11,1568160000,110.86,111.81,109.16,109.77,1979900
2019-09-12,1568246400,110.87,111.85,109.13,109.26,1968500
2019-09-13,1568332800,109.17,109.85,106.77,107.42,2477000
2019-09-16,1568592000,106.57,107.79,106.28,106.63,1739900
2019-09-17,1568678400,107.09,108.91,106.96,108.81,2068000
2019-09-18,1568764800,109.36,110.56,109.14,110.53,1955300
2019-09-19,1568851200,110.12,110.68,109.81,110.06,949700
2019-09-20,1568937600,110.3,110.81,108.3,108.33,3256300
2019-09-23,1569196800,108.04,110.46,107.57,109.57,1291100
2019-09-24,1569283200,110.32,110.46,107.97,108.27,3414400
2019-09-25,1569369600,108.19,108.3,107.09,107.57,2403900
2019-09-26,1569456000,108.03,109.79,108.03,108.82,1471400
2019-09-27,1569542400,109.3,109.44,108.23,108.99,924700
2019-09-30,1569801600,109.13,109.78,108.73,109.42,1247700
2019-10-01,1569888000,109.39,109.41,108.36,108.9,1042700
2019-10-02,1569974400,108.39,108.71,107.5,108.68,1445400
2019-10-03,1570060800,108.68,110.08,108.26,109.66,1327300
2019-10-04,1570147200,109.79,110.88,109.69,110.6,1359800
2019-10-07,1570406400,110.4,110.54,109.64,109.67,991000
2019-10-08,1570492800,109.41,109.41,107.86,108.61,1406500
2019-10-09,1570579200,109.1,109.84,108.85,109.32,946300
2019-10-10,1570665600,109.0,110.57,108.94,110.29,841200
2019-10-11,1570752000,110.74,111.1,110.0,110.4,1760500
2019-10-14,1571011200,109.98,110.69,108.72,108.83,1040400
2019-10-15,1571097600,109.36,109.5,106.64,107.36,1740000
2019-10-16,1571184000,107.01,107.76,106.59,107.54,1284300
2019-10-17,1571270400,107.74,108.36,106.35,106.47,1209900
2019-10-18,1571356800,106.1,108.62,105.7,108.33,1952300
2019-10-21,1571616000,108.88,109.21,107.37,108.34,1228500
2019-10-22,1571702400,108.33,108.33,106.18,106.21,1783800
2019-10-23,1571788800,106.22,106.8,104.27,105.4,1849600
2019-10-24,1571875200,105.74,105.9,104.88,105.1,1391700
2019-10-25,1571961600,104.98,105.82,104.76,105.24,985700
2019-10-28,1572220800,105.81,106.79,105.64,105.64,2127600
2019-10-29,1572307200,105.91,106.63,105.62,105.84,2024900
2019-10-30,1572393600,98.86,99.94,94.28,99.68,9020100
2019-10-31,1572480000,99.39,99.68,96.63,98.11,3934100
2019-11-01,1572566400,98.32,98.61,95.68,96.12,2968600
2019-11-04,1572825600,95.98,96.87,94.72,94.97,3067900
2019-11-05,1572912000,95.11,95.21,93.51,94.47,2474000
2019-11-06,1572998400,94.68,97.14,93.95,96.55,4237500
2019-11-07,1573084800,96.56,96.83,95.13,96.13,2632700
2019-11-08,1573171200,96.0,96.65,95.06,95.4,2365800
2019-11-11,1573430400,95.36,96.06,95.19,95.33,2348300
2019-11-12,1573516800,95.72,96.38,94.14,94.86,2268000
2019-11-13,1573603200,95.22,95.91,94.68,94.9,1901300
2019-11-14,1573689600,94.77,95.28,94.11,94.64,2240500
2019-11-15,1573776000,95.14,95.36,94.39,94.8,2575800
2019-11-18,1574035200,95.15,95.53,94.45,94.8,2485900
2019-11-19,1574121600,94.85,95.04,94.09,94.61,2307900
2019-11-20,1574208000,94.94,95.92,94.64,95.06,2234000
2019-11-21,1574294400,95.42,96.05,94.79,94.84,2430700
2019-11-22,1574380800,95.25,95.66,94.31,94.57,1543900
2019-11-25,1574640000,94.45,95.15,94.43,94.95,2056000
2019-11-26,1574726400,95.0,96.65,94.92,96.64,4723400
2019-11-27,1574812800,96.66,97.9,96.46,97.5,2316300
2019-11-29,1574985600,97.72,98.03,97.01,97.53,980600
2019-12-02,1575244800,97.57,97.8,96.83,97.42,1412900
2019-12-03,1575331200,97.3,97.72,96.08,96.34,1914500
2019-12-04,1575417600,96.15,96.55,95.71,96.1,1606200
2019-12-05,1575504000,96.14,96.35,95.21,95.44,2184600
2019-12-06,1575590400,96.11,96.48,95.52,95.69,1951300
2019-12-09,1575849600,95.6,96.18,95.45,95.89,1796700
2019-12-10,1575936000,96.16,96.32,95.59,96.14,1775100
2019-12-11,1576022400,96.55,96.79,95.89,96.33,1675700
2019-12-12,1576108800,96.34,97.16,95.94,96.71,1518900
2019-12-13,1576195200,96.42,97.04,95.81,96.98,1199200
2019-12-16,1576454400,97.29,98.1,96.94,97.74,1486000
2019-12-17,1576540800,96.23,97.48,95.59,96.51,2298700
2019-12-18,1576627200,96.37,96.61,94.97,95.66,2657400
2019-12-19,1576713600,95.51,96.98,95.4,96.7,1808100
2019-12-20,1576800000,97.26,97.88,96.77,97.45,2420200
2019-12-23,1577059200,97.72,97.74,96.66,96.69,1205600
2019-12-24,1577145600,96.63,97.32,96.42,97.2,656400
2019-12-26,1577318400,97.47,98.64,97.22,98.61,1176900
2019-12-27,1577404800,98.66,99.01,98.44,98.72,1130500
2019-12-30,1577664000,98.47,98.47,97.31,97.5,1185800
2019-12-31,1577750400,97.53,98.01,97.1,97.58,1271000
2020-01-02,1577923200,97.75,99.0,97.66,98.98,1369900
2020-01-03,1578009600,98.25,98.82,97.23,98.67,1145500
2020-01-06,1578268800,98.26,98.62,97.9,98.61,1454100
2020-01-07,1578355200,98.57,99.05,98.37,98.79,1388600
2020-01-08,1578441600,97.33,99.76,97.21,98.96,1521500
2020-01-09,1578528000,99.37,100.77,99.2,99.74,1790100
2020-01-10,1578614400,99.52,99.68,98.37,98.51,1462400
2020-01-13,1578873600,98.56,98.87,97.15,97.21,1569700
2020-01-14,1578960000,97.06,97.82,96.79,97.57,2024400
2020-01-15,1579046400,97.71,98.61,97.6,98.08,1607100
2020-01-16,1579132800,98.38,99.12,98.17,98.97,1191800
2020-01-17,1579219200,100.02,102.31,99.95,102.11,4060400
2020-01-21,1579564800,101.41,102.33,101.25,102.3,3494300
2020-01-22,1579651200,102.7,103.66,102.61,103.16,2020800
2020-01-23,1579737600,102.51,102.77,101.84,102.67,2128600
2020-01-24,1579824000,102.78,102.88,100.86,101.7,2268800
2020-01-27,1580083200,100.38,101.5,99.43,101.13,1833500
2020-01-28,1580169600,101.47,101.81,101.06,101.55,1672500
2020-01-29,1580256000,101.62,103.47,101.45,103.3,1401800
2020-01-30,1580342400,102.18,103.32,101.5,103.27,1480000
2020-01-31,1580428800,103.25,103.48,102.06,102.47,2117400
2020-02-03,1580688000,102.51,103.51,101.96,103.09,1671000
2020-02-04,1580774400,103.44,103.5,102.55,103.38,1595500
2020-02-05,1580860800,104.07,104.26,102.43,103.45,1814400
2020-02-06,1580947200,98.81,100.84,97.95,100.5,3271600
2020-02-07,1581033600,98.58,99.42,97.6,98.85,2396800
2020-02-10,1581292800,99.12,100.0,98.86,99.66,1667800
2020-02-11,1581379200,99.91,101.05,99.63,100.8,2234400
2020-02-12,1581465600,101.29,102.3,100.56,102.05,1784200
2020-02-13,1581552000,101.83,102.82,101.55,102.21,1135100
2020-02-14,1581638400,102.19,102.88,101.82,102.45,1249700
2020-02-18,1581984000,102.34,102.36,100.8,101.23,1934600
2020-02-19,1582070400,101.64,102.74,101.42,102.36,1875400
2020-02-20,1582156800,102.05,102.35,99.41,101.08,1216300
2020-02-21,1582243200,100.77,101.1,100.19,100.73,1015100
2020-02-24,1582502400,99.13,99.88,97.43,97.55,1539100
2020-02-25,1582588800,98.02,98.63,94.91,95.32,2389000
2020-02-26,1582675200,95.66,96.74,94.85,94.88,3382500
2020-02-27,1582761600,93.21,94.09,90.16,90.18,3850300
2020-02-28,1582848000,88.2,89.26,85.21,86.85,4238900
2020-03-02,1583107200,86.85,90.06,86.81,90.04,2408900
2020-03-03,1583193600,90.04,92.13,87.58,88.86,2430900
2020-03-04,1583280000,90.03,92.34,88.51,92.09,2420200
2020-03-05,1583366400,90.0,90.33,87.51,88.48,2171600
2020-03-06,1583452800,85.81,87.47,84.69,87.0,2564200
2020-03-09,1583712000,82.04,84.94,80.77,81.45,3776600
2020-03-10,1583798400,83.77,84.68,81.16,84.45,3464100
2020-03-11,1583884800,81.65,81.84,77.24,78.79,2783100
2020-03-12,1583971200,73.55,80.13,72.6,76.34,5272000
2020-03-13,1584057600,79.58,80.04,73.82,76.35,3754400
2020-03-16,1584316800,69.04,70.05,65.28,67.95,4975500
2020-03-17,1584403200,69.38,69.97,59.31,63.73,6169800
2020-03-18,1584489600,60.3,61.04,56.37,59.06,5693200
2020-03-19,1584576000,57.88,64.9,55.62,60.92,4564500
2020-03-20,1584662400,62.32,63.19,56.16,56.52,4407700
2020-03-23,1584921600,55.7,56.64,53.47,55.0,4522900
2020-03-24,1585008000,60.28,68.28,59.92,67.79,5277100
2020-03-25,1585094400,68.52,74.38,63.9,70.91,5180800
2020-03-26,1585180800,72.15,74.14,69.86,73.71,4876400
2020-03-27,1585267200,70.3,70.68,66.22,66.69,4000000
2020-03-30,1585526400,66.29,70.06,66.17,68.77,4274600
2020-03-31,1585612800,68.24,70.0,66.24,66.69,3796100
2020-04-01,1585699200,63.25,66.35,62.52,65.83,3316500
2020-04-02,1585785600,65.5,67.09,62.81,64.27,3399700
2020-04-03,1585872000,63.94,64.31,60.49,61.6,2631400
2020-04-06,1586131200,64.76,69.27,64.68,68.6,3683700
2020-04-07,1586217600,72.0,73.47,68.12,69.43,3908500
2020-04-08,1586304000,70.28,73.63,68.95,73.34,3682000
2020-04-09,1586390400,75.5,79.89,74.93,78.21,4199600
2020-04-13,1586736000,77.64,77.98,73.15,74.99,2014500
2020-04-14,1586822400,76.19,78.25,75.31,77.74,2502800
2020-04-15,1586908800,75.11,76.37,74.42,75.55,1907600
2020-04-16,1586995200,75.49,78.03,74.64,77.96,2376700
2020-04-17,1587081600,80.9,82.69,79.88,81.91,3326300
2020-04-20,1587340800,80.58,81.87,79.41,79.86,1827500
2020-04-21,1587427200,77.94,79.57,77.75,79.02,2768700
2020-04-22,1587513600,80.77,85.12,80.48,84.46,2923000
2020-04-23,1587600000,84.35,84.99,82.28,83.31,2108900
2020-04-24,1587686400,83.47,84.08,81.97,83.58,2131900
2020-04-27,1587945600,84.76,86.32,84.64,85.82,1840100
2020-04-28,1588032000,87.7,88.04,84.87,85.9,2665900
2020-04-29,1588118400,88.1,88.1,83.93,85.11,3261300
2020-04-30,1588204800,83.87,86.39,83.36,84.11,2319500
2020-05-01,1588291200,82.12,82.62,80.53,81.56,2130500
2020-05-04,1588550400,80.24,81.41,78.98,80.86,1892900
2020-05-05,1588636800,82.16,82.6,80.46,81.04,1929800
2020-05-06,1588723200,81.55,82.09,80.65,80.93,1440300
2020-05-07,1588809600,82.23,83.18,81.78,82.33,1874000
2020-05-08,1588896000,83.73,84.25,82.71,83.86,1949200
2020-05-11,1589155200,83.32,84.89,83.03,84.05,1785000
2020-05-12,1589241600,84.75,85.27,81.73,81.74,1926400
2020-05-13,1589328000,81.15,81.53,77.14,78.28,2809100
2020-05-14,1589414400,77.07,81.25,75.49,81.05,2684200
2020-05-15,1589500800,80.36,83.02,79.89,82.62,3998200
2020-05-18,1589760000,85.4,86.06,83.67,84.43,2550100
2020-05-19,1589846400,83.89,85.81,83.16,84.52,2066400
2020-05-20,1589932800,86.07,86.07,84.8,85.72,2653800
2020-05-21,1590019200,85.68,85.9,84.36,85.64,2235900
2020-05-22,1590105600,86.04,86.09,83.78,84.9,2247700
2020-05-26,1590451200,87.39,88.5,85.52,85.68,3680800
2020-05-27,1590537600,87.03,88.2,86.37,87.81,4590700
2020-05-28,1590624000,88.64,89.32,86.31,88.87,4065700
2020-05-29,1590710400,88.31,88.94,86.58,87.77,14610100
2020-06-01,1590969600,87.93,89.36,87.47,88.55,2014100
2020-06-02,1591056000,89.2,90.48,88.82,90.2,2483900
2020-06-03,1591142400,91.22,93.77,90.9,92.5,2667100
2020-06-04,1591228800,92.35,93.56,91.75,92.92,2537000
2020-06-05,1591315200,95.62,96.14,93.44,94.42,3722800
2020-06-08,1591574400,94.4,94.76,93.43,93.9,2748000
2020-06-09,1591660800,92.93,94.25,91.86,93.48,2063200
2020-06-10,1591747200,93.35,93.63,91.37,92.04,2418600
2020-06-11,1591833600,90.01,90.9,87.89,88.69,2540500
2020-06-12,1591920000,90.83,90.96,87.72,89.29,1806400
2020-06-15,1592179200,87.52,89.9,86.59,89.45,1631000
2020-06-16,1592265600,92.27,92.27,88.92,89.86,1842500
2020-06-17,1592352000,90.36,90.46,88.89,89.27,1384600
2020-06-18,1592438400,88.75,89.03,87.68,88.17,1428300
2020-06-19,1592524800,89.49,89.92,85.98,86.34,4135900
2020-06-22,1592784000,86.08,86.56,85.32,85.91,2219700
