Date,Time,Open,High,Low,Close,Volume
2018-10-25,1540425600,171.0,171.0,161.55,169.2,1689
2018-10-26,1540512000,164.48,173.25,162.0,164.25,223
2018-10-29,1540771200,166.5,168.75,153.0,157.5,704
2018-10-30,1540857600,160.43,168.75,159.75,162.0,87
2018-10-31,1540944000,162.23,166.5,155.25,159.75,618
2018-11-01,1541030400,157.5,164.25,148.5,151.88,667
2018-11-02,1541116800,179.77,179.77,166.5,177.75,1066
2018-11-05,1541376000,177.75,177.75,165.38,175.5,180
2018-11-06,1541462400,172.57,175.5,166.73,169.88,141
2018-11-07,1541548800,168.07,175.73,167.62,168.98,244
2018-11-08,1541635200,168.98,175.95,168.75,173.25,839
2018-11-09,1541721600,169.43,171.0,160.43,164.25,1676
2018-11-12,1541980800,157.73,171.0,151.88,162.0,474
2018-11-13,1542067200,154.35,164.25,154.35,157.5,176
2018-11-14,1542153600,153.0,162.9,150.75,150.75,372
2018-11-15,1542240000,164.25,164.25,150.75,154.57,2784
2018-11-16,1542326400,160.88,164.02,153.0,153.0,42
2018-11-19,1542585600,154.12,156.6,149.85,155.25,329
2018-11-20,1542672000,151.2,154.12,148.73,153.23,627
2018-11-21,1542758400,153.0,153.0,148.73,153.0,258
2018-11-23,1542931200,153.0,153.0,148.73,153.0,157
2018-11-26,1543190400,154.12,157.5,151.2,152.55,402
2018-11-27,1543276800,151.88,157.5,149.62,153.0,664
2018-11-28,1543363200,157.5,164.25,154.12,155.93,870
2018-11-29,1543449600,155.25,166.5,155.25,164.25,603
2018-11-30,1543536000,161.55,167.62,157.5,164.25,435
2018-12-03,1543795200,166.5,166.5,159.52,164.93,1207
2018-12-04,1543881600,164.7,175.95,164.25,168.75,1840
2018-12-06,1544054400,168.52,189.0,164.25,167.4,2800
2018-12-07,1544140800,164.93,173.48,155.48,155.93,461
2018-12-10,1544400000,152.35,152.35,140.48,150.0,760
2018-12-11,1544486400,148.5,165.3,148.49,158.4,900
2018-12-12,1544572800,150.75,161.1,142.44,144.6,307
2018-12-13,1544659200,145.37,149.55,139.49,147.0,647
2018-12-14,1544745600,150.0,168.75,150.0,157.57,600
2018-12-17,1545004800,162.15,164.7,146.1,164.1,967
2018-12-18,1545091200,150.75,153.75,133.65,146.1,573
2018-12-19,1545177600,145.5,147.27,131.55,132.15,847
2018-12-20,1545264000,135.75,138.75,106.95,121.2,1187
2018-12-21,1545350400,111.0,116.1,105.0,115.65,753
2018-12-24,1545609600,109.35,122.78,109.31,109.5,867
2018-12-26,1545782400,108.15,115.2,102.75,104.85,1700
2018-12-27,1545868800,101.55,119.7,101.55,105.15,1387
2018-12-28,1545955200,107.25,120.0,107.25,110.25,360
2018-12-31,1546214400,108.9,125.55,108.9,119.25,753
2019-01-02,1546387200,116.55,123.45,114.33,123.07,320
2019-01-03,1546473600,117.18,124.35,112.65,114.75,413
2019-01-04,1546560000,113.7,134.18,113.7,132.0,507
2019-01-07,1546819200,122.85,135.99,112.65,127.5,1193
2019-01-08,1546905600,127.5,129.6,122.25,125.25,2927
2019-01-09,1546992000,126.9,126.9,124.2,126.9,433
2019-01-10,1547078400,125.1,142.5,125.1,129.75,1340
2019-01-11,1547164800,142.2,142.2,129.0,129.0,1193
2019-01-14,1547424000,134.7,134.7,119.85,127.5,647
2019-01-15,1547510400,126.97,134.85,126.97,132.0,107
2019-01-16,1547596800,132.0,141.45,132.0,141.45,540
2019-01-17,1547683200,141.45,161.93,140.01,155.55,1080
2019-01-18,1547769600,157.8,170.85,150.0,167.85,307
2019-01-22,1548115200,160.5,168.6,151.5,151.5,1380
2019-01-23,1548201600,151.95,157.2,151.5,157.2,127
2019-01-24,1548288000,153.75,154.65,153.75,154.51,40
2019-01-25,1548374400,150.45,157.05,150.0,150.68,240
2019-01-28,1548633600,150.0,156.45,150.0,150.0,167
2019-01-29,1548720000,150.0,152.25,150.0,152.25,33
2019-01-30,1548806400,154.95,156.3,153.75,153.75,47
2019-01-31,1548892800,153.45,160.5,153.45,157.2,200
2019-02-01,1548979200,159.9,164.1,157.5,157.5,93
2019-02-04,1549238400,151.5,163.95,151.5,158.05,193
2019-02-05,1549324800,155.85,163.35,155.85,163.05,107
2019-02-06,1549411200,162.75,174.6,152.1,173.85,493
2019-02-07,1549497600,172.05,172.05,154.8,162.45,253
2019-02-08,1549584000,163.5,167.4,163.5,166.5,593
2019-02-11,1549843200,159.0,172.2,159.0,163.35,747
2019-02-12,1549929600,160.2,161.25,150.45,155.52,467
2019-02-13,1550016000,160.2,165.0,155.99,164.93,220
2019-02-14,1550102400,161.02,170.85,161.02,170.25,120
2019-02-15,1550188800,165.0,168.75,165.0,168.15,320
2019-02-19,1550534400,169.65,169.65,166.12,169.35,440
2019-02-20,1550620800,169.35,169.65,165.15,165.15,440
2019-02-21,1550707200,169.46,169.46,166.65,167.85,833
2019-02-22,1550793600,165.75,172.5,165.15,166.05,233
2019-02-25,1551052800,165.15,175.8,165.15,171.9,213
2019-02-26,1551139200,172.5,180.23,172.5,176.25,887
2019-02-27,1551225600,165.6,177.0,165.6,176.4,213
2019-02-28,1551312000,177.75,178.5,175.8,175.8,33
2019-03-01,1551398400,165.15,174.6,165.15,174.6,100
2019-03-04,1551657600,174.0,188.25,170.18,188.25,380
2019-03-05,1551744000,171.23,187.35,171.23,187.2,413
2019-03-06,1551830400,171.15,193.35,168.3,183.45,713
2019-03-07,1551916800,190.65,192.0,177.9,191.85,193
2019-03-08,1552003200,184.95,191.25,168.3,191.25,807
2019-03-11,1552262400,183.57,191.25,176.04,191.25,1227
2019-03-12,1552348800,183.75,186.0,177.3,182.55,1307
2019-03-13,1552435200,189.75,195.0,179.25,192.0,4487
2019-03-14,1552521600,192.0,196.05,184.5,196.05,4327
2019-03-15,1552608000,195.9,204.0,182.71,204.0,4333
2019-03-18,1552867200,198.54,204.0,194.67,204.0,3100
2019-03-19,1552953600,205.5,211.8,204.3,211.8,5000
2019-03-20,1553040000,213.0,223.35,213.0,218.4,5413
2019-03-21,1553126400,219.45,223.5,212.57,216.6,2413
2019-03-22,1553212800,216.75,222.6,211.5,220.35,1667
2019-03-25,1553472000,220.05,222.0,202.46,217.2,2527
2019-03-26,1553558400,217.2,221.25,213.6,217.5,2420
2019-03-27,1553644800,217.5,221.7,210.9,214.5,1353
2019-03-28,1553731200,219.45,219.45,211.27,217.2,1293
2019-03-29,1553817600,219.45,229.05,217.8,225.0,5060
2019-04-01,1554076800,230.7,247.2,225.69,238.5,6747
2019-04-02,1554163200,240.9,243.75,239.85,242.7,2980
2019-04-03,1554249600,248.7,249.82,243.9,246.6,5373
2019-04-04,1554336000,251.1,252.04,244.65,251.25,3720
2019-04-05,1554422400,254.1,259.05,252.62,256.5,6760
2019-04-08,1554681600,259.35,260.1,247.5,253.8,8087
2019-04-09,1554768000,252.0,255.3,248.55,253.2,2347
2019-04-10,1554854400,250.8,255.45,210.3,240.0,5500
2019-04-11,1554940800,232.8,233.73,213.9,226.5,3807
2019-04-12,1555027200,227.55,229.85,212.55,224.85,1813
2019-04-15,1555286400,225.3,225.3,213.15,218.4,1547
2019-04-16,1555372800,220.35,235.8,220.35,235.35,2360
2019-04-17,1555459200,235.35,245.48,226.98,229.8,2587
2019-04-18,1555545600,226.5,242.62,222.15,237.0,867
2019-04-22,1555891200,238.65,242.25,237.0,240.0,2447
2019-04-23,1555977600,240.0,243.75,228.81,239.4,1620
2019-04-24,1556064000,237.3,245.85,233.48,242.85,1207
2019-04-25,1556150400,240.6,242.1,239.1,240.45,940
2019-04-26,1556236800,232.95,240.0,232.5,239.1,1760
2019-04-29,1556496000,241.05,243.45,219.15,243.0,1827
2019-04-30,1556582400,240.6,241.05,232.88,233.1,1533
2019-05-01,1556668800,240.23,243.3,237.3,238.5,1040
2019-05-02,1556755200,238.8,239.7,219.0,234.0,1067
2019-05-03,1556841600,235.05,253.35,220.85,246.75,2573
2019-05-06,1557100800,245.85,249.15,233.25,246.75,1593
2019-05-07,1557187200,246.75,248.85,241.05,244.5,1400
2019-05-08,1557273600,243.75,253.95,240.0,248.25,1507
2019-05-09,1557360000,243.45,252.82,237.75,244.5,2700
2019-05-10,1557446400,244.65,248.1,238.74,245.55,3327
2019-05-13,1557705600,238.5,247.65,232.66,245.1,1933
2019-05-14,1557792000,245.7,251.25,241.5,242.7,953
2019-05-15,1557878400,240.9,250.05,240.16,249.0,1020
2019-05-16,1557964800,252.6,252.74,243.76,250.2,1287
2019-05-17,1558051200,247.35,247.5,238.95,246.15,887
2019-05-20,1558310400,240.75,245.4,240.75,244.8,713
2019-05-21,1558396800,237.82,249.6,237.82,249.6,1347
2019-05-22,1558483200,244.8,247.5,232.35,234.75,1453
2019-05-23,1558569600,238.5,247.2,235.8,237.9,1120
2019-05-24,1558656000,240.75,247.5,240.0,247.5,940
2019-05-28,1559001600,237.68,247.5,237.68,247.5,1240
2019-05-29,1559088000,245.4,247.5,240.23,245.7,1700
2019-05-30,1559174400,246.75,251.55,240.45,246.45,1940
2019-05-31,1559260800,237.9,242.55,230.18,239.7,787
2019-06-03,1559520000,238.65,239.85,227.1,236.1,760
2019-06-04,1559606400,239.85,239.85,229.8,233.85,707
2019-06-05,1559692800,234.9,236.25,219.0,220.5,2033
2019-06-06,1559779200,217.5,217.8,197.25,198.75,21860
2019-06-07,1559865600,200.25,207.0,200.25,206.55,2593
2019-06-10,1560124800,202.95,207.75,202.5,203.4,2093
2019-06-11,1560211200,202.8,204.0,195.0,196.5,1713
2019-06-12,1560297600,195.0,202.8,195.0,199.5,3440
2019-06-13,1560384000,198.9,201.68,194.25,194.25,1373
2019-06-14,1560470400,194.25,197.55,183.0,191.18,2780
2019-06-17,1560729600,189.0,192.75,188.09,190.5,1960
2019-06-18,1560816000,187.65,194.25,184.5,185.25,3073
2019-06-19,1560902400,184.35,185.25,174.0,180.45,4047
2019-06-20,1560988800,182.7,183.0,166.65,173.85,6547
2019-06-21,1561075200,172.95,183.3,172.95,183.3,2587
2019-06-24,1561334400,181.8,183.0,174.9,180.9,6960
2019-06-25,1561420800,180.3,181.8,174.0,175.65,2173
2019-06-26,1561507200,174.75,177.6,161.4,164.4,4880
2019-06-27,1561593600,165.0,169.05,165.0,167.1,2747
2019-06-28,1561680000,166.5,180.45,166.5,173.4,73493
2019-07-01,1561939200,174.75,189.0,173.1,188.55,5673
2019-07-02,1562025600,190.65,191.1,184.05,189.0,8140
2019-07-03,1562112000,189.75,192.1,184.95,187.35,1727
2019-07-05,1562284800,187.5,188.85,181.8,188.25,2033
2019-07-08,1562544000,190.2,190.95,181.5,183.75,1793
2019-07-09,1562630400,178.5,183.9,178.5,181.5,2553
2019-07-10,1562716800,182.25,182.4,171.15,177.3,1953
2019-07-11,1562803200,177.0,180.0,165.0,166.2,4813
2019-07-12,1562889600,166.2,167.85,156.24,160.05,2660
2019-07-15,1563148800,164.7,164.7,159.0,161.55,1060
2019-07-16,1563235200,174.15,176.25,156.4,166.2,7513
2019-07-17,1563321600,166.65,170.02,157.54,159.0,2353
2019-07-18,1563408000,160.35,166.05,157.5,159.75,1127
2019-07-19,1563494400,165.0,165.0,157.5,157.65,2007
2019-07-22,1563753600,157.8,161.25,156.9,160.95,993
2019-07-23,1563840000,164.55,164.85,159.3,160.5,1740
2019-07-24,1563926400,163.35,164.85,159.3,163.35,2720
2019-07-25,1564012800,163.05,164.85,157.5,157.65,2700
2019-07-26,1564099200,156.45,161.1,156.45,160.2,1340
2019-07-29,1564358400,159.75,159.75,155.1,157.2,1453
2019-07-30,1564444800,159.45,161.25,157.5,158.7,2727
2019-07-31,1564531200,160.05,161.1,147.15,147.15,2400
2019-08-01,1564617600,148.65,150.75,129.6,131.1,3187
2019-08-02,1564704000,129.75,131.1,127.5,128.4,573
2019-08-05,1564963200,127.5,127.5,117.3,117.3,1233
2019-08-06,1565049600,119.25,122.4,117.15,119.55,680
2019-08-07,1565136000,118.5,121.05,118.5,119.4,1407
2019-08-08,1565222400,121.2,123.75,116.55,118.35,1213
2019-08-09,1565308800,120.0,120.0,112.65,113.1,1860
2019-08-12,1565568000,105.3,117.0,105.3,112.5,1120
2019-08-13,1565654400,111.3,111.3,102.45,106.5,1673
2019-08-14,1565740800,105.75,109.64,104.1,104.55,987
2019-08-15,1565827200,105.9,106.72,99.9,102.3,693
2019-08-16,1565913600,102.45,105.0,99.54,104.7,900
2019-08-19,1566172800,103.05,110.25,102.0,109.05,1273
2019-08-20,1566259200,105.0,110.85,105.0,107.7,1460
2019-08-21,1566345600,107.4,108.75,101.55,108.3,1967
2019-08-22,1566432000,109.5,112.5,108.15,108.3,2153
2019-08-23,1566518400,107.25,107.25,103.05,105.75,3307
2019-08-26,1566777600,107.85,109.05,103.65,104.85,1680
2019-08-27,1566864000,105.0,105.0,92.4,93.6,2747
2019-08-28,1566950400,93.6,97.5,93.6,95.55,960
2019-08-29,1567036800,96.0,105.15,96.0,97.5,2820
2019-08-30,1567123200,88.8,97.05,88.8,90.9,1027
2019-09-03,1567468800,90.45,90.45,68.4,70.5,3247
2019-09-04,1567555200,74.7,75.0,71.25,74.1,1040
2019-09-05,1567641600,74.1,78.0,69.22,71.7,2440
2019-09-06,1567728000,69.9,72.15,69.6,71.55,2007
2019-09-09,1567987200,69.45,76.95,69.45,76.35,2987
2019-09-10,1568073600,74.7,82.5,73.35,81.45,1827
2019-09-11,1568160000,82.5,88.35,80.7,86.85,2580
2019-09-12,1568246400,88.35,90.0,82.5,88.65,2240
2019-09-13,1568332800,90.6,95.7,89.85,94.2,1333
2019-09-16,1568592000,96.15,103.05,95.25,100.5,2107
2019-09-17,1568678400,101.24,103.2,98.4,101.55,1573
2019-09-18,1568764800,103.05,105.9,99.6,105.0,4793
2019-09-19,1568851200,105.75,110.1,104.55,104.55,2833
2019-09-20,1568937600,104.1,110.85,102.0,102.6,8620
2019-09-23,1569196800,100.95,105.75,100.2,103.2,3520
2019-09-24,1569283200,103.05,104.1,96.0,102.75,4813
2019-09-25,1569369600,102.9,109.8,102.75,103.05,3207
2019-09-26,1569456000,103.65,106.05,100.43,104.85,3427
2019-09-27,1569542400,104.85,110.1,104.7,105.3,1100
2019-09-30,1569801600,103.95,108.9,102.0,106.65,3080
2019-10-01,1569888000,106.8,110.7,102.9,107.1,1987
2019-10-02,1569974400,104.25,109.65,104.25,106.2,2013
2019-10-03,1570060800,107.7,108.0,103.8,104.4,6180
2019-10-04,1570147200,102.9,106.31,100.8,101.4,433
2019-10-07,1570406400,96.6,101.4,96.6,100.95,1407
2019-10-08,1570492800,99.0,102.75,95.25,98.55,1753
2019-10-09,1570579200,91.5,103.2,91.5,101.55,653
2019-10-10,1570665600,103.18,105.45,101.55,104.7,1960
2019-10-11,1570752000,106.65,110.7,105.27,108.3,1987
2019-10-14,1571011200,107.19,108.39,105.3,106.5,413
2019-10-15,1571097600,106.35,110.57,106.35,107.85,1147
2019-10-16,1571184000,106.5,111.0,106.5,110.55,853
2019-10-17,1571270400,109.5,111.0,106.5,108.0,673
2019-10-18,1571356800,106.8,109.35,102.24,106.2,840
2019-10-21,1571616000,105.0,108.07,99.53,104.7,3473
2019-10-22,1571702400,102.45,109.8,101.85,108.6,4747
2019-10-23,1571788800,111.3,111.3,107.4,108.9,833
2019-10-24,1571875200,111.3,111.3,106.2,107.55,600
2019-10-25,1571961600,107.4,110.47,106.5,107.4,580
2019-10-28,1572220800,106.05,113.1,106.05,112.5,2260
2019-10-29,1572307200,113.7,113.7,107.4,113.55,2460
2019-10-30,1572393600,110.25,112.35,108.9,111.9,1767
2019-10-31,1572480000,111.45,111.45,105.9,108.15,3847
2019-11-01,1572566400,108.3,111.6,105.68,111.3,2420
2019-11-04,1572825600,109.65,123.0,106.5,121.2,3740
2019-11-05,1572912000,122.85,124.05,118.35,120.9,1087
2019-11-06,1572998400,119.7,121.95,118.2,120.0,707
2019-11-07,1573084800,120.9,125.4,118.65,123.45,773
2019-11-08,1573171200,120.93,121.5,114.15,115.95,787
2019-11-11,1573430400,110.7,117.45,109.23,116.25,507
2019-11-12,1573516800,115.2,118.5,114.9,116.7,500
2019-11-13,1573603200,116.25,119.7,113.55,113.55,1013
2019-11-14,1573689600,117.75,118.35,115.2,115.95,360
2019-11-15,1573776000,117.15,120.0,115.8,118.8,813
2019-11-18,1574035200,116.4,120.3,116.4,118.05,627
2019-11-19,1574121600,120.45,123.0,118.5,122.1,1347
2019-11-20,1574208000,121.5,124.05,120.45,122.4,1627
2019-11-21,1574294400,117.75,125.4,117.75,125.1,1933
2019-11-22,1574380800,126.75,132.82,121.5,129.0,2273
2019-11-25,1574640000,131.1,134.7,120.15,123.9,1707
2019-11-26,1574726400,126.0,126.0,113.55,114.15,2040
2019-11-27,1574812800,114.0,115.28,109.05,113.85,1327
2019-11-29,1574985600,112.05,116.04,110.85,114.15,987
2019-12-02,1575244800,113.25,117.53,110.1,115.65,1447
2019-12-03,1575331200,116.1,116.85,108.45,114.9,1547
2019-12-04,1575417600,110.4,119.4,110.4,116.4,2927
2019-12-05,1575504000,90.0,92.7,88.5,90.0,52800
2019-12-06,1575590400,91.65,93.9,90.3,93.15,6613
2019-12-09,1575849600,93.9,95.55,90.9,94.95,6140
2019-12-10,1575936000,93.9,97.05,92.25,95.1,4000
2019-12-11,1576022400,94.2,95.7,90.15,91.05,3427
2019-12-12,1576108800,90.9,94.95,89.96,94.05,1927
2019-12-13,1576195200,93.75,94.65,90.6,92.1,1887
2019-12-16,1576454400,92.7,96.6,89.85,90.15,6200
2019-12-17,1576540800,89.55,95.55,88.2,94.35,3520
2019-12-18,1576627200,94.35,94.5,93.0,93.6,993
2019-12-19,1576713600,93.75,104.55,93.75,103.35,9427
2019-12-20,1576800000,104.1,115.35,102.0,104.1,19580
2019-12-23,1577059200,104.25,108.45,102.9,106.35,4387
2019-12-24,1577145600,108.06,109.35,105.75,107.7,900
2019-12-26,1577318400,109.5,111.15,106.2,106.95,1500
2019-12-27,1577404800,106.5,106.65,100.95,103.05,2440
2019-12-30,1577664000,104.25,104.4,99.45,101.25,1840
2019-12-31,1577750400,101.25,111.6,99.6,101.1,3153
2020-01-02,1577923200,101.25,106.65,101.25,106.05,5733
2020-01-03,1578009600,105.0,109.65,105.0,107.25,3880
2020-01-06,1578268800,107.4,110.25,105.0,106.95,2767
2020-01-07,1578355200,106.2,113.55,105.45,113.1,13053
2020-01-08,1578441600,114.0,116.4,111.6,112.12,4547
2020-01-09,1578528000,112.2,114.75,111.75,114.45,5887
2020-01-10,1578614400,118.65,122.25,111.15,121.5,8793
2020-01-13,1578873600,122.25,123.75,115.8,121.95,4647
2020-01-14,1578960000,120.75,124.05,117.75,122.4,4787
2020-01-15,1579046400,121.05,124.8,117.3,120.3,2887
2020-01-16,1579132800,120.3,125.25,118.5,123.3,7960
2020-01-17,1579219200,123.6,123.6,117.45,117.9,5273
2020-01-21,1579564800,118.35,119.01,116.85,118.35,4140
2020-01-22,1579651200,117.9,121.65,117.17,120.3,7100
2020-01-23,1579737600,120.15,130.95,118.95,127.35,10247
2020-01-24,1579824000,126.75,128.25,120.0,124.2,4367
2020-01-27,1580083200,125.25,126.9,119.25,120.6,2680
2020-01-28,1580169600,122.85,128.85,120.0,128.1,3200
2020-01-29,1580256000,128.85,132.0,124.95,126.9,2513
2020-01-30,1580342400,127.35,127.67,124.05,126.9,1187
2020-01-31,1580428800,126.9,127.12,116.55,119.1,4540
2020-02-03,1580688000,119.25,120.3,117.15,118.2,3393
2020-02-04,1580774400,118.5,121.86,113.85,117.45,2320
2020-02-05,1580860800,118.5,122.03,115.8,115.8,3560
2020-02-06,1580947200,115.95,116.55,111.0,111.0,4353
2020-02-07,1581033600,114.6,125.19,104.4,105.15,13260
2020-02-10,1581292800,105.45,105.9,99.0,103.5,6207
2020-02-11,1581379200,104.25,105.75,99.9,100.2,2847
2020-02-12,1581465600,101.25,106.65,99.0,105.6,7287
2020-02-13,1581552000,102.6,108.32,101.25,101.7,5580
2020-02-14,1581638400,101.85,119.7,101.85,118.95,9260
2020-02-18,1581984000,121.65,148.2,117.6,138.75,23000
2020-02-19,1582070400,138.15,139.65,130.8,137.85,9633
2020-02-20,1582156800,135.75,139.8,132.0,136.8,6307
2020-02-21,1582243200,137.1,138.0,129.3,134.7,5493
2020-02-24,1582502400,130.5,142.5,125.85,141.15,9400
2020-02-25,1582588800,142.95,146.71,128.45,129.45,11493
2020-02-26,1582675200,130.5,136.29,126.15,130.2,8173
2020-02-27,1582761600,129.6,134.4,114.9,115.35,12880
2020-02-28,1582848000,110.7,142.5,105.75,115.35,14833
2020-03-02,1583107200,118.95,123.15,112.8,119.25,6927
2020-03-03,1583193600,118.95,129.75,117.0,127.8,22200
2020-03-04,1583280000,129.6,145.05,124.5,143.7,14080
2020-03-05,1583366400,142.2,142.2,112.65,122.55,68147
2020-03-06,1583452800,117.6,126.3,115.5,122.4,7100
2020-03-09,1583712000,112.65,116.78,103.95,105.6,5867
2020-03-10,1583798400,110.55,112.8,94.65,100.8,10000
2020-03-11,1583884800,98.85,102.75,97.95,98.7,7287
2020-03-12,1583971200,93.75,110.82,87.15,100.95,9327
2020-03-13,1584057600,104.85,110.25,97.95,110.25,5740
2020-03-16,1584316800,98.55,101.7,87.15,89.4,5800
2020-03-17,1584403200,90.68,92.86,78.75,86.1,9400
2020-03-18,1584489600,79.2,92.4,75.0,77.85,6067
2020-03-19,1584576000,77.85,96.75,75.15,91.5,8340
2020-03-20,1584662400,93.6,100.2,82.05,90.15,20420
2020-03-23,1584921600,92.25,98.25,88.35,96.75,6913
2020-03-24,1585008000,103.05,105.3,90.6,96.15,8200
2020-03-25,1585094400,97.8,99.75,86.4,88.8,11880
2020-03-26,1585180800,90.0,91.8,79.2,81.0,13340
2020-03-27,1585267200,79.2,81.6,72.0,72.0,13840
2020-03-30,1585526400,72.0,82.2,72.0,78.75,9553
2020-03-31,1585612800,78.75,86.25,76.35,79.2,25860
2020-04-01,1585699200,78.45,81.6,70.8,75.0,13547
2020-04-02,1585785600,75.3,80.64,72.0,74.55,7073
2020-04-03,1585872000,75.0,78.75,71.25,72.75,6293
2020-04-06,1586131200,19.65,26.25,18.9,21.75,410627
2020-04-07,1586217600,22.65,23.13,20.85,21.0,176247
2020-04-08,1586304000,21.0,21.45,19.5,21.45,86880
2020-04-09,1586390400,21.45,22.05,20.55,21.3,57553
2020-04-13,1586736000,21.45,28.2,20.55,26.55,499973
2020-04-14,1586822400,26.85,27.9,24.9,26.25,168880
2020-04-15,1586908800,25.65,25.65,21.9,23.85,59880
2020-04-16,1586995200,24.15,24.75,22.65,23.55,42007
2020-04-17,1587081600,23.55,24.0,22.5,23.85,43487
2020-04-20,1587340800,23.85,24.0,21.9,22.65,54853
2020-04-21,1587427200,22.35,23.7,22.05,22.65,53807
2020-04-22,1587513600,23.1,23.1,21.9,22.05,32707
2020-04-23,1587600000,22.05,22.65,21.75,22.05,31580
2020-04-24,1587686400,22.05,23.4,21.75,22.5,31240
2020-04-27,1587945600,22.95,25.05,22.05,23.7,96993
2020-04-28,1588032000,24.3,24.67,22.35,23.55,71593
2020-04-29,1588118400,23.85,24.6,23.4,24.3,53433
2020-04-30,1588204800,24.3,26.1,23.55,25.05,87047
2020-05-01,1588291200,24.9,31.95,24.75,27.75,430680
2020-05-04,1588550400,27.6,30.3,25.8,26.7,153853
2020-05-05,1588636800,26.7,26.85,24.45,24.75,73460
2020-05-06,1588723200,24.75,26.1,24.15,24.3,38487
2020-05-07,1588809600,24.75,26.02,24.15,25.35,43547
2020-05-08,1588896000,25.65,25.95,23.1,24.15,83493
2020-05-11,1589155200,23.66,29.25,23.55,28.5,124893
2020-05-12,1589241600,28.95,29.25,25.65,25.8,74627
2020-05-13,1589328000,25.8,26.1,24.0,25.35,43820
2020-05-14,1589414400,24.75,25.5,23.85,24.45,26613
2020-05-15,1589500800,24.45,26.1,24.15,25.8,26653
2020-05-18,1589760000,26.7,28.35,26.4,27.6,61953
2020-05-19,1589846400,27.15,28.05,26.55,27.0,26387
2020-05-20,1589932800,27.9,29.4,27.3,29.4,57187
2020-05-21,1590019200,30.0,32.55,29.25,30.0,82873
2020-05-22,1590105600,29.25,30.0,29.1,30.0,24213
2020-05-26,1590451200,30.0,30.3,29.1,29.85,28093
2020-05-27,1590537600,29.7,31.8,29.1,31.35,44413
2020-05-28,1590624000,32.55,32.55,29.1,29.7,47247
2020-05-29,1590710400,30.6,41.55,29.7,39.9,457080
2020-06-01,1590969600,39.0,39.15,32.55,35.85,143187
2020-06-02,1591056000,37.5,37.5,33.75,34.5,56840
2020-06-03,1591142400,34.8,34.8,29.25,32.7,89987
2020-06-04,1591228800,33.15,33.75,31.65,32.78,38467
2020-06-05,1591315200,32.7,34.42,32.25,33.45,48020
2020-06-08,1591574400,33.9,37.5,33.53,34.95,107413
2020-06-09,1591660800,36.15,37.2,34.2,36.15,71327
2020-06-10,1591747200,36.6,37.05,33.45,34.05,48420
2020-06-11,1591833600,33.0,33.3,29.4,29.85,62120
2020-06-12,1591920000,31.8,32.85,28.8,30.3,39040
2020-06-15,1592179200,29.85,31.8,28.95,31.05,34953
2020-06-16,1592265600,32.1,36.0,31.5,35.7,126913
2020-06-17,1592352000,37.65,54.6,36.75,49.2,1184607
2020-06-18,1592438400,42.15,48.45,39.15,40.65,297140
2020-06-19,1592524800,43.95,46.2,40.8,41.25,124740
2020-06-22,1592784000,43.65,43.95,35.7,36.0,149647
2020-06-23,1592870400,32.55,35.25,29.4,29.85,263773
2020-06-24,1592956800,30.15,30.3,26.7,28.65,148073
2020-06-25,1593043200,28.5,28.65,27.0,27.9,71933
2020-06-26,1593129600,27.45,27.75,26.1,27.15,140707
2020-06-29,1593388800,27.6,27.6,25.65,26.85,74133
2020-06-30,1593475200,27.0,27.0,25.5,26.4,49973
2020-07-01,1593561600,26.4,26.4,25.05,25.65,43913
2020-07-02,1593648000,25.65,25.95,24.9,25.8,42040
2020-07-06,1593993600,25.95,26.55,25.05,25.95,54000
2020-07-07,1594080000,25.65,25.8,24.15,24.15,55667
2020-07-08,1594166400,24.3,26.1,23.25,25.2,64313
2020-07-09,1594252800,25.65,25.65,24.3,24.9,29240
2020-07-10,1594339200,25.2,26.1,24.38,25.95,25100
2020-07-13,1594598400,25.95,25.95,24.0,24.15,39907
2020-07-14,1594684800,24.6,25.95,23.26,25.65,52607
2020-07-15,1594771200,26.1,26.25,24.38,25.5,51147
2020-07-16,1594857600,24.75,27.9,24.67,26.7,61033
2020-07-17,1594944000,26.7,27.3,25.8,26.25,33200
2020-07-20,1595203200,26.1,28.2,25.95,26.85,31160
2020-07-21,1595289600,27.3,28.2,26.4,26.4,38920
2020-07-22,1595376000,27.0,31.2,25.95,30.38,201527
2020-07-23,1595462400,32.1,32.1,28.32,29.85,230567
2020-07-24,1595548800,29.25,29.7,27.0,27.6,82100
2020-07-27,1595808000,27.6,30.3,27.0,29.62,69907
2020-07-28,1595894400,29.7,29.7,26.7,26.85,48367
2020-07-29,1595980800,26.7,27.0,25.2,26.7,44613
2020-07-30,1596067200,26.25,27.89,25.95,27.3,25000
2020-07-31,1596153600,27.15,27.15,25.65,25.95,25147
2020-08-03,1596412800,25.95,27.6,25.8,27.15,19107
2020-08-04,1596499200,27.0,27.3,26.25,26.7,19540
2020-08-05,1596585600,26.85,28.8,26.55,28.65,40627
2020-08-06,1596672000,28.2,28.58,26.85,27.45,26840
2020-08-07,1596758400,27.3,28.8,27.08,28.8,28613
2020-08-10,1597017600,28.05,28.88,27.3,28.05,37600
2020-08-11,1597104000,28.35,29.48,27.81,28.35,46980
2020-08-12,1597190400,28.05,28.68,27.15,27.75,41933
2020-08-13,1597276800,28.05,28.05,27.3,27.9,17007
2020-08-14,1597363200,27.6,28.05,27.3,27.75,11553
