Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.85,6.01,5.71,5.97,25600
2018-10-17,1539734400,5.93,6.09,5.84,5.93,21900
2018-10-18,1539820800,5.95,6.05,5.73,5.86,18700
2018-10-19,1539907200,5.8,5.84,5.69,5.71,38500
2018-10-22,1540166400,5.72,5.8,5.14,5.6,86400
2018-10-23,1540252800,5.56,5.6,5.3,5.51,60600
2018-10-24,1540339200,5.49,5.53,5.19,5.35,82200
2018-10-25,1540425600,5.26,6.08,5.26,5.94,93800
2018-10-26,1540512000,5.83,6.06,5.52,5.99,92000
2018-10-29,1540771200,6.03,6.06,5.72,6.01,49400
2018-10-30,1540857600,5.95,6.17,5.85,6.1,81200
2018-10-31,1540944000,6.11,6.26,6.09,6.19,44800
2018-11-01,1541030400,6.1,6.2,5.71,5.82,66600
2018-11-02,1541116800,5.83,5.95,5.76,5.79,37200
2018-11-05,1541376000,5.8,6.09,5.79,5.81,55000
2018-11-06,1541462400,5.69,6.14,5.51,5.85,46700
2018-11-07,1541548800,5.94,5.94,5.7,5.88,44200
2018-11-08,1541635200,5.8,5.9,5.74,5.86,17300
2018-11-09,1541721600,5.86,5.89,5.79,5.83,36200
2018-11-12,1541980800,5.82,5.98,5.67,5.89,29900
2018-11-13,1542067200,5.85,5.85,5.29,5.57,213800
2018-11-14,1542153600,5.57,5.69,5.47,5.5,51800
2018-11-15,1542240000,5.48,5.59,5.45,5.56,28700
2018-11-16,1542326400,5.58,5.67,5.33,5.54,39700
2018-11-19,1542585600,5.51,5.6,5.25,5.5,32900
2018-11-20,1542672000,5.42,5.51,5.27,5.42,82900
2018-11-21,1542758400,5.4,5.55,5.38,5.5,38400
2018-11-23,1542931200,5.42,5.53,5.34,5.51,30100
2018-11-26,1543190400,5.5,5.52,5.3,5.33,78900
2018-11-27,1543276800,5.33,5.33,5.15,5.29,63600
2018-11-28,1543363200,5.3,5.41,5.26,5.38,46000
2018-11-29,1543449600,5.37,5.52,5.2,5.47,112500
2018-11-30,1543536000,5.48,5.62,5.4,5.44,43700
2018-12-03,1543795200,5.44,5.7,5.27,5.51,117900
2018-12-04,1543881600,5.57,5.7,5.29,5.36,65500
2018-12-06,1544054400,5.33,5.33,5.15,5.19,115900
2018-12-07,1544140800,5.25,5.45,5.13,5.17,68200
2018-12-10,1544400000,5.17,5.23,4.95,5.1,113900
2018-12-11,1544486400,5.15,5.15,5.02,5.03,45700
2018-12-12,1544572800,5.02,5.38,5.02,5.31,57300
2018-12-13,1544659200,5.32,5.32,5.15,5.23,51000
2018-12-14,1544745600,5.19,5.22,5.06,5.09,25700
2018-12-17,1545004800,5.02,5.19,4.98,5.0,44900
2018-12-18,1545091200,4.98,5.0,4.63,4.84,120700
2018-12-19,1545177600,4.87,5.16,4.84,4.93,61900
2018-12-20,1545264000,4.94,4.94,4.63,4.67,106800
2018-12-21,1545350400,4.67,4.81,4.63,4.69,146400
2018-12-24,1545609600,4.72,4.78,4.49,4.49,43100
2018-12-26,1545782400,4.7,4.99,4.54,4.92,159100
2018-12-27,1545868800,4.92,5.0,4.7,4.81,101200
2018-12-28,1545955200,4.81,4.97,4.66,4.77,120600
2018-12-31,1546214400,4.77,4.91,4.7,4.79,176600
2019-01-02,1546387200,4.78,5.07,4.78,4.97,69100
2019-01-03,1546473600,4.97,4.97,4.75,4.78,38100
2019-01-04,1546560000,4.84,5.06,4.84,4.98,22700
2019-01-07,1546819200,4.97,5.0,4.83,4.95,50300
2019-01-08,1546905600,5.01,5.29,4.95,5.02,40900
2019-01-09,1546992000,5.05,5.1,4.99,5.1,35700
2019-01-10,1547078400,5.33,5.33,4.96,4.99,24700
2019-01-11,1547164800,4.91,5.05,4.83,4.88,54000
2019-01-14,1547424000,4.84,5.0,4.78,4.8,42400
2019-01-15,1547510400,4.83,4.93,4.83,4.92,14600
2019-01-16,1547596800,4.93,5.02,4.91,4.93,25300
2019-01-17,1547683200,4.9,5.0,4.89,4.92,16700
2019-01-18,1547769600,4.87,5.01,4.81,4.86,38200
2019-01-22,1548115200,4.82,5.25,4.82,4.91,46400
2019-01-23,1548201600,5.13,5.28,4.94,5.0,37300
2019-01-24,1548288000,5.0,5.14,4.98,5.07,11800
2019-01-25,1548374400,5.13,5.27,5.11,5.14,25200
2019-01-28,1548633600,5.12,5.19,5.04,5.05,33700
2019-01-29,1548720000,5.14,5.33,5.14,5.27,12900
2019-01-30,1548806400,5.33,5.44,5.33,5.39,38300
2019-01-31,1548892800,5.38,5.59,5.18,5.39,44300
2019-02-01,1548979200,5.43,5.43,5.25,5.42,19500
2019-02-04,1549238400,5.42,5.55,5.42,5.53,23400
2019-02-05,1549324800,5.47,5.52,5.36,5.44,21200
2019-02-06,1549411200,5.4,5.42,5.29,5.35,21400
2019-02-07,1549497600,5.35,5.4,5.18,5.24,30600
2019-02-08,1549584000,5.23,5.36,5.16,5.29,20700
2019-02-11,1549843200,5.29,5.35,5.18,5.21,23900
2019-02-12,1549929600,5.22,5.3,5.18,5.21,26400
2019-02-13,1550016000,5.23,5.36,5.23,5.35,15000
2019-02-14,1550102400,5.31,5.43,5.12,5.12,41100
2019-02-15,1550188800,5.18,5.42,5.18,5.28,20000
2019-02-19,1550534400,5.31,5.57,5.31,5.45,22400
2019-02-20,1550620800,5.52,5.52,5.34,5.34,28500
2019-02-21,1550707200,5.32,5.44,5.32,5.42,15500
2019-02-22,1550793600,5.41,5.43,5.26,5.3,32800
2019-02-25,1551052800,5.32,5.34,5.23,5.27,44200
2019-02-26,1551139200,5.29,5.41,5.24,5.34,18600
2019-02-27,1551225600,5.32,5.42,5.14,5.14,24200
2019-02-28,1551312000,5.14,5.29,5.09,5.11,20600
2019-03-01,1551398400,5.06,5.15,4.99,5.13,35600
2019-03-04,1551657600,5.16,5.25,4.99,5.01,25700
2019-03-05,1551744000,4.99,5.13,4.9,5.1,30100
2019-03-06,1551830400,5.14,5.14,4.94,4.95,26500
2019-03-07,1551916800,4.91,5.04,4.88,4.88,28000
2019-03-08,1552003200,4.87,4.93,4.81,4.91,32300
2019-03-11,1552262400,4.92,5.19,4.91,5.18,29500
2019-03-12,1552348800,5.18,5.37,5.18,5.33,47800
2019-03-13,1552435200,5.36,5.36,5.03,5.25,64500
2019-03-14,1552521600,5.26,5.4,5.18,5.37,28300
2019-03-15,1552608000,5.36,5.61,5.34,5.6,244800
2019-03-18,1552867200,5.61,5.67,5.04,5.61,92400
2019-03-19,1552953600,5.44,5.52,5.23,5.23,126500
2019-03-20,1553040000,5.22,5.28,5.09,5.1,36400
2019-03-21,1553126400,5.07,5.11,5.04,5.08,40600
2019-03-22,1553212800,5.03,5.08,4.71,4.74,97200
2019-03-25,1553472000,4.76,5.07,4.76,4.95,63900
2019-03-26,1553558400,4.96,5.11,4.85,4.98,84400
2019-03-27,1553644800,4.96,5.12,4.86,4.99,59800
2019-03-28,1553731200,5.01,5.09,4.89,4.99,23900
2019-03-29,1553817600,5.02,5.08,4.87,5.0,71800
2019-04-01,1554076800,5.0,5.09,4.88,4.97,108900
2019-04-02,1554163200,4.93,5.03,4.79,4.87,77100
2019-04-03,1554249600,4.9,4.96,4.76,4.78,65200
2019-04-04,1554336000,4.78,4.93,4.66,4.76,83900
2019-04-05,1554422400,4.76,4.91,4.76,4.83,50700
2019-04-08,1554681600,4.81,4.96,4.7,4.82,97400
2019-04-09,1554768000,4.81,4.89,4.72,4.72,60700
2019-04-10,1554854400,4.72,4.79,4.71,4.74,36200
2019-04-11,1554940800,4.74,4.79,4.59,4.64,116000
2019-04-12,1555027200,4.7,4.87,4.7,4.87,43600
2019-04-15,1555286400,4.87,4.88,4.71,4.81,31400
2019-04-16,1555372800,4.82,4.9,4.76,4.81,34000
2019-04-17,1555459200,4.79,4.88,4.76,4.76,29900
2019-04-18,1555545600,4.76,4.84,4.69,4.75,38900
2019-04-22,1555891200,4.75,4.76,4.65,4.73,69000
2019-04-23,1555977600,4.73,4.92,4.73,4.83,36700
2019-04-24,1556064000,4.84,4.86,4.79,4.79,19800
2019-04-25,1556150400,4.85,4.93,4.73,4.82,48600
2019-04-26,1556236800,4.8,4.86,4.76,4.79,43300
2019-04-29,1556496000,4.74,4.96,4.74,4.89,126500
2019-04-30,1556582400,4.91,4.99,4.82,4.95,74000
2019-05-01,1556668800,4.95,4.95,4.78,4.83,65000
2019-05-02,1556755200,4.82,4.91,4.6,4.73,57500
2019-05-03,1556841600,4.76,4.89,4.75,4.86,26100
2019-05-06,1557100800,4.82,4.86,4.69,4.84,32400
2019-05-07,1557187200,4.91,5.28,4.91,5.06,282100
2019-05-08,1557273600,5.13,5.26,5.13,5.23,111300
2019-05-09,1557360000,5.37,5.43,5.28,5.35,96300
2019-05-10,1557446400,5.36,5.53,5.35,5.46,150800
2019-05-13,1557705600,5.52,5.75,5.49,5.57,313100
2019-05-14,1557792000,5.58,5.68,5.52,5.66,140600
2019-05-15,1557878400,5.57,5.65,5.16,5.17,207800
2019-05-16,1557964800,5.2,5.4,5.2,5.34,122500
2019-05-17,1558051200,5.27,5.49,5.27,5.33,117800
2019-05-20,1558310400,5.32,5.54,5.3,5.47,100300
2019-05-21,1558396800,5.51,5.64,5.47,5.57,193300
2019-05-22,1558483200,5.56,5.61,5.53,5.61,41700
2019-05-23,1558569600,5.56,5.56,5.34,5.5,83000
2019-05-24,1558656000,5.56,5.57,5.48,5.55,52900
2019-05-28,1559001600,5.61,5.66,5.58,5.63,55100
2019-05-29,1559088000,5.56,5.6,5.37,5.45,65600
2019-05-30,1559174400,5.47,5.51,5.34,5.46,78200
2019-05-31,1559260800,5.39,5.54,5.39,5.43,47000
2019-06-03,1559520000,5.46,5.49,5.22,5.27,55900
2019-06-04,1559606400,5.33,5.47,5.26,5.46,39400
2019-06-05,1559692800,5.42,5.42,5.19,5.28,93000
2019-06-06,1559779200,5.24,5.49,5.22,5.46,77400
2019-06-07,1559865600,5.43,5.47,5.33,5.43,53100
2019-06-10,1560124800,5.45,5.47,5.29,5.34,40900
2019-06-11,1560211200,5.38,5.42,5.23,5.41,51000
2019-06-12,1560297600,5.37,5.42,5.24,5.38,39800
2019-06-13,1560384000,5.42,5.45,5.36,5.39,41100
2019-06-14,1560470400,5.39,5.41,5.22,5.32,37100
2019-06-17,1560729600,5.28,5.34,5.25,5.3,34800
2019-06-18,1560816000,5.34,5.47,5.28,5.45,33200
2019-06-19,1560902400,5.43,5.45,5.39,5.42,26400
2019-06-20,1560988800,5.45,5.51,5.31,5.35,45500
2019-06-21,1561075200,5.32,5.41,5.28,5.31,43700
2019-06-24,1561334400,5.32,5.32,5.14,5.21,86600
2019-06-25,1561420800,5.15,5.3,5.13,5.13,58400
2019-06-26,1561507200,5.15,5.38,5.13,5.16,88100
2019-06-27,1561593600,5.13,5.35,5.13,5.35,75700
2019-06-28,1561680000,5.3,5.52,5.28,5.4,454100
2019-07-01,1561939200,5.45,5.54,5.34,5.35,45900
2019-07-02,1562025600,5.43,5.48,5.31,5.4,27000
2019-07-03,1562112000,5.45,5.47,5.25,5.47,36500
2019-07-05,1562284800,5.49,5.54,5.37,5.52,52900
2019-07-08,1562544000,5.56,5.66,5.49,5.65,183300
2019-07-09,1562630400,5.6,5.66,5.6,5.63,81700
2019-07-10,1562716800,5.65,5.66,5.37,5.58,33500
2019-07-11,1562803200,5.6,5.65,5.46,5.62,55200
2019-07-12,1562889600,5.56,5.64,5.56,5.6,31600
2019-07-15,1563148800,5.65,5.66,5.45,5.66,52900
2019-07-16,1563235200,5.65,5.65,5.46,5.49,25400
2019-07-17,1563321600,5.57,5.57,5.41,5.45,49200
2019-07-18,1563408000,5.41,5.5,5.34,5.4,74600
2019-07-19,1563494400,5.36,5.54,5.35,5.43,86400
2019-07-22,1563753600,5.47,5.57,5.39,5.56,48300
2019-07-23,1563840000,5.56,5.56,5.44,5.49,48000
2019-07-24,1563926400,5.45,5.61,5.41,5.6,52000
2019-07-25,1564012800,5.63,5.63,5.39,5.39,36100
2019-07-26,1564099200,5.4,5.45,5.33,5.35,36900
2019-07-29,1564358400,5.38,5.44,5.27,5.28,67900
2019-07-30,1564444800,5.27,5.42,5.19,5.38,61200
2019-07-31,1564531200,5.37,5.4,5.18,5.18,55400
2019-08-01,1564617600,5.21,5.34,5.18,5.29,65600
2019-08-02,1564704000,5.25,5.33,5.16,5.16,33300
2019-08-05,1564963200,5.13,5.29,4.98,4.98,54700
2019-08-06,1565049600,4.98,5.21,4.74,4.83,61100
2019-08-07,1565136000,4.76,4.91,4.76,4.87,54400
2019-08-08,1565222400,4.93,4.93,4.81,4.88,80400
2019-08-09,1565308800,4.83,4.85,4.78,4.78,61100
2019-08-12,1565568000,4.7,4.84,4.44,4.58,161400
2019-08-13,1565654400,4.5,4.57,4.17,4.27,215500
2019-08-14,1565740800,4.11,4.33,4.11,4.14,149100
2019-08-15,1565827200,4.15,4.22,4.08,4.17,106900
2019-08-16,1565913600,4.21,4.35,4.21,4.35,127800
2019-08-19,1566172800,4.35,4.39,4.3,4.33,44900
2019-08-20,1566259200,4.28,4.32,4.19,4.3,98100
2019-08-21,1566345600,4.3,4.31,4.2,4.23,79800
2019-08-22,1566432000,4.29,4.31,4.09,4.09,128900
2019-08-23,1566518400,4.08,4.12,3.99,4.02,86600
2019-08-26,1566777600,4.05,4.07,3.96,4.06,81700
2019-08-27,1566864000,4.06,4.06,3.81,3.91,77000
2019-08-28,1566950400,3.88,3.93,3.8,3.85,121300
2019-08-29,1567036800,3.92,3.95,3.82,3.85,55800
2019-08-30,1567123200,3.84,3.9,3.81,3.83,48600
2019-09-03,1567468800,3.82,3.85,3.66,3.73,67800
2019-09-04,1567555200,3.76,3.76,3.67,3.71,49200
2019-09-05,1567641600,3.71,3.74,3.68,3.71,69500
2019-09-06,1567728000,3.69,3.72,3.67,3.69,38600
2019-09-09,1567987200,3.68,3.72,3.63,3.65,103100
2019-09-10,1568073600,3.66,3.91,3.66,3.89,63300
2019-09-11,1568160000,3.91,4.0,3.91,3.98,52600
2019-09-12,1568246400,3.95,4.01,3.93,3.95,67300
2019-09-13,1568332800,3.98,4.09,3.97,4.04,67700
2019-09-16,1568592000,4.04,4.15,3.97,4.08,89300
2019-09-17,1568678400,4.06,4.09,3.99,4.0,55700
2019-09-18,1568764800,4.01,4.01,3.91,3.93,68600
2019-09-19,1568851200,3.97,4.01,3.87,3.91,60300
2019-09-20,1568937600,3.89,3.94,3.65,3.65,187900
2019-09-23,1569196800,3.59,3.62,3.39,3.42,77600
2019-09-24,1569283200,3.39,3.52,3.37,3.48,81400
2019-09-25,1569369600,3.45,3.51,3.38,3.4,85000
2019-09-26,1569456000,3.39,3.43,3.28,3.37,102900
2019-09-27,1569542400,3.38,3.49,3.38,3.44,75300
2019-09-30,1569801600,3.46,3.52,3.42,3.5,31700
2019-10-01,1569888000,3.48,3.5,3.24,3.32,86400
2019-10-02,1569974400,3.28,3.28,3.14,3.17,117400
2019-10-03,1570060800,3.16,3.2,3.14,3.16,71200
2019-10-04,1570147200,3.16,3.24,3.13,3.16,64900
2019-10-07,1570406400,3.18,3.26,3.14,3.23,63400
2019-10-08,1570492800,3.22,3.22,3.12,3.13,27800
2019-10-09,1570579200,3.13,3.17,3.1,3.11,46800
2019-10-10,1570665600,3.14,3.33,3.14,3.29,53900
2019-10-11,1570752000,3.34,3.39,3.3,3.33,53200
2019-10-14,1571011200,3.28,3.35,3.17,3.35,35500
2019-10-15,1571097600,3.34,3.34,3.15,3.19,28400
2019-10-16,1571184000,3.24,3.26,3.17,3.18,139000
2019-10-17,1571270400,3.22,3.22,3.11,3.19,52200
2019-10-18,1571356800,3.17,3.23,3.15,3.23,52900
2019-10-21,1571616000,3.22,3.22,3.16,3.21,85100
2019-10-22,1571702400,3.21,3.23,3.19,3.23,9100
2019-10-23,1571788800,3.23,3.34,3.21,3.33,48800
2019-10-24,1571875200,3.36,3.4,3.3,3.33,57300
2019-10-25,1571961600,3.33,3.35,3.28,3.31,26100
2019-10-28,1572220800,3.32,3.45,3.31,3.42,47500
2019-10-29,1572307200,3.44,3.44,3.3,3.33,117700
2019-10-30,1572393600,3.34,3.41,3.2,3.39,79400
2019-10-31,1572480000,3.38,3.42,3.23,3.29,102800
2019-11-01,1572566400,3.29,3.33,3.26,3.28,42500
2019-11-04,1572825600,3.28,3.33,3.19,3.21,83800
2019-11-05,1572912000,3.19,3.19,2.89,3.08,345500
2019-11-06,1572998400,3.1,3.1,2.93,2.97,61700
2019-11-07,1573084800,2.95,2.95,2.73,2.81,115600
2019-11-08,1573171200,2.81,2.84,2.75,2.77,87700
2019-11-11,1573430400,2.75,2.77,2.61,2.65,50900
2019-11-12,1573516800,2.64,2.69,2.6,2.68,86300
2019-11-13,1573603200,2.68,2.83,2.67,2.83,58600
2019-11-14,1573689600,2.79,2.86,2.6,2.79,133400
2019-11-15,1573776000,2.81,2.83,2.73,2.76,52000
2019-11-18,1574035200,2.72,2.72,2.61,2.63,105700
2019-11-19,1574121600,2.61,2.64,2.5,2.53,95000
2019-11-20,1574208000,2.5,2.59,2.49,2.5,89000
2019-11-21,1574294400,2.49,2.49,2.41,2.46,43200
2019-11-22,1574380800,2.48,2.55,2.48,2.52,48000
2019-11-25,1574640000,2.51,2.96,2.5,2.86,153900
2019-11-26,1574726400,2.91,2.91,2.75,2.82,98700
2019-11-27,1574812800,2.82,2.91,2.82,2.91,37100
2019-11-29,1574985600,2.95,2.95,2.91,2.92,26400
2019-12-02,1575244800,2.93,2.94,2.88,2.9,45700
2019-12-03,1575331200,2.87,2.91,2.83,2.89,52400
2019-12-04,1575417600,2.91,3.03,2.9,3.02,40300
2019-12-05,1575504000,3.03,3.11,3.02,3.05,41400
2019-12-06,1575590400,3.13,3.2,3.13,3.18,50100
2019-12-09,1575849600,3.19,3.19,2.98,3.05,71900
2019-12-10,1575936000,3.06,3.28,2.97,2.99,83700
2019-12-11,1576022400,2.98,3.13,2.87,2.96,48400
2019-12-12,1576108800,2.88,2.99,2.86,2.97,69900
2019-12-13,1576195200,2.97,2.97,2.77,2.83,101300
2019-12-16,1576454400,2.8,2.84,2.63,2.68,100200
2019-12-17,1576540800,2.73,2.73,2.63,2.65,86100
2019-12-18,1576627200,2.66,2.77,2.66,2.68,67900
2019-12-19,1576713600,2.7,2.76,2.68,2.72,55400
2019-12-20,1576800000,2.72,2.73,2.55,2.59,299300
2019-12-23,1577059200,2.57,2.76,2.57,2.76,59400
2019-12-24,1577145600,2.77,2.85,2.69,2.79,44400
2019-12-26,1577318400,2.84,3.01,2.84,2.99,88100
2019-12-27,1577404800,2.99,3.01,2.77,2.84,119600
2019-12-30,1577664000,2.83,2.91,2.76,2.82,73200
2019-12-31,1577750400,2.81,2.92,2.79,2.9,31800
2020-01-02,1577923200,2.93,2.93,2.86,2.86,25000
2020-01-03,1578009600,2.91,2.92,2.82,2.84,33500
2020-01-06,1578268800,2.8,2.91,2.8,2.87,22900
2020-01-07,1578355200,2.84,2.89,2.77,2.77,46500
2020-01-08,1578441600,2.82,2.82,2.69,2.71,28700
2020-01-09,1578528000,2.69,2.73,2.59,2.6,60300
2020-01-10,1578614400,2.57,2.64,2.52,2.53,67300
2020-01-13,1578873600,2.59,2.59,2.45,2.46,62600
2020-01-14,1578960000,2.45,2.63,2.45,2.57,63400
2020-01-15,1579046400,2.6,2.62,2.4,2.42,94500
2020-01-16,1579132800,2.42,2.54,2.42,2.5,55900
2020-01-17,1579219200,2.5,2.5,2.35,2.35,163500
2020-01-21,1579564800,2.24,2.25,2.07,2.12,289600
2020-01-22,1579651200,2.08,2.15,1.91,2.01,235700
2020-01-23,1579737600,1.97,2.07,1.96,1.99,68900
2020-01-24,1579824000,1.99,2.03,1.91,1.97,70100
2020-01-27,1580083200,2.0,2.02,1.87,1.91,78100
2020-01-28,1580169600,1.91,2.01,1.86,1.88,150100
2020-01-29,1580256000,1.86,1.94,1.65,1.7,410500
2020-01-30,1580342400,1.77,1.84,1.77,1.84,144700
2020-01-31,1580428800,1.86,1.87,1.65,1.66,173400
2020-02-03,1580688000,1.69,2.0,1.66,1.96,199700
2020-02-04,1580774400,1.98,1.98,1.82,1.85,204900
2020-02-05,1580860800,1.84,1.98,1.83,1.9,109900
2020-02-06,1580947200,1.9,1.92,1.74,1.77,162200
2020-02-07,1581033600,1.77,1.8,1.64,1.65,110000
2020-02-10,1581292800,1.63,1.66,1.35,1.48,531300
2020-02-11,1581379200,1.51,1.51,1.42,1.42,267800
2020-02-12,1581465600,1.43,1.48,1.26,1.34,185700
2020-02-13,1581552000,1.32,1.46,1.27,1.27,179600
2020-02-14,1581638400,1.27,1.36,1.2,1.2,224900
2020-02-18,1581984000,1.2,1.23,1.17,1.18,164100
2020-02-19,1582070400,1.14,1.33,1.14,1.32,170300
2020-02-20,1582156800,1.32,1.41,1.31,1.34,127800
2020-02-21,1582243200,1.3,1.35,1.29,1.34,68100
2020-02-24,1582502400,1.34,1.38,1.3,1.34,66300
2020-02-25,1582588800,1.31,1.35,1.25,1.25,148500
2020-02-26,1582675200,1.22,1.22,1.16,1.2,181500
2020-02-27,1582761600,1.17,1.36,1.16,1.35,175900
2020-02-28,1582848000,1.26,1.37,1.26,1.29,186900
2020-03-02,1583107200,1.3,1.3,1.15,1.15,78700
2020-03-03,1583193600,1.18,1.2,1.12,1.13,116100
2020-03-04,1583280000,1.13,1.15,0.97,1.05,146900
2020-03-05,1583366400,1.06,1.06,0.99,0.99,167500
2020-03-06,1583452800,0.97,1.03,0.95,0.95,112700
2020-03-09,1583712000,0.95,0.95,0.81,0.81,151400
2020-03-10,1583798400,0.88,1.2,0.88,1.11,251500
2020-03-11,1583884800,1.12,1.44,1.12,1.24,232100
2020-03-12,1583971200,1.25,1.33,1.11,1.13,156100
2020-03-13,1584057600,1.15,1.2,1.04,1.07,167500
2020-03-16,1584316800,1.03,1.03,0.93,0.93,149400
2020-03-17,1584403200,0.96,1.05,0.96,1.05,133500
2020-03-18,1584489600,1.01,1.01,0.9,0.92,136700
2020-03-19,1584576000,0.92,0.96,0.9,0.95,86400
2020-03-20,1584662400,0.96,1.0,0.9,0.91,182000
2020-03-23,1584921600,0.9,0.95,0.88,0.92,129100
2020-03-24,1585008000,0.92,1.11,0.88,0.95,90900
2020-03-25,1585094400,0.95,1.07,0.87,0.97,106500
2020-03-26,1585180800,0.98,1.04,0.92,1.0,59400
2020-03-27,1585267200,1.0,1.1,0.92,0.92,127000
2020-03-30,1585526400,0.92,1.0,0.91,0.95,82200
2020-03-31,1585612800,0.93,0.95,0.92,0.95,127200
2020-04-01,1585699200,0.93,0.95,0.85,0.86,118600
2020-04-02,1585785600,0.85,0.92,0.81,0.81,79500
2020-04-03,1585872000,0.82,0.86,0.75,0.75,157900
2020-04-06,1586131200,0.82,0.84,0.69,0.81,130100
2020-04-07,1586217600,0.83,0.9,0.75,0.76,126200
2020-04-08,1586304000,0.76,0.84,0.76,0.84,119200
2020-04-09,1586390400,0.83,0.92,0.77,0.86,288800
2020-04-13,1586736000,0.98,0.98,0.78,0.93,383500
2020-04-14,1586822400,0.95,0.95,0.83,0.93,521700
2020-04-15,1586908800,0.88,0.96,0.83,0.94,646200
2020-04-16,1586995200,0.92,0.92,0.81,0.81,564500
2020-04-17,1587081600,0.83,0.84,0.7,0.73,414400
2020-04-20,1587340800,0.73,0.73,0.65,0.69,310700
2020-04-21,1587427200,0.7,0.75,0.67,0.7,269500
2020-04-22,1587513600,0.74,0.74,0.65,0.68,232800
2020-04-23,1587600000,0.69,0.71,0.65,0.7,318000
2020-04-24,1587686400,0.75,0.75,0.67,0.69,369200
2020-04-27,1587945600,0.7,0.71,0.66,0.69,253200
2020-04-28,1588032000,0.68,0.69,0.65,0.68,255800
2020-04-29,1588118400,0.71,0.81,0.67,0.79,411800
2020-04-30,1588204800,0.79,0.88,0.75,0.76,255300
2020-05-01,1588291200,0.75,0.81,0.69,0.79,405700
2020-05-04,1588550400,0.8,0.81,0.73,0.74,281600
2020-05-05,1588636800,0.77,0.77,0.71,0.73,294400
2020-05-06,1588723200,0.74,0.75,0.68,0.69,164800
2020-05-07,1588809600,0.71,0.72,0.68,0.7,103300
2020-05-08,1588896000,0.7,0.72,0.68,0.69,179800
2020-05-11,1589155200,0.69,0.74,0.66,0.69,277600
2020-05-12,1589241600,0.69,0.69,0.66,0.67,255000
2020-05-13,1589328000,0.68,0.71,0.61,0.66,341100
2020-05-14,1589414400,0.65,0.7,0.62,0.65,137400
2020-05-15,1589500800,0.64,0.67,0.64,0.67,133000
2020-05-18,1589760000,0.66,0.71,0.65,0.7,488100
2020-05-19,1589846400,0.69,0.73,0.68,0.7,338600
2020-05-20,1589932800,0.7,0.73,0.69,0.7,242700
2020-05-21,1590019200,0.69,0.73,0.68,0.68,105900
2020-05-22,1590105600,0.68,0.7,0.67,0.68,66500
2020-05-26,1590451200,0.69,0.71,0.69,0.69,125300
2020-05-27,1590537600,0.7,0.75,0.69,0.73,178500
2020-05-28,1590624000,0.73,0.8,0.73,0.74,450000
2020-05-29,1590710400,0.75,0.78,0.68,0.7,193100
2020-06-01,1590969600,0.7,0.75,0.68,0.68,207800
2020-06-02,1591056000,0.68,0.72,0.66,0.67,229300
2020-06-03,1591142400,0.67,0.71,0.66,0.69,220900
2020-06-04,1591228800,0.68,0.74,0.68,0.72,342100
2020-06-05,1591315200,0.78,0.87,0.72,0.86,709800
2020-06-08,1591574400,0.91,1.19,0.91,1.15,1437900
2020-06-09,1591660800,1.24,1.29,1.13,1.21,864200
2020-06-10,1591747200,1.19,1.19,1.05,1.15,483500
2020-06-11,1591833600,1.08,1.08,0.92,0.93,384400
2020-06-12,1591920000,0.98,1.12,0.86,0.9,328400
2020-06-15,1592179200,0.87,0.92,0.86,0.9,208600
2020-06-16,1592265600,0.94,1.0,0.89,0.91,405800
2020-06-17,1592352000,0.91,0.91,0.86,0.88,294700
2020-06-18,1592438400,0.86,0.86,0.79,0.83,316000
2020-06-19,1592524800,0.86,0.86,0.75,0.79,243700
2020-06-22,1592784000,0.76,0.78,0.75,0.78,328500
2020-06-23,1592870400,0.77,0.8,0.74,0.76,207900
2020-06-24,1592956800,0.75,0.75,0.68,0.69,559600
2020-06-25,1593043200,0.68,0.69,0.64,0.65,621800
2020-06-26,1593129600,0.65,0.65,0.6,0.63,2572300
2020-06-29,1593388800,0.67,0.71,0.63,0.66,618200
2020-06-30,1593475200,0.67,0.69,0.64,0.65,385900
2020-07-01,1593561600,0.65,0.65,0.63,0.63,192500
2020-07-02,1593648000,0.63,0.66,0.63,0.63,107900
2020-07-06,1593993600,0.65,0.65,0.63,0.64,163300
2020-07-07,1594080000,0.65,0.66,0.63,0.65,159200
2020-07-08,1594166400,0.65,0.65,0.63,0.64,159100
2020-07-09,1594252800,0.65,0.65,0.63,0.63,233500
2020-07-10,1594339200,0.62,0.64,0.62,0.63,116600
2020-07-13,1594598400,0.64,0.65,0.63,0.64,125400
2020-07-14,1594684800,0.65,0.65,0.63,0.63,159300
2020-07-15,1594771200,0.63,0.65,0.63,0.64,184900
2020-07-16,1594857600,0.64,0.66,0.63,0.63,351800
2020-07-17,1594944000,0.63,0.65,0.63,0.64,696800
2020-07-20,1595203200,0.64,0.65,0.63,0.63,201000
2020-07-21,1595289600,0.64,0.65,0.64,0.64,354200
2020-07-22,1595376000,0.67,0.67,0.64,0.65,435600
2020-07-23,1595462400,0.67,0.68,0.64,0.66,558500
2020-07-24,1595548800,0.67,0.69,0.63,0.65,367500
2020-07-27,1595808000,0.66,0.66,0.63,0.64,186200
2020-07-28,1595894400,0.64,0.65,0.63,0.64,117000
2020-07-29,1595980800,0.65,0.68,0.64,0.64,545900
2020-07-30,1596067200,0.64,0.67,0.62,0.66,436300
