Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,3.62,3.76,3.61,3.62,85000
2020-07-31,1596153600,3.64,3.68,3.54,3.59,69900
2020-08-03,1596412800,3.57,3.72,3.54,3.56,88000
2020-08-04,1596499200,3.59,3.74,3.59,3.64,72700
2020-08-05,1596585600,3.65,3.78,3.65,3.67,58400
2020-08-06,1596672000,3.62,3.73,3.6,3.71,69200
2020-08-07,1596758400,3.71,3.75,3.64,3.7,62500
2020-08-10,1597017600,3.7,3.73,3.61,3.68,113900
2020-08-11,1597104000,3.75,3.77,3.66,3.68,80900
2020-08-12,1597190400,3.7,3.77,3.62,3.65,55700
2020-08-13,1597276800,3.66,3.69,3.61,3.61,54400
2020-08-14,1597363200,3.6,3.67,3.6,3.62,45900
2020-08-17,1597622400,3.61,3.98,3.61,3.85,309700
2020-08-18,1597708800,3.9,3.91,3.75,3.76,100900
2020-08-19,1597795200,3.78,3.87,3.63,3.63,70300
2020-08-20,1597881600,3.62,3.78,3.61,3.65,55500
2020-08-21,1597968000,3.65,3.68,3.55,3.59,83900
2020-08-24,1598227200,3.59,3.68,3.56,3.56,97700
2020-08-25,1598313600,3.55,3.62,3.55,3.57,58800
2020-08-26,1598400000,3.56,3.56,3.5,3.53,41900
2020-08-27,1598486400,3.5,3.56,3.48,3.53,56100
2020-08-28,1598572800,3.4,3.41,3.01,3.25,480000
2020-08-31,1598832000,3.23,3.26,3.1,3.26,207200
2020-09-01,1598918400,3.21,3.26,3.11,3.11,135600
2020-09-02,1599004800,3.1,3.11,2.9,2.9,260200
2020-09-03,1599091200,2.87,2.88,2.75,2.77,199800
2020-09-04,1599177600,2.73,2.82,2.7,2.7,99800
2020-09-08,1599523200,2.7,2.92,2.7,2.85,104100
2020-09-09,1599609600,2.87,2.97,2.78,2.89,80000
2020-09-10,1599696000,2.92,3.01,2.83,2.97,72600
2020-09-11,1599782400,2.98,3.03,2.92,2.95,24900
2020-09-14,1600041600,2.95,3.07,2.91,3.04,47000
2020-09-15,1600128000,3.04,3.12,2.99,3.0,55300
2020-09-16,1600214400,2.97,3.04,2.94,2.97,50500
2020-09-17,1600300800,2.95,2.97,2.85,2.88,61400
2020-09-18,1600387200,2.85,2.9,2.8,2.8,57100
2020-09-21,1600646400,2.8,2.8,2.72,2.75,47600
2020-09-22,1600732800,2.73,2.79,2.73,2.74,27200
2020-09-23,1600819200,2.71,2.88,2.7,2.81,79700
2020-09-24,1600905600,2.72,2.98,2.72,2.93,91900
2020-09-25,1600992000,2.82,2.9,2.78,2.81,66300
2020-09-28,1601251200,2.77,2.88,2.77,2.79,38300
2020-09-29,1601337600,2.79,3.09,2.77,3.08,145400
2020-09-30,1601424000,2.99,3.09,2.94,2.94,52900
2020-10-01,1601510400,2.95,3.05,2.92,3.04,18400
2020-10-02,1601596800,2.97,3.04,2.96,3.04,37100
2020-10-05,1601856000,3.08,3.24,3.05,3.15,59200
2020-10-06,1601942400,3.15,3.27,3.08,3.1,55300
2020-10-07,1602028800,3.16,3.18,3.1,3.11,17000
2020-10-08,1602115200,3.16,3.16,3.03,3.1,21300
2020-10-09,1602201600,3.09,3.16,3.09,3.11,26200
2020-10-12,1602460800,3.11,3.15,3.06,3.09,30500
2020-10-13,1602547200,3.04,3.24,3.04,3.12,38700
2020-10-14,1602633600,3.1,3.38,3.1,3.35,54200
2020-10-15,1602720000,3.35,3.48,3.33,3.37,53900
2020-10-16,1602806400,3.39,3.5,3.39,3.43,31700
2020-10-19,1603065600,3.49,3.49,3.38,3.49,40100
2020-10-20,1603152000,3.5,3.7,3.41,3.64,159600
2020-10-21,1603238400,3.89,4.25,3.6,3.73,287800
2020-10-22,1603324800,3.71,3.76,3.55,3.65,95900
2020-10-23,1603411200,3.65,3.65,3.31,3.34,120100
2020-10-26,1603670400,3.39,3.57,3.35,3.4,65700
2020-10-27,1603756800,3.4,3.47,3.14,3.26,103900
2020-10-28,1603843200,3.18,3.26,3.11,3.15,16500
2020-10-29,1603929600,3.17,3.36,3.15,3.26,28900
2020-10-30,1604016000,3.26,3.33,3.21,3.29,23700
2020-11-02,1604275200,3.25,3.47,3.2,3.35,33100
2020-11-03,1604361600,3.39,3.42,3.31,3.41,24700
2020-11-04,1604448000,3.41,3.55,3.37,3.48,44000
2020-11-05,1604534400,3.52,3.77,3.52,3.61,102600
2020-11-06,1604620800,3.62,3.66,3.55,3.6,49600
2020-11-09,1604880000,3.65,3.74,3.5,3.5,73000
2020-11-10,1604966400,3.53,3.66,3.53,3.63,40900
2020-11-11,1605052800,3.66,3.73,3.6,3.67,58600
2020-11-12,1605139200,3.69,3.75,3.59,3.63,30500
2020-11-13,1605225600,3.62,3.72,3.62,3.65,19200
2020-11-16,1605484800,3.65,3.74,3.6,3.73,48300
2020-11-17,1605571200,3.69,3.69,3.52,3.58,53100
2020-11-18,1605657600,3.58,3.63,3.46,3.5,41300
2020-11-19,1605744000,3.5,3.64,3.48,3.59,13200
2020-11-20,1605830400,3.6,3.61,3.45,3.5,38700
2020-11-23,1606089600,3.53,3.6,3.31,3.48,97300
2020-11-24,1606176000,3.52,3.66,3.46,3.59,100200
2020-11-25,1606262400,3.68,3.68,3.36,3.47,67800
2020-11-27,1606435200,3.5,4.18,3.5,3.99,469500
2020-11-30,1606694400,3.89,4.2,3.73,3.83,323300
2020-12-01,1606780800,3.83,4.03,3.8,3.87,366600
2020-12-02,1606867200,3.89,3.89,3.72,3.84,60000
2020-12-03,1606953600,3.77,3.84,3.62,3.68,158000
2020-12-04,1607040000,3.61,3.8,3.61,3.75,54800
2020-12-07,1607299200,3.62,3.74,3.57,3.7,70000
2020-12-08,1607385600,3.55,3.99,3.42,3.42,1144300
2020-12-09,1607472000,3.49,3.59,3.46,3.48,118000
2020-12-10,1607558400,3.48,3.55,3.37,3.38,53100
2020-12-11,1607644800,3.38,3.47,3.12,3.17,445800
2020-12-14,1607904000,3.13,3.32,3.13,3.24,141400
2020-12-15,1607990400,3.2,3.34,3.15,3.34,77300
2020-12-16,1608076800,3.35,3.38,3.27,3.32,41800
2020-12-17,1608163200,3.3,3.36,3.26,3.32,59300
2020-12-18,1608249600,3.35,3.37,3.21,3.24,45000
2020-12-21,1608508800,3.17,3.26,3.17,3.19,76000
2020-12-22,1608595200,3.19,3.22,3.15,3.18,50200
2020-12-23,1608681600,3.16,3.2,3.16,3.19,65400
2020-12-24,1608768000,3.2,3.2,3.02,3.05,56100
2020-12-28,1609113600,3.1,3.17,3.01,3.05,127600
2020-12-29,1609200000,3.05,3.1,3.01,3.02,77000
2020-12-30,1609286400,3.01,3.4,3.01,3.39,178700
2020-12-31,1609372800,3.37,3.38,3.22,3.34,79100
