Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,167.54,169.82,166.18,167.73,1021200
2018-10-15,1539561600,166.75,169.26,166.75,167.0,782500
2018-10-16,1539648000,168.89,170.05,166.97,169.67,988500
2018-10-17,1539734400,170.31,171.27,168.7,170.54,873200
2018-10-18,1539820800,170.36,172.59,169.15,169.88,747700
2018-10-19,1539907200,170.37,172.43,165.2,165.73,849800
2018-10-22,1540166400,165.9,170.7,165.9,169.22,1150100
2018-10-23,1540252800,166.73,169.83,163.81,168.74,880800
2018-10-24,1540339200,167.92,169.71,161.25,161.6,911900
2018-10-25,1540425600,174.86,175.55,166.05,171.47,1506300
2018-10-26,1540512000,168.75,172.82,166.52,170.38,1176200
2018-10-29,1540771200,173.32,174.93,165.92,168.59,855900
2018-10-30,1540857600,168.69,171.61,166.92,171.44,560900
2018-10-31,1540944000,174.32,178.39,172.96,175.28,1122100
2018-11-01,1541030400,175.13,179.34,174.61,179.09,967100
2018-11-02,1541116800,177.31,182.34,177.31,180.29,685600
2018-11-05,1541376000,180.2,181.5,177.23,180.82,537900
2018-11-06,1541462400,179.86,181.51,177.03,181.42,410900
2018-11-07,1541548800,182.45,189.09,178.35,188.46,1002300
2018-11-08,1541635200,188.0,190.08,187.48,189.27,697000
2018-11-09,1541721600,187.62,188.87,181.4,183.24,1012100
2018-11-12,1541980800,182.55,183.24,178.64,178.91,635800
2018-11-13,1542067200,178.9,180.63,176.01,176.79,608300
2018-11-14,1542153600,177.91,179.07,175.53,175.84,544800
2018-11-15,1542240000,175.61,179.54,174.25,179.2,633800
2018-11-16,1542326400,177.54,179.37,176.54,177.77,448500
2018-11-19,1542585600,177.62,177.69,168.95,169.54,870800
2018-11-20,1542672000,166.12,170.25,164.97,166.69,581300
2018-11-21,1542758400,168.33,170.23,167.11,168.62,536100
2018-11-23,1542931200,166.87,169.99,166.87,168.12,296800
2018-11-26,1543190400,170.27,170.9,168.47,170.62,413800
2018-11-27,1543276800,169.31,170.81,168.32,170.08,717400
2018-11-28,1543363200,171.01,177.27,171.01,176.54,719200
2018-11-29,1543449600,175.61,175.69,172.75,173.53,757900
2018-11-30,1543536000,173.65,174.15,171.66,171.97,739100
2018-12-03,1543795200,175.35,175.74,171.57,174.86,1268400
2018-12-04,1543881600,174.5,176.7,168.96,169.55,997200
2018-12-06,1544054400,165.98,171.03,164.82,170.92,758200
2018-12-07,1544140800,170.93,172.4,164.27,165.32,610500
2018-12-10,1544400000,164.87,168.08,163.74,167.19,654700
2018-12-11,1544486400,169.95,170.65,166.3,167.29,501700
2018-12-12,1544572800,169.52,173.08,168.39,170.35,699400
2018-12-13,1544659200,171.0,172.4,168.37,169.02,773100
2018-12-14,1544745600,167.85,169.32,164.85,165.44,638100
2018-12-17,1545004800,164.99,165.53,162.26,163.07,1101800
2018-12-18,1545091200,164.28,167.82,164.08,166.21,777600
2018-12-19,1545177600,167.03,168.83,161.29,162.2,618300
2018-12-20,1545264000,161.93,162.36,155.35,158.25,1060200
2018-12-21,1545350400,158.77,160.76,154.33,154.62,1055800
2018-12-24,1545609600,153.75,155.14,150.03,150.17,713500
2018-12-26,1545782400,151.38,157.38,149.87,157.3,478300
2018-12-27,1545868800,155.54,160.58,154.4,160.52,504400
2018-12-28,1545955200,161.18,163.09,159.5,160.63,357600
2018-12-31,1546214400,162.04,163.38,160.5,162.03,330600
2019-01-02,1546387200,158.19,162.91,158.19,161.18,758700
2019-01-03,1546473600,159.61,160.17,153.91,154.31,1227800
2019-01-04,1546560000,156.7,160.13,156.3,159.79,805100
2019-01-07,1546819200,159.95,165.47,159.64,163.82,913300
2019-01-08,1546905600,165.17,166.37,161.95,164.82,634200
2019-01-09,1546992000,165.91,167.32,164.82,166.04,415200
2019-01-10,1547078400,163.94,166.9,163.94,165.6,554600
2019-01-11,1547164800,163.75,164.63,161.35,163.73,885700
2019-01-14,1547424000,161.92,163.84,161.03,162.85,729500
2019-01-15,1547510400,163.42,164.25,162.22,163.18,546300
2019-01-16,1547596800,163.18,165.02,161.06,161.86,757700
2019-01-17,1547683200,156.9,158.31,153.55,156.42,1223500
2019-01-18,1547769600,157.54,159.34,156.7,158.64,1306300
2019-01-22,1548115200,155.94,159.16,153.69,157.3,921600
2019-01-23,1548201600,158.34,160.76,155.85,159.64,1162300
2019-01-24,1548288000,151.86,159.55,151.0,156.09,2096400
2019-01-25,1548374400,157.93,159.84,156.79,158.5,723700
2019-01-28,1548633600,157.15,158.81,155.52,158.75,603400
2019-01-29,1548720000,159.26,159.34,157.43,157.63,463000
2019-01-30,1548806400,158.03,160.4,156.53,159.64,556700
2019-01-31,1548892800,159.31,161.66,159.31,160.95,843800
2019-02-01,1548979200,160.79,161.9,160.0,160.72,667300
2019-02-04,1549238400,159.5,163.12,159.5,162.84,532000
2019-02-05,1549324800,162.96,163.91,162.25,162.41,371100
2019-02-06,1549411200,162.24,164.46,162.17,163.96,389700
2019-02-07,1549497600,162.67,163.21,158.7,159.71,416600
2019-02-08,1549584000,158.83,161.19,157.88,160.92,700600
2019-02-11,1549843200,161.31,163.24,161.1,163.1,384600
2019-02-12,1549929600,163.63,166.52,163.6,165.1,430100
2019-02-13,1550016000,165.93,166.97,165.23,166.75,532800
2019-02-14,1550102400,166.38,169.89,165.51,168.74,715400
2019-02-15,1550188800,169.18,171.71,168.5,171.28,660500
2019-02-19,1550534400,170.68,171.27,169.34,169.81,704100
2019-02-20,1550620800,169.94,170.45,167.58,168.18,574000
2019-02-21,1550707200,168.27,170.04,167.19,169.82,438700
2019-02-22,1550793600,170.64,172.14,170.26,172.08,349800
2019-02-25,1551052800,173.19,173.44,171.42,171.59,684700
2019-02-26,1551139200,171.6,172.67,171.06,171.82,453100
2019-02-27,1551225600,171.46,171.78,169.89,171.38,272900
2019-02-28,1551312000,171.25,171.45,167.92,168.14,706700
2019-03-01,1551398400,167.6,168.33,165.42,166.53,756400
2019-03-04,1551657600,166.97,167.29,161.71,163.29,553700
2019-03-05,1551744000,163.24,163.4,161.97,162.15,511300
2019-03-06,1551830400,161.92,162.14,159.95,161.08,527000
2019-03-07,1551916800,160.63,161.25,157.91,158.99,783200
2019-03-08,1552003200,157.59,158.08,155.66,157.99,610500
2019-03-11,1552262400,158.61,162.16,158.61,162.09,563300
2019-03-12,1552348800,153.64,154.7,148.91,149.65,2278500
2019-03-13,1552435200,149.78,153.12,149.15,151.75,1252400
2019-03-14,1552521600,152.99,154.68,152.18,153.18,656100
2019-03-15,1552608000,153.57,155.12,153.48,153.69,910400
2019-03-18,1552867200,153.56,154.99,152.98,154.36,514400
2019-03-19,1552953600,155.33,156.15,153.7,154.26,639600
2019-03-20,1553040000,153.79,154.34,151.4,153.49,431300
2019-03-21,1553126400,153.49,156.55,153.49,155.83,477300
2019-03-22,1553212800,155.54,156.49,152.09,152.24,604500
2019-03-25,1553472000,151.7,152.62,150.14,151.14,401200
2019-03-26,1553558400,152.5,153.85,152.16,152.86,662200
2019-03-27,1553644800,152.62,154.29,150.51,152.06,514700
2019-03-28,1553731200,152.41,154.42,151.23,153.71,488400
2019-03-29,1553817600,156.73,157.35,155.01,156.93,772000
2019-04-01,1554076800,163.8,163.8,158.35,161.47,1002500
2019-04-02,1554163200,161.47,165.89,158.41,165.32,892400
2019-04-03,1554249600,167.27,168.3,165.82,166.71,600200
2019-04-04,1554336000,166.72,167.44,164.32,166.0,526600
2019-04-05,1554422400,166.6,167.43,165.81,167.33,499100
2019-04-08,1554681600,167.05,167.91,165.43,167.88,308800
2019-04-09,1554768000,167.53,167.86,165.27,165.66,583200
2019-04-10,1554854400,165.43,168.19,164.98,168.15,565000
2019-04-11,1554940800,168.42,168.84,166.66,167.29,354200
2019-04-12,1555027200,168.29,168.69,166.75,167.01,659200
2019-04-15,1555286400,166.82,167.47,164.76,166.61,588300
2019-04-16,1555372800,167.26,167.39,165.54,166.12,465600
2019-04-17,1555459200,165.18,167.0,164.28,164.45,593400
2019-04-18,1555545600,164.34,164.85,162.04,163.4,659600
2019-04-22,1555891200,163.4,163.97,162.5,163.75,450200
2019-04-23,1555977600,163.4,164.53,162.24,163.95,594900
2019-04-24,1556064000,163.95,166.64,163.75,164.25,868300
2019-04-25,1556150400,156.55,168.94,156.0,162.47,1031300
2019-04-26,1556236800,161.89,163.23,159.54,159.87,499600
2019-04-29,1556496000,160.26,160.63,158.56,159.1,363600
2019-04-30,1556582400,158.8,158.91,156.43,156.9,504800
2019-05-01,1556668800,157.0,157.0,152.2,152.26,835700
2019-05-02,1556755200,151.58,154.45,150.37,152.32,557800
2019-05-03,1556841600,152.74,155.17,152.2,154.37,585900
2019-05-06,1557100800,151.0,153.29,150.29,152.93,521400
2019-05-07,1557187200,150.91,152.28,150.01,151.67,604200
2019-05-08,1557273600,151.0,151.92,149.35,149.62,516500
2019-05-09,1557360000,147.95,148.41,145.44,146.83,497700
2019-05-10,1557446400,146.18,148.77,143.52,148.57,675200
2019-05-13,1557705600,144.78,145.89,141.05,143.45,842500
2019-05-14,1557792000,143.61,143.96,141.91,141.97,634300
2019-05-15,1557878400,141.23,143.21,140.63,142.99,465200
2019-05-16,1557964800,143.2,144.62,142.44,142.61,581400
2019-05-17,1558051200,141.01,142.44,139.85,140.22,690700
2019-05-20,1558310400,138.91,139.75,138.03,139.52,786900
2019-05-21,1558396800,140.61,142.27,140.61,141.38,740900
2019-05-22,1558483200,141.58,141.75,140.19,140.31,492400
2019-05-23,1558569600,138.97,139.26,136.65,137.4,1080800
2019-05-24,1558656000,138.26,139.09,135.79,136.94,644700
2019-05-28,1559001600,137.85,138.71,135.72,136.64,1217900
2019-05-29,1559088000,136.16,137.76,135.04,137.43,582400
2019-05-30,1559174400,137.64,138.43,135.85,136.03,608800
2019-05-31,1559260800,134.92,134.92,131.53,132.08,697300
2019-06-03,1559520000,132.13,134.83,132.13,134.35,877100
2019-06-04,1559606400,136.0,137.35,135.05,136.73,835200
2019-06-05,1559692800,138.23,138.28,136.47,138.05,669200
2019-06-06,1559779200,137.86,139.71,136.91,138.63,567000
2019-06-07,1559865600,139.42,141.41,138.97,140.43,595800
2019-06-10,1560124800,141.75,143.2,141.6,142.61,446400
2019-06-11,1560211200,143.47,145.17,141.74,141.97,505500
2019-06-12,1560297600,142.14,143.09,141.76,142.74,439300
2019-06-13,1560384000,143.53,145.2,142.84,145.13,662100
2019-06-14,1560470400,140.45,142.33,135.13,136.93,1187500
2019-06-17,1560729600,136.94,139.7,135.67,138.81,860400
2019-06-18,1560816000,140.32,144.26,139.93,141.01,573900
2019-06-19,1560902400,141.99,142.01,140.3,141.44,554100
2019-06-20,1560988800,142.89,142.96,140.78,142.29,1032200
2019-06-21,1561075200,142.21,143.86,140.78,143.73,1869500
2019-06-24,1561334400,144.08,144.86,142.69,143.16,752700
2019-06-25,1561420800,143.36,144.26,140.84,141.02,474400
2019-06-26,1561507200,142.3,143.59,141.84,142.63,480300
2019-06-27,1561593600,143.04,143.93,142.61,143.05,406000
2019-06-28,1561680000,144.04,146.09,143.64,145.63,1135100
2019-07-01,1561939200,147.88,148.89,146.28,148.12,522400
2019-07-02,1562025600,148.14,148.44,144.68,146.38,541100
2019-07-03,1562112000,147.15,149.32,146.85,147.8,525300
2019-07-05,1562284800,147.02,147.95,146.11,147.66,402100
2019-07-08,1562544000,139.83,142.3,138.78,142.01,963500
2019-07-09,1562630400,141.13,142.77,140.47,142.68,871600
2019-07-10,1562716800,143.57,145.19,141.05,141.57,761500
2019-07-11,1562803200,141.73,143.81,141.06,142.76,772000
2019-07-12,1562889600,143.18,146.44,143.18,145.56,482100
2019-07-15,1563148800,146.5,147.0,144.57,146.08,406300
2019-07-16,1563235200,145.97,146.98,145.2,146.52,646100
2019-07-17,1563321600,147.03,147.6,144.88,144.97,533700
2019-07-18,1563408000,144.95,146.25,144.05,145.59,606800
2019-07-19,1563494400,146.85,149.09,146.0,147.97,623700
2019-07-22,1563753600,148.0,148.0,145.35,145.62,881300
2019-07-23,1563840000,147.06,148.0,145.12,147.64,507000
2019-07-24,1563926400,147.83,148.76,146.93,148.67,945500
2019-07-25,1564012800,146.02,149.14,142.32,147.69,2056300
2019-07-26,1564099200,148.22,153.99,147.6,153.81,1241500
2019-07-29,1564358400,153.35,153.52,150.02,152.25,778900
2019-07-30,1564444800,151.02,151.54,148.99,149.88,548800
2019-07-31,1564531200,150.27,150.27,146.04,146.72,727000
2019-08-01,1564617600,146.71,149.72,144.45,144.76,846500
2019-08-02,1564704000,142.73,143.01,138.16,139.04,836900
2019-08-05,1564963200,136.69,137.2,133.58,134.61,679000
2019-08-06,1565049600,135.94,136.27,133.15,136.12,810300
2019-08-07,1565136000,133.7,135.21,131.32,134.0,703800
2019-08-08,1565222400,135.69,137.91,135.17,137.41,655700
2019-08-09,1565308800,136.43,136.58,133.14,133.44,679100
2019-08-12,1565568000,133.07,133.07,130.25,130.48,591700
2019-08-13,1565654400,129.54,133.75,129.16,131.61,612300
2019-08-14,1565740800,129.69,129.69,125.35,127.63,928000
2019-08-15,1565827200,127.19,127.42,125.22,126.17,652300
2019-08-16,1565913600,126.97,129.45,126.48,128.74,615000
2019-08-19,1566172800,131.02,132.31,129.6,129.68,579100
2019-08-20,1566259200,129.41,129.41,126.65,127.12,568400
2019-08-21,1566345600,128.71,130.52,127.66,129.38,415600
2019-08-22,1566432000,129.87,130.31,128.84,129.35,448900
2019-08-23,1566518400,129.0,129.48,123.91,124.39,733000
2019-08-26,1566777600,126.12,126.12,124.25,125.14,485700
2019-08-27,1566864000,126.08,126.28,121.8,122.07,916500
2019-08-28,1566950400,122.07,124.59,121.36,124.21,693400
2019-08-29,1567036800,126.06,129.35,126.06,128.12,760900
2019-08-30,1567123200,128.61,129.23,127.73,128.73,551200
2019-09-03,1567468800,127.7,128.64,126.71,128.08,801500
2019-09-04,1567555200,130.08,130.4,126.51,127.87,806800
2019-09-05,1567641600,130.23,132.84,128.24,131.27,737400
2019-09-06,1567728000,131.9,133.22,131.13,132.96,486700
2019-09-09,1567987200,136.35,136.71,133.86,134.73,773000
2019-09-10,1568073600,134.91,140.95,134.1,140.88,686400
2019-09-11,1568160000,141.14,142.59,139.41,142.32,506900
2019-09-12,1568246400,142.43,142.99,139.88,141.29,458900
2019-09-13,1568332800,141.01,142.33,139.7,139.83,406900
2019-09-16,1568592000,139.36,141.52,139.36,140.61,412700
2019-09-17,1568678400,139.55,140.09,135.75,139.03,481100
2019-09-18,1568764800,138.71,140.0,137.54,138.77,517100
2019-09-19,1568851200,139.03,140.13,137.8,138.2,447300
2019-09-20,1568937600,138.63,139.08,136.59,137.14,666000
2019-09-23,1569196800,136.54,139.32,136.54,139.06,733500
2019-09-24,1569283200,139.61,139.74,136.94,137.68,400900
2019-09-25,1569369600,137.69,140.4,137.62,140.18,472200
2019-09-26,1569456000,140.09,140.09,138.03,139.74,322900
2019-09-27,1569542400,140.08,141.83,139.12,139.71,348100
2019-09-30,1569801600,140.5,141.17,139.47,140.42,407000
2019-10-01,1569888000,140.7,141.88,132.99,135.62,907300
2019-10-02,1569974400,134.01,134.46,131.59,132.08,562400
2019-10-03,1570060800,131.98,133.46,129.02,132.84,698000
2019-10-04,1570147200,133.77,134.59,131.37,132.96,735000
2019-10-07,1570406400,133.01,134.31,131.01,133.3,604500
2019-10-08,1570492800,131.97,131.97,129.58,129.97,484800
2019-10-09,1570579200,131.62,132.67,130.25,131.95,378400
2019-10-10,1570665600,131.46,133.82,128.51,132.45,354600
2019-10-11,1570752000,134.74,138.26,134.21,135.67,530000
2019-10-14,1571011200,135.25,136.04,133.94,135.4,289400
2019-10-15,1571097600,135.39,136.87,134.63,135.4,472200
2019-10-16,1571184000,135.73,136.63,134.57,136.31,580800
2019-10-17,1571270400,136.86,137.75,135.99,137.17,308200
2019-10-18,1571356800,137.13,138.04,136.02,137.69,490700
2019-10-21,1571616000,138.65,139.48,137.77,137.84,557700
2019-10-22,1571702400,138.66,140.44,137.84,139.1,468200
2019-10-23,1571788800,138.67,139.44,137.31,138.32,807800
2019-10-24,1571875200,150.0,153.0,145.86,145.94,2154200
2019-10-25,1571961600,144.56,146.61,141.65,143.55,1186400
2019-10-28,1572220800,144.25,145.56,142.16,143.03,411300
2019-10-29,1572307200,141.68,143.69,141.04,143.53,498500
2019-10-30,1572393600,143.97,144.43,140.58,143.77,650400
2019-10-31,1572480000,143.1,144.68,142.45,144.08,557900
2019-11-01,1572566400,143.55,146.35,143.03,146.1,536900
2019-11-04,1572825600,145.71,148.37,145.63,146.43,585800
2019-11-05,1572912000,146.48,147.43,145.96,146.38,552000
2019-11-06,1572998400,146.31,149.75,144.54,147.91,786200
2019-11-07,1573084800,148.58,149.51,147.25,147.62,536500
2019-11-08,1573171200,147.9,148.76,147.06,148.41,361200
2019-11-11,1573430400,147.21,148.14,146.26,147.69,260900
2019-11-12,1573516800,147.5,147.5,145.55,146.41,368300
2019-11-13,1573603200,145.87,147.27,144.95,146.29,343200
2019-11-14,1573689600,144.53,145.34,142.77,144.31,420400
2019-11-15,1573776000,144.57,145.73,143.54,145.46,325000
2019-11-18,1574035200,144.99,144.99,142.72,143.77,525700
2019-11-19,1574121600,145.0,145.0,143.11,144.29,401600
2019-11-20,1574208000,143.3,144.92,142.3,143.56,522200
2019-11-21,1574294400,143.44,143.6,141.82,142.6,599800
2019-11-22,1574380800,143.56,143.56,141.62,142.84,367800
2019-11-25,1574640000,143.08,146.09,142.39,145.88,728500
2019-11-26,1574726400,145.28,146.2,144.49,145.31,1822400
2019-11-27,1574812800,146.0,146.8,144.9,145.63,586600
2019-11-29,1574985600,145.45,146.2,144.92,145.71,290100
2019-12-02,1575244800,145.7,146.16,143.82,144.49,583700
2019-12-03,1575331200,144.23,144.53,141.62,144.42,1012800
2019-12-04,1575417600,144.75,146.71,143.56,143.58,598000
2019-12-05,1575504000,137.44,138.45,134.61,137.96,1596400
2019-12-06,1575590400,138.57,139.54,135.94,138.0,882700
2019-12-09,1575849600,138.32,138.68,137.24,137.28,501700
2019-12-10,1575936000,138.1,138.64,136.79,137.88,777700
2019-12-11,1576022400,138.4,140.87,138.16,140.82,678800
2019-12-12,1576108800,141.2,143.93,140.59,143.46,632600
2019-12-13,1576195200,142.54,143.06,138.99,139.25,975000
2019-12-16,1576454400,140.82,140.82,138.26,138.7,695500
2019-12-17,1576540800,139.32,142.27,138.0,141.22,833900
2019-12-18,1576627200,141.43,141.99,139.57,140.35,910600
2019-12-19,1576713600,140.68,144.04,140.68,143.69,668900
2019-12-20,1576800000,132.5,139.0,132.5,138.32,2012600
2019-12-23,1577059200,138.57,140.17,137.88,139.04,571200
2019-12-24,1577145600,139.6,139.77,138.24,138.59,134200
2019-12-26,1577318400,138.89,139.94,137.79,139.08,313400
2019-12-27,1577404800,139.18,139.94,138.33,139.17,354900
2019-12-30,1577664000,139.04,140.31,138.28,139.29,266300
2019-12-31,1577750400,138.87,140.55,138.75,139.65,333300
2020-01-02,1577923200,140.42,141.31,139.74,140.76,592200
2020-01-03,1578009600,139.81,140.95,138.55,140.0,420600
2020-01-06,1578268800,138.8,139.68,137.59,138.25,568800
2020-01-07,1578355200,137.66,138.08,136.64,136.99,463600
2020-01-08,1578441600,137.54,137.81,135.98,136.44,571400
2020-01-09,1578528000,137.36,137.36,134.65,135.99,542700
2020-01-10,1578614400,136.51,136.79,134.83,135.15,357200
2020-01-13,1578873600,135.44,136.84,135.27,136.2,477400
2020-01-14,1578960000,136.15,137.12,134.4,136.1,659000
2020-01-15,1579046400,135.89,137.35,135.42,136.12,373400
2020-01-16,1579132800,137.03,138.74,136.93,138.68,447200
2020-01-17,1579219200,139.24,139.5,136.75,137.0,538200
2020-01-21,1579564800,136.49,136.88,134.69,135.04,784800
2020-01-22,1579651200,135.57,136.09,132.27,132.28,806300
2020-01-23,1579737600,132.24,134.17,132.0,133.96,1126100
2020-01-24,1579824000,134.41,136.08,134.1,135.82,678700
2020-01-27,1580083200,133.84,134.09,131.09,132.7,1663600
2020-01-28,1580169600,125.04,131.31,124.53,126.0,2594700
2020-01-29,1580256000,126.48,128.63,125.22,125.66,1033200
2020-01-30,1580342400,124.43,126.19,123.11,125.12,732600
2020-01-31,1580428800,125.08,125.36,121.88,122.12,890100
2020-02-03,1580688000,121.19,123.01,121.19,121.77,822200
2020-02-04,1580774400,123.35,125.07,122.61,123.3,707900
2020-02-05,1580860800,124.88,126.0,123.85,125.23,707400
2020-02-06,1580947200,125.82,125.82,123.29,123.6,679900
2020-02-07,1581033600,123.36,123.69,121.54,123.58,602500
2020-02-10,1581292800,125.5,126.94,123.52,126.91,814700
2020-02-11,1581379200,127.03,127.84,125.41,126.09,745100
2020-02-12,1581465600,126.72,128.88,125.92,126.71,517900
2020-02-13,1581552000,125.48,128.5,125.05,128.22,536000
2020-02-14,1581638400,127.75,127.96,126.62,127.51,453800
2020-02-18,1581984000,127.32,128.31,126.89,127.7,645500
2020-02-19,1582070400,127.93,130.41,127.66,129.75,592700
2020-02-20,1582156800,129.5,133.08,129.27,132.85,653100
2020-02-21,1582243200,132.16,133.43,130.68,133.36,601800
2020-02-24,1582502400,129.52,131.63,129.0,130.26,856800
2020-02-25,1582588800,131.24,131.24,125.02,126.79,941800
2020-02-26,1582675200,127.97,129.38,126.06,126.45,609300
2020-02-27,1582761600,124.33,128.05,122.0,122.8,910400
2020-02-28,1582848000,120.52,122.97,117.82,119.95,1175400
2020-03-02,1583107200,119.89,121.47,115.15,120.04,1189200
2020-03-03,1583193600,119.6,121.8,114.25,116.13,947000
2020-03-04,1583280000,118.12,122.56,115.09,122.4,1252900
2020-03-05,1583366400,119.77,121.58,117.24,118.8,959400
2020-03-06,1583452800,115.78,120.5,115.45,119.64,1134400
2020-03-09,1583712000,114.0,119.64,110.33,111.69,1284600
2020-03-10,1583798400,114.58,118.04,111.78,117.88,1108700
2020-03-11,1583884800,114.73,115.59,107.18,107.8,1027700
2020-03-12,1583971200,101.09,104.56,96.61,98.33,1193200
2020-03-13,1584057600,103.22,105.78,98.19,105.7,1397900
2020-03-16,1584316800,95.17,100.06,94.24,95.66,907200
2020-03-17,1584403200,97.34,97.58,87.16,93.13,1267400
2020-03-18,1584489600,88.75,93.83,79.78,90.55,1137900
2020-03-19,1584576000,89.06,101.24,86.51,98.33,1127800
2020-03-20,1584662400,99.49,104.99,96.68,100.14,1193600
2020-03-23,1584921600,100.77,105.36,97.63,98.65,1101100
2020-03-24,1585008000,101.91,104.38,96.77,102.71,1313400
2020-03-25,1585094400,103.43,108.3,99.79,105.29,1121700
2020-03-26,1585180800,105.18,115.35,104.02,114.05,1043700
2020-03-27,1585267200,109.94,113.91,105.6,110.8,926400
2020-03-30,1585526400,111.71,113.1,107.63,109.81,782000
2020-03-31,1585612800,109.32,111.48,106.17,106.63,692700
2020-04-01,1585699200,103.78,104.75,101.42,103.73,666000
2020-04-02,1585785600,102.99,108.27,102.91,107.12,930900
2020-04-03,1585872000,104.69,108.42,104.69,107.3,745500
2020-04-06,1586131200,110.52,113.92,109.05,112.69,952300
2020-04-07,1586217600,115.99,119.87,115.15,116.76,1291000
2020-04-08,1586304000,118.73,121.67,117.28,120.9,648800
2020-04-09,1586390400,122.72,127.0,122.0,125.39,873100
2020-04-13,1586736000,123.83,125.24,120.25,120.7,691700
2020-04-14,1586822400,121.73,124.24,121.73,122.98,765600
2020-04-15,1586908800,120.37,121.82,119.94,120.42,571100
2020-04-16,1586995200,119.3,123.17,117.87,122.32,784800
2020-04-17,1587081600,125.11,128.12,123.22,124.11,2128300
2020-04-20,1587340800,120.78,124.49,120.51,122.66,856300
2020-04-21,1587427200,121.02,121.22,118.62,119.84,676400
2020-04-22,1587513600,122.35,124.0,120.09,123.21,655300
2020-04-23,1587600000,122.98,125.56,122.6,124.02,889600
2020-04-24,1587686400,124.99,127.56,124.02,127.32,843800
2020-04-27,1587945600,128.4,132.24,127.5,130.92,1392300
2020-04-28,1588032000,147.85,153.56,140.1,140.86,4579400
2020-04-29,1588118400,141.99,145.88,141.59,142.69,1561300
2020-04-30,1588204800,141.78,143.39,139.15,139.26,1027000
2020-05-01,1588291200,134.43,137.98,134.24,135.3,874200
2020-05-04,1588550400,132.14,135.49,132.06,135.4,850000
2020-05-05,1588636800,135.73,137.35,135.64,136.52,939700
2020-05-06,1588723200,137.27,143.03,136.88,141.8,1068400
2020-05-07,1588809600,142.17,143.89,141.39,142.71,582300
2020-05-08,1588896000,143.84,149.1,143.43,149.02,846800
2020-05-11,1589155200,148.19,149.29,147.21,148.47,614300
2020-05-12,1589241600,148.7,149.38,140.41,140.41,965000
2020-05-13,1589328000,139.43,140.98,136.1,137.03,701200
2020-05-14,1589414400,136.0,138.0,135.06,137.12,727800
2020-05-15,1589500800,136.86,140.71,135.8,138.73,1552100
2020-05-18,1589760000,141.51,142.65,140.44,141.17,630000
2020-05-19,1589846400,141.81,141.97,138.77,138.93,532000
2020-05-20,1589932800,139.97,142.27,139.75,140.38,567000
2020-05-21,1590019200,140.33,140.7,137.06,137.14,490200
2020-05-22,1590105600,136.96,137.59,134.93,137.31,880900
2020-05-26,1590451200,141.14,141.76,138.01,139.11,807600
2020-05-27,1590537600,139.93,145.39,139.19,145.27,994600
2020-05-28,1590624000,145.47,146.0,142.21,142.25,783200
2020-05-29,1590710400,143.53,145.14,140.81,144.92,922500
2020-06-01,1590969600,144.74,146.48,142.42,145.82,710100
2020-06-02,1591056000,146.63,147.37,144.49,146.54,589700
2020-06-03,1591142400,145.92,147.43,145.45,146.09,550400
2020-06-04,1591228800,146.09,146.09,141.22,142.89,935900
2020-06-05,1591315200,144.11,146.95,143.72,145.14,456100
2020-06-08,1591574400,145.86,147.64,144.84,146.28,536700
2020-06-09,1591660800,145.74,146.0,143.82,143.92,387500
2020-06-10,1591747200,144.76,147.83,142.63,146.02,700400
2020-06-11,1591833600,144.03,144.03,137.46,137.51,778100
2020-06-12,1591920000,140.61,142.64,137.54,140.32,544600
2020-06-15,1592179200,137.32,141.25,136.35,140.0,457700
2020-06-16,1592265600,144.64,145.2,140.02,141.78,715500
2020-06-17,1592352000,142.6,142.6,140.04,140.19,597700
2020-06-18,1592438400,140.15,140.15,138.34,138.58,533300
2020-06-19,1592524800,140.21,141.2,134.47,136.65,1064600
2020-06-22,1592784000,135.85,139.05,134.59,136.9,1135500
2020-06-23,1592870400,137.66,138.76,135.96,136.36,505700
2020-06-24,1592956800,134.74,135.97,133.48,135.01,1164200
2020-06-25,1593043200,135.35,135.35,132.1,134.86,654500
2020-06-26,1593129600,133.93,141.69,133.93,140.12,2089300
2020-06-29,1593388800,140.86,141.27,136.63,137.41,907600
2020-06-30,1593475200,137.91,139.96,137.57,139.48,612500
2020-07-01,1593561600,139.76,140.28,137.17,137.31,562000
2020-07-02,1593648000,138.63,140.07,137.92,138.52,525200
2020-07-06,1593993600,139.93,140.6,138.06,139.7,545800
2020-07-07,1594080000,138.68,139.61,133.94,134.29,1017900
2020-07-08,1594166400,134.9,135.83,132.94,134.16,902000
2020-07-09,1594252800,139.51,145.0,137.79,144.82,1726000
2020-07-10,1594339200,144.46,144.86,141.32,142.52,596100
2020-07-13,1594598400,143.21,144.8,139.93,140.26,966700
2020-07-14,1594684800,141.0,143.97,140.17,143.91,648700
2020-07-15,1594771200,147.6,149.22,144.64,146.93,926100
2020-07-16,1594857600,146.2,147.58,145.45,147.44,523200
2020-07-17,1594944000,147.75,150.0,146.45,149.43,1816700
2020-07-20,1595203200,150.4,153.84,150.4,152.37,691300
2020-07-21,1595289600,152.46,155.81,151.94,154.36,965500
2020-07-22,1595376000,153.94,155.63,153.17,154.84,504000
2020-07-23,1595462400,155.0,156.36,154.07,154.71,636200
2020-07-24,1595548800,154.21,155.28,151.48,152.34,675700
