Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,1.7,1.75,1.62,1.7,17600
2020-08-04,1596499200,1.67,1.78,1.67,1.76,27600
2020-08-05,1596585600,1.77,2.03,1.77,1.93,86600
2020-08-06,1596672000,1.9,1.96,1.84,1.84,21100
2020-08-07,1596758400,1.8,1.93,1.8,1.85,33000
2020-08-10,1597017600,1.89,1.94,1.78,1.89,24900
2020-08-11,1597104000,1.87,1.9,1.77,1.77,14700
2020-08-12,1597190400,1.79,2.3,1.74,1.92,470200
2020-08-13,1597276800,1.95,2.17,1.8,1.89,406300
2020-08-14,1597363200,1.84,1.84,1.58,1.62,256600
2020-08-17,1597622400,1.58,1.62,1.41,1.47,195800
2020-08-18,1597708800,1.6,1.6,1.38,1.38,48200
2020-08-19,1597795200,1.44,1.44,1.38,1.43,67500
2020-08-20,1597881600,1.46,1.48,1.4,1.41,45200
2020-08-21,1597968000,1.41,1.43,1.26,1.27,77200
2020-08-24,1598227200,1.32,1.39,1.25,1.28,50900
2020-08-25,1598313600,1.34,1.34,1.26,1.29,40200
2020-08-26,1598400000,1.3,1.31,1.27,1.31,19300
2020-08-27,1598486400,1.31,1.31,1.22,1.24,58400
2020-08-28,1598572800,1.21,1.38,1.19,1.37,109400
2020-08-31,1598832000,1.32,1.35,1.25,1.32,31100
2020-09-01,1598918400,1.38,1.39,1.29,1.37,37300
2020-09-02,1599004800,1.38,1.45,1.3,1.35,34100
2020-09-03,1599091200,1.32,1.32,1.26,1.27,24800
2020-09-04,1599177600,1.23,1.3,1.21,1.28,19100
2020-09-08,1599523200,1.33,1.33,1.17,1.17,23300
2020-09-09,1599609600,1.22,1.22,1.17,1.2,16200
2020-09-10,1599696000,1.17,1.28,1.17,1.25,23300
2020-09-11,1599782400,1.29,1.29,1.19,1.19,22900
2020-09-14,1600041600,1.18,1.22,1.18,1.18,17000
2020-09-15,1600128000,1.18,1.22,1.16,1.19,33400
2020-09-16,1600214400,1.19,1.21,1.17,1.18,25400
2020-09-17,1600300800,1.18,1.2,1.13,1.14,37000
2020-09-18,1600387200,1.16,1.19,1.1,1.18,48300
2020-09-21,1600646400,1.18,1.18,1.07,1.08,42100
2020-09-22,1600732800,1.09,1.09,1.02,1.07,34500
2020-09-23,1600819200,1.1,1.12,0.96,1.0,78800
2020-09-24,1600905600,1.0,1.05,1.0,1.03,53100
2020-09-25,1600992000,1.01,1.24,1.01,1.08,49400
2020-09-28,1601251200,1.1,1.16,1.1,1.14,50500
2020-09-29,1601337600,1.14,1.16,1.06,1.11,25400
2020-09-30,1601424000,1.96,2.5,1.34,1.57,53146600
2020-10-01,1601510400,1.3,1.6,1.3,1.55,2024600
2020-10-02,1601596800,1.36,1.43,1.35,1.39,527500
2020-10-05,1601856000,1.35,1.45,1.31,1.35,409000
2020-10-06,1601942400,1.32,1.45,1.32,1.4,274600
2020-10-07,1602028800,1.35,1.41,1.34,1.4,240200
2020-10-08,1602115200,1.42,1.47,1.41,1.43,187300
2020-10-09,1602201600,1.39,1.49,1.39,1.49,114900
2020-10-12,1602460800,1.42,1.53,1.41,1.53,78400
2020-10-13,1602547200,1.49,1.53,1.49,1.52,53100
2020-10-14,1602633600,1.5,1.54,1.49,1.5,60600
2020-10-15,1602720000,1.46,1.53,1.42,1.5,81800
2020-10-16,1602806400,1.47,1.58,1.47,1.55,79100
2020-10-19,1603065600,1.56,1.56,1.5,1.55,50900
2020-10-20,1603152000,1.52,1.58,1.5,1.54,93900
2020-10-21,1603238400,1.54,1.63,1.53,1.59,188400
2020-10-22,1603324800,1.59,1.83,1.55,1.7,231700
2020-10-23,1603411200,1.65,1.7,1.61,1.67,93800
2020-10-26,1603670400,1.65,1.76,1.62,1.76,147500
2020-10-27,1603756800,1.77,1.77,1.67,1.73,89100
2020-10-28,1603843200,1.68,1.68,1.5,1.5,55800
2020-10-29,1603929600,1.5,1.75,1.44,1.53,215500
2020-10-30,1604016000,1.56,1.56,1.47,1.48,26200
2020-11-02,1604275200,1.48,1.52,1.4,1.42,30900
2020-11-03,1604361600,1.41,1.51,1.41,1.51,29800
2020-11-04,1604448000,1.53,1.53,1.45,1.46,10000
2020-11-05,1604534400,1.38,1.51,1.38,1.46,54500
2020-11-06,1604620800,1.44,1.45,1.37,1.37,50000
2020-11-09,1604880000,1.33,1.43,1.32,1.36,37500
2020-11-10,1604966400,1.36,1.51,1.32,1.48,30400
2020-11-11,1605052800,1.48,1.5,1.39,1.42,30100
2020-11-12,1605139200,1.46,1.5,1.4,1.47,105600
2020-11-13,1605225600,1.47,1.47,1.36,1.45,77300
2020-11-16,1605484800,1.4,1.44,1.36,1.39,31800
2020-11-17,1605571200,1.35,1.69,1.35,1.43,180000
2020-11-18,1605657600,1.55,1.55,1.31,1.38,107700
2020-11-19,1605744000,1.35,1.56,1.32,1.41,102700
2020-11-20,1605830400,1.41,1.41,1.37,1.39,37900
2020-11-23,1606089600,1.33,1.45,1.33,1.37,113100
2020-11-24,1606176000,1.39,1.49,1.38,1.45,59000
2020-11-25,1606262400,1.5,1.5,1.46,1.47,22800
2020-11-27,1606435200,1.5,1.56,1.47,1.55,263300
2020-11-30,1606694400,1.56,1.57,1.46,1.5,85800
2020-12-01,1606780800,1.74,1.74,1.38,1.42,49900
2020-12-02,1606867200,1.43,1.44,1.36,1.43,75600
2020-12-03,1606953600,1.41,1.45,1.41,1.43,28800
2020-12-04,1607040000,1.41,1.53,1.41,1.47,263400
2020-12-07,1607299200,1.45,1.55,1.45,1.47,189400
2020-12-08,1607385600,1.46,1.5,1.38,1.45,304400
2020-12-09,1607472000,1.42,1.54,1.39,1.48,732500
2020-12-10,1607558400,1.5,1.7,1.44,1.48,2614600
2020-12-11,1607644800,1.45,1.46,1.35,1.39,366000
2020-12-14,1607904000,1.4,1.64,1.37,1.45,1938500
2020-12-15,1607990400,1.46,1.47,1.38,1.38,342600
2020-12-16,1608076800,1.4,1.4,1.3,1.37,200900
2020-12-17,1608163200,1.34,1.54,1.34,1.42,1271300
2020-12-18,1608249600,1.39,1.72,1.32,1.55,2697500
2020-12-21,1608508800,1.58,1.61,1.52,1.55,321800
2020-12-22,1608595200,1.55,1.59,1.5,1.53,351600
2020-12-23,1608681600,1.58,1.63,1.52,1.59,207400
2020-12-24,1608768000,1.61,1.61,1.55,1.58,198700
2020-12-28,1609113600,1.62,1.68,1.53,1.57,202800
2020-12-29,1609200000,1.61,1.68,1.49,1.52,207200
2020-12-30,1609286400,1.52,1.59,1.48,1.48,237100
2020-12-31,1609372800,1.48,1.56,1.43,1.45,182800
