Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,8.34,8.44,8.32,8.44,16600
2018-10-17,1539734400,8.48,8.49,8.37,8.37,13600
2018-10-18,1539820800,8.42,8.42,8.3,8.35,8700
2018-10-19,1539907200,8.35,8.44,8.25,8.38,26400
2018-10-22,1540166400,8.33,8.33,8.11,8.17,29300
2018-10-23,1540252800,8.11,8.19,7.3,7.75,84700
2018-10-24,1540339200,7.73,7.87,7.6,7.79,22300
2018-10-25,1540425600,7.92,7.92,7.5,7.5,13600
2018-10-26,1540512000,7.6,7.64,7.15,7.51,46300
2018-10-29,1540771200,7.58,7.58,7.34,7.42,14100
2018-10-30,1540857600,7.47,7.47,7.33,7.37,23700
2018-10-31,1540944000,7.43,7.72,7.43,7.55,26700
2018-11-01,1541030400,7.58,7.62,7.33,7.35,30900
2018-11-02,1541116800,7.48,7.59,7.4,7.4,2600
2018-11-05,1541376000,7.44,7.49,7.37,7.44,14800
2018-11-06,1541462400,7.44,7.49,6.85,7.1,162100
2018-11-07,1541548800,7.12,7.73,7.12,7.61,24800
2018-11-08,1541635200,7.63,7.99,7.26,7.98,39700
2018-11-09,1541721600,8.0,8.0,7.46,7.9,117500
2018-11-12,1541980800,7.91,8.05,7.52,8.04,20100
2018-11-13,1542067200,7.47,8.05,7.43,8.03,68700
2018-11-14,1542153600,8.09,8.29,7.98,8.05,19500
2018-11-15,1542240000,7.91,8.23,7.78,8.23,33800
2018-11-16,1542326400,8.11,8.25,7.93,8.06,10200
2018-11-19,1542585600,8.05,8.1,7.72,7.93,19500
2018-11-20,1542672000,7.9,8.13,7.41,7.93,24800
2018-11-21,1542758400,7.78,7.87,7.33,7.77,44400
2018-11-23,1542931200,7.78,7.78,7.59,7.75,1700
2018-11-26,1543190400,7.78,7.91,7.55,7.87,34600
2018-11-27,1543276800,7.65,7.77,7.59,7.68,4100
2018-11-28,1543363200,7.65,7.86,7.58,7.76,14400
2018-11-29,1543449600,7.82,7.82,7.52,7.77,10800
2018-11-30,1543536000,7.77,7.86,7.6,7.75,18900
2018-12-03,1543795200,7.79,7.84,7.7,7.74,38600
2018-12-04,1543881600,7.7,7.75,7.55,7.69,21700
2018-12-06,1544054400,7.54,7.74,7.39,7.39,15300
2018-12-07,1544140800,7.4,7.73,7.35,7.65,15100
2018-12-10,1544400000,7.65,7.65,7.39,7.51,31900
2018-12-11,1544486400,7.65,7.8,7.5,7.79,25600
2018-12-12,1544572800,7.79,7.87,7.53,7.87,39100
2018-12-13,1544659200,7.87,7.9,7.58,7.58,15300
2018-12-14,1544745600,7.57,7.73,7.35,7.35,24300
2018-12-17,1545004800,7.38,7.47,6.94,7.15,53200
2018-12-18,1545091200,7.14,7.14,6.8,6.82,37300
2018-12-19,1545177600,6.89,6.91,6.64,6.88,18800
2018-12-20,1545264000,6.76,7.15,6.51,7.01,103000
2018-12-21,1545350400,7.1,7.64,7.01,7.64,37200
2018-12-24,1545609600,7.51,7.74,7.25,7.57,18000
2018-12-26,1545782400,7.59,7.79,7.55,7.75,67500
2018-12-27,1545868800,7.68,8.3,7.34,8.03,28400
2018-12-28,1545955200,8.15,8.85,8.12,8.48,72900
2018-12-31,1546214400,8.55,8.59,8.23,8.32,45800
2019-01-02,1546387200,8.31,8.42,8.0,8.33,16900
2019-01-03,1546473600,8.39,8.47,8.22,8.22,11800
2019-01-04,1546560000,8.6,8.6,7.88,7.88,38300
2019-01-07,1546819200,7.89,8.1,7.89,8.0,7400
2019-01-08,1546905600,8.09,8.56,7.99,8.13,87300
2019-01-09,1546992000,8.19,8.26,8.05,8.16,18300
2019-01-10,1547078400,8.1,8.23,8.05,8.21,37300
2019-01-11,1547164800,8.25,8.25,8.07,8.07,5500
2019-01-14,1547424000,8.02,8.18,7.93,8.06,5300
2019-01-15,1547510400,8.16,8.16,7.89,8.09,3600
2019-01-16,1547596800,8.07,8.14,7.92,7.93,45200
2019-01-17,1547683200,7.98,8.28,7.98,8.1,41200
2019-01-18,1547769600,8.14,8.4,8.1,8.1,29500
2019-01-22,1548115200,8.05,8.24,8.02,8.12,11700
2019-01-23,1548201600,8.11,8.11,8.0,8.08,7600
2019-01-24,1548288000,8.04,8.15,8.01,8.06,17100
2019-01-25,1548374400,8.1,8.26,7.96,8.18,25800
2019-01-28,1548633600,8.17,8.25,8.07,8.24,9600
2019-01-29,1548720000,8.24,8.25,8.11,8.12,7500
2019-01-30,1548806400,8.35,8.35,8.05,8.16,15600
2019-01-31,1548892800,8.09,8.21,8.09,8.19,13100
2019-02-01,1548979200,8.14,8.39,8.12,8.36,17500
2019-02-04,1549238400,8.37,8.6,8.25,8.6,11300
2019-02-05,1549324800,8.6,8.8,8.36,8.74,61300
2019-02-06,1549411200,8.66,8.87,8.38,8.47,11400
2019-02-07,1549497600,9.21,9.21,8.6,8.7,25500
2019-02-08,1549584000,8.4,8.74,8.31,8.67,28300
2019-02-11,1549843200,9.44,9.44,8.51,8.62,39800
2019-02-12,1549929600,8.75,8.94,8.73,8.79,19100
2019-02-13,1550016000,8.86,9.39,8.75,9.04,90600
2019-02-14,1550102400,9.0,9.5,8.96,9.15,27600
2019-02-15,1550188800,9.12,9.24,8.86,9.17,51600
2019-02-19,1550534400,9.26,9.8,9.26,9.64,162000
2019-02-20,1550620800,10.22,11.14,9.89,10.82,530000
2019-02-21,1550707200,10.9,11.16,10.63,11.02,96500
2019-02-22,1550793600,11.03,11.13,10.72,10.93,60800
2019-02-25,1551052800,10.99,11.0,10.66,10.98,45400
2019-02-26,1551139200,10.94,11.05,10.75,10.81,59500
2019-02-27,1551225600,10.82,11.38,10.61,11.09,314300
2019-02-28,1551312000,11.05,11.24,10.75,10.96,49200
2019-03-01,1551398400,11.49,12.0,11.36,11.98,348900
2019-03-04,1551657600,12.01,12.32,11.7,12.19,160300
2019-03-05,1551744000,12.19,12.19,11.73,12.02,56000
2019-03-06,1551830400,11.75,12.1,11.75,11.95,43100
2019-03-07,1551916800,12.02,12.19,11.75,12.02,82600
2019-03-08,1552003200,12.75,13.49,12.31,13.45,388500
2019-03-11,1552262400,13.5,15.0,13.0,14.9,354600
2019-03-12,1552348800,14.9,14.99,14.01,14.52,327900
2019-03-13,1552435200,14.53,14.77,13.67,14.0,156000
2019-03-14,1552521600,13.99,14.12,13.56,14.04,113900
2019-03-15,1552608000,14.08,14.72,13.95,14.44,150100
2019-03-18,1552867200,14.37,14.47,13.7,14.22,124300
2019-03-19,1552953600,14.23,14.68,13.83,13.86,123000
2019-03-20,1553040000,14.0,14.61,14.0,14.45,103000
2019-03-21,1553126400,14.45,15.55,14.45,15.33,303900
2019-03-22,1553212800,15.67,15.77,13.9,14.84,204000
2019-03-25,1553472000,14.85,15.19,14.78,15.03,42800
2019-03-26,1553558400,15.16,15.52,15.04,15.15,92100
2019-03-27,1553644800,15.27,15.27,14.08,14.16,91200
2019-03-28,1553731200,14.15,14.6,13.82,14.15,95500
2019-03-29,1553817600,14.24,15.89,14.22,15.75,283400
2019-04-01,1554076800,16.01,16.17,15.22,15.42,159900
2019-04-02,1554163200,15.42,15.88,15.01,15.68,79300
2019-04-03,1554249600,15.96,16.75,15.7,16.33,213600
2019-04-04,1554336000,16.34,16.6,16.25,16.37,80100
2019-04-05,1554422400,16.9,17.08,16.65,17.02,208500
2019-04-08,1554681600,17.03,17.15,16.39,17.05,105800
2019-04-09,1554768000,17.04,17.04,16.57,16.82,44600
2019-04-10,1554854400,16.87,17.0,16.65,16.75,41700
2019-04-11,1554940800,16.74,16.81,16.51,16.63,52400
2019-04-12,1555027200,16.61,16.7,16.04,16.63,174800
2019-04-15,1555286400,16.7,17.0,16.58,16.98,60000
2019-04-16,1555372800,16.99,17.09,16.3,17.09,53500
2019-04-17,1555459200,17.05,17.07,16.24,16.24,95100
2019-04-18,1555545600,16.24,16.89,16.2,16.82,47300
2019-04-22,1555891200,16.92,18.5,16.71,17.83,251400
2019-04-23,1555977600,17.96,18.46,17.37,17.62,117900
2019-04-24,1556064000,17.9,17.9,17.14,17.43,130800
2019-04-25,1556150400,17.38,17.41,16.57,17.2,113500
2019-04-26,1556236800,17.2,17.85,17.14,17.15,174700
2019-04-29,1556496000,17.25,17.78,16.6,17.68,104500
2019-04-30,1556582400,17.74,17.87,17.39,17.66,85900
2019-05-01,1556668800,17.78,17.89,17.51,17.79,67200
2019-05-02,1556755200,17.67,17.8,17.54,17.65,43000
2019-05-03,1556841600,17.68,17.79,17.11,17.56,117500
2019-05-06,1557100800,17.37,17.75,16.95,17.54,69800
2019-05-07,1557187200,17.38,17.72,16.79,17.09,78400
2019-05-08,1557273600,17.07,17.76,16.96,17.65,71600
2019-05-09,1557360000,17.53,17.76,17.21,17.4,91800
2019-05-10,1557446400,17.89,19.81,17.77,19.19,701800
2019-05-13,1557705600,18.95,19.13,17.58,18.93,205600
2019-05-14,1557792000,18.96,18.99,18.05,18.43,240800
2019-05-15,1557878400,18.38,19.0,18.25,18.5,200600
2019-05-16,1557964800,18.61,19.67,18.6,19.43,222700
2019-05-17,1558051200,19.5,19.75,18.25,18.47,216800
2019-05-20,1558310400,18.4,18.49,16.5,17.25,372300
2019-05-21,1558396800,17.25,17.86,17.1,17.46,178600
2019-05-22,1558483200,17.43,18.07,16.8,17.46,661800
2019-05-23,1558569600,17.48,17.7,15.5,16.04,872700
2019-05-24,1558656000,15.91,16.7,15.88,16.44,281500
2019-05-28,1559001600,16.15,16.63,15.88,15.97,156400
2019-05-29,1559088000,15.81,15.92,15.35,15.75,186900
2019-05-30,1559174400,15.69,16.42,15.63,16.07,193800
2019-05-31,1559260800,15.84,16.25,15.44,16.0,142300
2019-06-03,1559520000,16.2,16.48,15.24,15.49,224100
2019-06-04,1559606400,16.09,16.12,15.51,15.9,149900
2019-06-05,1559692800,16.31,16.32,15.67,15.84,188000
2019-06-06,1559779200,15.74,16.68,15.69,16.16,240700
2019-06-07,1559865600,16.09,16.99,15.9,16.38,138900
2019-06-10,1560124800,16.81,17.81,16.5,16.68,314500
2019-06-11,1560211200,16.54,16.79,16.0,16.17,159700
2019-06-12,1560297600,16.13,16.34,15.78,16.19,125700
2019-06-13,1560384000,16.2,16.75,16.08,16.18,132000
2019-06-14,1560470400,16.06,16.29,15.81,15.94,100200
2019-06-17,1560729600,16.03,16.67,15.51,16.37,182100
2019-06-18,1560816000,16.42,16.71,16.13,16.33,162000
2019-06-19,1560902400,16.35,17.14,16.08,16.91,301300
2019-06-20,1560988800,17.49,18.5,17.34,17.89,309100
2019-06-21,1561075200,17.84,17.87,17.14,17.35,93000
2019-06-24,1561334400,17.46,17.85,17.31,17.48,131600
2019-06-25,1561420800,17.48,17.79,17.01,17.44,114800
2019-06-26,1561507200,17.43,17.62,17.05,17.5,117100
2019-06-27,1561593600,17.53,17.95,17.44,17.89,145300
2019-06-28,1561680000,18.0,18.48,17.81,18.2,1829300
2019-07-01,1561939200,18.45,19.08,18.35,18.88,481700
2019-07-02,1562025600,19.19,19.3,18.52,18.96,229200
2019-07-03,1562112000,19.02,19.26,18.85,19.04,75700
2019-07-05,1562284800,18.77,19.76,18.44,19.17,496300
2019-07-08,1562544000,19.11,19.38,18.73,19.34,105600
2019-07-09,1562630400,19.45,19.49,18.58,18.95,130200
2019-07-10,1562716800,18.92,19.24,18.29,18.95,160500
2019-07-11,1562803200,19.03,19.82,18.7,19.77,220300
2019-07-12,1562889600,19.95,20.0,19.03,19.41,260400
2019-07-15,1563148800,19.42,19.7,19.16,19.19,72600
2019-07-16,1563235200,19.19,19.4,19.05,19.27,99600
2019-07-17,1563321600,19.36,19.36,19.05,19.2,164600
2019-07-18,1563408000,19.09,19.97,19.09,19.4,172900
2019-07-19,1563494400,19.4,19.79,19.16,19.44,92300
2019-07-22,1563753600,19.56,21.18,19.11,20.68,689900
2019-07-23,1563840000,21.01,21.8,20.25,20.71,258100
2019-07-24,1563926400,20.64,21.24,20.55,20.99,159200
2019-07-25,1564012800,21.08,21.19,20.14,20.56,219900
2019-07-26,1564099200,20.96,21.0,20.22,20.42,245000
2019-07-29,1564358400,20.26,20.58,18.2,18.96,438700
2019-07-30,1564444800,18.81,18.96,18.21,18.68,128000
2019-07-31,1564531200,18.78,19.0,18.22,18.48,156300
2019-08-01,1564617600,18.49,19.09,18.45,18.72,251800
2019-08-02,1564704000,18.61,19.44,18.25,18.75,143600
2019-08-05,1564963200,18.26,18.57,17.79,18.14,192900
2019-08-06,1565049600,18.5,18.76,17.85,17.96,128600
2019-08-07,1565136000,17.72,18.55,17.5,18.26,143300
2019-08-08,1565222400,18.86,20.15,18.5,19.55,241200
2019-08-09,1565308800,19.44,19.44,17.13,18.25,292200
2019-08-12,1565568000,17.99,18.07,17.23,17.76,158600
2019-08-13,1565654400,17.76,18.57,17.3,18.26,112100
2019-08-14,1565740800,18.07,18.11,17.11,17.52,198500
2019-08-15,1565827200,17.4,17.5,16.39,17.3,310900
2019-08-16,1565913600,17.36,17.94,16.65,17.3,129200
2019-08-19,1566172800,17.54,18.19,17.0,17.59,105000
2019-08-20,1566259200,17.51,17.82,17.01,17.15,107500
2019-08-21,1566345600,17.39,17.93,16.85,17.48,97800
2019-08-22,1566432000,17.5,17.94,17.42,17.7,112300
2019-08-23,1566518400,17.65,17.95,16.59,16.77,205100
2019-08-26,1566777600,16.89,17.37,16.62,17.2,180600
2019-08-27,1566864000,17.37,17.39,16.69,16.75,88700
2019-08-28,1566950400,16.69,17.15,16.03,16.9,86800
2019-08-29,1567036800,17.1,17.49,16.85,17.12,75800
2019-08-30,1567123200,17.28,17.28,16.51,16.78,77300
2019-09-03,1567468800,16.58,17.35,16.34,17.12,98400
2019-09-04,1567555200,17.33,17.35,16.77,17.02,61600
2019-09-05,1567641600,17.08,17.51,16.85,17.3,124700
2019-09-06,1567728000,17.28,17.63,17.07,17.12,107200
2019-09-09,1567987200,17.12,17.39,16.57,16.85,134700
2019-09-10,1568073600,16.76,17.46,16.5,17.23,51300
2019-09-11,1568160000,17.3,17.94,17.3,17.91,75100
2019-09-12,1568246400,17.97,18.34,17.35,18.18,129800
2019-09-13,1568332800,18.39,19.33,18.03,18.65,217600
2019-09-16,1568592000,18.65,19.43,18.25,18.76,180500
2019-09-17,1568678400,18.74,19.34,18.6,19.22,134000
2019-09-18,1568764800,19.03,19.35,18.78,19.26,78700
2019-09-19,1568851200,19.27,20.24,19.27,19.43,222800
2019-09-20,1568937600,19.39,19.82,18.79,18.91,171500
2019-09-23,1569196800,18.91,19.21,18.16,19.21,105100
2019-09-24,1569283200,19.18,19.6,18.73,18.97,120900
2019-09-25,1569369600,18.98,19.72,18.81,19.39,105800
2019-09-26,1569456000,19.37,19.74,18.92,19.06,111000
2019-09-27,1569542400,19.06,19.19,18.62,19.0,108300
2019-09-30,1569801600,19.03,19.29,18.56,18.61,318100
2019-10-01,1569888000,18.75,19.1,17.22,17.37,122900
2019-10-02,1569974400,17.19,17.61,16.83,17.27,113500
2019-10-03,1570060800,17.22,17.34,16.91,17.05,66800
2019-10-04,1570147200,17.06,18.1,17.06,17.99,119500
2019-10-07,1570406400,17.96,18.54,17.66,18.28,166700
2019-10-08,1570492800,18.16,18.81,18.0,18.27,135700
2019-10-09,1570579200,18.45,18.58,17.58,17.86,90600
2019-10-10,1570665600,17.91,18.0,17.5,17.56,92700
2019-10-11,1570752000,17.8,18.31,17.7,17.82,86600
2019-10-14,1571011200,17.82,17.86,17.29,17.57,137300
2019-10-15,1571097600,17.57,17.94,17.55,17.91,87600
2019-10-16,1571184000,17.83,18.15,17.43,17.73,113300
2019-10-17,1571270400,17.84,18.34,17.57,18.21,227300
2019-10-18,1571356800,18.05,18.41,18.01,18.38,97200
2019-10-21,1571616000,18.5,19.31,18.34,19.21,159900
2019-10-22,1571702400,19.6,19.91,19.05,19.64,169700
2019-10-23,1571788800,19.6,20.09,19.48,20.09,122200
2019-10-24,1571875200,20.17,20.4,19.85,20.05,84800
2019-10-25,1571961600,19.88,20.28,19.87,20.2,56100
2019-10-28,1572220800,20.2,20.87,20.2,20.5,106900
2019-10-29,1572307200,20.15,20.16,18.72,19.0,293100
2019-10-30,1572393600,19.04,19.57,18.99,19.46,115400
2019-10-31,1572480000,19.4,19.7,18.67,19.07,147500
2019-11-01,1572566400,19.25,19.86,19.06,19.76,86600
2019-11-04,1572825600,19.89,20.32,19.5,20.04,88000
2019-11-05,1572912000,20.09,20.34,19.77,19.91,77600
2019-11-06,1572998400,19.91,20.05,19.77,19.87,56000
2019-11-07,1573084800,20.11,20.63,19.55,19.81,128400
2019-11-08,1573171200,20.79,21.75,16.77,19.15,459800
2019-11-11,1573430400,19.07,19.16,18.06,18.28,175900
2019-11-12,1573516800,18.14,18.53,17.26,17.83,258200
2019-11-13,1573603200,17.78,18.18,17.31,17.77,297900
2019-11-14,1573689600,17.77,18.52,17.61,18.29,70200
2019-11-15,1573776000,18.41,18.49,17.8,17.85,84700
2019-11-18,1574035200,17.76,18.21,17.36,17.97,88000
2019-11-19,1574121600,18.03,18.35,17.99,18.0,69800
2019-11-20,1574208000,17.95,18.58,17.92,18.15,117100
2019-11-21,1574294400,18.31,18.45,18.05,18.23,129900
2019-11-22,1574380800,18.31,18.75,18.14,18.54,83700
2019-11-25,1574640000,18.57,19.2,18.57,19.08,110100
2019-11-26,1574726400,19.12,19.57,18.99,19.22,83800
2019-11-27,1574812800,19.29,19.58,19.12,19.24,45700
2019-11-29,1574985600,19.19,19.41,18.98,19.15,24800
2019-12-02,1575244800,18.95,18.99,18.44,18.68,72400
2019-12-03,1575331200,18.42,18.74,18.17,18.56,77000
2019-12-04,1575417600,18.56,18.56,18.06,18.31,103900
2019-12-05,1575504000,18.31,18.49,18.0,18.24,145600
2019-12-06,1575590400,18.24,18.5,16.85,17.26,296100
2019-12-09,1575849600,17.08,17.67,16.9,17.53,243400
2019-12-10,1575936000,17.51,18.0,17.25,17.54,88300
2019-12-11,1576022400,17.57,17.67,17.19,17.5,155200
2019-12-12,1576108800,17.54,17.73,17.08,17.19,134700
2019-12-13,1576195200,17.21,17.56,17.03,17.35,129400
2019-12-16,1576454400,17.38,17.71,17.16,17.38,124500
2019-12-17,1576540800,17.48,17.87,17.22,17.56,92600
2019-12-18,1576627200,17.64,17.66,17.24,17.29,74700
2019-12-19,1576713600,17.28,17.47,16.59,16.83,155300
2019-12-20,1576800000,16.8,16.87,16.09,16.21,296200
2019-12-23,1577059200,16.17,16.65,16.01,16.38,93100
2019-12-24,1577145600,16.43,16.43,16.0,16.12,55200
2019-12-26,1577318400,16.12,16.34,15.74,16.27,182400
2019-12-27,1577404800,16.35,16.42,16.07,16.28,72300
2019-12-30,1577664000,16.28,16.28,15.81,16.11,105800
2019-12-31,1577750400,16.06,16.36,15.91,16.14,519300
2020-01-02,1577923200,16.3,16.33,15.69,15.95,132700
2020-01-03,1578009600,15.8,16.71,15.78,16.51,127600
2020-01-06,1578268800,16.43,17.09,16.43,16.62,122000
2020-01-07,1578355200,16.46,16.75,15.93,16.13,89400
2020-01-08,1578441600,16.16,16.16,15.69,15.78,128500
2020-01-09,1578528000,15.79,16.91,15.75,16.39,204000
2020-01-10,1578614400,16.46,16.77,15.7,16.0,137800
2020-01-13,1578873600,15.96,16.45,15.76,16.28,85000
2020-01-14,1578960000,16.24,16.35,16.0,16.09,40000
2020-01-15,1579046400,16.07,16.34,16.0,16.17,60100
2020-01-16,1579132800,16.25,16.44,16.18,16.31,54600
2020-01-17,1579219200,16.33,16.6,16.2,16.35,73500
2020-01-21,1579564800,16.31,16.4,15.82,15.96,80000
2020-01-22,1579651200,15.99,16.03,15.4,15.5,98000
2020-01-23,1579737600,15.52,15.7,14.87,15.13,122000
2020-01-24,1579824000,15.18,15.89,15.05,15.49,103300
2020-01-27,1580083200,15.22,16.06,15.22,15.94,101500
2020-01-28,1580169600,16.06,16.87,16.05,16.76,115600
2020-01-29,1580256000,16.73,17.38,16.73,17.25,105000
2020-01-30,1580342400,17.13,17.46,17.01,17.2,139300
2020-01-31,1580428800,17.23,17.28,16.49,16.7,100500
2020-02-03,1580688000,16.77,16.91,16.13,16.37,66100
2020-02-04,1580774400,16.48,16.62,16.25,16.45,109500
2020-02-05,1580860800,16.64,16.99,16.58,16.92,94100
2020-02-06,1580947200,16.91,17.38,16.7,17.3,54700
2020-02-07,1581033600,17.21,17.25,16.86,17.1,69000
2020-02-10,1581292800,17.1,17.1,16.35,16.43,57100
2020-02-11,1581379200,16.54,16.62,16.32,16.5,39700
2020-02-12,1581465600,16.57,16.83,16.39,16.47,52200
2020-02-13,1581552000,16.42,16.56,16.24,16.4,43100
2020-02-14,1581638400,16.34,16.57,15.88,15.93,89100
2020-02-18,1581984000,15.89,16.75,15.89,16.42,51300
2020-02-19,1582070400,16.4,16.99,16.21,16.75,59000
2020-02-20,1582156800,16.71,16.9,16.06,16.32,52000
2020-02-21,1582243200,16.33,16.34,15.98,16.29,98900
2020-02-24,1582502400,15.88,16.11,15.73,15.89,126000
2020-02-25,1582588800,15.93,16.07,14.83,15.35,143800
2020-02-26,1582675200,15.39,15.47,14.9,15.34,52900
2020-02-27,1582761600,15.17,15.5,14.76,15.03,110700
2020-02-28,1582848000,14.7,15.44,14.61,14.83,145900
2020-03-02,1583107200,14.82,15.0,14.63,14.94,79300
2020-03-03,1583193600,14.97,16.47,14.63,14.68,225200
2020-03-04,1583280000,14.93,15.31,14.19,15.31,103600
2020-03-05,1583366400,14.99,15.3,14.69,15.04,79800
2020-03-06,1583452800,16.49,16.49,13.53,14.85,485700
2020-03-09,1583712000,14.24,14.63,13.5,13.51,147600
2020-03-10,1583798400,13.89,13.89,13.32,13.65,166300
2020-03-11,1583884800,13.54,13.89,13.31,13.61,167000
2020-03-12,1583971200,12.92,13.4,12.06,13.1,217700
2020-03-13,1584057600,13.38,13.92,12.63,13.65,199400
2020-03-16,1584316800,12.49,12.6,10.51,10.66,231100
2020-03-17,1584403200,10.62,10.62,8.55,9.0,411900
2020-03-18,1584489600,8.81,8.81,7.67,8.14,254200
2020-03-19,1584576000,8.18,9.99,8.1,9.4,285200
2020-03-20,1584662400,9.18,9.49,8.16,8.68,435600
2020-03-23,1584921600,8.56,9.62,8.23,8.58,276600
2020-03-24,1585008000,8.99,9.63,8.74,9.63,234500
2020-03-25,1585094400,9.65,11.08,9.42,10.92,318500
2020-03-26,1585180800,10.99,12.39,10.99,12.0,289300
2020-03-27,1585267200,11.63,11.76,10.02,10.47,203600
2020-03-30,1585526400,10.42,10.76,10.0,10.66,207300
2020-03-31,1585612800,10.7,10.85,10.46,10.85,122200
2020-04-01,1585699200,10.52,10.82,9.54,9.59,343400
2020-04-02,1585785600,9.59,10.39,9.45,10.17,106700
2020-04-03,1585872000,10.18,10.18,8.76,8.85,232800
2020-04-06,1586131200,9.12,10.48,9.12,10.28,226000
2020-04-07,1586217600,10.52,11.61,10.15,10.22,176500
2020-04-08,1586304000,10.41,11.52,10.13,11.0,263500
2020-04-09,1586390400,11.02,11.89,10.77,11.46,286000
2020-04-13,1586736000,11.32,11.46,10.32,10.88,99500
2020-04-14,1586822400,11.05,11.6,10.93,11.3,161100
2020-04-15,1586908800,11.03,11.7,10.83,11.42,111900
2020-04-16,1586995200,11.41,11.71,10.78,11.18,98700
2020-04-17,1587081600,11.5,11.72,11.18,11.46,118000
2020-04-20,1587340800,11.25,11.69,10.75,11.0,105000
2020-04-21,1587427200,10.66,10.97,10.23,10.5,90900
2020-04-22,1587513600,10.79,11.21,10.57,10.67,61400
2020-04-23,1587600000,10.7,11.64,10.7,11.04,90600
2020-04-24,1587686400,11.03,11.16,10.63,11.15,75300
2020-04-27,1587945600,11.27,11.65,11.05,11.6,104900
2020-04-28,1588032000,11.89,12.68,11.48,12.32,161300
2020-04-29,1588118400,12.76,13.84,12.48,13.22,144400
2020-04-30,1588204800,12.82,13.03,12.03,12.1,88800
2020-05-01,1588291200,11.84,12.08,11.5,11.64,69000
2020-05-04,1588550400,11.48,11.86,11.28,11.43,45800
2020-05-05,1588636800,11.68,11.92,11.33,11.81,149400
2020-05-06,1588723200,11.95,12.22,11.63,11.64,62500
2020-05-07,1588809600,11.55,12.16,11.32,11.51,145300
2020-05-08,1588896000,11.67,13.5,11.54,12.79,161200
2020-05-11,1589155200,12.02,12.79,12.02,12.65,153600
2020-05-12,1589241600,12.64,13.04,12.56,12.66,92600
2020-05-13,1589328000,12.38,12.48,10.91,11.31,188300
2020-05-14,1589414400,11.14,11.8,10.91,11.73,153700
2020-05-15,1589500800,11.71,12.57,11.41,12.25,81600
2020-05-18,1589760000,12.76,12.94,11.83,12.62,279300
2020-05-19,1589846400,12.97,14.18,12.62,13.37,187300
2020-05-20,1589932800,13.6,14.14,13.42,13.77,153200
2020-05-21,1590019200,13.58,14.71,13.51,14.19,81100
2020-05-22,1590105600,14.3,14.51,13.75,14.43,35700
2020-05-26,1590451200,14.79,15.03,14.51,14.6,90700
2020-05-27,1590537600,14.88,16.02,14.6,15.82,146800
2020-05-28,1590624000,16.05,16.75,14.85,14.93,111000
2020-05-29,1590710400,14.85,15.28,14.4,15.11,58800
2020-06-01,1590969600,15.18,15.3,14.49,14.8,75400
2020-06-02,1591056000,14.85,15.09,14.5,14.63,74500
2020-06-03,1591142400,14.57,15.1,14.36,14.63,107400
2020-06-04,1591228800,14.54,14.65,14.16,14.54,106100
2020-06-05,1591315200,14.98,15.85,14.45,15.78,109700
2020-06-08,1591574400,16.0,17.47,16.0,17.1,191000
2020-06-09,1591660800,16.65,16.92,15.66,16.28,96700
2020-06-10,1591747200,16.28,16.53,15.74,16.1,65000
2020-06-11,1591833600,15.72,16.65,15.2,15.68,149300
2020-06-12,1591920000,16.38,16.69,15.42,16.27,128000
2020-06-15,1592179200,15.71,16.4,15.5,16.26,85400
2020-06-16,1592265600,16.73,16.75,16.0,16.06,74200
2020-06-17,1592352000,16.13,16.22,15.21,15.3,87600
2020-06-18,1592438400,15.24,15.44,14.35,14.38,109200
2020-06-19,1592524800,14.67,15.11,13.7,14.04,238000
2020-06-22,1592784000,14.05,14.37,13.68,14.09,149500
2020-06-23,1592870400,14.29,15.25,14.27,14.44,161500
2020-06-24,1592956800,14.22,14.32,13.78,14.13,71600
2020-06-25,1593043200,14.47,14.92,14.25,14.78,91500
2020-06-26,1593129600,14.65,14.9,13.68,13.87,199900
2020-06-29,1593388800,14.14,15.14,14.0,15.14,71500
2020-06-30,1593475200,15.04,15.75,14.42,15.27,174900
2020-07-01,1593561600,15.25,15.82,14.68,14.99,87100
2020-07-02,1593648000,15.31,15.31,14.75,14.83,52500
2020-07-06,1593993600,15.17,15.28,14.38,14.78,60300
2020-07-07,1594080000,14.6,14.91,14.51,14.61,38700
2020-07-08,1594166400,14.58,14.69,14.15,14.49,57000
2020-07-09,1594252800,14.5,14.5,13.9,14.09,46000
2020-07-10,1594339200,14.18,14.67,14.02,14.5,34600
2020-07-13,1594598400,14.64,14.8,14.08,14.11,65000
2020-07-14,1594684800,14.09,14.15,13.75,14.03,93700
2020-07-15,1594771200,14.37,15.05,14.08,14.88,96000
2020-07-16,1594857600,14.81,14.91,14.4,14.82,55000
2020-07-17,1594944000,14.81,15.16,14.74,15.01,45300
2020-07-20,1595203200,15.06,15.13,14.88,15.06,50100
2020-07-21,1595289600,15.21,15.31,14.82,15.08,54200
2020-07-22,1595376000,14.86,15.0,14.52,14.73,61500
2020-07-23,1595462400,14.61,14.64,13.67,14.19,97800
2020-07-24,1595548800,14.18,14.35,13.87,13.99,41900
2020-07-27,1595808000,13.92,14.24,13.67,13.79,109300
2020-07-28,1595894400,13.75,14.38,13.6,13.71,38600
2020-07-29,1595980800,13.72,14.55,13.66,14.34,65700
2020-07-30,1596067200,14.11,14.49,13.92,14.3,48000
