Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,180.71,182.1,178.91,179.02,675700
2018-10-11,1539216000,180.1,180.21,176.0,176.32,1177800
2018-10-12,1539302400,176.79,177.89,175.28,177.37,1154900
2018-10-15,1539561600,176.91,180.43,176.89,178.65,669100
2018-10-16,1539648000,178.82,180.01,178.16,179.41,840700
2018-10-17,1539734400,179.39,179.76,177.25,178.53,742500
2018-10-18,1539820800,178.5,179.92,177.36,178.54,807300
2018-10-19,1539907200,178.82,180.8,177.46,180.18,1182600
2018-10-22,1540166400,180.65,182.17,177.0,177.12,819100
2018-10-23,1540252800,176.92,179.44,174.89,178.07,1376000
2018-10-24,1540339200,178.54,183.27,177.61,180.85,1066500
2018-10-25,1540425600,180.09,183.19,179.29,181.77,776100
2018-10-26,1540512000,182.0,182.71,178.88,180.95,1003300
2018-10-29,1540771200,182.17,186.26,181.82,185.65,1333400
2018-10-30,1540857600,185.62,189.4,184.79,187.16,1984500
2018-10-31,1540944000,187.6,190.57,184.47,185.14,1885900
2018-11-01,1541030400,185.46,188.31,184.56,185.72,883800
2018-11-02,1541116800,185.62,185.62,178.15,179.52,1797700
2018-11-05,1541376000,179.64,182.91,179.64,181.65,1212200
2018-11-06,1541462400,181.94,183.31,181.82,182.73,1051700
2018-11-07,1541548800,183.37,183.97,181.45,183.33,1120800
2018-11-08,1541635200,182.81,184.8,182.36,184.75,845700
2018-11-09,1541721600,184.92,187.34,184.81,185.93,839700
2018-11-12,1541980800,186.41,189.35,186.41,187.26,775100
2018-11-13,1542067200,187.2,188.23,185.81,187.76,664200
2018-11-14,1542153600,188.28,190.16,187.81,188.43,808000
2018-11-15,1542240000,187.81,188.56,186.48,186.83,901900
2018-11-16,1542326400,186.65,190.5,186.18,190.46,828100
2018-11-19,1542585600,190.75,192.02,189.2,191.08,731200
2018-11-20,1542672000,191.79,193.72,189.57,190.33,892900
2018-11-21,1542758400,189.53,190.72,188.03,188.05,677700
2018-11-23,1542931200,188.23,188.23,186.52,187.11,336600
2018-11-26,1543190400,187.57,187.78,185.87,186.21,802500
2018-11-27,1543276800,186.57,188.19,185.18,187.97,671000
2018-11-28,1543363200,187.72,190.21,187.38,189.56,657600
2018-11-29,1543449600,189.55,192.04,188.07,190.9,865100
2018-11-30,1543536000,191.75,192.19,189.79,192.16,1703900
2018-12-03,1543795200,192.15,193.18,190.05,191.4,1355900
2018-12-04,1543881600,191.52,194.72,190.17,190.85,1086200
2018-12-06,1544054400,190.17,195.26,189.21,194.84,2026100
2018-12-07,1544140800,194.34,194.35,191.51,192.95,1486700
2018-12-10,1544400000,193.06,193.47,190.41,192.77,774500
2018-12-11,1544486400,193.76,195.07,191.65,191.68,1623000
2018-12-12,1544572800,191.98,193.09,185.75,185.81,1619400
2018-12-13,1544659200,183.96,186.64,180.58,181.05,2154500
2018-12-14,1544745600,181.11,185.61,180.88,185.07,1598700
2018-12-17,1545004800,185.1,185.82,181.15,181.52,1642900
2018-12-18,1545091200,182.5,186.61,182.5,185.68,1515600
2018-12-19,1545177600,185.42,187.02,183.96,184.87,1186900
2018-12-20,1545264000,184.32,186.61,182.88,184.58,1364100
2018-12-21,1545350400,185.45,190.4,183.98,184.91,2540500
2018-12-24,1545609600,184.69,185.56,178.85,178.88,829300
2018-12-26,1545782400,178.96,182.52,178.03,182.28,1014400
2018-12-27,1545868800,182.28,183.61,178.0,183.47,1036100
2018-12-28,1545955200,184.51,186.54,182.89,183.64,1208400
2018-12-31,1546214400,183.9,184.46,182.01,184.1,1215100
2019-01-02,1546387200,182.73,183.0,176.35,177.42,1222700
2019-01-03,1546473600,177.47,182.51,177.43,180.82,1217000
2019-01-04,1546560000,180.48,182.23,178.39,178.82,978500
2019-01-07,1546819200,178.64,180.48,177.48,178.32,732700
2019-01-08,1546905600,177.88,181.54,177.88,181.52,1135600
2019-01-09,1546992000,182.46,182.5,178.6,180.26,713100
2019-01-10,1547078400,180.67,184.02,180.37,182.75,964500
2019-01-11,1547164800,182.81,183.72,182.0,182.55,829100
2019-01-14,1547424000,182.67,184.74,181.69,182.78,741300
2019-01-15,1547510400,183.09,185.73,182.92,185.56,484500
2019-01-16,1547596800,185.0,186.31,183.39,185.83,556900
2019-01-17,1547683200,185.52,186.75,184.5,186.41,483100
2019-01-18,1547769600,186.46,186.46,184.11,184.76,669700
2019-01-22,1548115200,184.98,185.1,181.83,183.29,919400
2019-01-23,1548201600,182.95,183.71,180.48,183.58,918200
2019-01-24,1548288000,183.94,186.11,183.06,184.3,630800
2019-01-25,1548374400,184.5,187.08,184.5,187.04,884500
2019-01-28,1548633600,187.32,189.63,186.16,189.37,919200
2019-01-29,1548720000,189.68,191.47,188.76,191.37,845200
2019-01-30,1548806400,190.68,192.8,190.42,191.24,753800
2019-01-31,1548892800,191.07,193.58,190.24,193.3,848300
2019-02-01,1548979200,193.31,193.86,188.75,190.55,652900
2019-02-04,1549238400,190.08,190.84,189.13,190.26,854700
2019-02-05,1549324800,190.26,190.54,188.67,190.08,1139300
2019-02-06,1549411200,190.56,190.56,188.96,189.68,868700
2019-02-07,1549497600,189.68,190.99,188.75,190.86,1286300
2019-02-08,1549584000,190.76,193.28,190.33,191.53,1148300
2019-02-11,1549843200,191.04,192.04,190.54,191.47,748400
2019-02-12,1549929600,191.22,191.3,188.63,188.95,1013900
2019-02-13,1550016000,188.55,189.73,187.55,189.15,608600
2019-02-14,1550102400,189.47,190.03,188.01,189.33,454900
2019-02-15,1550188800,190.08,190.13,188.44,188.95,641800
2019-02-19,1550534400,189.19,189.39,188.25,189.11,774600
2019-02-20,1550620800,189.02,189.02,185.83,187.02,898000
2019-02-21,1550707200,184.73,185.11,181.48,182.35,1306300
2019-02-22,1550793600,182.67,184.21,181.74,182.95,780200
2019-02-25,1551052800,183.15,183.74,181.54,183.19,945500
2019-02-26,1551139200,183.67,184.83,182.61,184.37,818700
2019-02-27,1551225600,184.82,191.42,184.35,190.65,1908600
2019-02-28,1551312000,190.56,193.78,189.78,192.36,1813900
2019-03-01,1551398400,191.95,193.51,190.33,192.83,1001500
2019-03-04,1551657600,193.31,193.65,190.53,193.15,1048100
2019-03-05,1551744000,192.45,194.58,192.45,193.87,595000
2019-03-06,1551830400,194.15,195.06,193.1,193.93,838400
2019-03-07,1551916800,194.5,195.62,194.12,194.8,1025500
2019-03-08,1552003200,195.13,196.46,193.71,194.94,1057700
2019-03-11,1552262400,195.31,199.08,195.31,199.05,956700
2019-03-12,1552348800,199.67,200.83,198.86,200.36,1415900
2019-03-13,1552435200,200.79,202.19,200.05,201.16,836100
2019-03-14,1552521600,201.72,202.08,200.38,200.64,1518100
2019-03-15,1552608000,200.67,200.77,198.27,199.76,1677900
2019-03-18,1552867200,199.49,200.41,198.78,199.89,833200
2019-03-19,1552953600,197.86,199.76,197.63,199.64,970900
2019-03-20,1553040000,199.96,202.22,198.8,200.89,1213900
2019-03-21,1553126400,200.83,203.9,200.17,203.8,783000
2019-03-22,1553212800,204.19,207.51,203.8,203.9,1197600
2019-03-25,1553472000,204.36,206.49,203.91,205.84,739800
2019-03-26,1553558400,202.88,204.13,201.65,202.15,1109300
2019-03-27,1553644800,202.06,202.66,199.9,201.21,1262100
2019-03-28,1553731200,201.64,202.27,200.71,201.03,959500
2019-03-29,1553817600,201.05,201.43,199.68,199.91,1043700
2019-04-01,1554076800,199.52,200.61,198.37,200.4,777900
2019-04-02,1554163200,200.62,201.61,198.73,201.43,695900
2019-04-03,1554249600,201.28,202.08,199.19,200.95,577200
2019-04-04,1554336000,201.48,201.48,199.15,199.86,734300
2019-04-05,1554422400,199.72,200.78,199.38,200.64,679100
2019-04-08,1554681600,200.5,200.53,198.88,200.11,604900
2019-04-09,1554768000,202.03,202.69,201.04,201.4,791200
2019-04-10,1554854400,202.3,202.3,200.54,201.49,563000
2019-04-11,1554940800,201.55,202.92,200.66,201.62,450700
2019-04-12,1555027200,201.13,203.59,199.99,203.56,553400
2019-04-15,1555286400,203.79,204.23,201.34,202.45,513600
2019-04-16,1555372800,202.54,203.08,198.45,199.6,685600
2019-04-17,1555459200,200.03,200.19,198.05,198.91,673100
2019-04-18,1555545600,199.21,200.52,198.28,199.61,866300
2019-04-22,1555891200,199.1,199.28,195.2,196.76,920200
2019-04-23,1555977600,197.36,198.56,196.41,198.28,1026700
2019-04-24,1556064000,198.98,200.68,197.98,200.32,640200
2019-04-25,1556150400,199.5,199.76,198.14,199.0,821100
2019-04-26,1556236800,199.72,201.55,198.42,200.99,699500
2019-04-29,1556496000,200.74,201.89,198.96,199.37,677800
2019-04-30,1556582400,199.57,203.63,197.62,203.03,1018300
2019-05-01,1556668800,202.82,206.21,202.33,203.79,859400
2019-05-02,1556755200,204.31,209.93,204.0,208.25,1122700
2019-05-03,1556841600,208.83,209.67,207.01,208.15,462100
2019-05-06,1557100800,206.54,209.4,205.52,208.21,712200
2019-05-07,1557187200,208.27,208.45,203.04,204.36,691400
2019-05-08,1557273600,207.3,208.13,203.75,204.07,972700
2019-05-09,1557360000,204.52,205.67,203.37,204.6,978600
2019-05-10,1557446400,205.14,207.41,205.01,207.01,731700
2019-05-13,1557705600,206.42,210.25,206.32,209.94,763500
2019-05-14,1557792000,209.4,210.69,208.17,209.02,622500
2019-05-15,1557878400,208.9,210.86,208.37,209.71,595200
2019-05-16,1557964800,209.59,210.46,208.92,210.32,640600
2019-05-17,1558051200,209.82,211.48,209.04,211.24,671700
2019-05-20,1558310400,211.59,212.88,210.95,211.62,738100
2019-05-21,1558396800,211.06,212.85,210.93,211.98,466900
2019-05-22,1558483200,212.4,213.68,211.51,212.74,431600
2019-05-23,1558569600,212.76,216.21,212.61,215.2,724200
2019-05-24,1558656000,215.98,217.53,215.98,216.85,535700
2019-05-28,1559001600,218.01,218.44,214.13,214.13,781500
2019-05-29,1559088000,214.65,215.16,211.51,212.51,634200
2019-05-30,1559174400,212.66,214.64,212.66,214.12,526400
2019-05-31,1559260800,214.17,218.97,214.17,218.36,1026900
2019-06-03,1559520000,218.63,220.77,218.01,220.25,1073400
2019-06-04,1559606400,219.44,220.14,216.48,218.2,1184700
2019-06-05,1559692800,219.23,224.83,218.22,224.8,1297000
2019-06-06,1559779200,224.48,225.29,222.76,224.64,759800
2019-06-07,1559865600,225.7,227.31,224.84,225.09,641200
2019-06-10,1560124800,225.27,225.27,222.2,223.72,736500
2019-06-11,1560211200,224.56,224.83,221.12,222.92,699100
2019-06-12,1560297600,223.99,226.08,223.24,223.92,487800
2019-06-13,1560384000,223.72,224.41,222.58,224.22,427700
2019-06-14,1560470400,224.12,225.71,223.15,225.19,549900
2019-06-17,1560729600,225.75,227.1,224.75,226.02,654000
2019-06-18,1560816000,226.69,227.77,222.15,223.51,735200
2019-06-19,1560902400,223.29,225.21,220.25,224.28,680600
2019-06-20,1560988800,225.23,226.59,224.18,224.43,631400
2019-06-21,1561075200,223.79,223.79,221.08,222.59,1237200
2019-06-24,1561334400,223.06,223.8,221.46,222.0,666400
2019-06-25,1561420800,222.91,223.45,220.38,220.67,630000
2019-06-26,1561507200,220.33,220.5,215.08,216.69,772900
2019-06-27,1561593600,217.47,219.44,217.47,219.39,555100
2019-06-28,1561680000,219.23,221.69,219.23,220.44,1327300
2019-07-01,1561939200,221.55,221.55,216.36,218.85,686300
2019-07-02,1562025600,220.74,225.97,220.74,224.45,1525900
2019-07-03,1562112000,225.47,229.46,224.94,229.16,941400
2019-07-05,1562284800,226.76,228.77,224.31,226.96,833800
2019-07-08,1562544000,227.29,229.62,226.62,228.28,919800
2019-07-09,1562630400,228.76,229.88,228.0,229.08,646900
2019-07-10,1562716800,229.76,231.28,228.3,230.99,706800
2019-07-11,1562803200,230.42,231.75,228.55,230.12,944100
2019-07-12,1562889600,230.66,230.81,228.97,230.16,421800
2019-07-15,1563148800,231.09,232.57,229.78,231.04,568800
2019-07-16,1563235200,231.11,232.01,229.89,230.44,603400
2019-07-17,1563321600,231.61,231.61,228.61,230.2,516200
2019-07-18,1563408000,229.45,230.51,227.94,229.12,767900
2019-07-19,1563494400,230.46,230.84,225.82,225.91,922800
2019-07-22,1563753600,226.57,226.57,224.32,224.55,701100
2019-07-23,1563840000,224.85,226.52,223.97,226.09,759800
2019-07-24,1563926400,226.56,226.56,223.64,224.18,695900
2019-07-25,1564012800,223.06,224.51,221.36,224.07,722400
2019-07-26,1564099200,224.4,224.9,220.55,221.6,952000
2019-07-29,1564358400,222.53,225.42,222.11,224.68,1138000
2019-07-30,1564444800,224.67,226.75,222.9,225.0,952600
2019-07-31,1564531200,225.82,228.89,224.07,224.69,1166600
2019-08-01,1564617600,224.62,229.37,223.98,228.03,886300
2019-08-02,1564704000,228.96,232.65,228.05,230.96,736200
2019-08-05,1564963200,230.99,232.09,224.76,227.45,740600
2019-08-06,1565049600,226.78,233.22,225.63,231.46,805800
2019-08-07,1565136000,231.51,236.98,230.31,235.29,1256400
2019-08-08,1565222400,234.47,237.31,233.25,236.94,714400
2019-08-09,1565308800,237.59,239.45,235.97,237.91,890400
2019-08-12,1565568000,237.49,239.98,236.93,239.43,637500
2019-08-13,1565654400,238.69,239.86,236.22,239.05,838800
2019-08-14,1565740800,239.68,240.8,236.23,236.61,997400
2019-08-15,1565827200,236.83,240.92,236.21,240.6,695200
2019-08-16,1565913600,240.64,241.62,239.39,239.51,699500
2019-08-19,1566172800,239.95,242.23,238.41,241.62,810200
2019-08-20,1566259200,242.87,243.39,240.84,241.14,611100
2019-08-21,1566345600,241.82,243.27,239.88,241.62,461100
2019-08-22,1566432000,241.78,242.96,241.15,242.39,522400
2019-08-23,1566518400,242.63,244.86,239.09,240.18,768600
2019-08-26,1566777600,239.84,242.09,239.74,241.84,375300
2019-08-27,1566864000,242.47,244.93,242.03,242.71,727800
2019-08-28,1566950400,242.76,244.49,241.71,242.44,615400
2019-08-29,1567036800,242.51,243.47,241.32,242.72,604400
2019-08-30,1567123200,243.22,245.55,242.84,245.03,781300
2019-09-03,1567468800,244.46,246.9,242.42,242.63,1221900
2019-09-04,1567555200,242.62,244.52,241.29,244.41,1153600
2019-09-05,1567641600,243.69,243.69,238.63,239.03,990200
2019-09-06,1567728000,239.27,240.04,237.25,238.33,831500
2019-09-09,1567987200,238.46,238.74,235.29,235.84,1579200
2019-09-10,1568073600,235.55,235.77,229.63,231.39,1613700
2019-09-11,1568160000,231.59,232.99,229.29,232.96,972800
2019-09-12,1568246400,234.92,236.88,232.03,232.86,952300
2019-09-13,1568332800,231.78,232.25,227.1,227.14,1225700
2019-09-16,1568592000,229.01,230.92,227.47,230.78,972600
2019-09-17,1568678400,231.39,234.21,230.27,234.03,1091800
2019-09-18,1568764800,234.7,235.02,231.26,233.69,1059500
2019-09-19,1568851200,234.59,235.85,233.02,233.62,707100
2019-09-20,1568937600,233.7,235.05,231.13,231.2,1251300
2019-09-23,1569196800,231.36,231.81,228.8,229.01,922500
2019-09-24,1569283200,229.53,231.73,228.9,231.19,1364600
2019-09-25,1569369600,231.57,231.97,229.42,229.52,619800
2019-09-26,1569456000,230.25,230.99,228.42,229.96,974300
2019-09-27,1569542400,230.16,230.7,228.07,228.6,847600
2019-09-30,1569801600,228.83,230.71,228.49,228.84,893100
2019-10-01,1569888000,226.71,227.4,221.32,224.13,1208200
2019-10-02,1569974400,225.1,227.04,224.68,226.05,1350500
2019-10-03,1570060800,226.05,229.96,226.05,229.39,840100
2019-10-04,1570147200,229.62,231.83,228.4,230.29,783900
2019-10-07,1570406400,229.36,231.08,228.57,230.1,707000
2019-10-08,1570492800,230.43,231.66,228.48,230.29,1065400
2019-10-09,1570579200,230.29,232.35,230.13,230.76,505400
2019-10-10,1570665600,230.5,231.6,229.17,230.17,555400
2019-10-11,1570752000,230.44,231.31,229.27,229.48,481100
2019-10-14,1571011200,229.97,229.97,228.66,228.9,523000
2019-10-15,1571097600,229.31,230.2,225.79,226.62,1161200
2019-10-16,1571184000,226.71,226.75,224.51,225.84,1417700
2019-10-17,1571270400,226.27,227.37,224.51,224.57,659800
2019-10-18,1571356800,224.41,225.92,222.67,225.37,1609300
2019-10-21,1571616000,225.77,227.52,224.86,227.46,931700
2019-10-22,1571702400,227.79,229.14,224.33,224.43,774100
2019-10-23,1571788800,224.86,225.74,222.28,224.31,822500
2019-10-24,1571875200,224.48,225.77,223.53,225.2,523800
2019-10-25,1571961600,223.98,224.19,218.25,218.32,1246100
2019-10-28,1572220800,218.94,218.94,217.02,217.02,837000
2019-10-29,1572307200,217.08,219.59,217.08,218.98,886200
2019-10-30,1572393600,211.39,211.39,203.62,208.3,2101700
2019-10-31,1572480000,208.93,211.48,207.59,207.93,1204500
2019-11-01,1572566400,208.78,209.44,203.99,204.57,1399500
2019-11-04,1572825600,204.4,204.4,200.96,201.64,1194400
2019-11-05,1572912000,201.21,201.28,199.3,200.85,1607200
2019-11-06,1572998400,201.63,202.19,198.97,200.12,919500
2019-11-07,1573084800,199.58,201.5,197.86,200.1,1166900
2019-11-08,1573171200,199.2,199.79,196.73,197.19,999200
2019-11-11,1573430400,197.56,199.02,197.23,197.3,822400
2019-11-12,1573516800,197.8,199.04,194.69,195.16,1347300
2019-11-13,1573603200,196.82,198.89,195.88,197.5,961700
2019-11-14,1573689600,198.04,199.27,197.48,198.68,636900
2019-11-15,1573776000,198.69,199.34,197.49,198.93,1159500
2019-11-18,1574035200,199.43,201.08,198.4,199.24,758500
2019-11-19,1574121600,197.03,200.29,196.79,199.42,763300
2019-11-20,1574208000,199.75,200.27,197.27,199.19,885600
2019-11-21,1574294400,198.88,198.88,196.17,196.72,943800
2019-11-22,1574380800,196.73,196.73,193.9,195.02,746800
2019-11-25,1574640000,196.09,196.46,194.31,194.45,826900
2019-11-26,1574726400,194.11,197.94,194.11,197.9,1681000
2019-11-27,1574812800,196.9,198.06,196.17,197.91,638100
2019-11-29,1574985600,197.96,198.48,196.43,196.57,420000
2019-12-02,1575244800,196.31,197.14,194.87,195.03,725000
2019-12-03,1575331200,195.86,198.25,194.22,197.74,992000
2019-12-04,1575417600,196.24,198.8,196.24,198.68,830200
2019-12-05,1575504000,198.2,199.36,197.93,199.16,1165600
2019-12-06,1575590400,199.35,200.38,198.27,199.52,1068700
2019-12-09,1575849600,199.5,199.63,197.07,199.07,1121000
2019-12-10,1575936000,197.11,199.36,195.96,197.19,829600
2019-12-11,1576022400,197.66,197.78,195.08,195.86,1001400
2019-12-12,1576108800,196.16,196.93,192.03,192.4,1602200
2019-12-13,1576195200,192.4,193.78,191.24,193.51,1394000
2019-12-16,1576454400,193.89,194.81,191.07,194.22,1447500
2019-12-17,1576540800,194.34,194.63,192.62,193.33,964800
2019-12-18,1576627200,193.38,196.78,193.04,196.13,1078000
2019-12-19,1576713600,195.93,198.07,195.11,197.93,693100
2019-12-20,1576800000,199.67,199.84,198.15,199.23,1658700
2019-12-23,1577059200,199.83,200.64,197.17,198.03,1095000
2019-12-24,1577145600,198.73,198.73,197.02,197.69,401200
2019-12-26,1577318400,197.85,199.11,196.45,199.1,916700
2019-12-27,1577404800,199.63,199.96,198.56,199.36,542700
2019-12-30,1577664000,198.94,199.79,197.67,198.96,621800
2019-12-31,1577750400,199.0,200.61,198.11,200.61,764900
2020-01-02,1577923200,201.42,201.74,198.38,199.15,862200
2020-01-03,1578009600,198.89,201.47,198.53,201.3,773400
2020-01-06,1578268800,200.42,202.46,200.2,202.02,1134300
2020-01-07,1578355200,200.85,202.2,199.48,201.22,1164300
2020-01-08,1578441600,200.65,201.75,199.81,201.58,1262100
2020-01-09,1578528000,201.34,202.3,200.76,201.67,1063500
2020-01-10,1578614400,202.09,203.83,201.54,203.3,1013200
2020-01-13,1578873600,203.53,205.28,203.22,204.2,812500
2020-01-14,1578960000,203.81,204.16,201.99,203.76,1134900
2020-01-15,1579046400,204.36,206.01,204.24,205.59,827700
2020-01-16,1579132800,205.8,207.34,205.7,207.26,691700
2020-01-17,1579219200,207.24,208.23,206.29,207.94,996100
2020-01-21,1579564800,208.45,210.29,207.59,209.73,834600
2020-01-22,1579651200,210.52,210.54,207.24,208.17,1199400
2020-01-23,1579737600,208.46,210.45,207.94,210.25,895000
2020-01-24,1579824000,210.48,211.76,210.0,211.45,644600
2020-01-27,1580083200,210.96,212.72,210.79,211.25,636800
2020-01-28,1580169600,210.99,211.97,209.77,210.8,774000
2020-01-29,1580256000,211.0,211.0,207.47,209.2,785600
2020-01-30,1580342400,208.78,211.22,207.89,211.1,609500
2020-01-31,1580428800,211.43,211.67,209.63,210.78,1301500
2020-02-03,1580688000,211.45,212.32,210.73,211.17,838900
2020-02-04,1580774400,211.45,212.18,209.08,210.2,1268400
2020-02-05,1580860800,210.03,210.2,207.39,209.25,960700
2020-02-06,1580947200,209.32,211.81,209.26,211.03,482900
2020-02-07,1581033600,212.12,212.84,210.86,212.16,426100
2020-02-10,1581292800,212.7,213.35,212.02,213.28,478300
2020-02-11,1581379200,213.27,215.0,212.49,213.23,744800
2020-02-12,1581465600,213.11,215.99,212.15,214.07,883700
2020-02-13,1581552000,213.77,216.24,213.77,215.3,521500
2020-02-14,1581638400,215.71,219.48,215.38,219.31,607600
2020-02-18,1581984000,219.57,219.83,217.27,218.31,643100
2020-02-19,1582070400,217.93,217.93,205.77,206.11,2025300
2020-02-20,1582156800,206.09,209.69,205.64,209.48,1110500
2020-02-21,1582243200,208.97,214.19,208.91,212.67,1379200
2020-02-24,1582502400,212.16,214.49,211.07,213.33,1636000
2020-02-25,1582588800,213.13,213.99,206.62,208.07,1644600
2020-02-26,1582675200,207.12,216.62,206.29,214.99,1829700
2020-02-27,1582761600,214.26,215.74,198.94,199.05,1764900
2020-02-28,1582848000,196.64,200.36,192.54,196.99,2460300
2020-03-02,1583107200,198.14,207.05,197.76,206.53,1548300
2020-03-03,1583193600,205.51,208.3,201.54,205.09,1764300
2020-03-04,1583280000,207.24,213.19,206.45,212.96,968000
2020-03-05,1583366400,211.09,216.26,208.78,215.77,964300
2020-03-06,1583452800,211.94,216.69,209.53,215.66,1084000
2020-03-09,1583712000,207.9,214.57,207.24,210.59,1697100
2020-03-10,1583798400,213.68,216.62,205.86,216.55,1511500
2020-03-11,1583884800,212.94,214.77,207.29,207.65,1575500
2020-03-12,1583971200,198.77,205.91,189.52,189.82,2334400
2020-03-13,1584057600,196.2,203.08,192.92,201.07,2419500
2020-03-16,1584316800,189.99,195.99,177.73,177.89,2003900
2020-03-17,1584403200,182.07,195.79,181.24,188.73,1744200
2020-03-18,1584489600,181.43,193.52,177.97,180.73,2085800
2020-03-19,1584576000,180.75,184.18,175.12,178.49,1939000
2020-03-20,1584662400,177.21,180.77,160.93,162.9,2396600
2020-03-23,1584921600,162.05,164.77,147.82,152.81,2143000
2020-03-24,1585008000,155.08,162.16,151.35,160.46,1876900
2020-03-25,1585094400,159.1,177.99,157.0,167.97,1549800
2020-03-26,1585180800,167.97,180.14,165.55,178.65,1575500
2020-03-27,1585267200,175.82,188.34,174.63,182.22,1750000
2020-03-30,1585526400,186.35,193.13,181.08,191.84,1238600
2020-03-31,1585612800,189.75,191.87,182.77,188.96,1619000
2020-04-01,1585699200,182.92,187.54,180.9,187.07,1563900
2020-04-02,1585785600,184.71,186.64,175.76,183.5,2148500
2020-04-03,1585872000,181.85,187.43,181.68,184.65,991400
2020-04-06,1586131200,190.09,194.93,187.43,193.83,1296300
2020-04-07,1586217600,192.58,201.99,187.39,187.68,1234500
2020-04-08,1586304000,188.68,191.86,183.91,189.4,1363300
2020-04-09,1586390400,190.82,199.34,190.56,198.46,1613200
2020-04-13,1586736000,196.84,197.77,190.49,191.65,771500
2020-04-14,1586822400,195.98,200.06,191.93,194.92,988700
2020-04-15,1586908800,192.97,194.54,182.93,185.81,1214200
2020-04-16,1586995200,188.58,190.29,184.36,184.54,1097200
2020-04-17,1587081600,187.62,188.52,184.63,186.94,859600
2020-04-20,1587340800,185.29,187.16,183.06,183.93,813500
2020-04-21,1587427200,181.58,183.31,178.61,181.63,891500
2020-04-22,1587513600,183.69,185.62,182.66,183.64,766700
2020-04-23,1587600000,182.85,184.16,178.08,178.39,1055700
2020-04-24,1587686400,178.91,180.57,177.78,178.14,603000
2020-04-27,1587945600,179.72,184.15,178.47,183.59,1131600
2020-04-28,1588032000,185.15,188.32,181.4,181.73,1051100
2020-04-29,1588118400,184.07,184.27,177.61,177.65,1002900
2020-04-30,1588204800,176.33,177.15,171.7,176.44,1572900
2020-05-01,1588291200,171.55,177.64,167.45,175.41,1570100
2020-05-04,1588550400,175.31,175.31,169.97,172.29,979800
2020-05-05,1588636800,173.09,174.54,170.25,170.72,1227200
2020-05-06,1588723200,171.08,172.23,167.26,167.54,720600
2020-05-07,1588809600,169.35,175.27,168.59,174.6,1256500
2020-05-08,1588896000,176.74,182.34,175.96,181.09,1126700
2020-05-11,1589155200,179.65,181.05,177.26,177.85,700500
2020-05-12,1589241600,177.86,178.72,166.33,169.8,1333900
2020-05-13,1589328000,169.24,171.24,167.58,168.02,1081500
2020-05-14,1589414400,166.5,170.31,163.75,170.31,1023400
2020-05-15,1589500800,168.16,168.28,164.75,167.42,1404400
2020-05-18,1589760000,171.25,176.44,170.95,174.45,1083400
2020-05-19,1589846400,173.33,175.5,172.7,174.66,725100
2020-05-20,1589932800,175.8,176.4,172.52,174.99,949500
2020-05-21,1590019200,174.24,175.37,172.93,173.89,561000
2020-05-22,1590105600,175.08,177.5,174.11,177.41,622000
2020-05-26,1590451200,181.09,183.83,179.68,183.13,1100600
2020-05-27,1590537600,183.86,188.13,183.86,187.4,885600
2020-05-28,1590624000,188.9,191.53,187.43,191.42,756900
2020-05-29,1590710400,190.35,194.22,188.53,192.89,1202900
2020-06-01,1590969600,192.43,196.22,190.93,194.82,1236800
2020-06-02,1591056000,197.24,198.92,193.71,197.65,1193400
2020-06-03,1591142400,198.53,203.23,197.42,197.86,1189600
2020-06-04,1591228800,196.83,197.41,189.27,190.89,901200
2020-06-05,1591315200,195.98,197.57,193.55,196.35,1135400
2020-06-08,1591574400,196.55,200.69,195.14,196.64,1161500
2020-06-09,1591660800,194.73,201.4,192.3,201.1,901700
2020-06-10,1591747200,200.13,201.46,195.41,195.49,879000
2020-06-11,1591833600,191.28,192.75,185.14,186.41,1306500
2020-06-12,1591920000,190.63,191.3,184.16,188.85,916900
2020-06-15,1592179200,185.12,192.66,184.16,191.47,1108300
2020-06-16,1592265600,196.58,197.29,189.74,191.15,875600
2020-06-17,1592352000,191.58,192.51,189.3,190.09,698600
2020-06-18,1592438400,188.79,189.44,185.28,188.66,766900
2020-06-19,1592524800,191.1,191.1,183.08,183.2,3654200
2020-06-22,1592784000,183.6,184.67,179.85,182.9,976700
2020-06-23,1592870400,184.34,185.02,180.77,180.94,630900
2020-06-24,1592956800,179.75,183.52,179.14,182.11,1174000
2020-06-25,1593043200,181.89,183.73,179.68,183.63,827700
2020-06-26,1593129600,183.26,185.8,181.32,181.94,1370100
2020-06-29,1593388800,183.37,184.3,181.8,183.69,772300
2020-06-30,1593475200,183.88,186.1,181.76,184.45,1064900
2020-07-01,1593561600,184.24,192.36,183.81,191.44,678500
2020-07-02,1593648000,193.22,194.2,189.87,191.63,895900
2020-07-06,1593993600,194.4,195.7,188.11,188.91,871800
2020-07-07,1594080000,187.12,188.53,186.56,186.92,635000
2020-07-08,1594166400,186.68,187.51,185.55,185.87,869400
2020-07-09,1594252800,185.28,188.7,184.61,187.8,555800
2020-07-10,1594339200,187.83,189.25,186.45,186.89,630400
2020-07-13,1594598400,187.13,187.77,185.13,185.41,525800
2020-07-14,1594684800,185.58,189.29,185.47,186.33,588700
2020-07-15,1594771200,188.05,188.05,183.74,185.33,982400
2020-07-16,1594857600,184.93,187.19,180.98,181.08,621300
2020-07-17,1594944000,181.39,185.5,180.09,184.85,837900
