Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,27.64,29.36,27.42,28.79,264000
2018-10-17,1539734400,28.91,29.27,27.65,28.99,235400
2018-10-18,1539820800,29.17,30.38,28.0,28.1,284900
2018-10-19,1539907200,28.13,28.76,26.25,26.68,310900
2018-10-22,1540166400,26.66,26.93,25.38,26.36,312200
2018-10-23,1540252800,25.67,27.32,25.1,26.59,199500
2018-10-24,1540339200,26.57,28.28,25.3,25.64,268400
2018-10-25,1540425600,26.08,27.22,25.27,26.68,156000
2018-10-26,1540512000,26.19,26.8,25.26,25.83,238600
2018-10-29,1540771200,26.08,26.75,24.36,24.72,270300
2018-10-30,1540857600,24.5,25.16,23.78,24.67,314300
2018-10-31,1540944000,25.01,26.22,25.01,25.73,283600
2018-11-01,1541030400,25.92,27.52,25.83,27.21,510000
2018-11-02,1541116800,27.23,27.36,25.63,26.02,344400
2018-11-05,1541376000,26.17,26.34,24.62,25.6,199400
2018-11-06,1541462400,25.04,26.23,22.5,25.63,309200
2018-11-07,1541548800,26.01,28.54,25.82,27.9,428800
2018-11-08,1541635200,27.87,28.68,27.0,27.23,246200
2018-11-09,1541721600,26.98,27.12,25.1,25.72,242600
2018-11-12,1541980800,25.7,26.24,23.56,23.99,294000
2018-11-13,1542067200,23.85,24.81,23.66,23.93,328700
2018-11-14,1542153600,24.14,24.64,21.98,22.8,422400
2018-11-15,1542240000,29.62,35.0,27.5,30.93,4700700
2018-11-16,1542326400,31.0,32.79,29.85,31.84,897800
2018-11-19,1542585600,31.4,32.52,28.82,28.94,963800
2018-11-20,1542672000,28.15,28.89,26.2,26.25,650200
2018-11-21,1542758400,26.69,28.13,26.52,27.58,326000
2018-11-23,1542931200,27.38,27.93,27.02,27.33,127500
2018-11-26,1543190400,28.42,29.47,27.25,28.68,353600
2018-11-27,1543276800,28.31,29.06,27.8,28.3,292800
2018-11-28,1543363200,28.26,28.92,27.06,28.6,255600
2018-11-29,1543449600,28.49,29.58,28.27,29.2,268200
2018-11-30,1543536000,29.2,30.15,28.91,29.28,277300
2018-12-03,1543795200,30.12,31.17,29.87,30.5,415900
2018-12-04,1543881600,30.5,31.19,29.29,29.62,440300
2018-12-06,1544054400,29.05,30.88,28.38,30.75,435500
2018-12-07,1544140800,30.51,30.74,29.35,29.95,420600
2018-12-10,1544400000,30.03,30.38,28.52,29.0,222200
2018-12-11,1544486400,29.35,29.7,28.02,28.73,212000
2018-12-12,1544572800,29.19,29.8,28.41,29.56,168500
2018-12-13,1544659200,29.91,30.37,28.21,28.29,199900
2018-12-14,1544745600,28.1,28.68,27.67,28.14,278000
2018-12-17,1545004800,28.24,28.85,26.84,27.0,541900
2018-12-18,1545091200,27.21,27.49,26.26,26.91,523600
2018-12-19,1545177600,26.91,28.43,26.55,27.57,462700
2018-12-20,1545264000,27.58,28.14,25.75,26.79,413500
2018-12-21,1545350400,26.76,26.8,24.78,25.9,564000
2018-12-24,1545609600,25.49,25.76,24.86,24.97,143400
2018-12-26,1545782400,24.58,26.4,24.07,26.39,376200
2018-12-27,1545868800,26.12,26.48,24.3,25.82,415100
2018-12-28,1545955200,25.79,27.49,25.19,26.94,260500
2018-12-31,1546214400,27.77,29.16,26.61,28.82,474000
2019-01-02,1546387200,28.01,29.03,27.61,28.53,270100
2019-01-03,1546473600,28.29,28.53,26.94,27.39,262800
2019-01-04,1546560000,27.7,28.74,27.51,28.14,305100
2019-01-07,1546819200,28.49,30.16,28.32,29.51,451100
2019-01-08,1546905600,29.99,30.7,28.34,28.78,521100
2019-01-09,1546992000,28.83,30.37,28.82,29.01,284900
2019-01-10,1547078400,29.02,30.16,28.25,30.05,277600
2019-01-11,1547164800,29.97,30.52,29.45,29.88,167200
2019-01-14,1547424000,29.67,31.6,29.5,31.05,363500
2019-01-15,1547510400,30.88,32.42,30.8,31.71,284900
2019-01-16,1547596800,31.62,31.98,30.91,31.15,299500
2019-01-17,1547683200,31.0,31.82,30.93,31.23,302900
2019-01-18,1547769600,31.45,31.87,30.41,31.36,336300
2019-01-22,1548115200,31.44,32.43,31.0,31.14,303900
2019-01-23,1548201600,31.27,31.67,30.24,31.05,374400
2019-01-24,1548288000,31.01,31.59,30.78,31.3,164200
2019-01-25,1548374400,31.38,31.9,30.75,31.71,185400
2019-01-28,1548633600,31.27,31.88,30.9,31.78,367100
2019-01-29,1548720000,31.8,32.89,31.75,32.18,388500
2019-01-30,1548806400,32.24,33.19,32.0,33.03,212600
2019-01-31,1548892800,32.93,35.04,32.93,34.25,417800
2019-02-01,1548979200,34.13,35.19,33.88,35.16,200300
2019-02-04,1549238400,35.17,36.8,34.34,35.54,502800
2019-02-05,1549324800,35.59,36.45,35.36,35.4,297500
2019-02-06,1549411200,36.55,36.55,34.01,34.28,359000
2019-02-07,1549497600,34.27,35.18,33.02,33.18,329800
2019-02-08,1549584000,34.34,36.61,34.11,36.49,703900
2019-02-11,1549843200,36.62,38.59,35.0,37.22,580000
2019-02-12,1549929600,37.25,39.62,36.64,39.29,463500
2019-02-13,1550016000,39.1,39.85,36.7,36.98,423400
2019-02-14,1550102400,37.23,37.24,35.17,35.97,555200
2019-02-15,1550188800,36.14,37.57,35.3,37.46,641800
2019-02-19,1550534400,37.47,38.78,37.3,38.41,244000
2019-02-20,1550620800,38.46,39.84,38.14,39.35,350900
2019-02-21,1550707200,39.27,41.11,38.99,40.27,280500
2019-02-22,1550793600,40.23,41.61,40.1,41.6,263600
2019-02-25,1551052800,50.6,59.45,50.52,55.87,4048700
2019-02-26,1551139200,54.38,54.83,51.37,53.56,999500
2019-02-27,1551225600,53.31,55.43,52.69,53.23,475100
2019-02-28,1551312000,53.23,55.0,50.22,53.99,741800
2019-03-01,1551398400,54.37,57.5,53.28,57.31,630200
2019-03-04,1551657600,59.53,60.61,57.6,59.39,1140900
2019-03-05,1551744000,59.45,60.95,57.46,59.51,738600
2019-03-06,1551830400,57.18,58.59,55.0,56.52,836300
2019-03-07,1551916800,57.55,61.99,56.0,61.18,938400
2019-03-08,1552003200,60.68,62.71,60.31,62.4,827300
2019-03-11,1552262400,62.5,66.01,61.77,65.23,770100
2019-03-12,1552348800,65.5,67.93,64.26,65.5,718400
2019-03-13,1552435200,65.26,65.92,63.2,64.96,501900
2019-03-14,1552521600,64.56,64.83,62.02,63.55,585500
2019-03-15,1552608000,64.23,64.5,62.4,63.35,592000
2019-03-18,1552867200,63.6,66.0,63.0,65.78,647800
2019-03-19,1552953600,66.1,66.72,65.48,66.46,552400
2019-03-20,1553040000,65.29,67.24,64.0,65.82,524000
2019-03-21,1553126400,65.23,69.6,64.62,68.41,445200
2019-03-22,1553212800,67.95,68.17,63.22,63.43,589400
2019-03-25,1553472000,63.5,65.5,61.08,61.95,439300
2019-03-26,1553558400,62.15,62.5,59.41,59.88,830300
2019-03-27,1553644800,60.0,60.19,56.77,58.53,527400
2019-03-28,1553731200,58.56,59.33,57.24,58.41,235900
2019-03-29,1553817600,59.67,60.57,58.66,59.65,375100
2019-04-01,1554076800,59.89,60.33,59.31,59.99,461600
2019-04-02,1554163200,59.82,60.56,59.02,59.59,274000
2019-04-03,1554249600,60.83,60.83,58.86,60.1,412000
2019-04-04,1554336000,59.91,64.35,59.13,63.62,1053300
2019-04-05,1554422400,63.62,63.67,61.32,62.09,534100
2019-04-08,1554681600,62.4,62.4,59.02,59.8,582700
2019-04-09,1554768000,59.5,60.21,58.1,58.24,378100
2019-04-10,1554854400,58.35,58.67,57.56,58.2,259400
2019-04-11,1554940800,58.06,58.46,57.52,58.08,253600
2019-04-12,1555027200,58.46,59.14,57.23,57.95,310200
2019-04-15,1555286400,57.82,57.82,55.01,56.84,363400
2019-04-16,1555372800,56.88,57.63,56.09,56.59,194700
2019-04-17,1555459200,56.59,56.75,53.61,54.62,405000
2019-04-18,1555545600,54.78,55.4,52.73,53.7,353900
2019-04-22,1555891200,53.39,53.85,51.85,52.76,254600
2019-04-23,1555977600,52.91,55.47,52.62,55.06,572700
2019-04-24,1556064000,55.08,55.43,53.77,54.7,162500
2019-04-25,1556150400,54.63,56.7,53.9,56.45,236100
2019-04-26,1556236800,56.63,57.4,55.28,57.35,259000
2019-04-29,1556496000,54.15,57.63,54.15,56.64,375500
2019-04-30,1556582400,56.33,56.95,54.55,56.19,391000
2019-05-01,1556668800,56.36,58.63,55.4,57.1,415200
2019-05-02,1556755200,57.5,58.41,56.8,58.19,426600
2019-05-03,1556841600,58.62,58.87,57.41,58.74,408400
2019-05-06,1557100800,57.83,60.58,56.43,60.27,377300
2019-05-07,1557187200,60.04,62.35,57.99,58.68,569100
2019-05-08,1557273600,58.84,59.59,58.06,58.75,373400
2019-05-09,1557360000,57.48,57.65,54.77,57.28,498600
2019-05-10,1557446400,58.92,62.89,58.31,61.1,641500
2019-05-13,1557705600,59.5,60.53,57.58,57.68,503800
2019-05-14,1557792000,58.13,59.6,57.77,58.0,286600
2019-05-15,1557878400,57.27,59.44,56.91,58.51,263300
2019-05-16,1557964800,58.63,62.73,58.4,61.27,588600
2019-05-17,1558051200,60.93,61.27,59.19,59.74,257300
2019-05-20,1558310400,59.74,62.86,59.46,61.08,420900
2019-05-21,1558396800,61.37,64.25,61.25,63.49,493600
2019-05-22,1558483200,63.05,63.5,59.38,62.02,414800
2019-05-23,1558569600,61.22,62.9,60.26,62.69,244300
2019-05-24,1558656000,63.3,64.86,62.16,62.99,490700
2019-05-28,1559001600,63.04,63.12,61.16,61.79,311900
2019-05-29,1559088000,61.07,61.73,58.58,60.43,388800
2019-05-30,1559174400,60.66,60.73,57.18,57.51,433400
2019-05-31,1559260800,56.68,59.32,56.05,59.31,561700
2019-06-03,1559520000,60.85,64.86,59.98,64.64,1490000
2019-06-04,1559606400,65.32,72.12,65.0,70.74,2511700
2019-06-05,1559692800,71.17,75.28,69.08,74.2,1083700
2019-06-06,1559779200,74.54,75.15,69.57,72.0,872700
2019-06-07,1559865600,72.3,75.85,70.76,75.55,1089000
2019-06-10,1560124800,75.31,78.02,74.03,74.98,796900
2019-06-11,1560211200,75.64,76.66,61.38,65.97,3158400
2019-06-12,1560297600,66.71,71.16,64.75,69.91,1017800
2019-06-13,1560384000,69.89,72.38,69.29,71.21,779300
2019-06-14,1560470400,70.87,73.0,70.29,72.55,722300
2019-06-17,1560729600,79.01,81.37,75.41,81.14,3422400
2019-06-18,1560816000,79.98,79.98,73.55,78.01,1587400
2019-06-19,1560902400,77.89,78.93,75.44,77.44,572400
2019-06-20,1560988800,78.71,82.49,78.0,80.86,1092900
2019-06-21,1561075200,80.86,82.44,79.26,82.19,1122400
2019-06-24,1561334400,78.08,79.97,73.02,74.61,1294100
2019-06-25,1561420800,74.8,76.45,72.58,75.0,861100
2019-06-26,1561507200,75.23,77.0,72.86,74.64,680700
2019-06-27,1561593600,74.39,75.75,73.58,75.24,638300
2019-06-28,1561680000,75.75,78.53,75.5,78.15,657100
2019-07-01,1561939200,77.07,77.46,73.6,76.8,557300
2019-07-02,1562025600,76.79,77.41,73.81,75.15,494600
2019-07-03,1562112000,75.56,75.86,73.75,75.5,358400
2019-07-05,1562284800,75.15,77.09,74.2,75.77,630500
2019-07-08,1562544000,75.07,75.5,72.63,74.04,835500
2019-07-09,1562630400,72.73,74.02,72.32,73.15,406700
2019-07-10,1562716800,73.68,73.96,68.96,70.26,737900
2019-07-11,1562803200,70.03,70.5,68.04,68.65,515700
2019-07-12,1562889600,68.81,70.57,67.89,70.32,467200
2019-07-15,1563148800,69.97,70.38,67.25,69.65,635700
2019-07-16,1563235200,69.68,71.0,68.74,69.61,357800
2019-07-17,1563321600,69.88,73.6,68.88,72.44,420000
2019-07-18,1563408000,72.02,75.32,71.3,74.59,520900
2019-07-19,1563494400,75.08,75.08,71.8,72.37,526600
2019-07-22,1563753600,72.1,72.34,68.0,70.92,563100
2019-07-23,1563840000,71.15,71.19,68.36,68.46,368300
2019-07-24,1563926400,68.49,68.55,67.17,67.66,519400
2019-07-25,1564012800,67.8,68.49,66.16,66.97,422000
2019-07-26,1564099200,66.7,67.27,60.6,65.56,1460700
2019-07-29,1564358400,64.75,66.53,61.68,62.03,947300
2019-07-30,1564444800,60.7,61.23,57.89,59.96,781100
2019-07-31,1564531200,59.86,60.68,57.75,58.65,535500
2019-08-01,1564617600,58.6,61.44,57.57,60.6,566200
2019-08-02,1564704000,60.3,60.94,58.43,59.58,367500
2019-08-05,1564963200,58.16,58.68,55.56,56.27,628400
2019-08-06,1565049600,56.95,58.25,55.0,56.0,632300
2019-08-07,1565136000,55.31,57.48,55.27,56.61,324800
2019-08-08,1565222400,57.0,57.04,55.06,56.06,329100
2019-08-09,1565308800,55.75,56.66,53.95,54.48,455400
2019-08-12,1565568000,53.74,54.0,52.58,53.01,300400
2019-08-13,1565654400,52.26,56.42,52.26,56.24,364300
2019-08-14,1565740800,55.1,57.11,54.57,55.91,499100
2019-08-15,1565827200,55.62,57.62,54.53,56.02,358800
2019-08-16,1565913600,56.51,57.9,56.13,56.9,438500
2019-08-19,1566172800,57.41,58.17,56.25,56.85,294600
2019-08-20,1566259200,56.51,56.76,56.09,56.38,239700
2019-08-21,1566345600,56.89,57.17,56.03,56.47,253500
2019-08-22,1566432000,56.47,56.47,55.2,56.21,299700
2019-08-23,1566518400,56.12,56.21,52.82,53.13,625700
2019-08-26,1566777600,54.02,54.28,51.82,53.14,259000
2019-08-27,1566864000,53.49,54.9,52.67,53.14,390400
2019-08-28,1566950400,53.11,54.9,52.37,54.33,289600
2019-08-29,1567036800,54.97,55.58,54.35,54.84,236400
2019-08-30,1567123200,55.19,55.26,54.03,54.25,371000
2019-09-03,1567468800,53.91,57.3,53.91,55.36,666000
2019-09-04,1567555200,55.45,56.34,52.85,55.98,693400
2019-09-05,1567641600,51.97,54.0,46.49,47.66,2058900
2019-09-06,1567728000,46.28,48.96,43.75,44.48,3527700
2019-09-09,1567987200,44.89,46.99,44.16,45.71,821300
2019-09-10,1568073600,45.17,46.92,44.25,46.82,650600
2019-09-11,1568160000,46.6,47.81,46.35,47.45,314300
2019-09-12,1568246400,47.8,48.83,47.35,48.56,474600
2019-09-13,1568332800,48.75,49.1,46.17,47.48,406700
2019-09-16,1568592000,46.92,48.34,46.72,46.91,387300
2019-09-17,1568678400,46.9,48.75,46.33,48.54,393100
2019-09-18,1568764800,48.38,48.38,45.2,45.89,426100
2019-09-19,1568851200,46.09,47.87,46.08,47.42,250700
2019-09-20,1568937600,47.2,48.25,46.21,46.49,441900
2019-09-23,1569196800,46.21,46.95,45.39,45.39,193900
2019-09-24,1569283200,45.4,45.47,41.85,42.78,968700
2019-09-25,1569369600,43.63,45.72,43.53,44.0,610200
2019-09-26,1569456000,44.28,45.42,40.7,41.2,897300
2019-09-27,1569542400,41.48,41.77,39.22,39.53,797600
2019-09-30,1569801600,39.83,40.36,38.07,39.36,666100
2019-10-01,1569888000,39.0,39.72,36.75,37.13,895300
2019-10-02,1569974400,37.17,38.4,36.2,37.7,834200
2019-10-03,1570060800,37.5,41.34,37.34,40.81,637700
2019-10-04,1570147200,40.9,42.88,40.9,42.7,682700
2019-10-07,1570406400,42.6,43.59,42.44,42.65,558300
2019-10-08,1570492800,42.34,42.42,40.92,42.07,417600
2019-10-09,1570579200,42.22,42.46,40.61,41.12,308900
2019-10-10,1570665600,41.15,42.7,40.51,42.14,391200
2019-10-11,1570752000,43.19,43.57,42.44,42.91,399200
2019-10-14,1571011200,42.76,43.4,41.89,41.9,190100
2019-10-15,1571097600,41.93,44.9,41.93,44.49,471900
2019-10-16,1571184000,44.33,44.45,42.78,43.51,547600
2019-10-17,1571270400,43.81,44.81,43.8,44.22,674600
2019-10-18,1571356800,44.0,44.03,42.18,42.96,364700
2019-10-21,1571616000,43.11,44.12,42.36,43.42,264600
2019-10-22,1571702400,43.67,44.78,43.29,43.35,348000
2019-10-23,1571788800,43.19,44.02,42.39,42.5,234300
2019-10-24,1571875200,42.75,48.15,42.21,46.02,1205100
2019-10-25,1571961600,46.22,49.8,45.82,49.43,794800
2019-10-28,1572220800,49.8,50.76,48.16,50.29,627200
2019-10-29,1572307200,49.48,50.41,48.79,49.04,361700
2019-10-30,1572393600,49.1,49.41,47.56,48.63,373200
2019-10-31,1572480000,48.19,50.78,48.01,50.04,394800
2019-11-01,1572566400,50.26,51.81,49.15,51.38,391800
2019-11-04,1572825600,51.81,51.81,49.41,49.58,445700
2019-11-05,1572912000,51.7,51.7,49.6,51.0,564000
2019-11-06,1572998400,51.01,51.19,49.6,50.73,354500
2019-11-07,1573084800,50.96,53.15,50.13,52.92,444700
2019-11-08,1573171200,52.88,54.0,52.12,53.63,346400
2019-11-11,1573430400,53.42,54.08,52.51,53.74,271000
2019-11-12,1573516800,53.79,54.49,53.01,53.97,301600
2019-11-13,1573603200,53.65,54.5,52.85,53.81,203800
2019-11-14,1573689600,53.38,53.92,51.06,52.56,398700
2019-11-15,1573776000,52.69,52.89,51.45,52.87,276700
2019-11-18,1574035200,52.86,54.02,52.39,53.06,238600
2019-11-19,1574121600,52.88,55.31,51.93,54.99,455800
2019-11-20,1574208000,54.27,54.96,52.35,53.52,491900
2019-11-21,1574294400,53.5,53.5,50.41,50.88,419100
2019-11-22,1574380800,51.13,52.08,50.87,52.03,186500
2019-11-25,1574640000,52.62,55.0,52.55,54.89,257900
2019-11-26,1574726400,54.71,56.21,53.76,56.07,457400
2019-11-27,1574812800,56.08,57.0,55.44,56.03,452900
2019-11-29,1574985600,55.84,56.23,55.07,55.66,185700
2019-12-02,1575244800,55.68,56.22,53.24,54.78,537000
2019-12-03,1575331200,64.0,65.61,61.35,63.92,2883900
2019-12-04,1575417600,64.08,65.92,61.66,65.38,837900
2019-12-05,1575504000,65.13,68.47,64.07,64.58,749200
2019-12-06,1575590400,64.32,66.64,63.2,66.05,576300
2019-12-09,1575849600,67.5,70.0,61.57,63.0,1000700
2019-12-10,1575936000,63.1,65.57,63.0,64.99,1024900
2019-12-11,1576022400,65.36,66.85,64.29,65.43,419000
2019-12-12,1576108800,65.22,69.08,65.07,68.88,687800
2019-12-13,1576195200,68.66,74.02,67.6,73.97,1235500
2019-12-16,1576454400,75.6,76.1,68.7,73.37,911800
2019-12-17,1576540800,73.38,73.46,70.26,71.98,547600
2019-12-18,1576627200,71.75,71.85,69.26,70.03,488500
2019-12-19,1576713600,69.75,70.2,68.33,69.99,554300
2019-12-20,1576800000,70.48,71.82,67.75,69.36,674000
2019-12-23,1577059200,69.96,73.0,69.21,71.83,459500
2019-12-24,1577145600,71.93,73.98,71.6,73.61,187700
2019-12-26,1577318400,73.73,74.79,72.78,74.62,393300
2019-12-27,1577404800,74.61,74.61,71.83,72.5,292200
2019-12-30,1577664000,71.75,72.45,70.1,71.72,253100
2019-12-31,1577750400,71.46,72.56,71.03,71.66,217300
2020-01-02,1577923200,72.28,72.28,69.61,70.26,331500
2020-01-03,1578009600,68.93,72.18,68.0,71.38,298700
2020-01-06,1578268800,70.64,71.87,69.88,71.56,313400
2020-01-07,1578355200,71.8,75.52,71.0,72.96,540700
2020-01-08,1578441600,72.77,73.88,70.05,72.51,630300
2020-01-09,1578528000,73.04,75.49,72.56,73.97,634700
2020-01-10,1578614400,74.22,76.69,72.83,73.09,559900
2020-01-13,1578873600,72.2,72.2,65.9,67.5,1508000
2020-01-14,1578960000,66.66,70.4,66.13,69.31,923500
2020-01-15,1579046400,69.26,70.79,68.61,69.56,465200
2020-01-16,1579132800,69.68,70.99,64.05,66.65,965700
2020-01-17,1579219200,66.65,68.27,66.39,67.53,588300
2020-01-21,1579564800,67.5,67.73,62.01,62.17,509600
2020-01-22,1579651200,62.57,63.5,60.7,61.4,671700
2020-01-23,1579737600,64.6,64.6,61.12,61.86,472200
2020-01-24,1579824000,62.63,62.63,61.03,62.13,474400
2020-01-27,1580083200,60.01,62.6,59.0,61.71,381600
2020-01-28,1580169600,62.34,63.58,60.61,61.18,374000
2020-01-29,1580256000,61.58,63.19,61.0,61.88,295600
2020-01-30,1580342400,61.27,61.27,58.09,59.32,407400
2020-01-31,1580428800,59.0,59.73,55.39,57.56,591100
2020-02-03,1580688000,56.98,61.07,56.98,60.5,436200
2020-02-04,1580774400,61.42,62.96,60.54,61.15,374800
2020-02-05,1580860800,61.85,64.6,60.09,63.45,352800
2020-02-06,1580947200,63.7,64.52,61.97,62.44,281100
2020-02-07,1581033600,62.05,62.05,59.59,60.38,355900
2020-02-10,1581292800,60.27,63.73,60.17,62.8,363600
2020-02-11,1581379200,63.13,63.63,61.84,62.02,208900
2020-02-12,1581465600,62.78,63.74,61.5,63.65,213500
2020-02-13,1581552000,63.05,63.32,61.78,63.22,187200
2020-02-14,1581638400,63.27,63.92,61.6,63.19,247900
2020-02-18,1581984000,62.93,63.68,62.1,62.71,219500
2020-02-19,1582070400,63.15,65.88,62.63,64.88,303300
2020-02-20,1582156800,64.69,64.87,62.26,63.59,215600
2020-02-21,1582243200,63.51,63.74,60.37,60.64,251200
2020-02-24,1582502400,57.76,59.15,56.54,58.37,385500
2020-02-25,1582588800,58.93,59.56,54.23,54.52,469200
2020-02-26,1582675200,54.52,56.97,52.37,53.56,559100
2020-02-27,1582761600,52.24,54.89,49.12,51.81,926700
2020-02-28,1582848000,48.78,51.5,48.27,51.46,601300
2020-03-02,1583107200,52.13,54.42,50.83,54.37,440700
2020-03-03,1583193600,55.74,58.47,50.05,52.25,596900
2020-03-04,1583280000,52.0,56.49,51.0,53.63,469100
2020-03-05,1583366400,52.94,56.29,52.11,55.63,408800
2020-03-06,1583452800,54.53,55.08,50.88,52.18,424400
2020-03-09,1583712000,48.05,53.98,48.0,49.13,448800
2020-03-10,1583798400,51.0,51.06,46.76,49.57,487600
2020-03-11,1583884800,48.08,49.9,44.69,47.54,586000
2020-03-12,1583971200,43.28,44.81,39.22,40.01,438200
2020-03-13,1584057600,42.93,45.76,37.71,44.49,756500
2020-03-16,1584316800,38.0,44.26,37.5,40.31,508000
2020-03-17,1584403200,41.38,43.7,39.78,42.62,448100
2020-03-18,1584489600,40.54,44.46,39.62,42.91,645300
2020-03-19,1584576000,42.4,44.98,41.24,43.81,473600
2020-03-20,1584662400,44.4,44.9,41.75,43.12,478100
2020-03-23,1584921600,41.89,44.47,39.43,41.02,341900
2020-03-24,1585008000,42.4,43.94,41.37,43.54,442800
2020-03-25,1585094400,44.7,45.93,44.51,44.81,388600
2020-03-26,1585180800,45.0,46.02,42.97,44.95,383900
2020-03-27,1585267200,42.9,45.79,42.9,44.26,205000
2020-03-30,1585526400,44.14,45.34,43.7,45.04,206500
2020-03-31,1585612800,45.16,47.69,44.03,47.45,323700
2020-04-01,1585699200,46.12,47.62,44.63,45.63,192500
2020-04-02,1585785600,45.05,47.56,44.78,46.96,105800
2020-04-03,1585872000,47.16,47.28,44.9,45.55,133200
2020-04-06,1586131200,47.21,48.03,46.82,47.81,129900
2020-04-07,1586217600,48.97,52.26,47.92,50.48,548500
2020-04-08,1586304000,51.48,55.18,50.51,54.02,380800
2020-04-09,1586390400,54.84,55.93,49.99,51.52,380600
2020-04-13,1586736000,51.89,52.83,50.2,52.75,152700
2020-04-14,1586822400,53.73,55.11,53.51,54.86,350500
2020-04-15,1586908800,53.91,54.34,52.02,52.42,244900
2020-04-16,1586995200,53.17,55.55,52.7,54.03,270100
2020-04-17,1587081600,55.95,56.79,54.47,55.95,437400
2020-04-20,1587340800,55.82,58.99,55.82,57.19,358300
2020-04-21,1587427200,56.86,57.65,55.36,56.69,296000
2020-04-22,1587513600,58.0,58.0,56.02,56.02,190400
2020-04-23,1587600000,56.4,58.64,56.22,56.59,245600
2020-04-24,1587686400,58.5,64.9,57.79,61.7,1215800
2020-04-27,1587945600,62.05,64.67,60.72,64.06,568700
2020-04-28,1588032000,64.61,65.0,60.51,63.03,493500
2020-04-29,1588118400,64.89,65.85,63.09,63.27,401300
2020-04-30,1588204800,61.72,64.33,61.22,63.64,500700
2020-05-01,1588291200,63.11,63.94,59.03,60.54,492700
2020-05-04,1588550400,60.06,61.99,59.61,61.02,463000
2020-05-05,1588636800,61.82,63.53,61.82,62.35,247800
2020-05-06,1588723200,62.9,62.9,61.32,61.73,283500
2020-05-07,1588809600,62.28,62.28,60.92,61.14,228700
2020-05-08,1588896000,61.99,61.99,59.61,59.75,225100
2020-05-11,1589155200,59.48,61.03,59.48,60.19,368500
2020-05-12,1589241600,60.4,63.62,59.22,61.05,728500
2020-05-13,1589328000,61.0,61.0,55.82,56.62,496600
2020-05-14,1589414400,55.91,57.98,55.21,56.32,295300
2020-05-15,1589500800,55.84,58.52,55.41,58.33,286600
2020-05-18,1589760000,59.65,61.62,59.0,60.63,384000
2020-05-19,1589846400,60.28,61.38,58.27,59.81,285100
2020-05-20,1589932800,60.65,60.93,59.33,60.16,265900
2020-05-21,1590019200,60.18,63.48,59.47,62.78,490400
2020-05-22,1590105600,62.44,63.98,61.33,63.7,177600
2020-05-26,1590451200,64.5,67.96,63.74,64.05,589100
2020-05-27,1590537600,63.71,65.78,61.47,65.59,374400
2020-05-28,1590624000,65.25,65.93,62.36,63.02,262500
2020-05-29,1590710400,63.0,67.5,62.91,67.16,497900
2020-06-01,1590969600,66.47,67.45,65.04,65.91,387200
2020-06-02,1591056000,66.25,66.8,63.95,65.87,334600
2020-06-03,1591142400,65.74,65.74,62.5,62.79,271800
2020-06-04,1591228800,62.79,63.53,60.55,61.36,210600
2020-06-05,1591315200,61.61,62.35,58.19,58.87,360500
2020-06-08,1591574400,59.71,62.25,57.44,61.52,502200
2020-06-09,1591660800,60.99,63.53,60.99,62.57,270400
2020-06-10,1591747200,63.09,63.5,60.89,63.08,372200
2020-06-11,1591833600,61.95,63.15,60.91,61.85,413100
2020-06-12,1591920000,63.14,64.45,61.61,63.12,445600
2020-06-15,1592179200,61.93,66.65,60.51,65.24,425900
2020-06-16,1592265600,66.25,66.93,64.26,65.07,388400
2020-06-17,1592352000,65.8,67.0,64.82,66.05,442000
2020-06-18,1592438400,66.72,67.67,66.1,66.68,344800
2020-06-19,1592524800,66.36,68.48,64.48,66.78,507900
2020-06-22,1592784000,67.09,67.65,65.59,66.65,288700
2020-06-23,1592870400,67.03,71.45,67.03,67.74,576400
2020-06-24,1592956800,66.98,68.5,61.2,62.91,778300
2020-06-25,1593043200,53.22,53.32,48.28,49.22,7533200
2020-06-26,1593129600,50.05,50.1,46.48,46.48,2079900
2020-06-29,1593388800,46.51,48.05,45.08,45.73,969400
2020-06-30,1593475200,45.51,46.1,44.65,45.06,488200
2020-07-01,1593561600,44.9,46.55,43.51,46.21,1007900
2020-07-02,1593648000,46.82,47.48,45.04,45.54,1031100
2020-07-06,1593993600,45.85,46.35,44.05,44.81,760600
2020-07-07,1594080000,44.56,47.29,44.56,45.74,562100
2020-07-08,1594166400,45.74,46.9,45.74,46.82,267500
2020-07-09,1594252800,46.81,48.11,46.09,47.66,585200
2020-07-10,1594339200,48.37,48.5,46.12,46.41,366700
2020-07-13,1594598400,46.62,48.1,43.78,44.07,885600
2020-07-14,1594684800,43.72,44.57,43.23,43.51,688700
2020-07-15,1594771200,44.07,45.26,43.88,44.9,425400
2020-07-16,1594857600,44.78,45.38,43.45,44.24,417000
2020-07-17,1594944000,44.14,44.91,43.49,43.95,427200
2020-07-20,1595203200,43.93,45.18,43.58,43.65,353000
2020-07-21,1595289600,44.16,44.18,43.04,43.24,268700
2020-07-22,1595376000,43.11,43.33,41.78,42.2,311100
2020-07-23,1595462400,42.07,42.17,39.89,40.71,597200
2020-07-24,1595548800,40.33,40.65,39.29,39.46,691700
2020-07-27,1595808000,39.81,41.32,39.37,41.0,704200
2020-07-28,1595894400,40.8,41.23,39.42,39.52,318100
2020-07-29,1595980800,40.44,40.68,37.53,37.71,684900
2020-07-30,1596067200,37.24,40.36,36.49,39.39,838900
