Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,0.53,0.53,0.49,0.49,1355700
2018-09-27,1538006400,0.5,0.52,0.5,0.5,2085300
2018-09-28,1538092800,0.5,0.51,0.49,0.51,2454000
2018-10-01,1538352000,0.51,0.51,0.49,0.5,1802000
2018-10-02,1538438400,0.5,0.51,0.49,0.51,1096800
2018-10-03,1538524800,0.51,0.51,0.5,0.51,1646400
2018-10-04,1538611200,0.51,0.51,0.5,0.5,2040100
2018-10-05,1538697600,0.5,0.51,0.47,0.48,2275600
2018-10-08,1538956800,0.47,0.49,0.47,0.48,980900
2018-10-09,1539043200,0.49,0.49,0.47,0.47,1610300
2018-10-10,1539129600,0.48,0.5,0.47,0.48,3248800
2018-10-11,1539216000,0.5,0.5,0.42,0.44,4204500
2018-10-12,1539302400,0.46,0.47,0.41,0.44,4512300
2018-10-15,1539561600,0.44,0.44,0.38,0.39,4792200
2018-10-16,1539648000,0.4,0.41,0.36,0.39,3775700
2018-10-17,1539734400,0.4,0.4,0.38,0.39,868500
2018-10-18,1539820800,0.39,0.4,0.38,0.39,1027100
2018-10-19,1539907200,0.39,0.41,0.39,0.39,2441700
2018-10-22,1540166400,0.39,0.41,0.39,0.39,1104100
2018-10-23,1540252800,0.4,0.4,0.34,0.37,3486000
2018-10-24,1540339200,0.37,0.38,0.35,0.35,2001400
2018-10-25,1540425600,0.36,0.36,0.33,0.35,2120600
2018-10-26,1540512000,0.34,0.35,0.3,0.33,1594200
2018-10-29,1540771200,0.3,0.36,0.3,0.33,2736800
2018-10-30,1540857600,0.35,0.35,0.33,0.33,1327100
2018-10-31,1540944000,0.33,0.35,0.32,0.35,1792800
2018-11-01,1541030400,0.35,0.37,0.33,0.35,2423600
2018-11-02,1541116800,0.43,0.43,0.37,0.38,5991600
2018-11-05,1541376000,0.41,0.41,0.38,0.38,3473100
2018-11-06,1541462400,0.38,0.38,0.36,0.36,3904800
2018-11-07,1541548800,0.38,0.38,0.36,0.38,2225600
2018-11-08,1541635200,0.37,0.38,0.36,0.37,1398200
2018-11-09,1541721600,0.36,0.37,0.35,0.36,683200
2018-11-12,1541980800,0.36,0.36,0.34,0.35,802600
2018-11-13,1542067200,0.33,0.35,0.33,0.34,962400
2018-11-14,1542153600,0.34,0.35,0.33,0.34,2605500
2018-11-15,1542240000,0.33,0.37,0.33,0.37,3969200
2018-11-16,1542326400,0.36,0.4,0.35,0.39,5029700
2018-11-19,1542585600,0.39,0.39,0.36,0.38,2863100
2018-11-20,1542672000,0.37,0.39,0.36,0.38,2776200
2018-11-21,1542758400,0.36,0.38,0.36,0.37,2943200
2018-11-23,1542931200,0.36,0.41,0.36,0.4,1360300
2018-11-26,1543190400,0.41,0.46,0.4,0.42,4132900
2018-11-27,1543276800,0.42,0.47,0.42,0.47,6110200
2018-11-28,1543363200,0.49,0.5,0.4,0.43,6042900
2018-11-29,1543449600,0.44,0.44,0.41,0.41,3049300
2018-11-30,1543536000,0.41,0.42,0.38,0.39,13307000
2018-12-03,1543795200,0.41,0.41,0.36,0.38,7596900
2018-12-04,1543881600,0.39,0.39,0.35,0.37,3644100
2018-12-06,1544054400,0.37,0.38,0.35,0.37,5451800
2018-12-07,1544140800,0.37,0.37,0.35,0.36,1684500
2018-12-10,1544400000,0.36,0.36,0.31,0.33,4447200
2018-12-11,1544486400,0.35,0.35,0.32,0.33,3038900
2018-12-12,1544572800,0.34,0.35,0.3,0.3,6331300
2018-12-13,1544659200,0.32,0.32,0.3,0.31,4233200
2018-12-14,1544745600,0.3,0.32,0.29,0.3,7592600
2018-12-17,1545004800,0.35,0.4,0.33,0.36,29129200
2018-12-18,1545091200,0.38,0.38,0.34,0.36,4873600
2018-12-19,1545177600,0.36,0.4,0.35,0.38,13968200
2018-12-20,1545264000,0.38,0.44,0.38,0.43,11245400
2018-12-21,1545350400,0.44,0.47,0.42,0.47,21296600
2018-12-24,1545609600,0.47,0.47,0.41,0.41,4017900
2018-12-26,1545782400,0.41,0.48,0.4,0.47,3977300
2018-12-27,1545868800,0.46,0.49,0.43,0.47,4521400
2018-12-28,1545955200,0.49,0.55,0.47,0.52,9373800
2018-12-31,1546214400,0.54,0.64,0.53,0.64,12193800
2019-01-02,1546387200,0.64,0.68,0.61,0.68,7741400
2019-01-03,1546473600,0.68,0.69,0.63,0.68,3419300
2019-01-04,1546560000,0.69,0.71,0.68,0.7,4241300
2019-01-07,1546819200,0.71,0.73,0.69,0.7,3393100
2019-01-08,1546905600,0.7,0.71,0.6,0.64,4237600
2019-01-09,1546992000,0.64,0.69,0.62,0.67,1548300
2019-01-10,1547078400,0.69,0.7,0.65,0.69,2334800
2019-01-11,1547164800,0.7,0.73,0.66,0.7,1977900
2019-01-14,1547424000,0.72,0.73,0.69,0.71,2110700
2019-01-15,1547510400,0.7,0.72,0.69,0.71,1407500
2019-01-16,1547596800,0.72,0.72,0.69,0.7,1561600
2019-01-17,1547683200,0.7,0.71,0.69,0.7,979500
2019-01-18,1547769600,0.71,0.71,0.63,0.66,1971200
2019-01-22,1548115200,0.64,0.66,0.55,0.64,2947000
2019-01-23,1548201600,0.64,0.7,0.61,0.67,1710500
2019-01-24,1548288000,0.66,0.69,0.64,0.67,1064300
2019-01-25,1548374400,0.67,0.69,0.66,0.69,1917000
2019-01-28,1548633600,0.67,0.68,0.65,0.66,1883300
2019-01-29,1548720000,0.65,0.68,0.65,0.67,1160300
2019-01-30,1548806400,0.68,0.68,0.65,0.67,851700
2019-01-31,1548892800,0.66,0.69,0.65,0.66,927300
2019-02-01,1548979200,0.65,0.67,0.64,0.64,2080600
2019-02-04,1549238400,0.65,0.66,0.63,0.64,1223300
2019-02-05,1549324800,0.64,0.65,0.63,0.63,988800
2019-02-06,1549411200,0.64,0.65,0.62,0.62,731700
2019-02-07,1549497600,0.62,0.64,0.58,0.59,1842200
2019-02-08,1549584000,0.59,0.6,0.57,0.58,2131500
2019-02-11,1549843200,0.58,0.6,0.57,0.58,1003200
2019-02-12,1549929600,0.59,0.6,0.58,0.58,1334900
2019-02-13,1550016000,0.6,0.6,0.57,0.58,878700
2019-02-14,1550102400,0.57,0.61,0.57,0.6,1770600
2019-02-15,1550188800,0.6,0.66,0.59,0.64,2330500
2019-02-19,1550534400,0.64,0.67,0.62,0.67,1895900
2019-02-20,1550620800,0.67,0.67,0.6,0.63,2401300
2019-02-21,1550707200,0.65,0.65,0.62,0.64,1063100
2019-02-22,1550793600,0.63,0.65,0.59,0.59,3045700
2019-02-25,1551052800,0.6,0.61,0.54,0.55,4673200
2019-02-26,1551139200,0.57,0.57,0.53,0.54,2917300
2019-02-27,1551225600,0.54,0.54,0.48,0.5,6073500
2019-02-28,1551312000,0.51,0.54,0.49,0.5,12193400
2019-03-01,1551398400,0.49,0.52,0.45,0.46,5670900
2019-03-04,1551657600,0.45,0.5,0.41,0.42,9729900
2019-03-05,1551744000,0.43,0.46,0.41,0.45,6390400
2019-03-06,1551830400,0.46,0.46,0.42,0.44,1790800
2019-03-07,1551916800,0.43,0.44,0.42,0.42,1480400
2019-03-08,1552003200,0.42,0.43,0.4,0.41,1468500
2019-03-11,1552262400,0.42,0.42,0.39,0.39,2435300
2019-03-12,1552348800,0.39,0.42,0.39,0.4,1491000
2019-03-13,1552435200,0.41,0.43,0.4,0.43,2354500
2019-03-14,1552521600,0.43,0.45,0.42,0.43,8017900
2019-03-15,1552608000,0.43,0.44,0.42,0.44,4281700
2019-03-18,1552867200,0.44,0.47,0.43,0.47,1189300
2019-03-19,1552953600,0.47,0.47,0.45,0.46,1143800
2019-03-20,1553040000,0.46,0.46,0.43,0.45,1001800
2019-03-21,1553126400,0.45,0.45,0.44,0.44,1377700
2019-03-22,1553212800,0.42,0.44,0.42,0.43,1168200
2019-03-25,1553472000,0.43,0.44,0.42,0.42,684700
2019-03-26,1553558400,0.42,0.44,0.42,0.43,1257800
2019-03-27,1553644800,0.43,0.44,0.41,0.43,850800
2019-03-28,1553731200,0.43,0.43,0.42,0.42,829900
2019-03-29,1553817600,0.43,0.44,0.41,0.43,1236500
2019-04-01,1554076800,0.43,0.44,0.41,0.42,1404200
2019-04-02,1554163200,0.42,0.42,0.41,0.42,1227800
2019-04-03,1554249600,0.42,0.42,0.41,0.42,592700
2019-04-04,1554336000,0.42,0.44,0.42,0.42,991800
2019-04-05,1554422400,0.42,0.43,0.41,0.41,3104800
2019-04-08,1554681600,0.41,0.42,0.41,0.41,1107200
2019-04-09,1554768000,0.41,0.42,0.4,0.41,1317000
2019-04-10,1554854400,0.41,0.42,0.4,0.42,1305000
2019-04-11,1554940800,0.42,0.42,0.41,0.41,832000
2019-04-12,1555027200,0.42,0.42,0.4,0.42,714900
2019-04-15,1555286400,0.42,0.42,0.41,0.41,622300
2019-04-16,1555372800,0.41,0.42,0.41,0.42,787400
2019-04-17,1555459200,0.42,0.43,0.42,0.43,6092800
2019-04-18,1555545600,0.43,0.43,0.42,0.42,838900
2019-04-22,1555891200,0.42,0.44,0.41,0.43,3028500
2019-04-23,1555977600,0.42,0.44,0.42,0.44,942700
2019-04-24,1556064000,0.44,0.52,0.42,0.5,4977200
2019-04-25,1556150400,0.5,0.51,0.46,0.51,3243800
2019-04-26,1556236800,0.51,0.51,0.48,0.5,1503500
2019-04-29,1556496000,0.5,0.51,0.49,0.51,758800
2019-04-30,1556582400,0.5,0.55,0.49,0.53,2218500
2019-05-01,1556668800,0.53,0.54,0.52,0.53,1116700
2019-05-02,1556755200,0.53,0.55,0.53,0.55,1533100
2019-05-03,1556841600,0.55,0.59,0.55,0.57,2092400
2019-05-06,1557100800,0.56,0.63,0.56,0.62,4244400
2019-05-07,1557187200,0.63,0.63,0.6,0.61,2932500
2019-05-08,1557273600,0.63,0.66,0.61,0.66,2400900
2019-05-09,1557360000,0.66,0.67,0.64,0.67,1733300
2019-05-10,1557446400,0.65,0.69,0.63,0.69,1287300
2019-05-13,1557705600,0.68,0.69,0.63,0.65,3351100
2019-05-14,1557792000,0.65,0.65,0.61,0.64,2226000
2019-05-15,1557878400,0.63,0.65,0.63,0.63,1125200
2019-05-16,1557964800,0.62,0.63,0.54,0.55,3910100
2019-05-17,1558051200,0.54,0.58,0.53,0.54,2584600
2019-05-20,1558310400,0.55,0.57,0.54,0.56,1029200
2019-05-21,1558396800,0.58,0.58,0.55,0.56,675800
2019-05-22,1558483200,0.57,0.57,0.51,0.54,1068500
2019-05-23,1558569600,0.53,0.54,0.5,0.52,1338600
2019-05-24,1558656000,0.52,0.55,0.52,0.53,617300
2019-05-28,1559001600,0.53,0.58,0.52,0.55,1210200
2019-05-29,1559088000,0.55,0.57,0.54,0.56,1964600
2019-05-30,1559174400,0.55,0.56,0.51,0.52,1250200
2019-05-31,1559260800,0.51,0.57,0.51,0.56,1444500
2019-06-03,1559520000,0.56,0.56,0.52,0.55,739500
2019-06-04,1559606400,0.53,0.58,0.52,0.52,1897400
2019-06-05,1559692800,0.53,0.56,0.53,0.55,998200
2019-06-06,1559779200,0.55,0.56,0.53,0.53,622500
2019-06-07,1559865600,0.54,0.54,0.52,0.53,1062500
2019-06-10,1560124800,0.53,0.53,0.52,0.53,610900
2019-06-11,1560211200,0.53,0.53,0.51,0.53,735200
2019-06-12,1560297600,0.52,0.54,0.52,0.54,1496400
2019-06-13,1560384000,0.52,0.62,0.52,0.62,3642900
2019-06-14,1560470400,0.62,0.63,0.58,0.58,1133800
2019-06-17,1560729600,0.6,0.6,0.55,0.55,1138000
2019-06-18,1560816000,0.56,0.57,0.54,0.55,673300
2019-06-19,1560902400,0.58,0.59,0.53,0.57,1504300
2019-06-20,1560988800,0.57,0.57,0.55,0.56,854400
2019-06-21,1561075200,0.57,0.59,0.55,0.55,3848200
2019-06-24,1561334400,0.57,0.57,0.54,0.56,1248600
2019-06-25,1561420800,0.56,0.58,0.56,0.58,1068400
2019-06-26,1561507200,0.59,0.59,0.46,0.47,5398200
2019-06-27,1561593600,0.49,0.49,0.47,0.48,841100
2019-06-28,1561680000,0.49,0.51,0.47,0.48,1508700
2019-07-01,1561939200,0.48,0.5,0.47,0.47,819600
2019-07-02,1562025600,0.47,0.48,0.43,0.46,1473100
2019-07-03,1562112000,0.46,0.46,0.45,0.45,392800
2019-07-05,1562284800,0.45,0.5,0.45,0.48,974400
2019-07-08,1562544000,0.48,0.49,0.47,0.48,629900
2019-07-09,1562630400,0.48,0.49,0.45,0.46,706500
2019-07-10,1562716800,0.46,0.46,0.44,0.45,1306000
2019-07-11,1562803200,0.46,0.46,0.43,0.43,849400
2019-07-12,1562889600,0.44,0.45,0.43,0.43,1099300
2019-07-15,1563148800,0.43,0.45,0.43,0.44,722800
2019-07-16,1563235200,0.44,0.44,0.43,0.44,764800
2019-07-17,1563321600,0.44,0.46,0.43,0.44,1135100
2019-07-18,1563408000,0.46,0.46,0.4,0.4,2100500
2019-07-19,1563494400,0.4,0.42,0.39,0.4,1123800
2019-07-22,1563753600,0.4,0.45,0.4,0.44,7112000
2019-07-23,1563840000,0.46,0.46,0.41,0.42,805900
2019-07-24,1563926400,0.42,0.48,0.41,0.47,1637700
2019-07-25,1564012800,0.47,0.48,0.45,0.46,340300
2019-07-26,1564099200,0.46,0.48,0.45,0.46,1166500
2019-07-29,1564358400,0.46,0.5,0.45,0.49,1214500
2019-07-30,1564444800,0.5,0.5,0.48,0.49,545400
2019-07-31,1564531200,0.49,0.5,0.46,0.48,1210400
2019-08-01,1564617600,0.48,0.5,0.43,0.43,1082900
2019-08-02,1564704000,0.43,0.46,0.39,0.42,2193500
2019-08-05,1564963200,0.42,0.43,0.4,0.43,768500
2019-08-06,1565049600,0.42,0.43,0.41,0.43,438400
2019-08-07,1565136000,0.43,0.44,0.41,0.42,592100
2019-08-08,1565222400,0.42,0.43,0.41,0.42,2208300
2019-08-09,1565308800,0.41,0.43,0.41,0.42,659400
2019-08-12,1565568000,0.42,0.42,0.4,0.4,587900
2019-08-13,1565654400,0.4,0.41,0.39,0.4,1429700
2019-08-14,1565740800,0.41,0.41,0.38,0.39,1092000
2019-08-15,1565827200,0.39,0.4,0.38,0.38,762000
2019-08-16,1565913600,0.39,0.4,0.38,0.39,692800
2019-08-19,1566172800,0.39,0.4,0.38,0.39,637900
2019-08-20,1566259200,0.38,0.4,0.38,0.39,515000
2019-08-21,1566345600,0.39,0.41,0.38,0.4,858700
2019-08-22,1566432000,0.39,0.41,0.39,0.4,356600
2019-08-23,1566518400,0.4,0.43,0.39,0.39,591600
2019-08-26,1566777600,0.39,0.4,0.38,0.39,705100
2019-08-27,1566864000,0.39,0.39,0.38,0.38,565800
2019-08-28,1566950400,0.38,0.39,0.38,0.39,818400
2019-08-29,1567036800,0.39,0.39,0.37,0.38,621700
2019-08-30,1567123200,0.38,0.39,0.38,0.38,548100
2019-09-03,1567468800,0.38,0.39,0.37,0.38,598400
2019-09-04,1567555200,0.38,0.39,0.37,0.37,460200
2019-09-05,1567641600,0.38,0.39,0.37,0.37,795700
2019-09-06,1567728000,0.39,0.39,0.37,0.37,1690300
2019-09-09,1567987200,0.39,0.39,0.35,0.36,1590200
2019-09-10,1568073600,0.39,0.41,0.37,0.38,3353800
2019-09-11,1568160000,0.39,0.5,0.38,0.47,10643700
2019-09-12,1568246400,0.48,0.48,0.42,0.44,4010000
2019-09-13,1568332800,0.45,0.45,0.41,0.43,1153500
2019-09-16,1568592000,0.42,0.42,0.4,0.41,1299300
2019-09-17,1568678400,0.42,0.43,0.38,0.39,1300500
2019-09-18,1568764800,0.39,0.41,0.39,0.41,839100
2019-09-19,1568851200,0.41,0.42,0.39,0.41,1243600
2019-09-20,1568937600,0.4,0.45,0.39,0.44,3550600
2019-09-23,1569196800,0.41,0.45,0.4,0.43,1130000
2019-09-24,1569283200,0.44,0.44,0.41,0.42,1482400
2019-09-25,1569369600,0.42,0.44,0.41,0.43,403500
2019-09-26,1569456000,0.42,0.44,0.41,0.42,382900
2019-09-27,1569542400,0.42,0.43,0.4,0.42,343400
2019-09-30,1569801600,0.42,0.42,0.4,0.41,620700
2019-10-01,1569888000,0.41,0.41,0.38,0.39,527700
2019-10-02,1569974400,0.39,0.41,0.38,0.39,1025700
2019-10-03,1570060800,0.39,0.41,0.36,0.38,1002100
2019-10-04,1570147200,0.38,0.38,0.37,0.38,1815800
2019-10-07,1570406400,0.38,0.39,0.37,0.38,245100
2019-10-08,1570492800,0.37,0.39,0.36,0.36,440500
2019-10-09,1570579200,0.37,0.38,0.36,0.37,590400
2019-10-10,1570665600,0.36,0.38,0.35,0.35,2273100
2019-10-11,1570752000,0.36,0.37,0.34,0.34,894400
2019-10-14,1571011200,0.34,0.36,0.34,0.35,443700
2019-10-15,1571097600,0.36,0.36,0.35,0.35,280700
2019-10-16,1571184000,0.36,0.36,0.35,0.35,322400
2019-10-17,1571270400,0.36,0.36,0.35,0.35,256300
2019-10-18,1571356800,0.35,0.36,0.35,0.36,292500
2019-10-21,1571616000,0.36,0.38,0.36,0.37,670700
2019-10-22,1571702400,0.37,0.4,0.37,0.39,1147700
2019-10-23,1571788800,0.4,0.41,0.38,0.39,1062200
2019-10-24,1571875200,0.4,0.4,0.37,0.37,490400
2019-10-25,1571961600,0.38,0.38,0.37,0.38,403900
2019-10-28,1572220800,0.37,0.4,0.36,0.39,489500
2019-10-29,1572307200,0.39,0.4,0.38,0.39,547700
2019-10-30,1572393600,0.4,0.4,0.38,0.39,269100
2019-10-31,1572480000,0.39,0.4,0.38,0.38,289100
2019-11-01,1572566400,0.38,0.4,0.38,0.39,927700
2019-11-04,1572825600,0.39,0.41,0.39,0.4,1254400
2019-11-05,1572912000,0.38,0.41,0.38,0.38,931600
2019-11-06,1572998400,0.38,0.39,0.37,0.37,541900
2019-11-07,1573084800,0.38,0.39,0.38,0.38,445800
2019-11-08,1573171200,0.38,0.39,0.37,0.38,534500
2019-11-11,1573430400,0.39,0.41,0.39,0.4,1419700
2019-11-12,1573516800,0.4,0.4,0.39,0.39,452600
2019-11-13,1573603200,0.4,0.4,0.38,0.39,411900
2019-11-14,1573689600,0.39,0.39,0.38,0.39,398000
2019-11-15,1573776000,0.38,0.39,0.37,0.39,1054100
2019-11-18,1574035200,0.39,0.39,0.37,0.37,458000
2019-11-19,1574121600,0.37,0.38,0.36,0.36,766200
2019-11-20,1574208000,0.36,0.37,0.35,0.36,1147000
2019-11-21,1574294400,0.35,0.36,0.35,0.35,980700
2019-11-22,1574380800,0.35,0.37,0.35,0.37,561100
2019-11-25,1574640000,0.37,0.37,0.36,0.37,471100
2019-11-26,1574726400,0.37,0.38,0.36,0.37,849500
2019-11-27,1574812800,0.38,0.39,0.35,0.37,3318200
2019-11-29,1574985600,0.38,0.39,0.37,0.39,3540100
2019-12-02,1575244800,0.4,0.4,0.39,0.39,1230200
2019-12-03,1575331200,0.4,0.44,0.39,0.43,2287800
2019-12-04,1575417600,0.45,0.48,0.42,0.44,2403200
2019-12-05,1575504000,0.45,0.45,0.41,0.44,1076700
2019-12-06,1575590400,0.44,0.47,0.44,0.46,2544000
2019-12-09,1575849600,0.46,0.48,0.45,0.48,1805500
2019-12-10,1575936000,0.48,0.48,0.4,0.42,4410500
2019-12-11,1576022400,0.43,0.45,0.41,0.42,749300
2019-12-12,1576108800,0.4,0.42,0.39,0.4,1867700
2019-12-13,1576195200,0.4,0.4,0.38,0.39,1442100
2019-12-16,1576454400,0.4,0.41,0.38,0.41,1627300
2019-12-17,1576540800,0.42,0.43,0.39,0.43,1834200
2019-12-18,1576627200,0.45,0.45,0.42,0.44,2772700
2019-12-19,1576713600,0.45,0.47,0.43,0.47,6379400
2019-12-20,1576800000,0.49,0.5,0.48,0.49,9313000
2019-12-23,1577059200,0.51,0.55,0.49,0.54,4702500
2019-12-24,1577145600,0.55,0.55,0.54,0.55,1189400
2019-12-26,1577318400,0.55,0.58,0.55,0.57,2140700
2019-12-27,1577404800,0.58,0.59,0.48,0.5,3679700
2019-12-30,1577664000,0.52,0.56,0.5,0.53,2124300
2019-12-31,1577750400,0.53,0.56,0.51,0.52,3275300
2020-01-02,1577923200,0.53,0.56,0.53,0.54,2454600
2020-01-03,1578009600,0.54,0.59,0.54,0.58,3270000
2020-01-06,1578268800,0.58,0.59,0.55,0.56,1913900
2020-01-07,1578355200,0.57,0.59,0.55,0.56,1543200
2020-01-08,1578441600,0.55,0.57,0.54,0.55,1436300
2020-01-09,1578528000,0.55,0.56,0.54,0.55,2257600
2020-01-10,1578614400,0.54,0.55,0.54,0.54,2301900
2020-01-13,1578873600,0.54,0.56,0.51,0.52,1336200
2020-01-14,1578960000,0.52,0.53,0.51,0.52,964200
2020-01-15,1579046400,0.51,0.53,0.51,0.52,967700
2020-01-16,1579132800,0.52,0.52,0.5,0.51,953800
2020-01-17,1579219200,0.51,0.51,0.49,0.5,762300
2020-01-21,1579564800,0.5,0.52,0.48,0.49,1245800
2020-01-22,1579651200,0.5,0.5,0.48,0.49,1026800
2020-01-23,1579737600,0.49,0.5,0.48,0.49,757400
2020-01-24,1579824000,0.48,0.5,0.48,0.49,457500
2020-01-27,1580083200,0.48,0.51,0.48,0.49,783700
2020-01-28,1580169600,0.5,0.5,0.49,0.49,471500
2020-01-29,1580256000,0.5,0.5,0.49,0.5,455300
2020-01-30,1580342400,0.5,0.5,0.48,0.48,1032700
2020-01-31,1580428800,0.48,0.48,0.47,0.48,598200
2020-02-03,1580688000,0.48,0.52,0.48,0.51,1446200
2020-02-04,1580774400,0.52,0.52,0.48,0.5,1164100
2020-02-05,1580860800,0.5,0.5,0.48,0.49,745900
2020-02-06,1580947200,0.5,0.51,0.49,0.49,1112600
2020-02-07,1581033600,0.48,0.49,0.47,0.48,931900
2020-02-10,1581292800,0.49,0.49,0.45,0.46,1253400
2020-02-11,1581379200,0.46,0.48,0.45,0.46,1067800
2020-02-12,1581465600,0.46,0.48,0.46,0.47,683100
2020-02-13,1581552000,0.47,0.48,0.46,0.46,654100
2020-02-14,1581638400,0.46,0.46,0.44,0.44,1011500
2020-02-18,1581984000,0.44,0.45,0.43,0.43,595800
2020-02-19,1582070400,0.44,0.44,0.42,0.42,1132200
2020-02-20,1582156800,0.42,0.47,0.42,0.46,1133300
2020-02-21,1582243200,0.47,0.48,0.45,0.46,1090000
2020-02-24,1582502400,0.43,0.45,0.43,0.43,1028600
2020-02-25,1582588800,0.44,0.51,0.44,0.44,3452500
2020-02-26,1582675200,0.45,0.48,0.43,0.47,1974100
2020-02-27,1582761600,0.46,0.48,0.4,0.42,2327000
2020-02-28,1582848000,0.41,0.41,0.38,0.41,2166300
2020-03-02,1583107200,0.41,0.44,0.4,0.42,1925400
2020-03-03,1583193600,0.44,0.44,0.42,0.44,540900
2020-03-04,1583280000,0.44,0.44,0.42,0.43,739300
2020-03-05,1583366400,0.43,0.43,0.39,0.4,1638600
2020-03-06,1583452800,0.39,0.41,0.39,0.39,783300
2020-03-09,1583712000,0.37,0.4,0.32,0.32,2819800
2020-03-10,1583798400,0.33,0.35,0.27,0.31,2622700
2020-03-11,1583884800,0.31,0.32,0.3,0.31,1209000
2020-03-12,1583971200,0.29,0.3,0.27,0.29,1114500
2020-03-13,1584057600,0.3,0.31,0.28,0.31,1612300
2020-03-16,1584316800,0.28,0.32,0.26,0.27,1909300
2020-03-17,1584403200,0.28,0.32,0.27,0.3,1693200
2020-03-18,1584489600,0.29,0.3,0.23,0.27,1770200
2020-03-19,1584576000,0.27,0.3,0.27,0.29,1547000
2020-03-20,1584662400,0.29,0.3,0.27,0.27,1384600
2020-03-23,1584921600,0.27,0.3,0.25,0.26,1279900
2020-03-24,1585008000,0.39,0.4,0.28,0.3,5073600
2020-03-25,1585094400,0.3,0.36,0.29,0.34,2252900
2020-03-26,1585180800,0.35,0.39,0.32,0.38,1509100
2020-03-27,1585267200,0.38,0.39,0.34,0.34,1995800
2020-03-30,1585526400,0.34,0.34,0.3,0.31,1458800
2020-03-31,1585612800,0.31,0.31,0.28,0.29,1229500
2020-04-01,1585699200,0.27,0.29,0.27,0.29,918700
2020-04-02,1585785600,0.29,0.31,0.29,0.29,1334900
2020-04-03,1585872000,0.3,0.3,0.28,0.28,839000
2020-04-06,1586131200,0.29,0.3,0.28,0.29,1866600
2020-04-07,1586217600,0.3,0.31,0.29,0.29,971700
2020-04-08,1586304000,0.29,0.3,0.28,0.3,723200
2020-04-09,1586390400,0.3,0.31,0.29,0.3,958200
2020-04-13,1586736000,0.3,0.31,0.3,0.31,588000
2020-04-14,1586822400,0.32,0.32,0.3,0.31,1357800
2020-04-15,1586908800,0.31,0.31,0.29,0.29,1162300
2020-04-16,1586995200,0.3,0.3,0.29,0.29,1218300
2020-04-17,1587081600,0.3,0.3,0.29,0.3,1029900
2020-04-20,1587340800,0.3,0.32,0.3,0.31,2332700
2020-04-21,1587427200,0.31,0.32,0.3,0.3,412400
2020-04-22,1587513600,0.31,0.31,0.29,0.3,1358500
2020-04-23,1587600000,0.29,0.31,0.29,0.31,569700
2020-04-24,1587686400,0.31,0.31,0.31,0.31,418300
2020-04-27,1587945600,0.32,0.32,0.31,0.32,1083800
2020-04-28,1588032000,0.32,0.34,0.32,0.34,2423300
2020-04-29,1588118400,0.34,0.35,0.32,0.33,1601900
2020-04-30,1588204800,0.34,0.34,0.31,0.32,828300
2020-05-01,1588291200,0.33,0.33,0.32,0.32,571100
2020-05-04,1588550400,0.32,0.32,0.3,0.31,851700
2020-05-05,1588636800,0.31,0.32,0.31,0.31,928500
2020-05-06,1588723200,0.32,0.32,0.3,0.31,571700
2020-05-07,1588809600,0.31,0.32,0.3,0.32,719900
2020-05-08,1588896000,0.31,0.32,0.31,0.32,860500
2020-05-11,1589155200,0.32,0.33,0.3,0.3,857900
2020-05-12,1589241600,0.3,0.32,0.3,0.3,547000
2020-05-13,1589328000,0.3,0.31,0.29,0.29,880400
2020-05-14,1589414400,0.28,0.3,0.28,0.3,917600
2020-05-15,1589500800,0.29,0.3,0.28,0.29,592200
2020-05-18,1589760000,0.29,0.31,0.29,0.31,834800
2020-05-19,1589846400,0.3,0.31,0.29,0.3,568500
2020-05-20,1589932800,0.29,0.31,0.29,0.3,695600
2020-05-21,1590019200,0.3,0.31,0.29,0.3,862100
2020-05-22,1590105600,0.31,0.32,0.3,0.32,1001900
2020-05-26,1590451200,0.33,0.35,0.33,0.34,1346200
2020-05-27,1590537600,0.33,0.34,0.31,0.31,768400
2020-05-28,1590624000,0.33,0.33,0.31,0.31,630500
2020-05-29,1590710400,0.31,0.33,0.3,0.3,3202200
2020-06-01,1590969600,0.31,0.32,0.31,0.32,640000
2020-06-02,1591056000,0.32,0.36,0.31,0.33,12524900
2020-06-03,1591142400,0.33,0.34,0.31,0.32,3946000
2020-06-04,1591228800,0.31,0.36,0.3,0.32,9097600
2020-06-05,1591315200,0.35,0.37,0.34,0.35,4512900
2020-06-08,1591574400,0.35,0.41,0.35,0.4,5832600
2020-06-09,1591660800,0.39,0.4,0.36,0.38,3092100
2020-06-10,1591747200,0.37,0.38,0.36,0.37,1898700
2020-06-11,1591833600,0.35,0.35,0.31,0.33,2195400
2020-06-12,1591920000,0.33,0.35,0.33,0.34,787900
2020-06-15,1592179200,0.34,0.35,0.32,0.35,1626400
2020-06-16,1592265600,0.36,0.38,0.35,0.36,2038600
2020-06-17,1592352000,0.37,0.37,0.32,0.32,1897700
2020-06-18,1592438400,0.33,0.6,0.33,0.39,57985300
2020-06-19,1592524800,0.43,0.43,0.33,0.33,20963300
2020-06-22,1592784000,0.34,0.38,0.33,0.33,8837800
2020-06-23,1592870400,0.34,0.34,0.32,0.32,7608500
2020-06-24,1592956800,0.31,0.32,0.3,0.31,4927100
2020-06-25,1593043200,0.3,0.31,0.3,0.31,3559600
2020-06-26,1593129600,0.32,0.32,0.3,0.31,3994000
