Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,202.87,213.41,202.5,211.98,286000
2018-10-17,1539734400,212.0,213.31,208.5,212.35,187400
2018-10-18,1539820800,211.89,213.93,203.29,204.66,193100
2018-10-19,1539907200,205.94,207.5,193.51,195.38,267400
2018-10-22,1540166400,197.09,205.34,197.09,202.88,354300
2018-10-23,1540252800,198.36,201.34,192.66,199.38,314100
2018-10-24,1540339200,199.41,201.6,191.78,192.35,392400
2018-10-25,1540425600,193.48,194.16,185.29,190.97,428200
2018-10-26,1540512000,187.52,190.93,179.12,187.12,396700
2018-10-29,1540771200,191.65,193.65,182.06,185.04,288600
2018-10-30,1540857600,185.65,191.53,183.24,191.16,284700
2018-10-31,1540944000,193.58,201.55,188.63,189.57,388400
2018-11-01,1541030400,191.04,199.33,189.35,197.54,401100
2018-11-02,1541116800,199.17,204.3,193.6,194.3,394400
2018-11-05,1541376000,193.75,195.3,186.2,191.98,475200
2018-11-06,1541462400,196.82,197.8,184.6,193.3,847900
2018-11-07,1541548800,157.02,161.33,143.63,155.86,2641000
2018-11-08,1541635200,154.9,155.78,147.01,148.81,938000
2018-11-09,1541721600,147.38,148.52,140.7,148.51,867100
2018-11-12,1541980800,148.51,149.45,138.79,139.93,696700
2018-11-13,1542067200,141.34,143.69,135.69,137.97,688900
2018-11-14,1542153600,139.13,139.26,130.43,132.31,1039100
2018-11-15,1542240000,131.64,139.71,127.25,139.01,710300
2018-11-16,1542326400,138.36,142.88,137.92,141.75,530900
2018-11-19,1542585600,141.23,141.81,135.33,137.45,825400
2018-11-20,1542672000,138.43,144.54,133.78,141.57,764600
2018-11-21,1542758400,142.58,145.43,137.7,138.09,443400
2018-11-23,1542931200,137.44,142.45,136.63,138.83,150400
2018-11-26,1543190400,141.43,142.43,138.65,141.91,301800
2018-11-27,1543276800,141.92,143.29,140.0,142.37,250000
2018-11-28,1543363200,143.44,144.6,138.76,141.24,504500
2018-11-29,1543449600,139.78,145.93,139.78,144.08,390500
2018-11-30,1543536000,144.55,153.19,143.73,147.36,508400
2018-12-03,1543795200,149.89,151.19,148.53,150.01,322900
2018-12-04,1543881600,149.27,152.46,142.6,143.58,324200
2018-12-06,1544054400,138.86,144.58,137.08,144.32,406800
2018-12-07,1544140800,143.32,144.2,137.18,138.92,416800
2018-12-10,1544400000,138.59,141.04,136.3,139.82,276200
2018-12-11,1544486400,141.53,141.99,134.71,137.67,334500
2018-12-12,1544572800,139.82,140.93,133.95,136.43,331600
2018-12-13,1544659200,136.32,137.49,131.66,133.03,572400
2018-12-14,1544745600,131.59,132.38,128.5,130.79,411500
2018-12-17,1545004800,129.74,131.39,125.12,126.03,368400
2018-12-18,1545091200,127.19,129.44,126.26,128.52,310200
2018-12-19,1545177600,128.52,130.23,118.81,120.1,542100
2018-12-20,1545264000,120.42,121.1,112.21,115.58,514800
2018-12-21,1545350400,116.32,118.12,113.22,115.29,558700
2018-12-24,1545609600,114.29,115.57,110.51,112.83,161800
2018-12-26,1545782400,113.85,123.07,113.5,123.07,419600
2018-12-27,1545868800,120.34,127.29,117.23,122.81,300700
2018-12-28,1545955200,124.07,124.74,120.22,122.48,240000
2018-12-31,1546214400,123.63,125.8,122.89,124.17,357800
2019-01-02,1546387200,122.0,123.38,118.82,123.22,539200
2019-01-03,1546473600,122.54,124.5,119.22,121.13,489100
2019-01-04,1546560000,121.5,129.23,121.5,127.9,339200
2019-01-07,1546819200,128.52,136.43,127.42,136.14,527800
2019-01-08,1546905600,138.86,139.86,130.8,133.19,629800
2019-01-09,1546992000,134.5,138.95,134.5,136.59,387100
2019-01-10,1547078400,136.0,141.46,134.82,141.36,348900
2019-01-11,1547164800,140.91,140.91,134.42,135.81,366900
2019-01-14,1547424000,134.54,140.79,131.82,139.71,565800
2019-01-15,1547510400,139.11,149.44,135.64,145.2,698000
2019-01-16,1547596800,145.35,148.78,144.77,146.16,556900
2019-01-17,1547683200,146.17,149.3,145.07,148.54,474300
2019-01-18,1547769600,150.22,152.74,149.49,150.13,558400
2019-01-22,1548115200,151.22,151.3,144.7,145.99,445100
2019-01-23,1548201600,146.68,147.51,141.05,143.03,313200
2019-01-24,1548288000,143.18,147.62,142.58,147.23,231000
2019-01-25,1548374400,147.87,150.52,144.54,149.92,262000
2019-01-28,1548633600,148.26,150.08,145.25,145.71,227200
2019-01-29,1548720000,145.74,147.97,144.4,146.17,212000
2019-01-30,1548806400,147.7,150.93,145.52,149.8,329500
2019-01-31,1548892800,150.37,154.44,150.12,151.21,336800
2019-02-01,1548979200,151.21,154.61,151.15,152.23,262600
2019-02-04,1549238400,152.87,155.75,151.27,151.33,492000
2019-02-05,1549324800,151.7,152.59,144.04,144.07,651600
2019-02-06,1549411200,144.0,145.68,138.84,144.07,441700
2019-02-07,1549497600,142.63,142.63,138.09,139.74,483700
2019-02-08,1549584000,138.57,139.7,125.54,136.72,2061200
2019-02-11,1549843200,135.35,142.36,134.5,142.2,850000
2019-02-12,1549929600,143.42,144.18,135.0,138.05,2737000
2019-02-13,1550016000,138.1,139.2,133.04,136.1,844800
2019-02-14,1550102400,135.9,138.5,134.52,138.25,410600
2019-02-15,1550188800,138.98,143.2,137.91,141.89,385300
2019-02-19,1550534400,141.73,142.16,138.38,139.44,368600
2019-02-20,1550620800,139.76,141.48,139.44,140.51,259400
2019-02-21,1550707200,140.06,140.5,137.9,138.99,242500
2019-02-22,1550793600,139.6,143.83,139.12,143.33,429400
2019-02-25,1551052800,144.4,146.89,143.82,144.43,778400
2019-02-26,1551139200,145.28,145.74,139.95,140.06,716200
2019-02-27,1551225600,117.25,118.0,100.5,106.28,3648600
2019-02-28,1551312000,107.01,110.3,107.0,107.46,954300
2019-03-01,1551398400,108.91,109.86,104.25,106.97,575100
2019-03-04,1551657600,106.71,107.66,102.87,102.99,773500
2019-03-05,1551744000,103.44,103.82,101.4,102.6,605900
2019-03-06,1551830400,102.81,103.21,97.84,98.51,624900
2019-03-07,1551916800,98.11,98.11,96.2,97.23,745000
2019-03-08,1552003200,96.66,96.99,93.54,93.95,605000
2019-03-11,1552262400,93.82,96.86,91.9,96.28,701200
2019-03-12,1552348800,96.44,97.78,95.18,95.84,532700
2019-03-13,1552435200,96.31,98.48,95.01,97.44,378600
2019-03-14,1552521600,97.28,98.1,95.11,96.38,279400
2019-03-15,1552608000,96.62,97.88,94.91,95.12,609800
2019-03-18,1552867200,95.2,98.42,95.2,95.71,473600
2019-03-19,1552953600,96.14,97.65,94.22,96.11,400000
2019-03-20,1553040000,95.79,96.99,92.96,93.27,423900
2019-03-21,1553126400,93.08,95.57,93.0,94.68,392000
2019-03-22,1553212800,94.17,94.57,89.79,90.12,431300
2019-03-25,1553472000,89.84,92.3,89.07,91.78,420800
2019-03-26,1553558400,92.36,94.24,91.72,92.64,363100
2019-03-27,1553644800,92.45,93.22,88.71,92.54,487400
2019-03-28,1553731200,92.61,94.8,91.94,93.75,330300
2019-03-29,1553817600,94.16,96.22,92.92,95.37,343800
2019-04-01,1554076800,95.97,96.0,90.5,91.25,491200
2019-04-02,1554163200,91.25,91.53,88.21,90.18,483900
2019-04-03,1554249600,91.25,94.9,89.95,90.2,668400
2019-04-04,1554336000,90.45,93.87,90.45,92.42,414600
2019-04-05,1554422400,92.59,93.8,92.42,93.37,284900
2019-04-08,1554681600,93.44,93.67,91.12,92.94,248900
2019-04-09,1554768000,92.3,93.19,88.75,89.49,497700
2019-04-10,1554854400,89.29,91.76,88.17,89.57,304500
2019-04-11,1554940800,89.58,89.58,86.01,88.01,874300
2019-04-12,1555027200,88.67,89.74,83.56,84.83,482300
2019-04-15,1555286400,84.12,84.83,82.72,83.14,385400
2019-04-16,1555372800,83.63,83.94,81.35,82.27,330800
2019-04-17,1555459200,82.67,82.92,79.28,79.91,407300
2019-04-18,1555545600,79.84,80.59,77.14,78.69,749200
2019-04-22,1555891200,78.61,79.66,77.52,78.86,624700
2019-04-23,1555977600,79.02,85.19,78.81,84.04,870200
2019-04-24,1556064000,84.27,86.47,82.89,83.4,526400
2019-04-25,1556150400,83.31,84.18,82.11,82.95,602500
2019-04-26,1556236800,82.69,86.63,82.52,86.22,600200
2019-04-29,1556496000,86.43,89.35,86.03,87.0,596100
2019-04-30,1556582400,86.97,89.35,86.25,87.3,427300
2019-05-01,1556668800,87.75,87.75,85.66,85.85,266800
2019-05-02,1556755200,86.06,89.37,85.51,88.11,267100
2019-05-03,1556841600,88.96,92.55,88.66,91.68,482000
2019-05-06,1557100800,91.0,95.25,90.5,95.15,602400
2019-05-07,1557187200,94.5,95.59,90.23,91.14,731500
2019-05-08,1557273600,64.62,71.72,64.01,67.79,5201000
2019-05-09,1557360000,67.01,72.85,65.34,72.24,1375300
2019-05-10,1557446400,72.2,74.15,69.13,74.04,640700
2019-05-13,1557705600,71.9,73.67,70.44,73.18,512800
2019-05-14,1557792000,73.5,74.92,72.78,73.37,599500
2019-05-15,1557878400,72.67,75.96,72.52,74.85,421600
2019-05-16,1557964800,74.85,77.52,74.56,74.95,530000
2019-05-17,1558051200,74.04,75.46,70.65,71.4,567500
2019-05-20,1558310400,70.85,71.97,68.87,69.95,575300
2019-05-21,1558396800,70.72,71.47,68.71,68.99,661900
2019-05-22,1558483200,68.95,69.1,67.47,68.06,351900
2019-05-23,1558569600,67.43,67.53,65.29,66.11,436900
2019-05-24,1558656000,66.39,67.24,65.51,66.0,426200
2019-05-28,1559001600,65.7,66.65,64.11,64.97,421900
2019-05-29,1559088000,64.54,65.32,62.83,63.62,588700
2019-05-30,1559174400,63.74,64.99,63.47,64.68,403400
2019-05-31,1559260800,63.95,65.31,62.9,64.47,668300
2019-06-03,1559520000,64.3,64.76,62.75,63.35,488200
2019-06-04,1559606400,64.15,65.23,62.77,65.05,598300
2019-06-05,1559692800,65.5,65.93,63.19,63.19,496600
2019-06-06,1559779200,62.78,65.08,62.31,64.9,751400
2019-06-07,1559865600,65.53,66.78,64.82,66.24,401500
2019-06-10,1560124800,66.51,67.28,64.31,64.61,444800
2019-06-11,1560211200,66.37,67.67,65.23,66.09,648800
2019-06-12,1560297600,65.63,67.82,65.61,67.39,440300
2019-06-13,1560384000,67.45,68.28,64.96,67.67,497200
2019-06-14,1560470400,67.73,68.32,66.21,68.0,315000
2019-06-17,1560729600,68.37,71.35,68.23,71.31,517400
2019-06-18,1560816000,71.7,74.06,70.96,71.03,453600
2019-06-19,1560902400,71.0,71.81,70.18,71.13,387300
2019-06-20,1560988800,72.12,73.38,70.9,72.67,491100
2019-06-21,1561075200,72.36,72.46,70.06,71.33,489900
2019-06-24,1561334400,71.56,72.56,70.9,71.19,296200
2019-06-25,1561420800,71.3,71.3,67.84,67.96,620900
2019-06-26,1561507200,68.27,68.88,63.57,64.32,865600
2019-06-27,1561593600,64.72,65.66,64.37,65.49,773800
2019-06-28,1561680000,63.53,67.01,63.01,66.76,648500
2019-07-01,1561939200,67.6,67.76,65.77,66.71,425600
2019-07-02,1562025600,66.84,66.84,64.7,65.26,246500
2019-07-03,1562112000,63.46,65.52,63.46,65.38,197900
2019-07-05,1562284800,64.67,66.08,63.8,65.89,301200
2019-07-08,1562544000,65.63,66.36,62.7,63.7,325900
2019-07-09,1562630400,63.55,63.96,61.35,63.26,407900
2019-07-10,1562716800,63.53,64.18,62.74,63.7,212400
2019-07-11,1562803200,63.85,64.9,61.82,62.17,437200
2019-07-12,1562889600,62.28,62.95,61.58,62.68,244200
2019-07-15,1563148800,62.5,63.58,62.06,62.62,146900
2019-07-16,1563235200,62.45,63.44,61.96,62.02,167100
2019-07-17,1563321600,62.03,62.75,59.84,59.89,419200
2019-07-18,1563408000,60.04,60.42,58.43,59.81,409700
2019-07-19,1563494400,59.83,60.26,58.2,58.67,399000
2019-07-22,1563753600,59.39,60.54,57.68,58.19,363900
2019-07-23,1563840000,58.49,59.14,56.96,57.35,394100
2019-07-24,1563926400,57.34,60.78,56.83,60.5,487300
2019-07-25,1564012800,60.65,62.61,59.12,60.28,524200
2019-07-26,1564099200,60.55,61.56,60.5,61.35,195400
2019-07-29,1564358400,61.53,61.53,58.71,59.66,447000
2019-07-30,1564444800,59.4,63.23,59.4,63.18,505000
2019-07-31,1564531200,63.19,64.13,60.62,61.5,296500
2019-08-01,1564617600,61.45,62.66,59.68,60.69,270200
2019-08-02,1564704000,60.14,61.42,57.89,58.75,398500
2019-08-05,1564963200,57.35,58.41,56.63,58.06,583000
2019-08-06,1565049600,58.76,59.46,54.25,55.18,1170900
2019-08-07,1565136000,45.69,46.0,41.19,42.32,3302700
2019-08-08,1565222400,41.98,46.78,41.62,46.66,1348100
2019-08-09,1565308800,46.89,47.49,44.57,44.94,823100
2019-08-12,1565568000,44.74,45.89,44.22,44.98,878500
2019-08-13,1565654400,44.64,47.33,44.64,45.96,523600
2019-08-14,1565740800,45.47,45.5,42.69,42.93,486100
2019-08-15,1565827200,42.93,43.44,42.22,42.88,346300
2019-08-16,1565913600,43.27,44.13,42.01,42.18,597900
2019-08-19,1566172800,42.5,43.1,42.01,42.48,531500
2019-08-20,1566259200,43.13,43.16,41.71,41.82,419000
2019-08-21,1566345600,42.1,43.49,41.53,43.29,588900
2019-08-22,1566432000,43.37,45.05,42.84,44.71,836000
2019-08-23,1566518400,44.74,46.37,44.21,44.6,504500
2019-08-26,1566777600,44.93,46.7,44.48,46.41,449000
2019-08-27,1566864000,46.87,47.33,44.52,45.47,449300
2019-08-28,1566950400,45.41,46.97,45.34,45.89,377700
2019-08-29,1567036800,46.62,47.12,45.32,45.87,408200
2019-08-30,1567123200,46.04,46.82,45.47,46.37,532200
2019-09-03,1567468800,45.8,46.27,43.53,44.22,495500
2019-09-04,1567555200,44.64,45.24,42.12,42.51,576600
2019-09-05,1567641600,42.95,44.26,42.53,43.93,383000
2019-09-06,1567728000,44.8,45.03,43.49,43.67,289400
2019-09-09,1567987200,43.78,44.36,42.52,42.81,335600
2019-09-10,1568073600,42.44,46.76,42.42,46.68,508500
2019-09-11,1568160000,47.04,48.34,45.63,47.95,506300
2019-09-12,1568246400,48.25,48.38,46.68,47.08,334200
2019-09-13,1568332800,49.51,55.41,47.88,48.41,1319700
2019-09-16,1568592000,47.97,51.67,47.87,51.5,757800
2019-09-17,1568678400,51.58,52.8,49.66,50.59,4075800
2019-09-18,1568764800,50.51,50.99,47.61,48.46,610200
2019-09-19,1568851200,48.23,50.05,47.86,49.09,677300
2019-09-20,1568937600,48.95,50.08,47.76,48.62,652000
2019-09-23,1569196800,48.11,48.35,46.18,47.37,364800
2019-09-24,1569283200,47.63,48.62,47.4,47.95,372400
2019-09-25,1569369600,47.84,49.19,47.71,48.32,297700
2019-09-26,1569456000,48.24,48.24,46.69,47.37,191600
2019-09-27,1569542400,47.73,48.89,47.28,47.77,231400
2019-09-30,1569801600,47.77,49.0,47.11,47.91,232200
2019-10-01,1569888000,48.0,49.0,45.66,46.0,218800
2019-10-02,1569974400,45.54,46.12,44.13,45.95,361500
2019-10-03,1570060800,45.93,47.67,45.59,47.41,335000
2019-10-04,1570147200,47.73,48.33,46.93,47.81,205600
2019-10-07,1570406400,47.87,48.6,47.62,47.9,255700
2019-10-08,1570492800,47.26,48.01,46.27,46.73,346100
2019-10-09,1570579200,47.19,47.79,46.61,47.67,175000
2019-10-10,1570665600,47.63,47.9,45.55,46.08,246600
2019-10-11,1570752000,46.87,49.44,46.25,48.67,351800
2019-10-14,1571011200,48.46,49.5,45.56,47.84,320500
2019-10-15,1571097600,48.16,49.44,47.17,48.74,328400
2019-10-16,1571184000,48.74,49.83,47.96,48.96,204300
2019-10-17,1571270400,49.86,50.06,48.96,49.39,193600
2019-10-18,1571356800,49.42,49.85,48.32,48.98,165700
2019-10-21,1571616000,49.51,50.29,49.03,49.52,389400
2019-10-22,1571702400,49.58,51.37,48.61,50.8,242200
2019-10-23,1571788800,50.89,52.16,49.92,52.01,312300
2019-10-24,1571875200,52.44,52.45,51.12,51.64,384400
2019-10-25,1571961600,51.69,53.63,51.23,52.52,200400
2019-10-28,1572220800,52.57,54.42,52.54,54.33,330500
2019-10-29,1572307200,54.22,54.83,53.26,53.94,291900
2019-10-30,1572393600,53.9,54.3,52.79,54.21,318700
2019-10-31,1572480000,54.08,54.6,52.85,54.44,339900
2019-11-01,1572566400,54.62,57.26,54.56,56.02,347800
2019-11-04,1572825600,56.41,58.18,56.1,57.7,406300
2019-11-05,1572912000,57.82,60.03,57.28,59.32,767400
2019-11-06,1572998400,68.63,73.0,65.12,67.69,1801700
2019-11-07,1573084800,67.91,70.12,66.03,69.05,934300
2019-11-08,1573171200,69.34,70.91,67.9,69.07,538500
2019-11-11,1573430400,69.09,69.36,66.08,67.6,530900
2019-11-12,1573516800,67.36,69.32,66.38,69.05,462300
2019-11-13,1573603200,68.72,70.14,67.51,70.1,524800
2019-11-14,1573689600,69.7,70.15,68.52,69.7,338500
2019-11-15,1573776000,70.35,72.54,70.14,71.28,400200
2019-11-18,1574035200,71.09,71.56,68.92,69.66,353900
2019-11-19,1574121600,69.82,71.48,69.09,71.18,304400
2019-11-20,1574208000,71.17,71.47,69.31,70.55,438200
2019-11-21,1574294400,70.59,71.01,69.43,70.6,305500
2019-11-22,1574380800,71.15,73.11,70.61,73.08,377300
2019-11-25,1574640000,73.04,76.26,72.22,76.15,434900
2019-11-26,1574726400,76.16,76.89,74.06,74.9,432100
2019-11-27,1574812800,75.17,76.69,73.31,73.89,194800
2019-11-29,1574985600,73.56,74.27,73.09,73.61,67600
2019-12-02,1575244800,73.41,73.8,71.05,71.68,425000
2019-12-03,1575331200,71.08,73.7,70.51,73.42,254700
2019-12-04,1575417600,74.19,74.55,72.47,72.57,208400
2019-12-05,1575504000,72.78,73.07,71.5,71.78,200700
2019-12-06,1575590400,72.42,73.49,71.89,72.27,246200
2019-12-09,1575849600,71.92,72.74,70.05,71.38,325300
2019-12-10,1575936000,71.88,72.99,70.3,71.7,358600
2019-12-11,1576022400,71.71,72.91,70.93,71.61,141600
2019-12-12,1576108800,71.44,73.23,70.78,71.69,198200
2019-12-13,1576195200,71.46,72.16,70.56,70.74,166000
2019-12-16,1576454400,71.39,72.04,70.58,70.86,177800
2019-12-17,1576540800,71.21,71.21,68.47,70.91,217500
2019-12-18,1576627200,71.17,71.71,70.83,71.51,208200
2019-12-19,1576713600,71.81,71.92,70.53,71.07,262700
2019-12-20,1576800000,71.52,72.12,70.85,70.97,461000
2019-12-23,1577059200,71.29,71.29,69.73,70.87,331800
2019-12-24,1577145600,71.2,72.25,70.58,71.47,144100
2019-12-26,1577318400,71.24,72.3,70.07,70.3,194700
2019-12-27,1577404800,71.03,71.03,68.34,68.54,314200
2019-12-30,1577664000,68.36,68.75,67.13,67.85,336400
2019-12-31,1577750400,67.63,69.25,67.3,68.33,189800
2020-01-02,1577923200,68.68,68.68,66.7,67.59,231400
2020-01-03,1578009600,66.4,66.99,65.55,66.34,232600
2020-01-06,1578268800,65.85,67.05,65.03,66.66,247200
2020-01-07,1578355200,66.37,66.93,64.75,66.17,223200
2020-01-08,1578441600,65.85,67.01,65.47,65.86,213900
2020-01-09,1578528000,66.35,66.76,63.06,63.22,270000
2020-01-10,1578614400,63.51,64.5,60.31,61.17,630900
2020-01-13,1578873600,47.63,50.92,47.28,47.69,1540400
2020-01-14,1578960000,47.8,50.78,47.3,50.38,1028800
2020-01-15,1579046400,50.39,53.19,50.38,50.87,556400
2020-01-16,1579132800,51.09,53.73,50.93,51.79,319500
2020-01-17,1579219200,52.22,52.73,49.11,49.43,249800
2020-01-21,1579564800,49.01,49.79,48.11,48.6,238400
2020-01-22,1579651200,48.76,49.0,47.56,47.65,238400
2020-01-23,1579737600,47.56,47.73,46.15,47.63,257200
2020-01-24,1579824000,47.86,47.86,45.88,46.75,309000
2020-01-27,1580083200,45.78,47.37,44.78,46.36,418600
2020-01-28,1580169600,46.7,47.26,45.04,46.64,249600
2020-01-29,1580256000,46.07,46.47,45.53,45.96,215800
2020-01-30,1580342400,45.51,46.06,45.08,45.28,232000
2020-01-31,1580428800,45.1,45.11,43.31,44.27,252900
2020-02-03,1580688000,44.67,45.66,44.57,45.02,447300
2020-02-04,1580774400,45.72,46.61,45.07,45.42,170200
2020-02-05,1580860800,45.81,48.11,45.81,47.72,332700
2020-02-06,1580947200,47.8,48.91,47.13,48.2,255400
2020-02-07,1581033600,48.09,48.09,46.22,46.81,194800
2020-02-10,1581292800,46.76,46.85,45.03,45.34,264200
2020-02-11,1581379200,45.68,47.37,45.18,46.6,289300
2020-02-12,1581465600,46.44,46.92,44.81,45.88,290900
2020-02-13,1581552000,45.63,46.23,44.88,46.16,151900
2020-02-14,1581638400,46.25,47.74,45.69,46.22,202300
2020-02-18,1581984000,46.2,46.74,44.92,45.18,248300
2020-02-19,1582070400,45.22,45.96,44.36,45.46,474400
2020-02-20,1582156800,45.37,45.91,44.19,44.85,264100
2020-02-21,1582243200,44.64,45.06,43.93,44.13,248000
2020-02-24,1582502400,42.8,43.77,42.21,43.44,294900
2020-02-25,1582588800,43.49,43.58,41.52,41.98,892800
2020-02-26,1582675200,37.25,49.78,37.25,47.88,1150300
2020-02-27,1582761600,46.76,48.93,45.55,47.93,656500
2020-02-28,1582848000,46.6,47.72,43.56,45.78,964800
2020-03-02,1583107200,45.71,47.82,45.71,47.67,475800
2020-03-03,1583193600,47.73,48.62,42.74,44.11,439400
2020-03-04,1583280000,45.4,45.52,43.07,44.87,207700
2020-03-05,1583366400,43.92,44.49,41.62,42.58,283100
2020-03-06,1583452800,41.72,46.69,41.59,44.52,419700
2020-03-09,1583712000,42.25,43.7,40.4,43.0,445000
2020-03-10,1583798400,43.81,44.66,41.32,44.33,413300
2020-03-11,1583884800,43.29,43.75,40.38,40.61,421000
2020-03-12,1583971200,37.68,41.44,37.22,40.58,624100
2020-03-13,1584057600,42.61,44.08,40.89,43.85,728800
2020-03-16,1584316800,38.0,41.46,35.0,39.19,507400
2020-03-17,1584403200,39.93,40.78,36.22,37.71,638100
2020-03-18,1584489600,36.6,37.42,31.21,32.63,497700
2020-03-19,1584576000,32.46,37.19,32.45,37.04,636300
2020-03-20,1584662400,37.37,40.44,36.08,40.0,786900
2020-03-23,1584921600,40.55,50.67,40.53,48.36,883400
2020-03-24,1585008000,50.17,52.0,43.11,51.04,1137700
2020-03-25,1585094400,51.06,52.82,46.33,52.5,770100
2020-03-26,1585180800,50.55,55.18,49.52,54.89,697300
2020-03-27,1585267200,53.61,54.0,49.22,50.06,624300
2020-03-30,1585526400,51.45,53.47,50.03,51.42,459500
2020-03-31,1585612800,51.93,53.71,50.67,51.66,263500
2020-04-01,1585699200,51.12,51.12,47.01,48.99,325000
2020-04-02,1585785600,48.6,51.47,48.32,50.55,248100
2020-04-03,1585872000,50.78,52.0,50.05,50.91,316600
2020-04-06,1586131200,52.0,53.62,50.42,53.34,286100
2020-04-07,1586217600,53.89,54.96,49.67,50.29,421100
2020-04-08,1586304000,51.75,51.75,49.2,51.06,419900
2020-04-09,1586390400,51.33,54.22,51.14,53.56,225300
2020-04-13,1586736000,53.92,54.44,52.48,53.77,336100
2020-04-14,1586822400,55.0,55.55,50.9,51.13,287400
2020-04-15,1586908800,49.54,50.94,48.24,49.24,370500
2020-04-16,1586995200,49.77,50.76,46.22,46.62,334100
2020-04-17,1587081600,47.46,49.75,46.93,49.3,176200
2020-04-20,1587340800,49.18,50.8,48.33,49.77,182700
2020-04-21,1587427200,49.08,49.56,46.9,47.82,217400
2020-04-22,1587513600,48.02,49.32,46.25,47.8,340400
2020-04-23,1587600000,48.45,51.04,47.21,49.98,315500
2020-04-24,1587686400,50.71,51.52,49.04,49.48,184000
2020-04-27,1587945600,49.93,52.03,49.93,51.51,320100
2020-04-28,1588032000,52.69,54.17,50.82,53.0,436200
2020-04-29,1588118400,53.89,54.43,51.6,52.0,377800
2020-04-30,1588204800,51.92,52.02,49.92,50.0,561700
2020-05-01,1588291200,49.22,51.75,48.69,51.54,456500
2020-05-04,1588550400,51.32,51.49,49.69,50.26,583800
2020-05-05,1588636800,50.67,54.0,50.58,52.9,429700
2020-05-06,1588723200,48.58,48.62,39.15,39.51,1598900
2020-05-07,1588809600,40.56,42.4,40.07,41.21,649400
2020-05-08,1588896000,41.6,42.19,39.88,40.15,374000
2020-05-11,1589155200,39.63,40.1,38.5,39.64,463000
2020-05-12,1589241600,39.62,39.69,37.03,37.04,443900
2020-05-13,1589328000,37.08,37.1,34.68,36.11,491200
2020-05-14,1589414400,35.45,37.95,34.62,37.41,367400
2020-05-15,1589500800,37.33,37.97,37.05,37.64,189100
2020-05-18,1589760000,38.56,39.46,37.9,38.15,278300
2020-05-19,1589846400,38.45,38.83,37.34,37.42,219100
2020-05-20,1589932800,38.04,38.16,36.55,36.78,278200
2020-05-21,1590019200,36.66,37.25,36.2,36.57,252500
2020-05-22,1590105600,36.97,37.2,36.1,36.8,184400
2020-05-26,1590451200,37.47,38.34,36.5,37.05,435200
2020-05-27,1590537600,37.65,37.88,36.31,37.5,563500
2020-05-28,1590624000,37.92,39.6,37.57,38.38,301700
2020-05-29,1590710400,38.63,38.63,36.74,38.0,389800
2020-06-01,1590969600,37.24,39.12,36.79,38.55,264400
2020-06-02,1591056000,38.82,39.13,37.79,38.84,178100
2020-06-03,1591142400,39.02,39.7,38.26,38.38,194900
2020-06-04,1591228800,38.08,38.82,37.51,38.11,239300
2020-06-05,1591315200,38.75,41.52,38.68,41.23,327100
2020-06-08,1591574400,41.68,42.1,40.38,40.75,237800
2020-06-09,1591660800,40.64,41.03,39.94,40.15,174900
2020-06-10,1591747200,40.26,40.28,36.36,37.39,699800
2020-06-11,1591833600,35.5,35.5,33.32,33.32,643500
2020-06-12,1591920000,34.45,34.61,31.59,32.85,638500
2020-06-15,1592179200,32.38,35.4,32.31,34.4,443800
2020-06-16,1592265600,35.31,36.0,33.57,34.09,255100
2020-06-17,1592352000,34.3,34.83,33.45,34.05,192300
2020-06-18,1592438400,33.83,35.08,33.67,34.24,195500
2020-06-19,1592524800,34.5,34.9,33.42,34.35,426100
2020-06-22,1592784000,34.33,34.55,32.76,34.35,231400
2020-06-23,1592870400,34.79,36.0,34.74,35.76,252300
2020-06-24,1592956800,35.36,35.7,33.44,33.81,238000
2020-06-25,1593043200,34.3,34.96,33.86,34.9,198300
2020-06-26,1593129600,34.88,35.28,34.4,34.74,463400
2020-06-29,1593388800,34.92,35.69,34.17,34.92,293300
2020-06-30,1593475200,35.0,35.62,34.41,35.52,147700
2020-07-01,1593561600,35.59,36.39,35.27,35.86,131300
2020-07-02,1593648000,36.36,36.99,35.88,36.27,184100
2020-07-06,1593993600,36.85,37.66,36.41,37.31,145500
2020-07-07,1594080000,37.33,37.71,36.39,36.57,189400
2020-07-08,1594166400,36.53,37.11,35.15,35.87,138200
2020-07-09,1594252800,36.0,36.08,34.28,34.84,167200
2020-07-10,1594339200,34.87,35.71,34.5,35.61,142800
2020-07-13,1594598400,36.06,36.39,34.11,34.21,306400
2020-07-14,1594684800,34.2,35.18,34.19,34.93,264500
2020-07-15,1594771200,35.07,37.5,35.01,37.05,288100
2020-07-16,1594857600,37.01,37.01,35.55,35.95,141200
2020-07-17,1594944000,36.0,37.45,35.58,36.86,171500
2020-07-20,1595203200,36.81,37.17,35.66,36.11,118300
2020-07-21,1595289600,36.58,37.45,35.93,35.99,254000
2020-07-22,1595376000,36.08,36.64,34.94,34.97,191400
2020-07-23,1595462400,33.34,34.08,32.12,32.98,504000
2020-07-24,1595548800,33.14,33.75,31.87,31.91,351100
2020-07-27,1595808000,32.05,32.2,30.77,30.99,580300
2020-07-28,1595894400,31.08,31.52,29.97,29.98,740000
2020-07-29,1595980800,30.36,31.69,30.0,31.31,1572700
2020-07-30,1596067200,30.97,33.19,30.59,32.52,549400
