Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,87.16,88.89,86.8,88.09,32500
2018-10-17,1539734400,87.34,88.67,86.49,87.82,21200
2018-10-18,1539820800,87.77,88.54,86.36,87.27,17900
2018-10-19,1539907200,85.95,86.88,84.14,84.32,38900
2018-10-22,1540166400,85.29,85.52,82.39,83.98,32500
2018-10-23,1540252800,79.65,80.7,74.97,76.9,80200
2018-10-24,1540339200,79.75,80.34,77.7,80.34,95100
2018-10-25,1540425600,80.85,81.86,79.39,81.19,50000
2018-10-26,1540512000,79.97,81.05,79.4,80.05,30700
2018-10-29,1540771200,80.51,82.03,79.63,81.54,34600
2018-10-30,1540857600,81.27,82.74,79.92,82.49,31500
2018-10-31,1540944000,82.86,83.31,80.99,80.99,30000
2018-11-01,1541030400,81.31,82.6,81.12,81.47,24100
2018-11-02,1541116800,81.83,82.23,81.08,82.06,16500
2018-11-05,1541376000,82.04,82.48,81.44,81.56,17100
2018-11-06,1541462400,81.43,83.36,81.43,83.36,16100
2018-11-07,1541548800,83.58,83.92,82.35,83.4,20200
2018-11-08,1541635200,82.74,84.48,82.74,84.12,8800
2018-11-09,1541721600,84.05,85.07,83.03,83.09,12400
2018-11-12,1541980800,82.87,83.51,82.33,82.33,11200
2018-11-13,1542067200,82.42,84.08,82.33,82.89,20500
2018-11-14,1542153600,83.18,84.47,80.97,81.18,20800
2018-11-15,1542240000,81.09,83.84,81.09,83.81,22000
2018-11-16,1542326400,83.23,84.54,82.55,83.32,18400
2018-11-19,1542585600,83.2,83.86,81.16,82.4,45900
2018-11-20,1542672000,80.95,83.0,80.95,81.79,24400
2018-11-21,1542758400,82.28,82.93,81.49,81.49,11900
2018-11-23,1542931200,81.06,82.41,81.06,82.06,9800
2018-11-26,1543190400,82.21,83.03,82.07,82.45,15000
2018-11-27,1543276800,82.58,82.96,81.64,81.99,19800
2018-11-28,1543363200,82.58,85.31,81.54,85.11,69400
2018-11-29,1543449600,85.0,85.16,84.24,84.91,17700
2018-11-30,1543536000,84.89,86.07,84.7,85.64,20600
2018-12-03,1543795200,86.6,87.25,83.74,85.38,20100
2018-12-04,1543881600,85.11,85.11,79.63,79.9,33200
2018-12-06,1544054400,79.25,81.15,78.7,80.34,27200
2018-12-07,1544140800,80.38,81.88,79.55,80.69,22200
2018-12-10,1544400000,80.82,82.38,79.91,80.89,35800
2018-12-11,1544486400,81.49,81.49,79.86,80.68,25000
2018-12-12,1544572800,81.51,82.23,80.35,81.6,30300
2018-12-13,1544659200,81.64,81.92,79.29,79.64,34400
2018-12-14,1544745600,79.25,79.25,76.97,76.98,38600
2018-12-17,1545004800,77.01,77.79,75.15,75.34,60000
2018-12-18,1545091200,75.67,75.8,74.09,74.45,32600
2018-12-19,1545177600,74.42,74.7,71.56,71.89,48400
2018-12-20,1545264000,72.36,73.64,72.07,72.83,49100
2018-12-21,1545350400,72.22,74.48,71.86,72.83,71700
2018-12-24,1545609600,72.71,73.75,70.99,70.99,23100
2018-12-26,1545782400,71.64,74.94,71.15,74.53,46700
2018-12-27,1545868800,73.54,75.71,71.8,73.94,56700
2018-12-28,1545955200,74.17,77.29,73.45,76.06,45500
2018-12-31,1546214400,76.58,76.58,74.99,76.07,18900
2019-01-02,1546387200,76.12,77.23,75.76,77.11,53100
2019-01-03,1546473600,76.8,78.19,76.36,77.13,26600
2019-01-04,1546560000,78.15,79.84,78.0,79.41,31000
2019-01-07,1546819200,78.99,80.79,78.99,80.5,33500
2019-01-08,1546905600,80.59,81.59,80.59,81.59,23200
2019-01-09,1546992000,81.98,82.14,80.7,81.09,19600
2019-01-10,1547078400,81.9,81.9,80.11,80.78,19300
2019-01-11,1547164800,79.99,81.89,78.47,80.6,30200
2019-01-14,1547424000,80.3,81.57,80.3,80.66,23500
2019-01-15,1547510400,81.3,81.88,80.75,81.25,21100
2019-01-16,1547596800,81.7,84.21,81.7,83.94,35100
2019-01-17,1547683200,84.37,84.55,83.34,84.44,50600
2019-01-18,1547769600,85.07,85.59,83.97,84.33,31300
2019-01-22,1548115200,84.43,85.27,81.03,81.39,50600
2019-01-23,1548201600,81.48,82.96,80.9,82.26,19200
2019-01-24,1548288000,82.15,82.42,80.8,82.33,53000
2019-01-25,1548374400,83.28,84.59,82.4,82.85,22500
2019-01-28,1548633600,82.16,83.15,81.71,82.78,19400
2019-01-29,1548720000,85.06,85.06,82.9,82.92,25000
2019-01-30,1548806400,83.4,84.15,82.49,82.98,18500
2019-01-31,1548892800,82.85,84.48,82.66,84.2,40800
2019-02-01,1548979200,84.36,85.97,84.14,85.73,45200
2019-02-04,1549238400,85.9,88.19,85.9,87.82,44700
2019-02-05,1549324800,87.71,88.57,86.83,87.01,37700
2019-02-06,1549411200,86.83,87.69,86.75,87.24,36800
2019-02-07,1549497600,87.71,88.84,87.49,88.39,27800
2019-02-08,1549584000,87.87,88.76,86.99,87.43,29900
2019-02-11,1549843200,88.33,89.38,87.67,88.88,35400
2019-02-12,1549929600,89.3,90.31,89.3,89.66,41800
2019-02-13,1550016000,89.48,90.44,88.87,89.83,27200
2019-02-14,1550102400,89.18,90.15,88.48,89.19,41500
2019-02-15,1550188800,89.54,92.01,89.54,91.7,46700
2019-02-19,1550534400,91.62,92.14,90.24,91.41,27700
2019-02-20,1550620800,91.54,92.31,90.85,92.15,22800
2019-02-21,1550707200,91.91,92.19,89.57,90.91,38000
2019-02-22,1550793600,89.75,91.56,89.75,90.59,24100
2019-02-25,1551052800,91.19,91.46,90.54,90.54,37200
2019-02-26,1551139200,90.55,91.14,89.36,89.9,24500
2019-02-27,1551225600,89.78,90.43,89.72,90.42,17300
2019-02-28,1551312000,90.04,91.31,90.04,90.78,28300
2019-03-01,1551398400,91.37,91.89,90.19,91.89,33100
2019-03-04,1551657600,91.78,93.99,91.78,93.38,52200
2019-03-05,1551744000,93.05,93.35,92.09,92.61,20900
2019-03-06,1551830400,93.06,93.52,89.18,89.18,46400
2019-03-07,1551916800,89.18,89.4,87.28,87.53,29900
2019-03-08,1552003200,87.46,89.47,87.38,88.39,41600
2019-03-11,1552262400,88.87,90.19,87.57,90.19,29200
2019-03-12,1552348800,90.15,90.19,88.84,90.04,14300
2019-03-13,1552435200,88.92,90.54,88.82,90.51,20100
2019-03-14,1552521600,89.87,90.36,89.6,90.26,18200
2019-03-15,1552608000,90.07,91.55,89.58,90.37,110700
2019-03-18,1552867200,90.36,91.54,90.36,91.54,22300
2019-03-19,1552953600,91.67,91.67,88.73,89.5,14100
2019-03-20,1553040000,89.74,89.74,86.19,86.19,31800
2019-03-21,1553126400,86.2,87.73,84.8,85.07,42100
2019-03-22,1553212800,84.77,84.77,80.77,80.85,47800
2019-03-25,1553472000,80.69,83.78,80.55,83.2,29400
2019-03-26,1553558400,83.84,85.28,83.29,85.17,29000
2019-03-27,1553644800,84.91,85.77,83.59,85.6,63200
2019-03-28,1553731200,85.18,86.6,84.99,85.98,25900
2019-03-29,1553817600,86.27,88.02,84.62,85.89,31600
2019-04-01,1554076800,86.25,87.35,85.68,85.83,32100
2019-04-02,1554163200,85.11,85.69,84.1,85.05,28300
2019-04-03,1554249600,85.67,86.11,83.37,84.24,19000
2019-04-04,1554336000,83.9,85.82,83.9,85.04,15300
2019-04-05,1554422400,84.76,86.11,84.75,85.48,29400
2019-04-08,1554681600,85.21,85.9,84.77,85.3,19900
2019-04-09,1554768000,84.91,85.72,83.74,83.86,21400
2019-04-10,1554854400,84.37,85.78,84.04,85.74,19000
2019-04-11,1554940800,85.52,85.82,84.85,85.3,14300
2019-04-12,1555027200,84.92,86.56,84.92,85.57,21200
2019-04-15,1555286400,85.59,86.68,84.66,85.26,22000
2019-04-16,1555372800,85.22,87.74,85.22,87.31,28900
2019-04-17,1555459200,87.43,88.01,86.38,87.46,26900
2019-04-18,1555545600,86.5,88.23,84.83,85.15,77800
2019-04-22,1555891200,85.46,86.25,82.32,84.67,72600
2019-04-23,1555977600,85.25,88.37,83.89,86.76,45400
2019-04-24,1556064000,86.88,89.11,85.78,88.15,73600
2019-04-25,1556150400,88.07,88.85,86.76,87.53,36700
2019-04-26,1556236800,87.61,88.44,87.34,88.4,40300
2019-04-29,1556496000,88.2,89.96,87.95,89.68,42700
2019-04-30,1556582400,90.18,90.18,88.0,88.54,49500
2019-05-01,1556668800,88.58,88.61,86.48,87.57,42500
2019-05-02,1556755200,88.02,89.15,87.64,89.07,22400
2019-05-03,1556841600,89.06,90.92,87.96,90.64,30100
2019-05-06,1557100800,89.19,91.01,89.19,90.92,25500
2019-05-07,1557187200,90.13,90.78,88.44,89.66,46400
2019-05-08,1557273600,89.18,90.25,88.46,89.43,40200
2019-05-09,1557360000,88.69,89.94,88.38,89.68,24800
2019-05-10,1557446400,88.65,90.49,88.59,90.05,32500
2019-05-13,1557705600,88.66,89.06,87.21,87.36,48000
2019-05-14,1557792000,87.02,89.22,86.75,88.61,36800
2019-05-15,1557878400,87.56,89.08,87.38,88.42,46400
2019-05-16,1557964800,89.3,90.92,89.11,89.68,48000
2019-05-17,1558051200,88.92,91.18,88.72,88.76,39900
2019-05-20,1558310400,88.48,90.29,88.48,90.0,30300
2019-05-21,1558396800,90.32,91.09,89.84,90.33,23300
2019-05-22,1558483200,89.62,90.99,89.44,89.66,32500
2019-05-23,1558569600,88.86,89.36,87.67,87.69,33500
2019-05-24,1558656000,88.44,89.87,88.11,89.31,40200
2019-05-28,1559001600,89.38,90.25,88.06,88.79,35100
2019-05-29,1559088000,88.03,89.57,87.97,88.91,44200
2019-05-30,1559174400,88.84,89.44,87.01,87.94,77700
2019-05-31,1559260800,87.01,87.57,86.41,86.55,40200
2019-06-03,1559520000,87.05,88.2,86.19,87.28,49200
2019-06-04,1559606400,88.14,90.66,87.65,90.63,52500
2019-06-05,1559692800,89.96,90.28,88.75,89.93,31800
2019-06-06,1559779200,90.21,90.93,88.99,89.76,42800
2019-06-07,1559865600,89.45,90.51,89.3,89.8,32500
2019-06-10,1560124800,90.33,92.39,89.16,91.43,81400
2019-06-11,1560211200,91.59,92.4,90.35,91.39,45600
2019-06-12,1560297600,91.13,91.35,90.5,90.77,19300
2019-06-13,1560384000,91.13,91.67,90.71,91.07,15000
2019-06-14,1560470400,90.91,91.3,89.78,90.65,34300
2019-06-17,1560729600,90.66,91.22,89.78,90.12,33900
2019-06-18,1560816000,90.2,91.4,89.99,90.74,32200
2019-06-19,1560902400,90.93,91.28,89.95,90.43,25100
2019-06-20,1560988800,90.86,90.86,89.04,89.64,38500
2019-06-21,1561075200,89.35,89.79,88.18,88.36,52200
2019-06-24,1561334400,88.48,89.37,87.24,87.33,46800
2019-06-25,1561420800,87.72,88.33,86.45,88.26,76000
2019-06-26,1561507200,88.26,89.64,87.94,88.03,71500
2019-06-27,1561593600,88.12,90.21,87.88,90.21,40100
2019-06-28,1561680000,89.96,91.03,89.84,91.03,78700
2019-07-01,1561939200,91.51,91.59,90.88,91.58,28500
2019-07-02,1562025600,91.58,91.59,89.03,89.63,24200
2019-07-03,1562112000,89.9,90.78,89.47,90.44,19200
2019-07-05,1562284800,90.65,91.71,90.64,91.45,34000
2019-07-08,1562544000,90.94,91.59,89.93,90.33,26000
2019-07-09,1562630400,89.82,90.68,88.89,90.34,53800
2019-07-10,1562716800,90.46,91.27,89.23,89.41,39000
2019-07-11,1562803200,89.56,89.94,88.66,89.32,33800
2019-07-12,1562889600,89.13,91.06,89.13,90.18,43400
2019-07-15,1563148800,90.67,91.02,88.33,89.04,38200
2019-07-16,1563235200,88.86,89.67,88.57,88.85,24900
2019-07-17,1563321600,88.76,88.76,87.62,88.49,26900
2019-07-18,1563408000,87.7,89.37,87.64,89.37,25100
2019-07-19,1563494400,88.67,89.76,88.56,88.98,28200
2019-07-22,1563753600,89.16,89.21,87.97,88.13,29200
2019-07-23,1563840000,85.98,87.75,79.55,83.72,116800
2019-07-24,1563926400,83.35,85.97,81.43,84.92,81400
2019-07-25,1564012800,85.66,85.66,84.25,84.74,36700
2019-07-26,1564099200,84.55,86.35,84.55,85.63,41500
2019-07-29,1564358400,86.01,86.15,85.37,85.79,35700
2019-07-30,1564444800,85.19,87.33,84.62,86.57,11100
2019-07-31,1564531200,86.55,88.02,86.13,86.64,70300
2019-08-01,1564617600,86.56,87.62,84.73,84.89,41200
2019-08-02,1564704000,84.85,85.68,83.7,83.83,35500
2019-08-05,1564963200,82.49,83.3,81.55,82.45,41800
2019-08-06,1565049600,82.91,84.05,81.65,83.28,67800
2019-08-07,1565136000,82.38,83.3,81.87,82.54,35000
2019-08-08,1565222400,83.25,85.1,83.08,83.83,35600
2019-08-09,1565308800,84.11,84.59,83.26,83.8,29000
2019-08-12,1565568000,83.37,84.17,82.57,82.95,37800
2019-08-13,1565654400,82.89,84.23,82.89,84.01,45800
2019-08-14,1565740800,82.94,83.01,81.9,82.42,40300
2019-08-15,1565827200,83.37,83.67,82.28,82.42,36900
2019-08-16,1565913600,82.79,85.38,82.79,85.15,46700
2019-08-19,1566172800,86.13,86.15,84.42,84.88,46600
2019-08-20,1566259200,84.8,84.8,83.47,84.0,20700
2019-08-21,1566345600,84.63,85.05,83.83,84.62,30900
2019-08-22,1566432000,85.29,85.85,84.09,84.2,41500
2019-08-23,1566518400,84.35,85.22,81.53,81.65,54900
2019-08-26,1566777600,82.44,84.31,82.44,83.76,53600
2019-08-27,1566864000,84.18,84.18,82.44,82.81,64800
2019-08-28,1566950400,82.8,84.35,82.76,83.67,62700
2019-08-29,1567036800,84.31,85.04,83.8,84.1,24500
2019-08-30,1567123200,83.92,84.4,83.36,83.44,32100
2019-09-03,1567468800,83.36,83.36,81.65,82.42,44500
2019-09-04,1567555200,82.96,83.79,82.96,83.38,37400
2019-09-05,1567641600,83.69,86.51,83.69,84.57,39500
2019-09-06,1567728000,85.25,85.47,83.59,84.05,45200
2019-09-09,1567987200,84.17,87.89,83.83,87.34,63100
2019-09-10,1568073600,87.71,89.76,86.73,89.19,78400
2019-09-11,1568160000,89.04,91.64,88.0,91.39,55100
2019-09-12,1568246400,90.45,92.41,89.79,92.1,49700
2019-09-13,1568332800,91.84,92.89,91.2,92.53,62900
2019-09-16,1568592000,91.43,93.09,91.43,92.35,56500
2019-09-17,1568678400,92.05,92.05,90.38,91.17,36000
2019-09-18,1568764800,90.9,91.73,89.91,91.18,40300
2019-09-19,1568851200,90.78,92.26,89.72,89.95,42000
2019-09-20,1568937600,89.81,91.52,89.81,91.27,107800
2019-09-23,1569196800,91.05,91.6,90.19,90.86,41300
2019-09-24,1569283200,90.87,90.93,88.47,88.62,56200
2019-09-25,1569369600,89.09,90.24,87.46,89.89,84400
2019-09-26,1569456000,88.72,89.62,87.93,88.0,40400
2019-09-27,1569542400,88.23,89.03,87.97,88.08,23400
2019-09-30,1569801600,88.02,88.65,87.68,87.82,40300
2019-10-01,1569888000,88.39,88.73,85.95,86.43,39600
2019-10-02,1569974400,86.17,87.43,84.92,86.04,50700
2019-10-03,1570060800,86.17,86.22,84.92,85.77,15600
2019-10-04,1570147200,85.82,86.84,84.96,86.65,27100
2019-10-07,1570406400,86.42,87.34,86.09,86.72,13100
2019-10-08,1570492800,86.05,86.42,85.3,85.46,29300
2019-10-09,1570579200,85.93,86.46,85.24,86.12,25100
2019-10-10,1570665600,86.18,87.69,86.18,87.56,68500
2019-10-11,1570752000,87.99,90.18,87.54,88.52,62600
2019-10-14,1571011200,88.37,88.52,87.79,87.94,24800
2019-10-15,1571097600,87.86,89.28,87.81,88.95,27600
2019-10-16,1571184000,88.67,89.57,88.37,89.31,22200
2019-10-17,1571270400,89.25,90.23,88.7,89.62,32600
2019-10-18,1571356800,88.69,90.73,88.69,90.73,37400
2019-10-21,1571616000,90.78,92.08,90.36,91.4,34400
2019-10-22,1571702400,91.24,92.34,91.03,91.42,27500
2019-10-23,1571788800,91.57,91.92,90.21,91.61,41600
2019-10-24,1571875200,92.17,92.17,89.96,89.99,25600
2019-10-25,1571961600,90.18,91.3,88.49,90.96,23100
2019-10-28,1572220800,90.92,92.09,90.51,91.61,24700
2019-10-29,1572307200,92.53,94.62,91.57,94.14,96400
2019-10-30,1572393600,94.16,94.48,92.72,94.3,40100
2019-10-31,1572480000,93.7,93.8,92.33,93.79,43800
2019-11-01,1572566400,93.79,94.44,93.53,94.36,44400
2019-11-04,1572825600,94.43,95.06,93.8,94.48,47100
2019-11-05,1572912000,94.48,95.58,93.94,95.24,58100
2019-11-06,1572998400,95.37,95.37,94.28,94.4,30100
2019-11-07,1573084800,94.51,95.42,94.27,94.84,34600
2019-11-08,1573171200,94.04,95.36,94.04,95.36,35000
2019-11-11,1573430400,94.89,95.22,93.97,94.49,28500
2019-11-12,1573516800,94.48,95.18,94.34,94.67,31500
2019-11-13,1573603200,94.3,94.7,93.9,94.35,31300
2019-11-14,1573689600,94.43,94.79,93.51,94.33,27900
2019-11-15,1573776000,94.86,94.86,93.56,93.81,29400
2019-11-18,1574035200,93.19,93.7,92.61,93.57,25600
2019-11-19,1574121600,93.94,94.82,91.71,94.5,45700
2019-11-20,1574208000,94.64,95.1,93.07,93.09,49600
2019-11-21,1574294400,93.92,93.92,92.08,93.42,28400
2019-11-22,1574380800,93.41,94.22,92.83,93.36,23700
2019-11-25,1574640000,94.04,95.54,93.72,94.68,37800
2019-11-26,1574726400,94.64,95.29,93.11,94.55,40900
2019-11-27,1574812800,94.24,95.29,94.17,94.61,84300
2019-11-29,1574985600,94.98,95.06,93.62,93.87,18600
2019-12-02,1575244800,93.98,94.9,92.75,93.09,30900
2019-12-03,1575331200,92.18,92.52,91.8,92.27,27300
2019-12-04,1575417600,92.98,93.92,92.47,92.81,39800
2019-12-05,1575504000,93.08,93.74,92.55,92.91,27000
2019-12-06,1575590400,94.37,94.79,93.55,93.56,34600
2019-12-09,1575849600,92.97,94.41,92.97,94.2,35800
2019-12-10,1575936000,94.74,95.47,94.22,95.06,47500
2019-12-11,1576022400,95.25,95.27,94.48,95.27,30800
2019-12-12,1576108800,94.84,96.6,94.84,96.29,66900
2019-12-13,1576195200,96.38,96.69,95.87,96.32,35300
2019-12-16,1576454400,96.6,97.76,96.37,97.5,55800
2019-12-17,1576540800,97.71,98.1,97.32,98.1,39900
2019-12-18,1576627200,98.05,98.12,97.36,98.05,50500
2019-12-19,1576713600,98.1,98.21,97.71,98.09,42800
2019-12-20,1576800000,98.03,98.72,97.44,97.5,107100
2019-12-23,1577059200,97.92,97.92,96.12,97.04,29700
2019-12-24,1577145600,96.65,97.12,96.24,97.02,25100
2019-12-26,1577318400,97.01,97.28,95.92,96.47,42600
2019-12-27,1577404800,96.83,96.83,95.48,96.15,26800
2019-12-30,1577664000,96.19,97.15,95.28,95.99,27600
2019-12-31,1577750400,95.83,96.6,94.54,95.79,37700
2020-01-02,1577923200,95.7,96.19,94.82,95.83,31700
2020-01-03,1578009600,95.88,95.88,94.04,95.04,28100
2020-01-06,1578268800,94.09,95.85,94.09,95.54,46400
2020-01-07,1578355200,94.96,95.31,94.35,94.54,21800
2020-01-08,1578441600,94.35,96.37,94.35,95.66,41000
2020-01-09,1578528000,96.13,96.13,94.53,95.05,26000
2020-01-10,1578614400,94.73,95.12,94.21,94.57,30200
2020-01-13,1578873600,94.64,95.38,94.34,95.38,30800
2020-01-14,1578960000,94.79,96.04,94.79,95.42,35900
2020-01-15,1579046400,95.26,95.29,94.17,94.95,28800
2020-01-16,1579132800,94.94,96.28,94.94,95.85,21900
2020-01-17,1579219200,96.31,97.84,94.92,95.35,20100
2020-01-21,1579564800,95.06,95.06,94.26,94.32,22900
2020-01-22,1579651200,94.45,94.65,94.05,94.05,16400
2020-01-23,1579737600,93.6,94.54,92.94,93.68,45500
2020-01-24,1579824000,93.75,94.21,93.01,93.52,30700
2020-01-27,1580083200,93.09,93.81,92.82,93.5,23200
2020-01-28,1580169600,88.07,90.43,85.2,89.27,88300
2020-01-29,1580256000,89.49,90.73,88.25,88.54,67700
2020-01-30,1580342400,88.41,91.25,88.41,90.8,42500
2020-01-31,1580428800,90.6,90.95,88.73,88.85,47300
2020-02-03,1580688000,89.41,90.9,89.0,90.66,47800
2020-02-04,1580774400,90.89,92.54,90.89,91.91,30000
2020-02-05,1580860800,92.47,94.32,91.42,94.11,35900
2020-02-06,1580947200,94.46,94.46,93.53,93.75,26000
2020-02-07,1581033600,92.88,93.04,92.43,92.43,22400
2020-02-10,1581292800,91.59,93.36,91.59,93.31,24400
2020-02-11,1581379200,93.56,94.61,93.27,93.48,30800
2020-02-12,1581465600,93.8,94.64,93.47,94.12,24500
2020-02-13,1581552000,93.89,95.4,93.89,95.37,28500
2020-02-14,1581638400,95.26,95.3,93.3,93.3,24300
2020-02-18,1581984000,93.3,93.91,93.13,93.3,21100
2020-02-19,1582070400,93.77,94.05,93.46,94.03,27400
2020-02-20,1582156800,93.89,94.42,93.08,94.38,19100
2020-02-21,1582243200,94.37,94.37,93.13,93.64,17800
2020-02-24,1582502400,91.02,92.15,91.02,91.13,50900
2020-02-25,1582588800,91.47,91.47,87.61,87.79,71100
2020-02-26,1582675200,88.46,89.32,87.31,87.58,55500
2020-02-27,1582761600,86.42,89.27,84.55,84.57,37900
2020-02-28,1582848000,83.35,84.06,80.61,82.7,78000
2020-03-02,1583107200,83.45,84.26,82.07,83.94,98900
2020-03-03,1583193600,83.96,91.92,82.06,82.93,58600
2020-03-04,1583280000,83.26,84.96,82.16,84.48,37300
2020-03-05,1583366400,82.92,83.35,79.88,81.81,50100
2020-03-06,1583452800,81.12,81.95,79.22,81.8,55600
2020-03-09,1583712000,78.74,78.74,73.53,75.07,83700
2020-03-10,1583798400,78.0,81.08,76.24,80.96,83000
2020-03-11,1583884800,78.73,78.94,75.49,76.46,67900
2020-03-12,1583971200,73.46,75.54,70.73,71.66,88500
2020-03-13,1584057600,76.18,81.37,74.54,81.37,101300
2020-03-16,1584316800,71.98,82.73,69.14,79.9,127300
2020-03-17,1584403200,81.45,89.09,77.02,88.49,128400
2020-03-18,1584489600,84.84,85.07,80.83,83.26,79800
2020-03-19,1584576000,82.4,86.32,78.69,85.4,94900
2020-03-20,1584662400,84.33,84.33,76.32,77.28,127400
2020-03-23,1584921600,74.91,78.44,68.57,70.97,96900
2020-03-24,1585008000,74.98,75.38,70.2,74.38,76500
2020-03-25,1585094400,72.78,74.05,67.99,70.2,191300
2020-03-26,1585180800,71.03,75.99,71.03,75.33,68200
2020-03-27,1585267200,73.98,73.98,67.9,68.07,73200
2020-03-30,1585526400,68.71,74.65,68.55,74.1,64100
2020-03-31,1585612800,73.14,73.68,70.13,73.53,69100
2020-04-01,1585699200,70.07,71.35,68.26,68.65,51400
2020-04-02,1585785600,67.66,71.51,67.66,71.28,59500
2020-04-03,1585872000,69.8,70.32,66.61,68.81,48100
2020-04-06,1586131200,71.03,72.03,70.12,71.83,49500
2020-04-07,1586217600,71.57,74.74,69.08,69.56,60400
2020-04-08,1586304000,70.03,72.36,70.03,71.03,38900
2020-04-09,1586390400,72.22,75.0,71.87,74.99,66300
2020-04-13,1586736000,74.1,74.1,70.69,71.38,35400
2020-04-14,1586822400,72.91,73.23,70.1,70.5,38800
2020-04-15,1586908800,68.24,68.85,66.47,66.58,58800
2020-04-16,1586995200,67.34,67.49,64.86,66.2,65800
2020-04-17,1587081600,67.85,70.64,67.85,69.43,51300
2020-04-20,1587340800,68.19,70.98,66.96,69.42,79500
2020-04-21,1587427200,67.15,72.83,67.15,72.46,96700
2020-04-22,1587513600,72.91,72.91,68.18,70.07,277800
2020-04-23,1587600000,69.55,71.14,68.22,68.77,49100
2020-04-24,1587686400,69.46,70.07,68.15,69.6,35100
2020-04-27,1587945600,70.45,75.22,69.93,74.11,34900
2020-04-28,1588032000,76.1,76.33,73.37,74.27,44600
2020-04-29,1588118400,74.27,81.79,74.27,80.79,88500
2020-04-30,1588204800,77.26,78.51,75.6,75.75,37600
2020-05-01,1588291200,73.66,74.96,72.5,73.78,39900
2020-05-04,1588550400,72.88,73.16,71.42,73.16,33200
2020-05-05,1588636800,73.42,74.79,69.61,70.24,39000
2020-05-06,1588723200,71.05,71.05,68.3,69.35,44600
2020-05-07,1588809600,70.25,71.26,69.02,69.59,33400
2020-05-08,1588896000,71.04,73.79,70.47,73.12,37400
2020-05-11,1589155200,72.65,72.65,69.53,69.53,55300
2020-05-12,1589241600,70.66,70.66,66.77,66.77,71100
2020-05-13,1589328000,66.77,69.12,64.45,65.89,63900
2020-05-14,1589414400,64.89,67.22,62.89,65.94,62100
2020-05-15,1589500800,66.35,66.48,64.62,65.71,38000
2020-05-18,1589760000,68.84,71.51,68.15,71.33,71700
2020-05-19,1589846400,69.83,70.64,65.94,65.94,76800
2020-05-20,1589932800,66.05,69.31,66.05,68.83,87300
2020-05-21,1590019200,68.82,68.83,65.39,65.63,110900
2020-05-22,1590105600,66.64,67.0,62.49,62.86,162200
2020-05-26,1590451200,66.2,68.53,65.67,68.38,164200
2020-05-27,1590537600,67.46,74.7,67.46,73.52,286500
2020-05-28,1590624000,74.41,75.15,72.05,73.09,987500
2020-05-29,1590710400,73.68,73.68,69.14,71.92,172200
2020-06-01,1590969600,70.93,72.25,69.48,69.48,72600
2020-06-02,1591056000,70.23,70.92,67.63,68.01,68500
2020-06-03,1591142400,69.93,73.19,69.45,71.24,84200
2020-06-04,1591228800,71.17,72.25,69.76,71.32,60600
2020-06-05,1591315200,74.92,76.62,74.06,74.41,132100
2020-06-08,1591574400,75.89,76.54,74.57,74.72,84700
2020-06-09,1591660800,72.84,75.92,72.01,74.93,79700
2020-06-10,1591747200,75.88,75.88,71.21,71.24,113800
2020-06-11,1591833600,68.21,69.09,66.27,66.83,116100
2020-06-12,1591920000,67.72,69.36,66.08,67.75,89400
2020-06-15,1592179200,66.26,68.97,65.02,68.35,66900
2020-06-16,1592265600,70.29,71.02,68.08,69.91,54000
2020-06-17,1592352000,70.55,70.7,67.3,67.36,68400
2020-06-18,1592438400,67.24,68.8,66.31,67.13,76300
2020-06-19,1592524800,67.49,68.52,66.28,67.81,204600
2020-06-22,1592784000,67.73,68.53,66.31,67.59,63100
2020-06-23,1592870400,68.8,68.8,66.28,66.81,71500
2020-06-24,1592956800,66.38,66.4,63.37,63.83,123100
2020-06-25,1593043200,63.83,66.73,63.58,66.32,56900
2020-06-26,1593129600,65.18,65.44,62.92,63.6,184400
2020-06-29,1593388800,64.38,67.19,64.38,66.53,66500
2020-06-30,1593475200,65.65,68.35,65.51,67.61,58200
2020-07-01,1593561600,67.91,68.34,65.32,65.44,60200
2020-07-02,1593648000,67.05,67.78,64.76,65.33,48300
2020-07-06,1593993600,66.93,67.66,65.17,65.42,42500
2020-07-07,1594080000,64.84,65.55,63.76,64.31,48200
2020-07-08,1594166400,64.04,65.16,62.92,64.3,81000
2020-07-09,1594252800,63.96,64.31,61.99,62.29,59500
2020-07-10,1594339200,62.6,64.91,62.44,64.91,36100
2020-07-13,1594598400,65.39,66.32,64.38,65.61,61400
2020-07-14,1594684800,64.44,65.64,63.97,64.54,47200
2020-07-15,1594771200,65.74,68.15,65.74,67.59,77800
2020-07-16,1594857600,66.89,68.43,66.05,66.87,37500
2020-07-17,1594944000,65.29,67.66,65.24,65.44,31600
2020-07-20,1595203200,66.3,66.3,64.15,64.76,32300
2020-07-21,1595289600,64.99,68.09,64.99,68.09,43200
2020-07-22,1595376000,66.29,67.63,65.12,65.79,43800
2020-07-23,1595462400,65.64,67.22,65.5,67.17,66000
2020-07-24,1595548800,67.16,68.27,66.31,66.32,21900
2020-07-27,1595808000,66.31,66.31,64.94,65.2,38200
2020-07-28,1595894400,65.64,67.49,65.64,66.15,35600
2020-07-29,1595980800,66.82,68.17,65.4,67.99,40500
2020-07-30,1596067200,81.59,87.06,79.12,84.53,934700
