Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,63.87,65.61,63.48,64.72,384900
2018-10-16,1539648000,65.06,66.77,64.74,66.55,350100
2018-10-17,1539734400,66.39,66.77,65.45,65.79,414300
2018-10-18,1539820800,65.76,66.55,65.65,66.37,429500
2018-10-19,1539907200,66.63,67.69,66.26,67.18,698000
2018-10-22,1540166400,67.39,67.39,66.21,66.39,308800
2018-10-23,1540252800,65.8,67.52,65.21,65.81,589200
2018-10-24,1540339200,65.8,66.48,65.32,65.7,497100
2018-10-25,1540425600,65.88,66.49,65.31,66.17,602700
2018-10-26,1540512000,65.85,66.28,63.89,64.5,436100
2018-10-29,1540771200,65.0,66.77,65.0,66.07,440600
2018-10-30,1540857600,66.07,67.37,64.98,65.82,430800
2018-10-31,1540944000,66.06,66.41,65.18,65.47,447600
2018-11-01,1541030400,65.72,66.56,65.31,66.22,429500
2018-11-02,1541116800,66.39,66.88,65.84,66.84,399300
2018-11-05,1541376000,67.06,67.66,67.06,67.36,446600
2018-11-06,1541462400,67.66,71.52,67.37,69.95,862400
2018-11-07,1541548800,69.95,72.05,69.4,71.86,954900
2018-11-08,1541635200,69.4,69.56,64.56,66.2,1815000
2018-11-09,1541721600,66.39,68.72,66.39,67.98,623500
2018-11-12,1541980800,68.07,68.93,66.98,67.14,464500
2018-11-13,1542067200,67.09,68.43,67.09,67.89,433400
2018-11-14,1542153600,68.27,68.42,65.66,66.14,353100
2018-11-15,1542240000,65.85,67.49,64.81,67.44,605300
2018-11-16,1542326400,67.17,68.89,66.8,68.73,429800
2018-11-19,1542585600,68.73,69.37,67.53,68.31,480800
2018-11-20,1542672000,68.03,68.23,65.91,65.96,473600
2018-11-21,1542758400,65.72,66.51,65.25,65.72,606100
2018-11-23,1542931200,65.63,66.3,65.22,65.61,139800
2018-11-26,1543190400,66.15,66.4,65.29,66.39,492000
2018-11-27,1543276800,66.42,66.98,65.9,66.4,182600
2018-11-28,1543363200,66.31,67.78,66.31,67.57,401300
2018-11-29,1543449600,67.57,67.72,66.81,67.26,232800
2018-11-30,1543536000,67.27,67.82,66.93,67.73,419800
2018-12-03,1543795200,68.28,68.28,66.96,67.9,363600
2018-12-04,1543881600,68.04,68.25,65.27,65.39,636700
2018-12-06,1544054400,65.17,68.06,64.65,67.89,622600
2018-12-07,1544140800,67.37,67.66,65.39,65.57,630700
2018-12-10,1544400000,65.75,65.79,64.01,64.67,632400
2018-12-11,1544486400,65.14,65.84,64.45,64.52,543200
2018-12-12,1544572800,64.97,65.34,63.66,63.89,345100
2018-12-13,1544659200,63.9,64.48,63.55,63.97,382100
2018-12-14,1544745600,63.8,64.35,63.05,63.96,342200
2018-12-17,1545004800,64.08,64.21,61.4,61.47,747400
2018-12-18,1545091200,61.98,62.99,61.47,62.39,476900
2018-12-19,1545177600,62.39,62.93,59.86,59.91,650400
2018-12-20,1545264000,59.75,60.95,58.36,60.65,1207800
2018-12-21,1545350400,61.15,62.36,60.64,61.02,1758500
2018-12-24,1545609600,61.02,63.31,58.84,58.85,568200
2018-12-26,1545782400,59.11,61.85,59.1,61.78,477000
2018-12-27,1545868800,61.11,61.85,60.07,61.84,454000
2018-12-28,1545955200,62.24,63.12,61.79,62.49,343900
2018-12-31,1546214400,62.83,62.87,60.61,62.58,418200
2019-01-02,1546387200,61.87,62.37,60.19,60.75,683000
2019-01-03,1546473600,60.51,61.94,59.84,60.94,495300
2019-01-04,1546560000,61.49,62.65,61.2,61.55,462100
2019-01-07,1546819200,61.73,62.86,61.45,61.83,344200
2019-01-08,1546905600,62.16,64.19,61.58,63.82,568600
2019-01-09,1546992000,64.22,64.75,63.82,64.45,487900
2019-01-10,1547078400,64.45,65.75,63.7,65.2,275300
2019-01-11,1547164800,65.25,65.94,64.54,65.87,342100
2019-01-14,1547424000,65.65,65.82,64.72,65.37,293300
2019-01-15,1547510400,65.49,65.91,65.2,65.46,257400
2019-01-16,1547596800,65.71,66.81,65.71,66.58,352500
2019-01-17,1547683200,66.53,67.76,66.49,67.71,487000
2019-01-18,1547769600,67.92,67.92,66.85,67.09,338800
2019-01-22,1548115200,66.94,67.41,66.19,66.65,284900
2019-01-23,1548201600,66.81,67.04,65.91,66.38,285500
2019-01-24,1548288000,66.34,66.7,65.97,66.06,260300
2019-01-25,1548374400,66.25,66.57,65.53,66.44,299400
2019-01-28,1548633600,66.15,67.39,65.73,67.15,263200
2019-01-29,1548720000,67.16,67.75,66.69,67.23,173500
2019-01-30,1548806400,67.26,67.62,66.77,66.94,301800
2019-01-31,1548892800,66.78,67.56,66.44,67.35,350800
2019-02-01,1548979200,67.34,67.49,65.42,66.98,470000
2019-02-04,1549238400,67.12,67.76,66.59,67.76,375500
2019-02-05,1549324800,67.76,68.83,67.24,68.76,356700
2019-02-06,1549411200,68.69,68.81,67.26,67.61,293400
2019-02-07,1549497600,67.25,68.19,66.82,68.18,329000
2019-02-08,1549584000,67.85,68.56,67.7,68.02,269600
2019-02-11,1549843200,68.02,68.52,67.44,67.95,289500
2019-02-12,1549929600,68.12,68.58,67.48,67.95,457100
2019-02-13,1550016000,67.89,68.87,67.82,68.84,278200
2019-02-14,1550102400,68.72,69.29,68.45,69.21,359600
2019-02-15,1550188800,69.33,70.27,68.96,70.23,529100
2019-02-19,1550534400,69.87,71.08,69.85,70.76,487300
2019-02-20,1550620800,72.27,72.46,68.14,70.26,791200
2019-02-21,1550707200,70.61,70.61,68.95,69.76,564100
2019-02-22,1550793600,69.24,70.55,68.8,70.19,343000
2019-02-25,1551052800,70.38,70.72,69.85,70.66,368800
2019-02-26,1551139200,70.2,71.01,69.83,70.54,370900
2019-02-27,1551225600,70.48,70.87,68.95,69.24,595200
2019-02-28,1551312000,69.27,71.35,69.09,70.17,514400
2019-03-01,1551398400,70.65,71.41,70.33,71.28,284500
2019-03-04,1551657600,71.59,72.34,71.35,72.27,670200
2019-03-05,1551744000,72.33,72.37,71.28,71.48,363100
2019-03-06,1551830400,71.66,71.84,70.94,71.29,221200
2019-03-07,1551916800,71.29,71.71,70.25,70.55,343200
2019-03-08,1552003200,70.42,70.79,69.84,70.06,241900
2019-03-11,1552262400,70.41,70.98,70.1,70.9,377700
2019-03-12,1552348800,71.15,71.7,70.81,71.07,192800
2019-03-13,1552435200,71.3,71.39,70.0,71.02,499700
2019-03-14,1552521600,71.21,71.96,70.98,71.71,312600
2019-03-15,1552608000,71.75,72.05,71.09,71.23,626200
2019-03-18,1552867200,71.25,71.4,70.63,71.29,459200
2019-03-19,1552953600,71.4,71.96,70.98,71.54,335600
2019-03-20,1553040000,71.35,71.71,70.95,71.31,354000
2019-03-21,1553126400,71.11,73.31,71.1,73.31,562500
2019-03-22,1553212800,73.27,73.61,70.05,70.24,465300
2019-03-25,1553472000,70.24,70.74,69.66,70.06,295800
2019-03-26,1553558400,70.46,71.53,70.17,71.42,222300
2019-03-27,1553644800,71.6,71.79,70.51,71.54,266100
2019-03-28,1553731200,71.84,72.76,71.66,72.57,386700
2019-03-29,1553817600,72.77,73.07,72.29,72.59,354400
2019-04-01,1554076800,72.8,73.95,72.55,73.88,468100
2019-04-02,1554163200,73.92,74.0,73.13,73.96,540900
2019-04-03,1554249600,74.01,74.25,73.61,73.84,407100
2019-04-04,1554336000,73.99,74.07,72.97,73.29,462700
2019-04-05,1554422400,73.38,74.26,73.27,74.19,369200
2019-04-08,1554681600,74.1,74.45,73.69,74.03,300400
2019-04-09,1554768000,73.74,73.9,72.82,72.88,354500
2019-04-10,1554854400,73.17,73.99,73.08,73.62,428800
2019-04-11,1554940800,73.76,74.1,73.5,73.94,262300
2019-04-12,1555027200,74.03,74.39,73.52,74.37,160100
2019-04-15,1555286400,74.42,74.52,73.93,74.32,175200
2019-04-16,1555372800,74.52,75.01,73.91,74.21,348000
2019-04-17,1555459200,74.25,74.5,73.38,73.59,262800
2019-04-18,1555545600,73.73,74.17,73.19,73.52,226000
2019-04-22,1555891200,73.42,73.97,71.98,72.42,317700
2019-04-23,1555977600,72.68,74.27,72.68,73.8,237400
2019-04-24,1556064000,73.91,75.3,73.79,74.52,384100
2019-04-25,1556150400,74.2,74.76,73.67,74.36,144300
2019-04-26,1556236800,74.51,75.65,74.51,75.55,211200
2019-04-29,1556496000,75.57,75.87,75.23,75.28,375000
2019-04-30,1556582400,75.35,75.76,74.88,75.71,300200
2019-05-01,1556668800,75.77,76.48,74.83,74.91,492600
2019-05-02,1556755200,74.48,75.11,72.59,73.65,755900
2019-05-03,1556841600,74.17,75.24,73.45,74.68,356600
2019-05-06,1557100800,73.91,75.64,73.27,75.38,437600
2019-05-07,1557187200,74.8,74.92,73.51,74.09,295500
2019-05-08,1557273600,74.01,75.1,73.38,73.39,321000
2019-05-09,1557360000,73.19,73.86,72.63,73.68,199800
2019-05-10,1557446400,73.58,74.34,73.15,74.15,206200
2019-05-13,1557705600,73.36,74.18,73.11,73.38,286800
2019-05-14,1557792000,73.6,74.36,73.41,73.82,125900
2019-05-15,1557878400,73.82,75.08,73.41,74.88,201600
2019-05-16,1557964800,74.95,75.95,74.62,75.9,286400
2019-05-17,1558051200,75.46,75.96,75.21,75.23,272700
2019-05-20,1558310400,74.91,75.12,74.06,74.76,206000
2019-05-21,1558396800,75.1,75.65,74.84,75.26,317300
2019-05-22,1558483200,75.09,75.54,74.62,74.73,193600
2019-05-23,1558569600,74.37,74.74,73.71,73.77,257800
2019-05-24,1558656000,74.17,74.79,73.7,74.47,139100
2019-05-28,1559001600,74.47,75.03,73.47,73.49,284300
2019-05-29,1559088000,73.45,73.45,72.06,72.88,250800
2019-05-30,1559174400,72.9,73.63,72.35,72.75,192900
2019-05-31,1559260800,72.18,72.83,71.51,71.63,413600
2019-06-03,1559520000,71.69,72.06,70.46,70.87,364000
2019-06-04,1559606400,71.09,72.47,70.88,72.11,300300
2019-06-05,1559692800,72.54,73.39,71.81,73.37,340100
2019-06-06,1559779200,73.67,73.86,71.77,72.76,573100
2019-06-07,1559865600,73.16,73.72,72.64,72.72,308400
2019-06-10,1560124800,72.83,73.38,71.93,72.7,253000
2019-06-11,1560211200,72.98,73.27,72.6,73.05,185000
2019-06-12,1560297600,73.07,73.69,73.06,73.58,260700
2019-06-13,1560384000,73.95,74.71,73.5,73.97,277600
2019-06-14,1560470400,73.87,74.46,73.27,74.01,292800
2019-06-17,1560729600,74.07,75.6,73.79,74.99,281200
2019-06-18,1560816000,75.38,76.17,74.75,75.32,227900
2019-06-19,1560902400,75.12,76.74,74.91,76.61,226000
2019-06-20,1560988800,76.93,78.32,76.52,78.2,307900
2019-06-21,1561075200,78.09,78.29,77.08,77.29,638200
2019-06-24,1561334400,77.87,77.87,77.04,77.1,376400
2019-06-25,1561420800,77.36,77.5,75.02,75.06,347300
2019-06-26,1561507200,75.21,75.68,73.33,73.46,501300
2019-06-27,1561593600,73.81,74.51,73.81,74.35,298900
2019-06-28,1561680000,74.74,75.51,74.49,74.81,648800
2019-07-01,1561939200,75.2,75.62,73.73,75.1,295000
2019-07-02,1562025600,75.26,75.6,74.88,75.11,303200
2019-07-03,1562112000,75.62,76.9,75.25,76.66,320700
2019-07-05,1562284800,75.95,76.59,74.81,76.53,189100
2019-07-08,1562544000,76.21,76.65,75.14,75.51,229000
2019-07-09,1562630400,75.46,76.12,75.01,75.08,273100
2019-07-10,1562716800,75.41,75.56,74.51,74.58,461500
2019-07-11,1562803200,74.68,75.19,74.11,74.79,328600
2019-07-12,1562889600,74.86,75.41,74.49,75.05,256400
2019-07-15,1563148800,75.29,75.29,74.58,74.81,180900
2019-07-16,1563235200,74.79,74.79,73.98,74.03,193900
2019-07-17,1563321600,74.1,74.41,73.65,74.18,212100
2019-07-18,1563408000,74.17,74.32,73.83,74.16,174700
2019-07-19,1563494400,74.45,74.59,73.57,73.6,248600
2019-07-22,1563753600,73.49,73.85,72.98,73.47,213200
2019-07-23,1563840000,73.83,74.27,73.34,74.14,250800
2019-07-24,1563926400,74.06,74.75,73.75,74.51,199900
2019-07-25,1564012800,74.6,74.6,73.38,73.43,209800
2019-07-26,1564099200,73.44,74.27,73.02,74.04,243100
2019-07-29,1564358400,74.31,74.6,73.48,73.7,293700
2019-07-30,1564444800,73.45,75.1,73.45,75.03,248200
2019-07-31,1564531200,74.77,75.62,74.33,75.0,351800
2019-08-01,1564617600,74.99,75.25,73.76,73.98,370000
2019-08-02,1564704000,73.85,73.97,73.23,73.57,196500
2019-08-05,1564963200,72.81,73.18,71.51,72.24,466000
2019-08-06,1565049600,72.72,75.05,72.72,74.41,552300
2019-08-07,1565136000,70.47,72.69,69.88,72.23,817300
2019-08-08,1565222400,72.6,73.8,71.55,73.44,699800
2019-08-09,1565308800,73.21,73.65,72.37,73.37,247100
2019-08-12,1565568000,73.14,73.55,72.1,72.81,290500
2019-08-13,1565654400,72.74,73.62,72.54,73.15,182100
2019-08-14,1565740800,72.59,72.99,70.36,70.66,517700
2019-08-15,1565827200,70.79,70.79,69.29,69.41,432800
2019-08-16,1565913600,69.65,70.68,69.29,69.94,434300
2019-08-19,1566172800,70.45,72.46,70.06,71.82,455800
2019-08-20,1566259200,71.55,71.84,70.08,70.16,334600
2019-08-21,1566345600,70.6,70.83,69.97,70.39,389300
2019-08-22,1566432000,70.67,70.93,70.11,70.68,196200
2019-08-23,1566518400,70.35,70.62,68.94,69.11,404600
2019-08-26,1566777600,69.65,69.97,69.1,69.92,189700
2019-08-27,1566864000,70.37,70.37,69.24,69.63,312600
2019-08-28,1566950400,69.42,70.84,69.19,70.28,260700
2019-08-29,1567036800,70.65,71.22,70.42,71.01,193300
2019-08-30,1567123200,71.18,71.28,70.69,71.05,213900
2019-09-03,1567468800,70.61,71.03,70.05,70.4,225400
2019-09-04,1567555200,70.85,71.49,70.57,70.93,263800
2019-09-05,1567641600,70.94,71.19,69.61,70.73,353800
2019-09-06,1567728000,70.72,71.26,70.42,70.71,244100
2019-09-09,1567987200,71.09,71.09,69.83,70.87,266900
2019-09-10,1568073600,70.88,71.5,69.68,71.41,289900
2019-09-11,1568160000,71.39,73.22,71.06,73.1,489400
2019-09-12,1568246400,73.14,74.15,72.96,73.91,445600
2019-09-13,1568332800,74.3,74.57,73.57,73.92,376600
2019-09-16,1568592000,73.96,75.24,73.46,75.1,309200
2019-09-17,1568678400,74.96,75.2,74.3,74.74,308900
2019-09-18,1568764800,74.93,74.93,73.54,74.14,264300
2019-09-19,1568851200,74.14,75.62,74.13,75.4,247300
2019-09-20,1568937600,75.3,75.79,74.9,75.05,873500
2019-09-23,1569196800,74.84,75.38,74.34,75.2,208700
2019-09-24,1569283200,75.33,76.32,74.85,76.1,628600
2019-09-25,1569369600,76.16,77.29,75.83,76.86,328600
2019-09-26,1569456000,76.81,77.56,76.22,76.31,386600
2019-09-27,1569542400,76.23,76.63,75.81,76.47,190400
2019-09-30,1569801600,76.56,77.21,76.5,76.87,287400
2019-10-01,1569888000,76.86,77.03,76.09,76.12,240700
2019-10-02,1569974400,75.86,75.99,74.12,75.73,414300
2019-10-03,1570060800,75.84,76.69,75.01,76.65,360900
2019-10-04,1570147200,76.74,77.93,75.91,77.84,367000
2019-10-07,1570406400,77.6,78.04,76.68,76.94,283200
2019-10-08,1570492800,76.55,77.59,76.17,76.55,522100
2019-10-09,1570579200,77.05,77.05,75.8,75.92,232800
2019-10-10,1570665600,76.01,76.33,75.57,75.85,209300
2019-10-11,1570752000,76.38,77.4,76.36,76.89,227800
2019-10-14,1571011200,77.05,77.11,76.12,76.78,157400
2019-10-15,1571097600,76.83,77.18,76.46,76.74,198600
2019-10-16,1571184000,76.69,76.8,76.22,76.73,231800
2019-10-17,1571270400,77.02,77.73,76.55,77.44,165700
2019-10-18,1571356800,77.43,77.79,76.98,77.64,163600
2019-10-21,1571616000,77.64,78.03,77.13,77.71,207400
2019-10-22,1571702400,77.95,78.7,77.59,78.08,162500
2019-10-23,1571788800,77.44,78.03,76.75,77.42,294300
2019-10-24,1571875200,77.61,77.73,76.2,76.73,344000
2019-10-25,1571961600,76.44,77.16,76.24,76.72,298700
2019-10-28,1572220800,76.87,77.1,75.83,76.04,369100
2019-10-29,1572307200,75.83,77.53,75.83,76.8,384800
2019-10-30,1572393600,76.72,76.93,75.62,75.95,287700
2019-10-31,1572480000,76.01,76.01,75.03,75.06,593500
2019-11-01,1572566400,75.14,75.62,74.58,75.31,1034900
2019-11-04,1572825600,75.51,75.8,74.65,75.26,937400
2019-11-05,1572912000,77.4,77.87,74.14,77.3,806500
2019-11-06,1572998400,77.62,79.47,77.46,77.66,621600
2019-11-07,1573084800,77.74,78.09,75.12,75.67,437800
2019-11-08,1573171200,75.51,77.19,75.51,76.57,400800
2019-11-11,1573430400,76.47,77.64,76.08,77.45,407900
2019-11-12,1573516800,77.44,78.08,76.33,76.93,351000
2019-11-13,1573603200,76.72,77.22,76.23,76.64,260900
2019-11-14,1573689600,76.44,77.44,76.29,77.32,243700
2019-11-15,1573776000,77.24,78.81,77.01,78.3,1233700
2019-11-18,1574035200,78.46,78.64,77.78,78.26,293100
2019-11-19,1574121600,78.37,78.72,77.99,78.13,235100
2019-11-20,1574208000,77.89,78.58,77.19,77.82,326200
2019-11-21,1574294400,77.73,77.95,77.19,77.58,207400
2019-11-22,1574380800,77.7,78.2,76.95,77.77,203200
2019-11-25,1574640000,78.0,78.5,77.76,77.98,185300
2019-11-26,1574726400,78.07,79.45,77.41,79.39,371900
2019-11-27,1574812800,79.75,79.75,78.9,79.56,262900
2019-11-29,1574985600,79.52,79.66,78.24,78.27,104700
2019-12-02,1575244800,78.36,79.23,77.83,78.73,485200
2019-12-03,1575331200,78.36,78.94,78.14,78.56,342200
2019-12-04,1575417600,78.37,79.41,78.26,78.79,271600
2019-12-05,1575504000,79.0,79.79,78.72,79.75,240100
2019-12-06,1575590400,80.06,81.41,79.98,81.3,424600
2019-12-09,1575849600,81.32,82.12,80.9,82.04,336800
2019-12-10,1575936000,82.17,82.19,80.99,81.72,345400
2019-12-11,1576022400,81.58,82.1,81.31,81.58,392500
2019-12-12,1576108800,81.37,81.93,80.63,81.07,360800
2019-12-13,1576195200,81.16,81.62,80.38,81.32,430100
2019-12-16,1576454400,81.44,81.62,80.59,80.66,512800
2019-12-17,1576540800,80.65,80.97,79.99,80.29,472200
2019-12-18,1576627200,80.56,82.38,80.56,82.29,441200
2019-12-19,1576713600,82.33,83.61,82.15,83.53,254800
2019-12-20,1576800000,83.49,83.94,83.13,83.87,815500
2019-12-23,1577059200,84.07,84.35,83.5,83.91,273300
2019-12-24,1577145600,84.1,84.5,83.52,84.44,174100
2019-12-26,1577318400,84.41,84.6,83.69,84.26,157700
2019-12-27,1577404800,84.38,84.65,83.9,84.16,152200
2019-12-30,1577664000,84.28,84.72,84.03,84.61,206800
2019-12-31,1577750400,84.44,85.12,84.44,84.68,325300
2020-01-02,1577923200,84.62,84.64,83.16,83.91,430500
2020-01-03,1578009600,83.56,84.53,83.48,84.45,244700
2020-01-06,1578268800,83.92,84.34,83.45,83.92,390700
2020-01-07,1578355200,83.65,83.7,82.89,83.61,171700
2020-01-08,1578441600,83.68,84.5,83.62,84.16,221900
2020-01-09,1578528000,84.28,84.77,83.92,84.36,277800
2020-01-10,1578614400,84.52,85.27,84.29,85.15,431100
2020-01-13,1578873600,85.49,85.83,84.93,85.62,287700
2020-01-14,1578960000,85.67,85.96,85.24,85.53,239400
2020-01-15,1579046400,85.58,86.31,85.2,85.84,291900
2020-01-16,1579132800,86.34,87.73,85.93,87.68,309500
2020-01-17,1579219200,87.77,87.92,86.76,87.36,445400
2020-01-21,1579564800,87.23,89.16,86.82,88.74,508400
2020-01-22,1579651200,88.99,89.83,88.23,89.14,322300
2020-01-23,1579737600,89.24,89.41,87.09,89.06,376000
2020-01-24,1579824000,89.28,89.46,88.64,89.2,200700
2020-01-27,1580083200,88.67,89.6,87.97,88.94,257200
2020-01-28,1580169600,89.29,90.13,89.11,90.0,311400
2020-01-29,1580256000,90.19,90.38,89.36,89.44,207900
2020-01-30,1580342400,89.22,89.69,88.74,88.94,409100
2020-01-31,1580428800,88.95,89.58,87.39,88.05,517400
2020-02-03,1580688000,88.15,88.92,88.14,88.55,425500
2020-02-04,1580774400,88.93,89.81,88.43,89.32,250700
2020-02-05,1580860800,89.45,90.78,88.83,90.29,269100
2020-02-06,1580947200,90.39,90.86,89.18,89.65,370600
2020-02-07,1581033600,89.9,89.94,88.87,89.09,210900
2020-02-10,1581292800,89.18,89.6,88.88,89.17,226500
2020-02-11,1581379200,89.55,90.01,89.22,89.6,185600
2020-02-12,1581465600,89.62,90.38,89.42,90.15,299500
2020-02-13,1581552000,89.87,90.95,89.78,90.68,212800
2020-02-14,1581638400,90.87,91.41,90.36,90.74,222200
2020-02-18,1581984000,90.77,91.08,90.14,90.73,245500
2020-02-19,1582070400,90.72,90.83,89.37,90.32,330100
2020-02-20,1582156800,88.35,91.66,86.05,91.26,715300
2020-02-21,1582243200,90.98,91.86,89.24,89.27,997700
2020-02-24,1582502400,87.33,87.91,86.32,86.69,483700
2020-02-25,1582588800,86.87,87.44,84.1,84.14,430900
2020-02-26,1582675200,84.47,85.55,82.36,82.5,550200
2020-02-27,1582761600,81.15,83.16,78.92,81.26,1011700
2020-02-28,1582848000,79.36,80.95,77.26,79.45,1027800
2020-03-02,1583107200,79.83,80.77,77.14,80.53,679800
2020-03-03,1583193600,80.42,83.44,78.6,79.77,636200
2020-03-04,1583280000,80.86,84.07,80.42,83.72,608000
2020-03-05,1583366400,81.9,82.33,80.69,81.14,990000
2020-03-06,1583452800,78.99,79.81,75.91,78.9,1280600
2020-03-09,1583712000,65.96,76.38,65.79,68.01,1257100
2020-03-10,1583798400,71.42,71.81,66.45,71.13,760600
2020-03-11,1583884800,69.17,70.04,64.29,64.75,901100
2020-03-12,1583971200,58.77,59.44,53.36,53.73,1641800
2020-03-13,1584057600,56.93,63.46,53.62,63.35,1557500
2020-03-16,1584316800,56.99,57.32,46.87,47.58,1856900
2020-03-17,1584403200,47.59,48.23,40.6,46.99,2592700
2020-03-18,1584489600,43.3,44.88,34.92,39.13,1745500
2020-03-19,1584576000,35.91,44.33,35.68,43.54,1292900
2020-03-20,1584662400,44.3,46.03,37.68,38.57,1409000
2020-03-23,1584921600,36.88,37.62,29.83,31.22,3143900
2020-03-24,1585008000,32.94,39.84,32.94,39.43,3399900
2020-03-25,1585094400,41.03,50.64,38.65,49.25,2149200
2020-03-26,1585180800,49.8,57.58,48.41,49.86,1467600
2020-03-27,1585267200,46.64,47.1,43.47,45.69,1211800
2020-03-30,1585526400,45.26,50.17,43.73,49.52,808000
2020-03-31,1585612800,49.6,52.1,47.25,49.53,723100
2020-04-01,1585699200,45.57,48.28,41.76,43.32,1251700
2020-04-02,1585785600,42.83,43.76,37.04,38.31,2923700
2020-04-03,1585872000,38.64,38.76,34.85,36.77,2093700
2020-04-06,1586131200,40.08,42.66,38.49,41.95,1833700
2020-04-07,1586217600,45.2,46.79,39.95,40.87,1125400
2020-04-08,1586304000,42.05,48.31,40.6,46.5,1014300
2020-04-09,1586390400,49.49,52.0,47.82,48.92,1394200
2020-04-13,1586736000,49.05,49.06,44.19,45.68,1354000
2020-04-14,1586822400,47.44,48.66,46.17,47.29,1044800
2020-04-15,1586908800,44.78,45.98,43.62,45.54,1124300
2020-04-16,1586995200,45.29,48.79,42.69,46.95,1714500
2020-04-17,1587081600,49.22,51.66,48.65,50.76,1279700
2020-04-20,1587340800,49.21,49.93,47.0,48.19,910000
2020-04-21,1587427200,46.38,49.4,45.86,47.06,945100
2020-04-22,1587513600,48.32,49.2,47.41,47.84,610200
2020-04-23,1587600000,48.44,50.14,48.12,48.6,1004800
2020-04-24,1587686400,48.75,49.2,46.24,47.83,700100
2020-04-27,1587945600,48.1,53.19,48.1,52.9,671000
2020-04-28,1588032000,55.31,56.31,54.18,54.93,1299700
2020-04-29,1588118400,57.46,59.47,56.17,56.4,1850100
2020-04-30,1588204800,55.01,56.03,53.96,55.68,1203200
2020-05-01,1588291200,53.43,54.04,51.36,51.87,798800
2020-05-04,1588550400,50.44,54.3,49.53,53.89,719900
2020-05-05,1588636800,54.87,55.59,52.19,52.48,686200
2020-05-06,1588723200,52.74,53.93,51.54,51.76,731800
2020-05-07,1588809600,63.16,70.35,60.25,61.28,3964900
2020-05-08,1588896000,63.28,66.18,61.4,65.91,1373100
2020-05-11,1589155200,63.52,65.98,63.17,64.18,1041000
2020-05-12,1589241600,64.76,65.31,60.42,60.52,962500
2020-05-13,1589328000,60.3,61.35,56.28,57.04,1319200
2020-05-14,1589414400,55.11,58.8,54.21,57.69,1336300
2020-05-15,1589500800,56.97,57.95,55.62,57.17,1647400
2020-05-18,1589760000,62.06,63.93,61.62,63.07,1136500
2020-05-19,1589846400,63.06,65.51,62.4,64.05,869700
2020-05-20,1589932800,66.43,67.77,64.68,66.23,1014800
2020-05-21,1590019200,65.93,67.31,64.05,66.03,946000
2020-05-22,1590105600,66.39,67.22,65.03,66.29,446200
2020-05-26,1590451200,68.19,69.43,66.13,66.91,923100
2020-05-27,1590537600,68.67,69.41,65.01,67.63,777500
2020-05-28,1590624000,68.69,68.69,65.65,66.14,847600
2020-05-29,1590710400,62.59,65.97,62.11,64.03,1283900
2020-06-01,1590969600,63.98,66.29,63.69,64.92,808900
2020-06-02,1591056000,65.67,66.06,63.1,63.58,786700
2020-06-03,1591142400,64.65,68.34,64.65,67.7,888400
2020-06-04,1591228800,67.25,69.95,66.27,69.3,809500
2020-06-05,1591315200,73.19,77.58,72.63,73.05,1663200
2020-06-08,1591574400,74.76,77.07,72.78,73.96,1239300
2020-06-09,1591660800,71.33,73.37,70.19,70.3,669300
2020-06-10,1591747200,70.13,71.01,65.93,68.75,899800
2020-06-11,1591833600,64.66,65.75,61.74,64.27,1051300
2020-06-12,1591920000,68.11,68.99,65.38,68.5,976600
2020-06-15,1592179200,65.58,71.77,63.65,70.53,1079200
2020-06-16,1592265600,73.14,73.61,69.33,70.37,796300
2020-06-17,1592352000,69.97,72.02,69.59,70.97,599800
2020-06-18,1592438400,69.98,72.27,69.3,70.73,587700
2020-06-19,1592524800,71.44,72.59,69.28,72.31,1562200
2020-06-22,1592784000,71.55,72.23,69.41,69.54,917900
2020-06-23,1592870400,70.51,70.78,69.19,70.27,689200
2020-06-24,1592956800,68.97,68.97,64.92,66.32,1033500
2020-06-25,1593043200,65.7,66.42,63.28,65.37,692800
2020-06-26,1593129600,64.82,65.48,61.47,62.39,2379500
2020-06-29,1593388800,63.64,65.5,61.87,64.69,552200
2020-06-30,1593475200,64.6,65.73,63.22,64.92,734500
2020-07-01,1593561600,65.07,67.99,64.67,65.49,610500
2020-07-02,1593648000,67.09,68.07,64.52,64.64,460500
2020-07-06,1593993600,66.31,66.31,63.15,63.71,551700
2020-07-07,1594080000,62.54,63.71,62.06,62.81,920200
2020-07-08,1594166400,62.68,62.68,60.52,61.93,861200
2020-07-09,1594252800,61.69,62.07,58.77,60.27,668300
2020-07-10,1594339200,60.04,61.49,60.04,60.7,471800
2020-07-13,1594598400,61.45,63.29,60.06,61.57,1079900
2020-07-14,1594684800,61.76,62.46,60.31,61.69,481000
2020-07-15,1594771200,63.12,65.33,63.12,64.25,665100
2020-07-16,1594857600,63.83,63.83,62.36,63.11,428100
2020-07-17,1594944000,63.61,64.2,62.62,63.82,1155300
2020-07-20,1595203200,63.78,64.22,62.25,63.61,533300
2020-07-21,1595289600,64.18,65.84,63.54,64.29,701200
2020-07-22,1595376000,63.98,66.01,63.9,65.61,568900
2020-07-23,1595462400,65.1,65.75,64.48,65.3,840200
2020-07-24,1595548800,65.08,65.08,62.87,63.01,287400
2020-07-27,1595808000,62.86,63.64,62.54,63.4,383500
2020-07-28,1595894400,63.51,64.72,62.26,64.34,567400
