Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,75.88,76.58,74.29,74.83,995900
2018-10-12,1539302400,76.17,76.31,72.61,74.46,808200
2018-10-15,1539561600,73.98,75.48,73.97,74.84,687600
2018-10-16,1539648000,76.45,76.86,76.08,76.83,663800
2018-10-17,1539734400,76.4,76.44,74.86,76.09,554900
2018-10-18,1539820800,74.23,75.26,73.84,74.18,886100
2018-10-19,1539907200,71.32,74.41,71.21,74.34,1775300
2018-10-22,1540166400,74.27,75.37,74.15,74.99,1288000
2018-10-23,1540252800,73.15,77.11,73.02,76.43,1082200
2018-10-24,1540339200,74.61,74.78,72.23,72.43,1566400
2018-10-25,1540425600,72.27,74.69,71.93,74.38,1505200
2018-10-26,1540512000,70.64,76.18,70.64,76.01,1888900
2018-10-29,1540771200,79.23,81.96,78.06,78.88,1999100
2018-10-30,1540857600,78.79,78.79,76.17,77.0,1079700
2018-10-31,1540944000,77.82,78.05,76.71,77.47,886900
2018-11-01,1541030400,77.27,79.72,76.68,79.42,691400
2018-11-02,1541116800,81.08,81.86,78.96,80.66,498700
2018-11-05,1541376000,79.87,80.18,78.43,78.57,504200
2018-11-06,1541462400,78.77,80.42,78.61,79.82,675600
2018-11-07,1541548800,80.11,80.66,79.25,80.6,561300
2018-11-08,1541635200,79.75,80.95,79.75,80.19,529400
2018-11-09,1541721600,78.42,78.43,75.68,75.99,840900
2018-11-12,1541980800,76.12,76.74,75.13,75.23,993400
2018-11-13,1542067200,76.24,79.3,76.12,78.3,1214700
2018-11-14,1542153600,78.83,80.07,78.55,79.32,670900
2018-11-15,1542240000,78.08,78.75,76.07,78.3,516800
2018-11-16,1542326400,78.0,79.36,77.74,78.83,351000
2018-11-19,1542585600,79.09,80.03,78.8,79.18,531300
2018-11-20,1542672000,78.36,79.37,77.86,78.76,531600
2018-11-21,1542758400,80.38,81.92,80.11,81.18,478100
2018-11-23,1542931200,81.05,82.53,81.05,82.18,350900
2018-11-26,1543190400,82.72,85.21,82.42,85.03,1296400
2018-11-27,1543276800,83.71,83.79,80.39,80.83,643000
2018-11-28,1543363200,80.8,81.94,79.48,81.9,537900
2018-11-29,1543449600,81.0,81.45,80.38,80.84,355100
2018-11-30,1543536000,79.3,80.7,79.06,80.44,1123900
2018-12-03,1543795200,83.15,84.53,83.0,84.18,550700
2018-12-04,1543881600,83.69,84.12,80.28,80.73,529600
2018-12-06,1544054400,76.79,77.63,75.54,77.61,808800
2018-12-07,1544140800,75.94,76.87,72.82,73.01,808600
2018-12-10,1544400000,71.8,71.94,69.26,70.72,937500
2018-12-11,1544486400,73.62,74.39,71.49,71.59,700500
2018-12-12,1544572800,73.05,73.86,72.47,73.03,479300
2018-12-13,1544659200,73.27,73.31,71.17,71.23,455900
2018-12-14,1544745600,69.37,71.24,68.91,69.11,679700
2018-12-17,1545004800,68.6,69.54,66.82,67.18,630400
2018-12-18,1545091200,68.78,70.06,67.38,67.76,687000
2018-12-19,1545177600,68.63,69.62,66.47,66.72,552500
2018-12-20,1545264000,67.9,68.46,66.65,67.57,490900
2018-12-21,1545350400,68.11,68.52,66.01,66.02,781200
2018-12-24,1545609600,65.4,66.52,64.74,65.34,220500
2018-12-26,1545782400,65.59,66.97,64.13,66.9,492400
2018-12-27,1545868800,65.07,66.13,63.86,66.11,517700
2018-12-28,1545955200,66.49,67.12,65.24,65.58,383300
2018-12-31,1546214400,65.83,66.22,64.46,65.76,341100
2019-01-02,1546387200,64.28,66.44,64.14,65.93,744800
2019-01-03,1546473600,64.47,64.79,62.98,63.64,510700
2019-01-04,1546560000,65.0,66.09,63.84,65.96,735400
2019-01-07,1546819200,66.1,67.16,65.14,66.85,663900
2019-01-08,1546905600,69.29,70.39,68.9,70.34,835000
2019-01-09,1546992000,71.15,73.45,71.13,72.18,1137300
2019-01-10,1547078400,71.67,72.59,71.44,72.43,730100
2019-01-11,1547164800,71.08,71.23,69.58,71.17,796300
2019-01-14,1547424000,70.11,72.6,69.75,71.66,627800
2019-01-15,1547510400,71.41,73.43,70.72,73.2,1365900
2019-01-16,1547596800,72.68,73.75,72.52,72.7,738000
2019-01-17,1547683200,71.99,72.95,71.26,72.83,690900
2019-01-18,1547769600,73.1,74.52,72.73,74.45,836300
2019-01-22,1548115200,73.12,73.17,71.57,71.91,606700
2019-01-23,1548201600,72.21,72.31,70.69,71.66,507700
2019-01-24,1548288000,72.55,73.58,72.24,73.33,583700
2019-01-25,1548374400,74.85,76.04,74.51,75.82,609500
2019-01-28,1548633600,74.29,77.29,74.28,77.14,1574900
2019-01-29,1548720000,74.01,74.19,71.52,72.67,1855100
2019-01-30,1548806400,71.98,74.33,71.25,74.21,1066400
2019-01-31,1548892800,73.35,75.2,73.35,74.77,855700
2019-02-01,1548979200,74.37,74.44,73.17,73.52,513500
2019-02-04,1549238400,72.72,73.0,72.21,72.57,554800
2019-02-05,1549324800,72.46,72.87,71.87,72.49,571400
2019-02-06,1549411200,72.25,73.7,72.25,73.01,478700
2019-02-07,1549497600,71.52,71.99,70.49,70.57,627300
2019-02-08,1549584000,69.87,70.28,68.32,69.03,437400
2019-02-11,1549843200,68.86,69.11,68.38,69.06,658000
2019-02-12,1549929600,70.79,71.79,70.23,70.98,619000
2019-02-13,1550016000,72.07,72.28,71.12,71.52,394500
2019-02-14,1550102400,70.49,71.51,70.0,71.31,455800
2019-02-15,1550188800,72.77,73.54,72.4,73.25,479800
2019-02-19,1550534400,74.13,74.81,73.72,74.72,405700
2019-02-20,1550620800,75.45,77.5,75.31,77.5,721800
2019-02-21,1550707200,76.16,76.49,74.64,74.83,769700
2019-02-22,1550793600,75.44,76.75,75.29,76.63,423900
2019-02-25,1551052800,77.13,77.99,77.1,77.75,540200
2019-02-26,1551139200,77.6,78.46,77.51,78.0,327000
2019-02-27,1551225600,77.77,78.8,77.43,78.56,366100
2019-02-28,1551312000,77.41,77.42,76.48,77.18,519200
2019-03-01,1551398400,77.73,78.71,77.64,78.08,666300
2019-03-04,1551657600,78.64,78.64,77.29,78.18,437200
2019-03-05,1551744000,77.98,78.45,77.63,78.17,349500
2019-03-06,1551830400,77.94,78.27,75.77,75.86,718200
2019-03-07,1551916800,74.68,74.8,73.16,73.79,749100
2019-03-08,1552003200,72.89,73.3,72.3,72.43,573800
2019-03-11,1552262400,72.71,74.24,72.67,73.78,350500
2019-03-12,1552348800,74.09,74.1,73.05,73.19,354800
2019-03-13,1552435200,73.32,73.73,73.04,73.33,454100
2019-03-14,1552521600,73.46,73.46,71.55,72.34,755900
2019-03-15,1552608000,73.67,74.55,73.29,74.22,1130900
2019-03-18,1552867200,74.11,74.46,73.38,74.13,533700
2019-03-19,1552953600,75.02,75.72,73.93,74.29,421500
2019-03-20,1553040000,74.12,74.16,72.03,72.49,610700
2019-03-21,1553126400,72.14,73.12,71.98,72.95,416800
2019-03-22,1553212800,71.45,71.64,69.72,69.75,451900
2019-03-25,1553472000,69.9,70.73,69.5,69.99,391100
2019-03-26,1553558400,69.93,70.6,69.33,69.99,403100
2019-03-27,1553644800,70.26,70.49,68.66,69.2,522400
2019-03-28,1553731200,69.47,70.45,68.83,69.31,468900
2019-03-29,1553817600,69.44,69.76,68.86,69.37,604300
2019-04-01,1554076800,70.54,72.84,70.54,72.51,558000
2019-04-02,1554163200,72.95,73.37,72.03,72.56,393300
2019-04-03,1554249600,75.18,75.36,74.15,74.54,715200
2019-04-04,1554336000,74.71,75.56,74.61,75.1,423600
2019-04-05,1554422400,74.59,74.99,73.31,74.2,557400
2019-04-08,1554681600,73.64,75.33,73.62,75.24,388400
2019-04-09,1554768000,74.25,74.97,73.73,74.26,446200
2019-04-10,1554854400,73.51,75.98,73.48,75.72,631200
2019-04-11,1554940800,76.45,77.03,76.15,76.65,454000
2019-04-12,1555027200,78.3,79.12,77.96,79.02,719400
2019-04-15,1555286400,78.56,78.96,77.97,78.8,549200
2019-04-16,1555372800,78.74,78.88,78.06,78.12,408800
2019-04-17,1555459200,79.17,80.72,79.11,80.66,675600
2019-04-18,1555545600,81.11,81.92,80.5,81.84,489800
2019-04-22,1555891200,80.61,80.98,79.84,80.53,384500
2019-04-23,1555977600,79.27,80.12,79.26,79.83,441600
2019-04-24,1556064000,79.44,80.3,79.13,79.2,437300
2019-04-25,1556150400,77.59,77.6,75.19,75.2,691300
2019-04-26,1556236800,76.58,78.31,75.75,77.9,1375200
2019-04-29,1556496000,77.19,78.06,76.74,76.92,577900
2019-04-30,1556582400,76.41,76.63,73.61,74.05,1072000
2019-05-01,1556668800,74.48,74.49,72.95,73.12,780800
2019-05-02,1556755200,73.86,74.79,73.44,74.09,739200
2019-05-03,1556841600,73.65,74.42,73.51,74.26,277400
2019-05-06,1557100800,71.07,73.2,70.67,73.12,363100
2019-05-07,1557187200,71.13,71.9,70.23,71.06,672500
2019-05-08,1557273600,71.43,72.54,71.3,71.98,601200
2019-05-09,1557360000,69.75,70.09,68.66,69.73,874200
2019-05-10,1557446400,69.35,70.49,68.73,70.43,407300
2019-05-13,1557705600,68.43,68.8,66.76,67.21,526300
2019-05-14,1557792000,68.54,68.6,67.44,67.7,506900
2019-05-15,1557878400,66.27,67.98,65.39,67.46,765300
2019-05-16,1557964800,67.82,67.82,66.38,66.41,442900
2019-05-17,1558051200,65.76,65.97,64.65,64.76,690400
2019-05-20,1558310400,64.11,64.26,63.01,63.43,970900
2019-05-21,1558396800,64.39,64.46,63.29,64.11,897700
2019-05-22,1558483200,63.31,63.63,60.94,61.62,793200
2019-05-23,1558569600,60.86,61.46,60.13,61.41,1020600
2019-05-24,1558656000,63.09,63.68,62.41,62.85,803300
2019-05-28,1559001600,63.7,63.93,63.03,63.37,1195700
2019-05-29,1559088000,62.64,62.64,60.9,62.06,612000
2019-05-30,1559174400,62.16,62.97,61.11,61.21,602900
2019-05-31,1559260800,59.16,59.46,58.15,58.63,939000
2019-06-03,1559520000,58.57,60.72,58.51,60.4,701300
2019-06-04,1559606400,61.27,62.93,61.08,62.88,745200
2019-06-05,1559692800,62.57,63.03,61.36,62.29,629100
2019-06-06,1559779200,62.18,63.0,62.09,62.83,385800
2019-06-07,1559865600,62.45,63.62,62.35,63.22,424400
2019-06-10,1560124800,64.65,66.06,64.62,65.46,859000
2019-06-11,1560211200,65.47,65.87,64.93,64.98,622000
2019-06-12,1560297600,64.42,64.46,63.28,63.34,332800
2019-06-13,1560384000,62.86,63.5,62.36,63.48,811900
2019-06-14,1560470400,62.87,62.94,62.17,62.83,491900
2019-06-17,1560729600,61.79,62.05,61.2,61.62,2142000
2019-06-18,1560816000,62.3,65.15,62.2,63.7,788300
2019-06-19,1560902400,63.96,64.12,63.21,63.27,421000
2019-06-20,1560988800,64.48,65.07,64.16,64.76,607900
2019-06-21,1561075200,64.83,65.07,64.08,64.08,1168600
2019-06-24,1561334400,63.76,64.7,63.17,64.45,478100
2019-06-25,1561420800,64.32,65.06,64.27,64.34,420800
2019-06-26,1561507200,64.81,65.84,64.65,65.77,569700
2019-06-27,1561593600,66.22,67.27,65.91,67.13,521000
2019-06-28,1561680000,67.35,67.98,66.99,67.14,407800
2019-07-01,1561939200,67.72,68.19,65.84,66.04,371400
2019-07-02,1562025600,65.89,66.04,64.26,64.38,483500
2019-07-03,1562112000,65.51,65.84,64.22,64.44,322300
2019-07-05,1562284800,64.13,64.78,63.69,64.51,225200
2019-07-08,1562544000,64.19,64.49,62.81,63.19,554500
2019-07-09,1562630400,62.29,63.2,62.23,62.92,379900
2019-07-10,1562716800,63.35,63.77,62.56,63.44,426500
2019-07-11,1562803200,62.58,63.14,62.28,63.0,378400
2019-07-12,1562889600,63.79,65.09,63.67,64.8,476000
2019-07-15,1563148800,65.62,65.66,64.22,65.35,591300
2019-07-16,1563235200,63.08,67.24,62.72,66.65,1298300
2019-07-17,1563321600,66.96,67.13,65.68,66.49,709300
2019-07-18,1563408000,65.97,66.76,65.71,66.44,658100
2019-07-19,1563494400,68.75,70.98,68.42,68.45,1597700
2019-07-22,1563753600,69.47,70.02,68.18,68.63,676000
2019-07-23,1563840000,70.28,71.01,69.75,70.9,969000
2019-07-24,1563926400,71.59,73.42,71.04,73.35,749600
2019-07-25,1564012800,71.29,71.62,70.69,71.01,707400
2019-07-26,1564099200,71.28,71.44,70.47,70.72,358100
2019-07-29,1564358400,70.15,71.16,69.51,70.72,626000
2019-07-30,1564444800,69.28,69.48,68.72,69.12,466800
2019-07-31,1564531200,69.67,69.99,68.06,68.7,780700
2019-08-01,1564617600,68.93,69.26,65.98,66.53,545200
2019-08-02,1564704000,66.08,66.46,65.13,66.16,405600
2019-08-05,1564963200,64.61,64.75,63.29,64.27,761600
2019-08-06,1565049600,64.86,65.36,64.21,65.05,324000
2019-08-07,1565136000,65.15,65.55,63.94,65.32,438500
2019-08-08,1565222400,65.8,66.71,65.72,66.35,355400
2019-08-09,1565308800,65.73,65.85,64.6,65.04,354600
2019-08-12,1565568000,64.57,64.69,63.75,63.83,294300
2019-08-13,1565654400,63.97,66.11,63.68,64.74,430900
2019-08-14,1565740800,63.1,63.1,61.39,61.91,547800
2019-08-15,1565827200,61.8,61.83,59.69,60.27,527500
2019-08-16,1565913600,60.97,63.04,60.95,62.68,451600
2019-08-19,1566172800,63.46,63.72,62.77,63.03,399600
2019-08-20,1566259200,62.25,62.4,61.69,61.9,331000
2019-08-21,1566345600,63.82,64.14,63.32,63.91,530800
2019-08-22,1566432000,63.01,63.82,62.89,63.1,294600
2019-08-23,1566518400,62.42,63.07,60.8,61.01,346100
2019-08-26,1566777600,62.14,62.48,61.08,61.74,360100
2019-08-27,1566864000,62.82,63.49,61.91,62.07,424300
2019-08-28,1566950400,61.76,64.14,61.41,63.8,405700
2019-08-29,1567036800,64.55,65.56,64.54,65.32,431300
2019-08-30,1567123200,66.19,66.72,65.08,65.75,425900
2019-09-03,1567468800,64.87,65.05,63.92,64.72,376400
2019-09-04,1567555200,66.3,67.41,66.01,66.76,511400
2019-09-05,1567641600,69.83,71.81,69.36,71.29,1079900
2019-09-06,1567728000,71.39,72.31,70.98,71.82,544600
2019-09-09,1567987200,73.71,75.36,73.36,75.07,644600
2019-09-10,1568073600,74.57,76.19,74.17,76.14,698400
2019-09-11,1568160000,75.75,75.99,73.85,75.58,701600
2019-09-12,1568246400,74.92,76.62,74.24,76.3,452700
2019-09-13,1568332800,77.1,77.93,76.31,76.59,511700
2019-09-16,1568592000,76.2,76.7,75.76,76.33,311800
2019-09-17,1568678400,74.68,75.92,73.93,75.91,560400
2019-09-18,1568764800,75.59,76.11,74.95,75.93,527600
2019-09-19,1568851200,75.49,76.64,75.36,76.2,667600
2019-09-20,1568937600,75.46,75.73,74.55,75.21,1207800
2019-09-23,1569196800,72.0,74.04,71.82,73.67,1050600
2019-09-24,1569283200,74.37,74.49,73.44,74.06,757700
2019-09-25,1569369600,73.83,75.2,73.0,74.75,471900
2019-09-26,1569456000,74.97,75.63,74.4,75.45,409300
2019-09-27,1569542400,74.52,74.92,74.01,74.9,746000
2019-09-30,1569801600,74.8,76.11,74.46,75.82,856700
2019-10-01,1569888000,74.16,74.34,72.67,73.11,815800
2019-10-02,1569974400,71.57,72.51,71.17,72.07,624400
2019-10-03,1570060800,71.72,72.72,71.28,72.53,464600
2019-10-04,1570147200,72.78,74.05,72.78,73.82,867700
2019-10-07,1570406400,72.89,73.9,72.56,73.53,626600
2019-10-08,1570492800,72.33,72.54,71.47,71.61,523300
2019-10-09,1570579200,72.22,72.93,71.53,72.57,385000
2019-10-10,1570665600,73.33,73.97,72.99,73.38,313800
2019-10-11,1570752000,74.96,76.76,74.96,76.15,464200
2019-10-14,1571011200,75.64,76.04,74.98,75.78,279200
2019-10-15,1571097600,75.64,76.9,75.23,76.81,629500
2019-10-16,1571184000,76.97,77.74,76.83,77.48,425000
2019-10-17,1571270400,77.56,77.67,76.17,76.65,681400
2019-10-18,1571356800,76.53,78.2,76.34,77.23,737400
2019-10-21,1571616000,78.74,79.05,77.65,78.28,516700
2019-10-22,1571702400,77.86,78.94,77.47,78.47,586400
2019-10-23,1571788800,79.12,79.95,78.24,79.92,889600
2019-10-24,1571875200,80.42,80.69,78.92,79.17,587500
2019-10-25,1571961600,79.17,80.14,78.18,78.89,790300
2019-10-28,1572220800,77.84,79.29,77.84,78.32,689100
2019-10-29,1572307200,76.67,76.86,75.94,76.62,604600
2019-10-30,1572393600,75.15,75.39,74.31,75.06,595900
2019-10-31,1572480000,74.69,75.3,74.03,74.82,430700
2019-11-01,1572566400,75.64,76.44,75.09,76.34,350600
2019-11-04,1572825600,77.9,79.59,77.87,79.52,318500
2019-11-05,1572912000,80.24,81.5,80.17,81.27,547600
2019-11-06,1572998400,81.61,81.79,80.84,81.12,346800
2019-11-07,1573084800,82.11,82.92,82.11,82.62,298600
2019-11-08,1573171200,82.38,83.01,81.61,82.96,186600
2019-11-11,1573430400,82.46,82.58,81.32,81.64,367500
2019-11-12,1573516800,81.5,81.7,80.53,80.8,335000
2019-11-13,1573603200,80.11,80.59,79.39,79.49,381600
2019-11-14,1573689600,79.2,79.94,79.02,79.59,227500
2019-11-15,1573776000,80.3,80.67,79.84,80.11,249500
2019-11-18,1574035200,79.03,79.23,78.4,79.03,398000
2019-11-19,1574121600,78.91,79.42,77.5,77.63,565300
2019-11-20,1574208000,77.24,77.47,76.06,76.06,432800
2019-11-21,1574294400,77.59,77.66,76.4,76.92,523700
2019-11-22,1574380800,78.43,79.44,78.13,79.36,361200
2019-11-25,1574640000,79.66,80.25,79.32,80.16,356100
2019-11-26,1574726400,79.98,80.84,79.68,80.25,347000
2019-11-27,1574812800,80.15,80.74,79.85,80.3,252800
2019-11-29,1574985600,79.77,79.8,78.89,79.15,218400
2019-12-02,1575244800,79.87,80.51,79.34,79.56,264900
2019-12-03,1575331200,79.17,79.17,77.79,78.31,360700
2019-12-04,1575417600,78.91,79.58,78.55,78.58,323400
2019-12-05,1575504000,79.03,79.51,78.68,79.51,704300
2019-12-06,1575590400,81.0,81.45,80.16,80.4,308100
2019-12-09,1575849600,79.83,79.92,79.22,79.29,246200
2019-12-10,1575936000,79.19,79.82,78.8,79.78,253900
2019-12-11,1576022400,80.58,81.03,80.23,80.6,241500
2019-12-12,1576108800,81.33,83.14,80.99,83.08,325700
2019-12-13,1576195200,83.02,83.51,81.7,81.96,253000
2019-12-16,1576454400,82.8,83.4,82.73,82.83,573400
2019-12-17,1576540800,82.93,83.38,82.66,83.29,329000
2019-12-18,1576627200,83.3,84.27,83.15,84.06,363800
2019-12-19,1576713600,83.37,84.21,83.05,83.74,330500
2019-12-20,1576800000,83.52,83.68,83.08,83.26,444800
2019-12-23,1577059200,82.69,83.09,82.46,82.91,245400
2019-12-24,1577145600,83.11,83.14,82.43,82.59,69700
2019-12-26,1577318400,83.14,83.28,82.34,82.75,83400
2019-12-27,1577404800,83.28,83.51,82.87,83.02,270100
2019-12-30,1577664000,82.83,82.83,81.89,82.0,203100
2019-12-31,1577750400,81.67,82.48,81.67,81.75,166300
2020-01-02,1577923200,82.92,83.05,82.3,83.05,329000
2020-01-03,1578009600,81.16,81.52,80.55,80.72,280900
2020-01-06,1578268800,79.58,80.08,78.48,79.47,247100
2020-01-07,1578355200,79.23,79.74,78.96,79.41,307000
2020-01-08,1578441600,78.83,80.01,78.43,79.5,428800
2020-01-09,1578528000,79.62,79.78,78.25,78.42,420200
2020-01-10,1578614400,77.66,77.96,76.72,76.79,859100
2020-01-13,1578873600,75.98,76.74,75.63,75.87,1085000
2020-01-14,1578960000,76.0,77.73,76.0,76.94,1576700
2020-01-15,1579046400,76.84,77.77,76.84,77.23,630900
2020-01-16,1579132800,77.09,79.15,76.99,79.12,633700
2020-01-17,1579219200,78.73,79.2,78.45,78.68,817200
2020-01-21,1579564800,77.76,78.01,76.41,77.21,1083900
2020-01-22,1579651200,76.57,78.13,76.57,77.27,545000
2020-01-23,1579737600,76.88,77.24,75.34,77.13,387000
2020-01-24,1579824000,76.14,76.32,74.21,74.91,567900
2020-01-27,1580083200,72.99,73.05,71.78,71.93,1094400
2020-01-28,1580169600,74.76,76.51,74.16,75.78,1838000
2020-01-29,1580256000,76.58,77.25,75.53,75.67,772500
2020-01-30,1580342400,74.84,75.79,74.71,75.77,447800
2020-01-31,1580428800,75.0,75.04,73.99,74.22,629100
2020-02-03,1580688000,73.94,75.08,73.68,73.79,352200
2020-02-04,1580774400,75.44,75.65,74.97,75.14,323500
2020-02-05,1580860800,76.81,77.18,76.06,76.64,356500
2020-02-06,1580947200,76.67,76.75,74.42,74.51,288600
2020-02-07,1581033600,73.44,73.64,72.78,72.79,273100
2020-02-10,1581292800,72.64,73.16,72.19,72.27,297300
2020-02-11,1581379200,72.62,73.92,72.34,73.48,303300
2020-02-12,1581465600,75.17,76.56,75.17,76.25,475700
2020-02-13,1581552000,75.17,76.75,75.03,76.51,581200
2020-02-14,1581638400,76.0,76.14,74.02,74.83,328900
2020-02-18,1581984000,74.36,75.04,73.82,74.93,296100
2020-02-19,1582070400,74.39,75.18,73.88,74.82,714800
2020-02-20,1582156800,74.16,74.43,73.14,73.44,579500
2020-02-21,1582243200,72.86,72.99,71.54,71.83,524600
2020-02-24,1582502400,67.72,69.21,67.43,68.48,842100
2020-02-25,1582588800,68.49,68.76,66.85,67.12,698300
2020-02-26,1582675200,68.32,69.02,67.44,67.98,666900
2020-02-27,1582761600,66.9,68.29,65.91,65.91,545700
2020-02-28,1582848000,64.62,66.31,63.85,65.15,1149300
2020-03-02,1583107200,65.05,65.83,63.33,65.78,1077500
2020-03-03,1583193600,65.93,67.02,64.09,64.88,1003000
2020-03-04,1583280000,65.33,65.71,63.92,65.66,486000
2020-03-05,1583366400,62.92,63.54,61.27,61.7,745000
2020-03-06,1583452800,60.7,61.72,60.27,61.2,1207600
2020-03-09,1583712000,57.19,58.97,56.18,56.34,835400
2020-03-10,1583798400,59.24,61.2,57.98,61.11,722400
2020-03-11,1583884800,60.75,61.74,58.5,59.62,997700
2020-03-12,1583971200,54.12,54.71,51.54,52.31,1147800
2020-03-13,1584057600,57.91,57.91,52.47,55.39,854200
2020-03-16,1584316800,46.4,48.87,45.21,46.24,1465300
2020-03-17,1584403200,45.65,47.72,44.83,46.89,1304500
2020-03-18,1584489600,44.55,44.55,39.9,40.83,889400
2020-03-19,1584576000,37.27,41.85,37.26,40.94,1253600
2020-03-20,1584662400,42.44,43.31,38.41,39.23,1489000
2020-03-23,1584921600,39.12,41.01,37.75,39.45,965200
2020-03-24,1585008000,43.5,46.21,43.11,44.87,1384100
2020-03-25,1585094400,46.45,49.04,43.82,47.65,1029900
2020-03-26,1585180800,48.01,49.23,47.62,48.66,767700
2020-03-27,1585267200,46.18,47.07,44.99,46.02,497300
2020-03-30,1585526400,45.88,46.18,44.99,45.61,809900
2020-03-31,1585612800,45.91,47.14,44.84,44.92,912400
2020-04-01,1585699200,43.65,44.79,41.8,42.31,606300
2020-04-02,1585785600,41.2,42.76,40.0,41.06,850800
2020-04-03,1585872000,41.05,41.43,38.89,39.51,915800
2020-04-06,1586131200,42.78,46.72,42.59,46.43,1342300
2020-04-07,1586217600,49.93,51.08,48.05,48.66,1234100
2020-04-08,1586304000,50.25,53.21,49.93,53.13,842000
2020-04-09,1586390400,54.33,56.69,53.63,56.3,886000
2020-04-13,1586736000,56.18,56.18,53.34,54.74,733200
2020-04-14,1586822400,54.46,55.27,53.53,54.29,1414000
2020-04-15,1586908800,51.99,52.98,50.96,52.85,522400
2020-04-16,1586995200,51.85,52.0,50.49,51.15,557500
2020-04-17,1587081600,54.04,55.13,53.83,54.92,491100
2020-04-20,1587340800,52.4,55.1,51.9,54.11,894000
2020-04-21,1587427200,53.14,54.44,52.82,53.17,666000
2020-04-22,1587513600,53.66,54.05,52.6,53.43,406600
2020-04-23,1587600000,53.36,55.83,53.36,55.26,1129500
2020-04-24,1587686400,59.1,59.95,57.42,59.31,1112600
2020-04-27,1587945600,59.4,61.23,59.09,60.8,1057800
2020-04-28,1588032000,60.19,60.94,57.24,57.45,1459300
2020-04-29,1588118400,59.45,61.06,59.28,60.43,811800
2020-04-30,1588204800,59.71,59.71,57.81,58.6,529500
2020-05-01,1588291200,57.08,58.2,55.59,56.8,426000
2020-05-04,1588550400,55.6,56.53,54.76,54.95,784400
2020-05-05,1588636800,55.94,57.32,55.81,56.01,656300
2020-05-06,1588723200,57.37,57.88,56.15,56.92,566000
2020-05-07,1588809600,57.46,58.15,56.44,56.6,430000
2020-05-08,1588896000,58.35,60.33,58.35,59.69,441700
2020-05-11,1589155200,58.86,59.39,58.15,59.07,472100
2020-05-12,1589241600,59.6,59.99,57.43,57.46,324500
2020-05-13,1589328000,56.46,56.52,53.02,54.28,732200
2020-05-14,1589414400,52.64,56.21,51.68,56.04,501900
2020-05-15,1589500800,55.38,56.91,54.77,56.42,492500
2020-05-18,1589760000,59.53,61.88,59.44,61.45,378400
2020-05-19,1589846400,61.51,63.63,61.39,62.57,565800
2020-05-20,1589932800,63.12,64.15,62.95,63.18,294900
2020-05-21,1590019200,63.3,64.11,62.54,63.06,355900
2020-05-22,1590105600,63.3,63.3,61.99,63.11,246600
2020-05-26,1590451200,65.77,66.4,64.99,65.23,502500
2020-05-27,1590537600,67.18,67.87,65.72,66.04,642000
2020-05-28,1590624000,65.28,65.31,62.71,63.28,518200
2020-05-29,1590710400,62.09,63.16,60.91,62.75,663500
2020-06-01,1590969600,63.78,64.71,63.4,64.27,434600
2020-06-02,1591056000,65.8,66.79,65.65,66.33,439600
2020-06-03,1591142400,68.84,69.84,68.45,69.05,603200
2020-06-04,1591228800,67.93,68.52,67.18,67.61,516400
2020-06-05,1591315200,69.93,70.62,68.35,68.99,599200
2020-06-08,1591574400,69.83,70.3,68.6,69.86,713400
2020-06-09,1591660800,67.6,68.57,66.76,66.79,729600
2020-06-10,1591747200,65.98,67.16,65.16,65.64,424400
2020-06-11,1591833600,63.4,63.97,60.27,60.37,519100
2020-06-12,1591920000,63.64,63.83,60.76,62.31,492900
2020-06-15,1592179200,60.48,63.77,59.81,63.01,393800
2020-06-16,1592265600,65.01,65.25,62.89,63.3,396600
2020-06-17,1592352000,64.53,64.71,62.71,63.12,341400
2020-06-18,1592438400,62.46,63.53,61.64,62.01,411500
2020-06-19,1592524800,63.36,64.07,61.81,62.27,1317300
2020-06-22,1592784000,63.49,63.83,62.35,62.67,582700
2020-06-23,1592870400,65.84,65.87,64.31,64.5,613900
2020-06-24,1592956800,64.39,64.64,61.84,62.06,502500
2020-06-25,1593043200,62.28,63.16,61.44,62.85,678800
2020-06-26,1593129600,63.37,63.78,61.61,61.74,603700
2020-06-29,1593388800,62.71,63.71,62.01,63.18,312600
2020-06-30,1593475200,62.7,63.92,62.29,63.67,494600
2020-07-01,1593561600,62.75,63.33,61.37,61.77,733000
2020-07-02,1593648000,63.63,64.77,62.97,64.41,581800
2020-07-06,1593993600,65.09,66.04,64.68,65.61,390600
2020-07-07,1594080000,64.9,65.06,63.64,63.7,316300
2020-07-08,1594166400,64.0,64.55,62.52,63.32,330200
2020-07-09,1594252800,64.04,64.07,62.0,62.47,501600
2020-07-10,1594339200,64.39,64.72,63.36,64.68,568400
2020-07-13,1594598400,65.71,66.19,64.27,64.48,419400
2020-07-14,1594684800,64.81,66.07,64.55,65.77,601500
2020-07-15,1594771200,66.71,67.19,65.32,66.84,679200
2020-07-16,1594857600,66.11,68.14,66.08,67.18,786500
2020-07-17,1594944000,64.9,65.61,62.88,63.67,1215500
2020-07-20,1595203200,63.72,65.09,63.54,64.83,500600
2020-07-21,1595289600,65.57,66.11,64.87,65.22,423300
2020-07-22,1595376000,65.07,66.65,65.07,66.6,542100
2020-07-23,1595462400,67.11,68.45,66.74,67.92,511200
2020-07-24,1595548800,67.39,68.19,66.9,67.59,279500
